id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T6,BESTEFFORT,MISSED,m2-1,3.183,"{'m1-1': 10.23, 'm2-1': 111.16, 'm3-1': 24.8, 'm4-1': 9.7, 'm5-1': 9.57, 'm6-1': 5.08, 'm7-1': 98.53, 'm8-1': 152.74}",1.508999999999979,112.177,inf,113.18299999999999,113.18299999999999,113.18299999999999
26,T2,BESTEFFORT,COMPLETED,m3-1,3.424,"{'m1-1': 10.35, 'm2-1': 101.41, 'm3-1': 24.98, 'm4-1': 10.3, 'm5-1': 9.98, 'm6-1': 5.84, 'm7-1': 113.36, 'm8-1': 165.85}",37.47,75.821,100.801,inf,113.424,113.424
27,T5,BESTEFFORT,COMPLETED,m4-1,3.588,"{'m1-1': 10.75, 'm2-1': 108.17, 'm3-1': 24.45, 'm4-1': 10.77, 'm5-1': 10.9, 'm6-1': 5.47, 'm7-1': 110.68, 'm8-1': 167.68}",16.155,30.483,41.253,inf,113.588,113.588
28,T4,BESTEFFORT,COMPLETED,m5-1,3.626,"{'m1-1': 10.42, 'm2-1': 94.93, 'm3-1': 28.08, 'm4-1': 9.97, 'm5-1': 10.01, 'm6-1': 5.05, 'm7-1': 112.18, 'm8-1': 148.1}",15.015,31.887999999999998,41.897999999999996,inf,113.626,113.626
29,T4,BESTEFFORT,COMPLETED,m6-1,3.743,"{'m1-1': 10.6, 'm2-1': 101.42, 'm3-1': 26.68, 'm4-1': 10.4, 'm5-1': 11.39, 'm6-1': 5.18, 'm7-1': 106.95, 'm8-1': 147.93}",7.77,16.533,21.713,inf,113.743,113.743
30,T1,BESTEFFORT,MISSED,m7-1,3.845,"{'m1-1': 11.49, 'm2-1': 100.0, 'm3-1': 24.7, 'm4-1': 10.53, 'm5-1': 10.64, 'm6-1': 5.64, 'm7-1': 98.63, 'm8-1': 157.9}",1.4745000000000061,112.862,inf,113.845,113.845,113.845
31,T3,BESTEFFORT,MISSED,m8-1,3.965,"{'m1-1': 10.88, 'm2-1': 105.11, 'm3-1': 28.39, 'm4-1': 10.4, 'm5-1': 11.27, 'm6-1': 5.57, 'm7-1': 102.88, 'm8-1': 155.3}",1.4009999999999962,113.031,inf,113.965,113.965,113.965
32,T10,BESTEFFORT,COMPLETED,m1-1,3.971,"{'m1-1': 9.89, 'm2-1': 106.07, 'm3-1': 28.26, 'm4-1': 9.79, 'm5-1': 9.68, 'm6-1': 5.3, 'm7-1': 103.55, 'm8-1': 159.79}",14.835,41.538,51.428,inf,113.971,113.971
33,T7,BESTEFFORT,MISSED,m2-1,4.063,"{'m1-1': 9.43, 'm2-1': 101.62, 'm3-1': 27.3, 'm4-1': 10.98, 'm5-1': 10.03, 'm6-1': 4.8, 'm7-1': 107.23, 'm8-1': 162.75}",1.3200000000000145,113.18299999999999,inf,114.063,114.063,114.063
34,T5,BESTEFFORT,MISSED,m3-1,4.177,"{'m1-1': 10.27, 'm2-1': 107.89, 'm3-1': 24.79, 'm4-1': 10.16, 'm5-1': 10.22, 'm6-1': 5.11, 'm7-1': 107.93, 'm8-1': 156.48}",20.063999999999986,100.801,inf,114.17699999999999,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,COMPLETED,m4-1,4.423,"{'m1-1': 10.64, 'm2-1': 105.37, 'm3-1': 28.45, 'm4-1': 10.81, 'm5-1': 10.09, 'm6-1': 5.75, 'm7-1': 109.05, 'm8-1': 163.28}",16.215,41.253,52.063,inf,114.423,114.423
36,T6,BESTEFFORT,COMPLETED,m5-1,4.599,"{'m1-1': 11.04, 'm2-1': 100.54, 'm3-1': 27.13, 'm4-1': 10.73, 'm5-1': 10.54, 'm6-1': 5.81, 'm7-1': 97.43, 'm8-1': 153.66}",15.809999999999999,41.897999999999996,52.437999999999995,inf,114.599,114.599
37,T7,BESTEFFORT,COMPLETED,m6-1,4.725,"{'m1-1': 9.74, 'm2-1': 114.49, 'm3-1': 25.55, 'm4-1': 10.68, 'm5-1': 10.91, 'm6-1': 5.58, 'm7-1': 97.15, 'm8-1': 176.38}",8.370000000000001,21.713,27.293,inf,114.725,114.725
38,T7,BESTEFFORT,MISSED,m7-1,4.732,"{'m1-1': 10.15, 'm2-1': 113.4, 'm3-1': 24.44, 'm4-1': 9.37, 'm5-1': 10.69, 'm6-1': 5.26, 'm7-1': 101.66, 'm8-1': 164.55}",1.3305000000000007,113.845,inf,114.732,114.732,114.732
39,T2,BESTEFFORT,MISSED,m8-1,4.899,"{'m1-1': 9.6, 'm2-1': 96.12, 'm3-1': 25.93, 'm4-1': 9.87, 'm5-1': 10.73, 'm6-1': 5.3, 'm7-1': 112.96, 'm8-1': 145.73}",1.4009999999999962,113.965,inf,114.899,114.899,114.899
40,T3,BESTEFFORT,COMPLETED,m1-1,5.492,"{'m1-1': 10.13, 'm2-1': 99.17, 'm3-1': 26.91, 'm4-1': 9.54, 'm5-1': 10.41, 'm6-1': 5.0, 'm7-1': 94.24, 'm8-1': 148.97}",15.195,51.428,61.558,inf,115.492,115.492
41,T6,BESTEFFORT,MISSED,m2-1,5.645,"{'m1-1': 10.18, 'm2-1': 108.8, 'm3-1': 23.76, 'm4-1': 9.29, 'm5-1': 9.52, 'm6-1': 5.15, 'm7-1': 105.14, 'm8-1': 161.9}",2.3729999999999905,114.063,inf,115.645,115.645,115.645
42,T5,BESTEFFORT,MISSED,m3-1,5.676,"{'m1-1': 10.7, 'm2-1': 98.74, 'm3-1': 26.41, 'm4-1': 9.91, 'm5-1': 10.98, 'm6-1': 4.67, 'm7-1': 97.4, 'm8-1': 153.89}",2.248500000000014,114.17699999999999,inf,115.676,115.676,115.676
43,T8,BESTEFFORT,COMPLETED,m4-1,5.905,"{'m1-1': 10.11, 'm2-1': 116.52, 'm3-1': 24.13, 'm4-1': 11.5, 'm5-1': 9.7, 'm6-1': 5.03, 'm7-1': 107.47, 'm8-1': 152.83}",17.25,52.063,63.563,inf,115.905,115.905
44,T2,BESTEFFORT,COMPLETED,m6-1,6.084,"{'m1-1': 10.12, 'm2-1': 96.07, 'm3-1': 24.58, 'm4-1': 10.8, 'm5-1': 10.3, 'm6-1': 5.1, 'm7-1': 98.38, 'm8-1': 170.57}",7.6499999999999995,27.293,32.393,inf,116.084,116.084
45,T4,BESTEFFORT,COMPLETED,m5-1,6.085,"{'m1-1': 10.95, 'm2-1': 95.48, 'm3-1': 29.21, 'm4-1': 9.9, 'm5-1': 10.41, 'm6-1': 4.7, 'm7-1': 109.1, 'm8-1': 164.35}",15.615,52.437999999999995,62.848,inf,116.085,116.085
46,T8,BESTEFFORT,COMPLETED,m6-1,6.126,"{'m1-1': 10.2, 'm2-1': 114.51, 'm3-1': 27.96, 'm4-1': 10.17, 'm5-1': 9.4, 'm6-1': 4.85, 'm7-1': 106.75, 'm8-1': 144.06}",7.2749999999999995,32.393,37.243,inf,116.126,116.126
47,T1,BESTEFFORT,MISSED,m7-1,6.333,"{'m1-1': 10.86, 'm2-1': 105.94, 'm3-1': 26.29, 'm4-1': 9.75, 'm5-1': 9.41, 'm6-1': 5.6, 'm7-1': 103.5, 'm8-1': 175.18}",2.4014999999999986,114.732,inf,116.333,116.333,116.333
48,T8,BESTEFFORT,MISSED,m8-1,6.349,"{'m1-1': 10.24, 'm2-1': 112.4, 'm3-1': 24.39, 'm4-1': 9.82, 'm5-1': 10.82, 'm6-1': 5.21, 'm7-1': 107.18, 'm8-1': 142.02}",2.1750000000000043,114.899,inf,116.349,116.349,116.349
49,T8,BESTEFFORT,COMPLETED,m1-1,6.542,"{'m1-1': 10.23, 'm2-1': 107.09, 'm3-1': 27.67, 'm4-1': 10.24, 'm5-1': 9.87, 'm6-1': 4.86, 'm7-1': 108.74, 'm8-1': 159.97}",15.345,61.558,71.788,inf,116.542,116.542
50,T1,BESTEFFORT,MISSED,m2-1,6.564,"{'m1-1': 11.4, 'm2-1': 104.02, 'm3-1': 24.73, 'm4-1': 10.67, 'm5-1': 9.2, 'm6-1': 5.23, 'm7-1': 106.68, 'm8-1': 176.23}",1.3784999999999954,115.645,inf,116.564,116.564,116.564
51,T8,BESTEFFORT,MISSED,m3-1,6.611,"{'m1-1': 10.81, 'm2-1': 104.37, 'm3-1': 26.8, 'm4-1': 9.84, 'm5-1': 10.56, 'm6-1': 5.16, 'm7-1': 95.19, 'm8-1': 145.35}",1.4025000000000034,115.676,inf,116.611,116.611,116.611
52,T10,BESTEFFORT,COMPLETED,m4-1,7.295,"{'m1-1': 10.63, 'm2-1': 118.33, 'm3-1': 27.88, 'm4-1': 10.92, 'm5-1': 9.47, 'm6-1': 5.2, 'm7-1': 98.66, 'm8-1': 151.33}",16.38,63.563,74.483,inf,117.295,117.295
53,T3,BESTEFFORT,COMPLETED,m5-1,7.46,"{'m1-1': 10.66, 'm2-1': 96.05, 'm3-1': 27.4, 'm4-1': 10.19, 'm5-1': 11.08, 'm6-1': 5.57, 'm7-1': 99.6, 'm8-1': 166.47}",16.62,62.848,73.928,inf,117.46,117.46
54,T3,BESTEFFORT,COMPLETED,m6-1,7.465,"{'m1-1': 10.08, 'm2-1': 110.85, 'm3-1': 25.46, 'm4-1': 10.95, 'm5-1': 11.48, 'm6-1': 4.92, 'm7-1': 98.47, 'm8-1': 166.51}",7.38,37.243,42.163000000000004,inf,117.465,117.465
55,T7,BESTEFFORT,MISSED,m7-1,7.512,"{'m1-1': 9.63, 'm2-1': 105.93, 'm3-1': 25.76, 'm4-1': 10.93, 'm5-1': 10.89, 'm6-1': 5.07, 'm7-1': 105.88, 'm8-1': 173.16}",1.768500000000003,116.333,inf,117.512,117.512,117.512
56,T3,BESTEFFORT,MISSED,m8-1,7.647,"{'m1-1': 10.31, 'm2-1': 98.07, 'm3-1': 27.91, 'm4-1': 10.39, 'm5-1': 10.95, 'm6-1': 5.71, 'm7-1': 101.12, 'm8-1': 140.71}",1.9470000000000027,116.349,inf,117.647,117.647,117.647
57,T7,BESTEFFORT,COMPLETED,m1-1,7.745,"{'m1-1': 9.78, 'm2-1': 101.62, 'm3-1': 28.65, 'm4-1': 10.72, 'm5-1': 10.22, 'm6-1': 5.11, 'm7-1': 108.38, 'm8-1': 165.25}",14.669999999999998,71.788,81.568,inf,117.745,117.745
58,T5,BESTEFFORT,MISSED,m2-1,7.754,"{'m1-1': 11.2, 'm2-1': 102.14, 'm3-1': 28.15, 'm4-1': 10.86, 'm5-1': 10.45, 'm6-1': 4.67, 'm7-1': 111.58, 'm8-1': 153.31}",1.785000000000018,116.564,inf,117.754,117.754,117.754
59,T5,BESTEFFORT,MISSED,m3-1,7.792,"{'m1-1': 10.03, 'm2-1': 109.47, 'm3-1': 24.63, 'm4-1': 9.86, 'm5-1': 10.93, 'm6-1': 5.08, 'm7-1': 96.3, 'm8-1': 167.67}",1.771499999999996,116.611,inf,117.792,117.792,117.792
60,T8,BESTEFFORT,COMPLETED,m4-1,7.9,"{'m1-1': 10.17, 'm2-1': 114.36, 'm3-1': 24.58, 'm4-1': 11.18, 'm5-1': 9.64, 'm6-1': 5.31, 'm7-1': 96.51, 'm8-1': 151.61}",16.77,74.483,85.66300000000001,inf,117.9,117.9
61,T3,BESTEFFORT,COMPLETED,m5-1,7.941,"{'m1-1': 10.27, 'm2-1': 96.71, 'm3-1': 26.97, 'm4-1': 10.54, 'm5-1': 11.16, 'm6-1': 5.1, 'm7-1': 94.96, 'm8-1': 143.54}",16.740000000000002,73.928,85.088,inf,117.941,117.941
62,T9,BESTEFFORT,COMPLETED,m6-1,8.086,"{'m1-1': 9.3, 'm2-1': 96.94, 'm3-1': 27.45, 'm4-1': 10.4, 'm5-1': 10.79, 'm6-1': 5.04, 'm7-1': 100.68, 'm8-1': 174.04}",7.5600000000000005,42.163000000000004,47.203,inf,118.086,118.086
63,T4,BESTEFFORT,MISSED,m7-1,8.168,"{'m1-1': 11.03, 'm2-1': 100.3, 'm3-1': 26.08, 'm4-1': 9.66, 'm5-1': 10.01, 'm6-1': 5.37, 'm7-1': 102.53, 'm8-1': 154.53}",0.9840000000000089,117.512,inf,118.168,118.168,118.168
64,T10,BESTEFFORT,MISSED,m8-1,8.179,"{'m1-1': 11.06, 'm2-1': 103.58, 'm3-1': 25.39, 'm4-1': 10.25, 'm5-1': 10.0, 'm6-1': 5.51, 'm7-1': 106.43, 'm8-1': 159.93}",0.7979999999999947,117.647,inf,118.179,118.179,118.179
65,T3,BESTEFFORT,COMPLETED,m1-1,8.196,"{'m1-1': 10.44, 'm2-1': 95.0, 'm3-1': 26.46, 'm4-1': 9.74, 'm5-1': 10.99, 'm6-1': 5.0, 'm7-1': 92.6, 'm8-1': 144.61}",15.66,81.568,92.008,inf,118.196,118.196
66,T3,BESTEFFORT,MISSED,m2-1,8.308,"{'m1-1': 10.2, 'm2-1': 110.23, 'm3-1': 28.59, 'm4-1': 10.51, 'm5-1': 10.99, 'm6-1': 4.96, 'm7-1': 103.21, 'm8-1': 144.33}",0.8309999999999818,117.754,inf,118.30799999999999,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,MISSED,m3-1,8.45,"{'m1-1': 10.08, 'm2-1': 111.72, 'm3-1': 26.29, 'm4-1': 10.86, 'm5-1': 11.71, 'm6-1': 5.12, 'm7-1': 97.35, 'm8-1': 167.56}",0.9870000000000019,117.792,inf,118.45,118.45,118.45
68,T6,BESTEFFORT,COMPLETED,m4-1,8.664,"{'m1-1': 10.38, 'm2-1': 108.25, 'm3-1': 24.59, 'm4-1': 10.39, 'm5-1': 10.49, 'm6-1': 5.15, 'm7-1': 109.76, 'm8-1': 176.28}",15.585,85.66300000000001,96.05300000000001,inf,118.664,118.664
69,T7,BESTEFFORT,COMPLETED,m5-1,8.675,"{'m1-1': 9.76, 'm2-1': 99.14, 'm3-1': 27.31, 'm4-1': 9.31, 'm5-1': 9.87, 'm6-1': 5.42, 'm7-1': 98.09, 'm8-1': 175.2}",14.805,85.088,94.958,inf,118.675,118.675
70,T7,BESTEFFORT,COMPLETED,m6-1,8.86,"{'m1-1': 9.69, 'm2-1': 100.74, 'm3-1': 24.25, 'm4-1': 9.86, 'm5-1': 10.55, 'm6-1': 4.8, 'm7-1': 100.99, 'm8-1': 155.09}",7.199999999999999,47.203,52.003,inf,118.86,118.86
71,T7,BESTEFFORT,MISSED,m7-1,8.919,"{'m1-1': 9.72, 'm2-1': 101.65, 'm3-1': 27.54, 'm4-1': 10.16, 'm5-1': 9.91, 'm6-1': 5.64, 'm7-1': 95.63, 'm8-1': 161.56}",1.1264999999999858,118.168,inf,118.919,118.919,118.919
72,T7,BESTEFFORT,MISSED,m8-1,8.991,"{'m1-1': 10.95, 'm2-1': 104.24, 'm3-1': 24.85, 'm4-1': 9.72, 'm5-1': 9.59, 'm6-1': 5.18, 'm7-1': 94.64, 'm8-1': 162.72}",1.2179999999999964,118.179,inf,118.991,118.991,118.991
73,T10,BESTEFFORT,COMPLETED,m1-1,9.097,"{'m1-1': 10.8, 'm2-1': 113.17, 'm3-1': 28.54, 'm4-1': 9.48, 'm5-1': 10.07, 'm6-1': 5.42, 'm7-1': 94.16, 'm8-1': 157.92}",16.200000000000003,92.008,102.80799999999999,inf,119.097,119.097
74,T6,BESTEFFORT,MISSED,m2-1,9.108,"{'m1-1': 11.4, 'm2-1': 97.77, 'm3-1': 23.82, 'm4-1': 9.77, 'm5-1': 10.97, 'm6-1': 4.96, 'm7-1': 102.52, 'm8-1': 170.3}",1.200000000000017,118.30799999999999,inf,119.108,119.108,119.108
75,T6,BESTEFFORT,MISSED,m3-1,9.16,"{'m1-1': 9.79, 'm2-1': 98.15, 'm3-1': 24.76, 'm4-1': 9.53, 'm5-1': 10.22, 'm6-1': 5.42, 'm7-1': 104.77, 'm8-1': 177.73}",1.0649999999999906,118.45,inf,119.16,119.16,119.16
76,T2,BESTEFFORT,COMPLETED,m4-1,9.19,"{'m1-1': 10.48, 'm2-1': 104.03, 'm3-1': 26.87, 'm4-1': 10.17, 'm5-1': 10.59, 'm6-1': 5.04, 'm7-1': 101.48, 'm8-1': 169.66}",15.254999999999999,96.05300000000001,106.22300000000001,inf,119.19,119.19
77,T9,BESTEFFORT,COMPLETED,m5-1,9.216,"{'m1-1': 10.39, 'm2-1': 98.53, 'm3-1': 23.49, 'm4-1': 9.82, 'm5-1': 10.97, 'm6-1': 5.35, 'm7-1': 111.55, 'm8-1': 150.24}",16.455000000000002,94.958,105.928,inf,119.216,119.216
78,T7,BESTEFFORT,COMPLETED,m6-1,9.235,"{'m1-1': 10.84, 'm2-1': 109.21, 'm3-1': 24.56, 'm4-1': 9.92, 'm5-1': 10.14, 'm6-1': 4.87, 'm7-1': 108.22, 'm8-1': 151.18}",7.305,52.003,56.873,inf,119.235,119.235
79,T5,BESTEFFORT,MISSED,m7-1,9.257,"{'m1-1': 10.23, 'm2-1': 112.54, 'm3-1': 25.3, 'm4-1': 10.98, 'm5-1': 10.14, 'm6-1': 4.75, 'm7-1': 106.16, 'm8-1': 154.04}",0.5070000000000121,118.919,inf,119.257,119.257,119.257
80,T3,BESTEFFORT,MISSED,m8-1,9.303,"{'m1-1': 10.22, 'm2-1': 97.46, 'm3-1': 24.98, 'm4-1': 9.86, 'm5-1': 10.35, 'm6-1': 5.25, 'm7-1': 108.72, 'm8-1': 161.69}",0.4679999999999964,118.991,inf,119.303,119.303,119.303
81,T8,BESTEFFORT,COMPLETED,m1-1,9.307,"{'m1-1': 11.41, 'm2-1': 101.39, 'm3-1': 25.63, 'm4-1': 9.89, 'm5-1': 10.12, 'm6-1': 5.26, 'm7-1': 99.6, 'm8-1': 160.21}",17.115000000000002,102.80799999999999,114.21799999999999,inf,119.307,119.307
82,T6,BESTEFFORT,COMPLETED,m4-1,9.555,"{'m1-1': 10.96, 'm2-1': 106.41, 'm3-1': 24.64, 'm4-1': 10.8, 'm5-1': 10.54, 'm6-1': 5.0, 'm7-1': 96.94, 'm8-1': 174.97}",16.200000000000003,106.22300000000001,117.02300000000001,inf,119.555,119.555
83,T8,BESTEFFORT,MISSED,m1-1,9.606,"{'m1-1': 10.97, 'm2-1': 103.69, 'm3-1': 27.33, 'm4-1': 10.45, 'm5-1': 10.06, 'm6-1': 5.5, 'm7-1': 107.6, 'm8-1': 145.09}",8.082000000000008,114.21799999999999,inf,119.606,119.606,119.606
84,T2,BESTEFFORT,MISSED,m2-1,9.798,"{'m1-1': 9.5, 'm2-1': 97.32, 'm3-1': 27.92, 'm4-1': 10.82, 'm5-1': 11.08, 'm6-1': 5.08, 'm7-1': 109.29, 'm8-1': 166.05}",1.0349999999999966,119.108,inf,119.798,119.798,119.798
85,T2,BESTEFFORT,MISSED,m3-1,9.828,"{'m1-1': 10.25, 'm2-1': 97.47, 'm3-1': 28.32, 'm4-1': 9.27, 'm5-1': 10.69, 'm6-1': 5.66, 'm7-1': 96.87, 'm8-1': 169.36}",1.0020000000000095,119.16,inf,119.828,119.828,119.828
86,T6,BESTEFFORT,MISSED,m4-1,10.103,"{'m1-1': 10.99, 'm2-1': 95.86, 'm3-1': 24.03, 'm4-1': 9.65, 'm5-1': 10.78, 'm6-1': 5.74, 'm7-1': 93.93, 'm8-1': 174.49}",4.619999999999976,117.02300000000001,inf,120.103,120.103,120.103
87,T8,BESTEFFORT,COMPLETED,m5-1,10.294,"{'m1-1': 11.1, 'm2-1': 118.21, 'm3-1': 27.19, 'm4-1': 10.2, 'm5-1': 10.16, 'm6-1': 5.62, 'm7-1': 110.54, 'm8-1': 166.29}",15.24,105.928,116.088,inf,120.294,120.294
88,T3,BESTEFFORT,COMPLETED,m6-1,10.347,"{'m1-1': 9.75, 'm2-1': 109.53, 'm3-1': 24.76, 'm4-1': 11.11, 'm5-1': 10.28, 'm6-1': 5.47, 'm7-1': 99.49, 'm8-1': 154.95}",8.205,56.873,62.342999999999996,inf,120.347,120.347
