task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,147.676,98.379,100.9,9.46,95.879,1.102,10.895,117.057,93.453,111.342,11.027,101.05,0.993,11.134,114.912
4,147.702,103.095,105.684,94.328,107.681,0.969,103.002,105.753,109.789,112.62,109.101,100.918,1.011,95.001,102.685
1,147.886,112.668,101.281,1.074,114.739,100.887,107.59,109.118,110.502,105.677,1.017,103.662,113.959,105.943,104.223
4,147.905,112.252,103.286,104.403,109.982,0.98,111.431,112.872,105.826,114.979,94.705,112.066,1.053,97.957,98.336
1,148.479,99.096,103.57,1.099,103.355,114.641,112.386,99.16,112.464,106.977,1.161,116.464,106.36,118.544,107.958
4,148.623,104.985,106.383,101.72,114.233,1.024,105.874,103.07,112.326,107.74,104.625,108.45,1.091,101.321,110.618
1,148.789,110.754,108.289,1.124,105.553,108.544,103.782,109.614,113.022,109.771,1.124,112.239,105.699,115.543,109.127
2,148.826,1.014,105.98,117.238,11.486,113.583,10.898,103.152,1.1,104.896,107.853,10.253,104.389,10.052,98.951
2,148.893,1.032,106.185,111.079,11.102,115.41,11.178,98.306,0.972,96.233,106.06,10.271,112.771,9.754,93.211
1,149.014,99.917,107.574,1.141,103.552,111.22,108.977,107.948,99.917,108.419,1.118,113.113,105.082,108.745,110.0
2,149.155,1.023,104.85,116.978,11.209,102.983,11.361,98.103,1.011,107.611,103.997,10.216,101.791,10.313,107.891
4,149.957,111.516,113.349,103.257,101.416,1.016,104.392,96.145,97.242,103.348,106.627,103.888,1.075,95.362,104.308
4,150.314,99.887,112.367,99.785,100.631,0.943,95.159,97.186,110.198,99.404,94.039,109.558,1.068,97.274,101.685
2,150.389,1.08,98.719,102.964,10.655,106.078,10.581,103.3,1.084,105.42,104.708,11.574,108.987,10.484,98.194
4,150.871,98.714,110.319,93.326,115.338,1.026,96.091,100.412,99.195,112.994,103.644,100.605,1.022,101.784,111.928
3,151.103,95.518,109.187,9.429,97.774,1.086,10.189,107.182,98.005,96.688,10.633,97.634,1.04,10.729,115.548
2,151.849,1.023,102.526,100.525,11.784,104.701,10.489,100.555,1.08,96.905,104.11,11.909,107.3,9.939,107.487
4,152.328,100.117,105.473,101.344,109.634,1.086,105.01,109.541,105.833,116.603,102.294,103.999,1.026,95.555,100.039
1,152.559,111.539,110.001,1.173,115.107,103.011,101.647,103.579,114.786,101.222,1.118,104.674,110.453,109.528,110.895
1,152.814,105.166,100.627,1.044,105.597,97.995,106.344,108.236,105.871,109.87,1.073,104.637,98.843,118.241,103.808
2,152.827,1.026,105.43,118.004,11.32,104.079,10.161,94.963,0.972,98.477,100.19,10.643,110.735,10.38,108.4
4,153.754,105.245,100.522,103.649,105.624,1.039,101.829,105.508,107.064,103.307,105.723,104.628,0.934,102.411,101.912
1,154.424,99.356,101.556,1.179,114.149,105.585,117.435,102.373,112.702,101.68,1.123,105.298,98.316,108.284,100.3
2,154.862,0.964,94.83,116.881,10.208,117.622,10.632,98.266,0.951,108.358,102.635,10.585,102.958,9.926,99.997
4,155.261,100.691,101.659,105.524,100.262,0.937,110.25,112.006,104.367,117.588,103.196,102.929,0.931,111.428,109.412
1,155.539,112.702,102.387,1.149,112.66,113.057,113.157,106.929,101.372,93.706,1.099,99.784,96.959,111.129,98.45
3,156.494,102.613,94.089,9.933,101.833,1.087,11.199,108.572,108.301,103.112,9.878,94.405,1.034,11.469,105.668
2,156.805,0.973,103.051,107.606,10.818,115.877,10.704,101.532,1.064,98.543,114.154,10.803,101.583,10.498,108.4
3,156.851,97.399,101.078,10.291,93.205,1.133,11.356,116.352,102.418,98.415,9.678,92.893,1.121,10.313,106.186
2,157.345,0.976,93.824,109.068,11.045,112.45,11.181,95.246,1.009,100.322,109.092,10.103,113.428,10.767,107.094
4,157.381,95.616,114.029,93.471,102.198,1.079,107.805,101.53,103.024,109.413,99.615,106.872,1.064,104.973,110.212
4,157.853,102.467,111.674,97.629,106.949,1.013,106.815,103.846,104.992,116.19,97.81,107.568,1.053,100.1,103.594
4,158.537,104.207,103.238,92.887,107.681,0.969,103.16,110.904,96.151,100.924,107.795,118.07,0.935,100.806,106.996
4,159.472,108.849,104.864,102.425,102.926,1.003,95.965,104.78,95.018,100.479,106.977,115.576,1.065,95.976,105.508
4,159.485,106.387,114.679,106.396,108.381,1.027,98.9,102.414,109.453,117.011,105.619,101.211,0.987,102.713,108.734
4,159.619,108.905,101.8,92.386,100.45,1.018,102.635,106.23,97.242,114.563,104.87,108.363,1.048,99.194,106.656
4,159.887,105.782,103.055,94.847,107.811,1.068,106.992,98.028,98.601,113.895,101.59,106.9,0.996,101.943,98.466
2,160.111,1.062,102.414,102.181,10.358,107.407,10.465,96.507,0.961,99.431,116.332,10.351,103.098,10.219,104.428
2,160.126,0.931,102.948,111.792,11.629,117.622,10.711,97.757,0.943,105.892,117.652,11.845,106.864,9.665,96.107
1,160.25,100.424,98.643,1.005,111.657,107.973,103.727,105.657,104.483,92.881,1.024,112.411,99.268,115.597,103.931
2,160.413,1.094,95.68,106.447,10.255,100.739,11.076,97.757,1.033,100.406,116.833,10.2,101.47,10.94,106.557
4,161.024,103.816,109.268,108.972,105.533,1.0,110.809,103.629,96.938,103.286,99.585,105.727,0.998,103.553,109.146
3,161.06,107.986,104.606,10.797,91.979,1.118,10.735,106.028,97.762,96.437,10.174,107.65,1.023,10.735,114.137
4,161.188,103.34,104.637,93.169,104.279,0.981,97.558,97.993,95.829,109.413,103.912,114.794,1.075,103.902,102.663
1,161.254,100.058,109.703,1.121,103.552,109.872,117.404,104.494,105.352,94.213,1.013,101.756,114.641,107.459,109.715
3,161.381,101.668,94.351,9.595,92.354,1.104,10.168,112.686,96.745,98.565,10.203,98.657,1.059,10.336,110.405
4,162.182,108.849,113.05,91.94,102.622,1.092,105.327,97.589,111.546,116.531,94.67,112.624,1.004,102.824,109.61
2,162.443,1.102,100.025,102.021,11.035,102.28,11.423,96.381,0.954,104.312,109.372,11.576,112.864,10.764,95.625
1,162.444,107.188,97.845,1.163,105.246,109.19,114.308,110.749,109.291,105.587,1.108,115.135,106.615,114.791,99.569
2,162.584,0.966,104.73,107.404,10.993,107.24,10.613,96.025,1.098,99.434,114.387,11.268,104.639,11.034,100.74
4,164.155,103.628,101.528,95.004,116.43,1.04,109.177,100.282,103.194,112.095,97.98,101.169,1.011,95.88,96.976
4,164.605,101.181,112.643,95.465,107.081,1.075,101.839,96.302,101.05,113.237,100.551,102.856,1.009,106.282,99.694
2,164.854,1.103,94.813,101.362,10.771,105.143,10.307,108.88,1.098,107.964,111.792,10.192,100.245,10.916,109.587
2,164.945,1.043,104.452,103.897,11.486,103.408,10.19,96.619,1.009,99.463,105.863,10.336,117.179,11.48,107.542
1,165.062,111.992,98.681,1.017,114.447,114.507,102.088,97.485,115.658,103.965,1.179,110.218,98.868,115.524,108.608
4,165.198,101.896,101.154,100.451,115.963,1.01,110.518,108.384,97.144,106.154,98.426,117.385,1.06,99.064,96.848
4,166.004,98.065,99.427,103.383,112.858,1.052,111.428,109.847,96.129,107.472,99.537,112.156,1.002,102.409,110.275
4,166.362,98.29,110.293,98.78,109.055,0.946,108.905,101.798,97.785,99.516,99.615,106.872,0.962,102.431,99.624
2,166.726,0.976,101.554,104.2,10.29,115.41,9.988,101.033,1.083,108.274,110.476,10.169,102.066,10.335,101.3
1,166.954,103.196,109.771,1.063,114.289,109.884,100.032,106.676,108.745,101.797,1.098,101.686,109.692,111.546,99.557
1,167.672,116.93,95.011,1.032,111.371,107.452,108.504,103.648,109.726,108.844,1.135,99.68,106.085,112.131,106.123
4,167.756,107.287,109.684,104.319,106.364,1.014,99.12,110.407,97.827,104.787,99.001,108.688,1.042,105.488,105.952
1,167.944,110.405,93.342,1.165,102.602,107.85,110.182,109.06,102.337,96.738,1.035,113.675,106.615,106.769,95.035
2,168.574,0.977,109.121,116.382,10.737,114.731,11.14,103.473,1.08,103.224,105.298,11.221,114.835,10.216,93.535
2,169.424,1.042,96.301,107.485,11.842,110.167,11.178,99.688,0.931,108.119,111.156,11.768,103.928,9.828,92.986
2,169.424,1.016,92.739,112.693,10.761,116.247,10.265,109.294,0.934,94.783,100.45,10.753,117.236,10.038,107.613
1,169.535,102.479,107.509,1.13,104.163,99.051,115.021,111.791,116.644,100.858,1.012,101.515,96.929,103.386,102.407
2,169.642,1.016,100.128,109.659,10.352,106.864,10.302,97.668,1.101,108.709,112.735,10.567,111.667,10.71,103.619
2,169.84,0.947,108.341,114.688,11.086,111.051,10.208,97.698,0.99,95.935,105.966,10.828,102.774,10.172,105.97
4,170.284,108.121,115.305,104.544,111.952,0.932,99.518,111.963,99.845,111.367,99.8,99.945,0.98,97.949,110.475
2,170.634,1.09,105.43,118.341,11.688,111.859,11.146,100.002,0.938,94.088,100.188,11.485,100.104,11.385,106.827
2,170.676,1.086,99.354,102.623,11.049,99.879,10.611,102.808,1.078,97.418,104.282,10.803,114.805,10.899,96.377
1,171.247,108.07,95.615,1.182,104.232,98.145,113.117,94.351,115.94,98.493,1.179,107.039,101.592,105.244,110.942
2,171.346,1.096,93.355,117.388,11.267,103.959,10.271,106.575,0.943,93.622,107.379,10.044,102.725,9.871,94.817
1,171.778,101.248,95.201,1.131,102.041,102.623,117.445,99.024,112.431,106.119,1.093,117.617,107.049,110.785,105.691
4,171.999,102.895,102.624,102.683,109.128,1.048,98.197,109.847,99.721,115.305,95.785,116.482,1.011,96.761,111.34
3,172.013,102.624,95.007,10.307,96.999,1.046,10.588,109.778,100.719,94.044,9.84,108.423,1.009,11.363,107.206
4,172.349,104.207,113.956,92.958,99.912,1.063,105.297,103.077,102.467,111.073,92.542,114.163,1.001,106.282,110.107
4,172.466,110.227,98.93,103.629,99.552,1.036,109.594,106.51,99.639,114.679,108.583,110.132,1.012,100.151,107.366
2,172.602,1.089,94.186,104.708,11.518,116.74,10.782,101.532,1.026,104.278,105.008,11.753,103.57,10.489,104.993
3,173.2,106.835,109.122,9.748,107.673,1.097,10.639,113.784,103.204,93.887,10.745,106.508,1.0,11.522,105.197
2,173.419,1.061,107.39,111.639,10.341,108.229,9.681,107.675,0.952,100.541,107.29,10.705,105.352,10.851,93.187
4,173.59,98.754,107.495,92.031,109.699,1.029,105.025,109.422,100.692,112.754,108.669,114.064,1.053,108.526,107.665
3,173.711,103.245,95.051,9.498,102.303,1.004,10.857,111.476,103.136,106.052,10.282,105.732,1.023,11.267,116.188
1,174.035,104.68,93.171,1.026,108.926,111.227,105.794,94.233,111.328,102.54,1.024,106.324,112.895,115.119,99.912
4,174.292,100.687,109.811,108.039,103.22,0.935,106.73,97.321,112.223,103.23,105.124,114.794,0.923,99.981,107.698
4,174.37,107.048,113.29,108.237,104.737,0.998,102.643,102.505,104.064,110.619,102.902,105.947,0.976,109.57,111.284
2,174.388,0.988,99.862,105.087,11.005,108.306,10.522,98.951,1.084,94.198,110.597,11.263,104.627,10.544,93.383
4,174.467,101.452,113.313,106.517,115.631,0.971,94.987,102.324,103.816,104.757,105.734,106.777,1.009,102.395,106.084
2,175.105,1.019,97.587,101.029,10.243,113.708,10.307,97.07,1.083,101.55,110.006,10.753,108.906,10.704,102.372
3,175.439,99.991,104.28,9.699,98.967,1.088,10.506,101.263,99.872,110.275,9.861,100.32,1.106,10.159,108.51
4,175.795,95.143,109.799,92.992,100.085,0.92,95.109,98.608,103.132,115.597,98.85,106.77,1.065,108.706,95.11
2,175.886,0.929,93.355,117.833,10.669,102.509,11.423,103.135,1.012,96.997,118.775,10.733,114.835,10.764,94.2
4,175.981,111.546,106.55,99.615,105.9,0.926,102.614,99.218,96.796,117.088,100.673,112.955,1.079,94.696,111.657
2,176.172,1.052,92.382,100.358,11.088,109.721,10.489,96.493,1.019,98.988,100.208,10.59,112.347,10.483,95.246
2,176.304,1.072,104.827,106.463,10.722,102.461,9.735,102.206,0.997,98.538,111.78,10.457,114.5,10.386,92.586
2,176.509,1.063,100.025,100.746,10.184,101.702,9.732,107.083,0.961,98.373,105.6,11.784,117.168,9.703,99.592
3,176.862,108.715,104.752,9.895,108.384,1.136,11.199,114.18,107.27,99.347,10.602,108.084,1.142,10.721,111.902
1,177.822,106.309,94.821,1.167,115.941,112.358,117.853,110.601,108.07,106.26,1.118,114.035,106.112,110.382,111.771
4,178.181,97.541,106.233,103.784,105.502,0.994,98.209,105.275,107.584,104.496,92.833,100.555,1.085,103.936,106.51
1,178.325,111.946,98.714,1.024,111.158,102.52,104.912,100.683,101.986,99.113,1.007,102.7,106.999,105.732,108.608
2,178.843,1.015,100.934,109.799,10.052,112.868,11.185,105.392,0.942,106.516,107.304,10.501,107.978,10.852,99.196
3,179.532,98.902,100.684,9.657,101.827,1.102,11.364,111.852,104.953,102.204,10.308,101.767,1.094,10.748,107.177
2,179.63,1.003,103.578,107.365,10.809,107.301,10.71,92.725,0.932,102.373,106.935,10.783,99.203,10.584,99.241
4,179.639,96.573,105.196,104.87,113.937,0.976,98.651,104.213,103.129,113.313,96.31,107.811,0.961,96.996,96.922
3,179.959,97.178,108.186,10.359,100.069,1.137,11.078,108.983,94.103,110.548,10.957,108.499,0.983,10.129,115.87
3,180.345,107.019,107.112,10.945,94.906,1.149,10.148,111.488,100.126,98.773,9.67,106.226,1.036,10.397,101.704
2,181.145,1.085,104.245,115.358,11.338,103.395,9.833,106.22,1.044,105.071,108.708,10.37,112.868,10.872,102.927
1,181.176,108.529,109.541,1.043,108.062,102.974,106.272,96.388,105.184,109.619,1.02,111.359,108.099,117.435,109.668
1,181.89,105.044,94.678,1.069,113.787,103.549,108.745,105.943,106.662,103.978,1.088,99.242,103.336,116.224,98.586
1,181.932,112.247,108.595,1.149,102.685,97.604,105.025,111.28,114.712,93.788,1.146,103.753,103.309,110.539,108.678
2,182.145,1.013,107.108,113.899,11.731,116.777,11.129,103.449,1.049,109.156,117.476,11.885,99.136,11.378,105.839
2,182.159,1.052,99.575,108.072,10.305,116.676,9.891,100.555,1.006,91.924,102.538,11.327,113.769,10.338,95.385
2,182.168,1.081,102.909,100.929,10.464,100.051,10.865,96.377,1.081,105.632,113.997,10.905,104.154,10.365,97.858
2,182.183,1.005,98.883,116.833,11.655,106.698,10.188,94.948,1.026,104.348,112.171,11.251,115.209,11.006,92.558
3,182.451,99.731,103.12,10.088,94.101,1.122,10.779,106.492,104.564,97.103,9.706,97.513,1.03,11.329,102.012
2,182.485,1.057,104.596,102.621,10.996,115.025,10.322,100.643,1.076,101.092,118.741,10.147,108.229,10.038,109.666
2,183.069,1.06,95.54,118.812,11.665,116.095,10.794,94.944,1.077,104.604,111.342,11.862,117.733,10.99,107.704
2,183.211,1.005,100.287,108.698,11.025,117.365,10.794,94.817,0.984,101.149,100.094,10.13,112.594,10.256,100.259
3,183.47,103.381,96.599,10.929,101.019,1.144,10.056,109.449,106.979,99.421,10.191,97.823,1.065,11.391,102.547
4,184.16,94.983,107.712,102.643,106.165,1.069,97.39,101.777,112.244,106.233,97.937,111.604,0.942,100.498,106.636
4,184.181,106.98,98.93,95.943,115.942,0.961,95.167,110.52,105.762,110.649,108.566,114.035,0.934,97.112,99.288
2,184.414,1.044,100.109,115.157,10.253,113.118,10.32,102.683,0.945,107.433,118.663,11.464,116.895,9.99,97.206
4,184.562,112.196,100.96,95.163,105.359,1.058,107.648,98.947,109.599,101.02,103.682,115.851,1.002,98.778,100.173
1,184.971,110.112,93.543,1.035,105.246,97.596,116.582,109.668,98.711,101.015,1.149,114.093,109.551,106.772,102.604
3,185.293,97.435,109.122,10.541,103.798,0.99,10.778,102.042,108.968,104.204,10.635,107.171,1.125,11.016,114.891
2,185.505,1.104,96.032,113.787,11.143,102.58,10.195,106.643,0.99,108.832,105.008,11.703,115.236,10.585,104.359
4,185.519,102.006,109.944,99.525,103.818,0.997,103.779,97.966,111.17,103.463,103.354,106.77,0.959,97.014,101.522
2,185.813,1.007,97.292,105.076,10.854,108.543,9.78,95.531,1.078,100.578,112.608,10.549,102.28,11.421,96.009
1,186.118,107.25,95.37,1.176,105.762,114.117,115.423,101.032,110.405,100.52,1.022,112.66,102.319,117.189,96.936
2,186.595,1.096,101.024,105.261,10.358,111.464,10.49,101.045,0.978,101.545,102.021,10.816,115.025,11.152,105.971
4,186.946,98.772,114.018,104.544,106.319,1.069,110.754,109.147,112.602,111.398,100.885,102.536,0.966,106.942,109.911
3,187.253,98.727,100.2,10.601,105.13,0.975,11.254,99.673,104.073,96.133,9.877,102.938,1.003,11.236,115.193
3,187.498,97.731,100.093,10.589,101.833,1.127,11.832,105.317,104.511,100.807,9.664,108.558,1.069,11.387,103.153
1,187.725,98.634,98.667,1.047,99.956,112.082,115.132,102.587,109.526,99.297,1.138,107.508,98.89,116.739,106.676
4,187.853,95.834,111.731,104.248,107.367,0.974,104.465,107.635,106.961,107.244,103.262,103.493,1.011,109.57,111.443
4,188.299,97.164,106.051,92.82,99.733,0.942,109.328,106.12,110.097,116.535,100.918,116.865,0.998,110.139,106.878
1,188.59,113.65,103.415,1.176,102.466,109.708,111.475,101.04,103.915,98.58,1.121,107.584,96.739,104.458,103.441
4,188.742,96.629,101.136,102.082,114.056,1.017,111.828,109.366,96.314,109.973,97.738,109.741,0.969,99.541,103.311
1,188.924,110.393,102.28,1.147,115.302,101.509,107.068,99.054,111.306,102.357,1.062,102.402,100.563,116.684,109.963
4,189.879,112.329,100.492,92.82,114.564,0.949,95.29,105.952,95.779,106.225,108.171,110.794,1.046,103.609,107.745
1,190.123,109.084,101.214,1.141,102.914,103.479,115.356,104.281,107.223,102.169,1.011,107.218,104.877,116.582,111.457
2,190.338,1.032,99.09,118.609,11.495,117.179,11.016,101.202,1.008,101.222,114.373,10.912,115.108,11.102,98.004
3,190.979,101.165,110.955,9.468,94.058,0.98,11.017,108.83,105.193,108.758,9.835,96.981,1.11,11.602,110.932
1,191.231,114.017,103.447,1.106,115.642,99.507,109.422,110.292,100.495,101.481,1.181,101.512,104.749,111.336,109.496
4,191.25,107.627,105.0,106.641,111.521,1.014,100.6,96.4,103.98,114.784,93.383,109.723,1.071,110.22,108.427
2,191.945,1.08,104.288,111.342,10.925,103.493,10.668,93.482,0.991,93.826,105.855,11.119,108.777,11.032,100.259
1,192.163,98.668,95.795,1.105,108.176,107.763,103.23,100.194,103.293,95.646,1.005,105.129,100.32,101.102,102.343
4,192.339,99.829,113.538,94.67,117.171,0.932,107.472,101.777,96.129,116.734,107.134,109.596,0.974,103.153,105.151
3,192.683,94.079,96.603,9.893,98.281,1.083,10.399,112.702,107.269,107.973,10.063,100.351,1.058,11.07,112.336
3,192.725,99.303,95.435,9.668,98.534,1.004,10.631,113.129,104.342,107.04,9.376,106.816,0.999,11.584,99.422
1,193.12,102.434,94.231,1.131,112.906,101.682,113.984,107.887,107.807,101.266,1.043,102.575,100.12,111.233,107.006
3,193.229,106.486,101.318,10.139,107.077,0.985,11.712,99.443,102.431,109.407,9.911,93.732,1.006,10.708,114.509
4,193.317,96.329,103.006,95.601,103.868,1.002,95.968,106.231,105.936,109.874,99.24,107.504,0.976,94.764,108.725
3,194.081,99.605,107.875,10.34,108.175,1.056,11.277,116.301,98.379,107.801,10.214,103.457,1.046,11.874,106.756
4,194.654,105.285,100.924,95.889,116.482,0.92,94.349,96.968,100.658,100.481,103.38,106.83,1.092,111.472,96.034
2,194.666,1.104,99.623,109.009,10.827,110.349,10.395,110.053,1.08,99.895,108.825,10.436,111.037,10.053,103.967
4,194.686,109.498,103.327,93.331,102.997,0.944,102.538,112.314,109.558,100.9,95.752,106.326,1.087,98.246,110.249
2,194.817,0.983,101.691,100.683,11.301,101.017,10.245,105.07,1.036,99.202,118.144,10.297,109.384,11.323,94.717
4,194.838,104.671,107.544,95.626,105.947,0.994,100.296,109.611,107.656,106.773,92.445,110.977,1.079,95.109,96.194
2,194.961,0.973,101.65,105.862,11.48,110.048,9.96,93.482,1.037,94.243,116.382,11.071,107.664,10.49,98.951
3,195.524,106.835,102.805,9.44,108.315,1.058,11.314,101.704,107.683,104.61,10.203,94.853,1.143,10.99,110.756
4,197.006,107.093,101.255,95.462,118.173,0.998,94.803,105.84,98.772,102.508,98.663,105.77,1.021,103.16,104.666
4,197.011,111.46,101.464,94.032,106.823,0.931,101.827,112.099,109.241,105.683,104.697,106.724,1.069,105.822,99.394
2,198.035,1.051,102.835,106.935,10.052,99.398,11.121,95.235,1.03,100.709,113.079,11.221,110.498,11.067,109.78
4,198.191,94.943,107.23,107.556,103.684,0.929,109.976,105.525,98.409,111.996,97.294,103.836,1.09,107.753,108.786
2,198.302,0.939,96.837,109.961,10.071,101.274,11.102,104.797,0.995,97.338,116.313,11.717,112.868,10.429,93.827
1,198.419,106.905,98.32,1.154,116.995,98.604,105.189,104.328,111.597,98.618,1.015,109.585,100.777,101.794,99.121
1,198.729,98.446,104.766,1.008,110.935,107.76,102.088,109.046,111.764,95.891,1.17,100.893,105.371,108.234,94.557
1,199.42,99.694,102.532,1.056,113.787,105.887,100.408,101.508,109.155,107.741,1.129,108.031,101.306,117.636,96.769
3,199.61,106.915,99.992,10.562,96.345,1.083,10.669,108.51,94.171,104.432,9.856,108.536,1.031,11.277,116.99
3,199.708,107.673,105.514,10.892,101.392,0.994,11.07,111.108,95.993,94.626,9.94,100.641,1.121,10.436,101.347
1,201.04,114.899,100.057,1.141,112.668,113.901,116.395,106.185,107.086,96.9,1.17,111.09,109.057,105.783,99.701
2,201.203,0.951,97.442,108.157,11.038,109.371,9.935,107.487,0.989,108.007,104.25,11.889,114.731,9.77,100.259
1,201.29,103.267,107.007,1.064,117.135,99.061,103.026,95.924,114.021,108.732,1.165,110.143,112.048,109.541,109.732
2,201.602,0.986,96.162,103.839,10.781,113.708,11.421,94.672,1.055,104.452,117.548,10.318,116.699,9.972,105.509
2,202.0,1.103,101.55,100.299,10.425,113.997,10.397,100.958,1.074,95.891,116.558,11.047,111.667,10.913,100.049
4,202.046,102.622,104.585,98.157,113.908,1.071,94.524,112.82,99.182,108.294,99.125,111.935,1.066,110.705,102.557
3,202.091,104.686,102.395,9.298,105.012,1.084,11.814,112.535,94.527,101.367,9.517,107.082,1.132,10.728,105.793
3,202.124,93.225,103.991,10.286,98.5,1.05,10.189,106.287,108.383,101.994,9.78,96.441,1.133,10.215,99.667
3,203.018,108.893,101.718,10.082,104.241,1.117,10.46,103.38,103.195,103.547,10.816,108.518,1.022,10.031,107.932
2,203.66,0.995,97.879,101.858,10.61,115.957,11.076,94.896,1.003,102.64,114.214,11.149,107.5,10.32,98.302
3,204.272,102.178,101.737,10.963,108.049,1.121,10.859,112.752,102.83,94.729,9.29,103.816,1.022,11.432,106.118
4,204.765,112.652,104.427,105.789,110.373,1.039,101.364,97.966,97.217,102.502,98.5,105.587,0.993,104.054,107.138
4,205.248,99.514,112.451,103.788,103.493,1.018,101.953,95.887,98.772,116.693,103.191,106.765,1.037,100.706,104.406
3,205.491,93.225,95.098,10.274,99.137,1.092,10.049,105.847,103.586,106.708,10.541,107.292,0.988,10.32,99.816
3,205.582,102.141,97.567,10.907,102.037,1.14,10.608,108.752,103.651,108.774,10.671,108.384,1.06,10.578,107.251
2,207.248,0.936,108.119,109.196,10.26,117.654,10.965,99.888,0.999,106.631,106.611,10.72,112.209,10.078,98.711
3,207.657,102.348,99.513,10.466,100.191,1.094,10.215,115.589,95.23,103.485,9.965,105.419,1.115,11.054,117.442
1,208.056,102.914,109.819,1.077,102.997,96.983,111.396,97.583,105.6,106.977,1.146,114.31,111.774,101.512,96.02
1,208.488,107.807,96.963,1.088,115.691,99.657,116.559,94.802,100.619,106.138,1.118,99.317,113.167,104.887,95.629
1,209.332,103.933,105.266,1.102,112.806,113.995,111.407,110.0,112.18,103.422,1.154,105.762,107.697,103.327,94.462
4,209.416,110.447,114.69,107.424,105.666,0.95,111.717,112.006,104.734,100.721,101.503,99.921,0.991,110.518,110.107
1,210.132,109.813,93.688,1.167,108.047,99.094,112.481,100.899,112.55,109.724,1.119,101.362,103.969,111.129,109.715
2,210.155,1.09,102.513,100.188,10.677,113.021,10.917,104.476,0.972,106.111,106.363,11.814,112.371,10.415,101.532
4,210.175,95.492,117.147,103.522,101.214,0.933,104.069,109.331,100.13,106.917,106.439,113.892,1.028,97.331,105.508
1,210.19,109.726,97.845,1.173,107.706,101.509,112.773,105.551,105.604,98.461,1.135,107.419,103.275,102.091,109.132
4,210.819,95.018,99.22,92.036,113.395,0.975,94.917,105.47,106.917,112.466,108.357,118.346,1.004,109.177,100.187
3,210.87,97.028,99.911,10.551,100.972,1.128,10.358,105.273,107.712,102.899,9.646,101.317,1.01,11.378,111.546
4,211.459,107.061,117.405,103.079,105.075,1.028,104.973,110.2,104.064,109.857,102.082,112.88,1.064,107.043,106.831
3,212.046,98.447,98.92,10.379,97.683,1.151,10.039,108.04,108.408,110.059,10.212,95.315,1.05,11.78,102.701
2,212.308,1.017,98.504,100.827,10.933,112.52,11.419,94.243,1.059,105.779,118.41,10.976,110.185,10.648,98.135
2,214.159,1.094,99.691,103.452,10.95,99.469,11.145,97.528,1.084,99.556,102.621,10.281,112.297,10.192,109.296
1,214.54,115.107,102.702,1.015,111.856,105.164,109.708,107.022,111.992,100.678,1.028,115.978,105.112,111.685,111.647
1,214.651,115.682,94.264,1.17,107.843,103.479,113.562,101.227,104.68,95.37,1.178,114.361,101.519,99.816,109.557
2,215.167,0.949,103.171,115.739,10.164,103.28,10.171,105.086,1.074,92.556,104.972,11.671,116.501,10.161,93.522
4,215.206,104.578,111.474,105.45,117.966,0.976,95.435,105.887,105.169,111.074,101.736,105.115,1.006,106.747,102.252
1,215.363,105.879,98.898,1.17,107.418,100.484,112.488,104.545,113.981,97.064,1.042,104.345,109.921,109.905,110.688
1,215.452,109.485,95.685,1.159,114.288,100.777,115.976,104.139,115.899,102.86,1.179,110.309,106.042,116.937,99.557
4,215.738,100.626,110.57,105.196,107.99,1.014,97.284,96.302,101.663,99.88,100.607,100.593,1.057,107.614,102.388
2,215.947,1.003,97.77,109.917,11.518,105.722,10.861,106.557,1.09,101.755,113.262,10.832,107.245,9.995,108.744
1,216.115,114.596,99.417,1.09,100.751,103.499,111.53,110.954,112.557,98.618,1.03,115.854,96.396,103.374,100.493
2,216.135,0.953,105.642,115.979,11.102,106.654,11.036,94.672,1.033,102.835,118.103,11.606,108.781,9.784,105.375
4,216.183,101.181,105.681,102.074,116.135,0.971,95.11,111.963,95.315,103.31,99.11,111.944,0.956,110.976,107.552
2,217.28,0.933,104.604,108.743,10.836,109.466,10.788,96.107,0.959,103.224,109.822,11.322,103.071,10.379,108.101
1,218.109,111.04,98.619,1.013,112.344,104.206,112.579,95.749,98.446,96.054,1.161,102.151,105.444,103.191,96.14
3,218.462,102.613,101.56,10.484,91.979,1.008,10.438,111.446,95.847,99.758,9.429,98.214,1.005,11.052,100.467
3,218.761,95.492,94.351,9.598,98.525,1.022,10.578,104.64,99.364,105.11,9.491,92.227,1.07,10.511,112.846
2,218.804,1.002,96.457,110.146,11.025,109.015,10.997,92.806,1.024,98.32,106.66,10.42,103.39,10.478,100.42
3,219.201,101.84,98.461,11.033,99.384,1.004,10.312,111.367,109.394,107.633,10.426,101.019,1.125,10.132,113.452
2,219.57,0.995,109.092,105.81,10.825,111.637,11.068,108.75,1.096,107.167,113.81,11.467,116.602,11.105,98.883
3,220.115,105.669,105.262,9.509,106.742,1.154,10.786,106.855,94.067,111.009,9.84,98.772,1.099,11.615,103.254
1,220.265,98.891,110.072,1.049,102.685,111.22,108.512,106.286,102.162,101.81,1.153,112.906,101.807,104.891,108.056
2,220.805,0.972,102.076,104.25,11.076,108.08,11.385,93.482,0.93,96.377,115.043,10.483,103.395,10.469,107.859
