task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.052,110.822,101.619,1.064,101.971,108.361,111.365,108.883,114.092,95.794,1.042,107.84,98.898,113.05,94.128
2,7.158,0.97,94.953,110.605,10.689,107.672,11.372,108.301,0.969,98.723,103.546,10.62,106.8,10.098,96.442
4,7.233,103.132,112.172,101.868,104.818,1.004,100.401,98.101,105.821,115.627,97.937,104.466,0.998,108.782,108.948
1,8.24,116.056,108.479,1.132,113.477,104.31,103.744,94.634,105.025,108.462,1.185,104.455,104.475,107.13,103.659
2,9.267,0.953,102.583,108.311,10.099,104.574,10.059,105.736,1.041,101.798,116.569,10.874,109.437,11.253,95.246
4,9.766,95.742,115.151,107.681,103.043,1.018,105.767,112.849,108.286,107.472,105.974,107.062,1.001,100.029,103.891
3,10.448,101.734,105.362,9.598,100.622,1.077,11.585,111.431,104.374,108.447,9.965,102.447,1.147,10.857,103.725
1,10.808,100.797,95.615,1.036,109.783,100.383,102.072,110.254,105.117,104.605,1.178,113.515,106.939,116.353,104.476
3,11.57,98.885,108.157,10.035,101.867,1.002,10.934,102.836,103.974,96.679,10.544,94.805,1.044,10.057,103.956
2,11.618,1.009,95.396,106.626,11.196,103.358,9.735,103.376,0.938,93.044,102.306,10.499,111.108,9.906,101.175
4,11.679,112.83,115.951,104.211,112.498,0.937,98.051,106.986,109.979,110.638,94.625,103.234,1.028,110.798,102.561
1,11.895,114.125,109.273,1.125,104.04,111.344,108.048,107.83,115.638,106.207,1.035,107.456,110.49,102.085,101.465
4,11.937,100.664,109.68,94.099,107.315,0.941,105.508,100.652,104.225,105.684,107.735,110.975,1.04,109.445,100.412
3,12.326,109.134,103.844,9.615,106.934,1.078,11.597,111.446,109.359,108.553,9.395,99.536,1.045,10.46,107.828
1,12.524,103.927,93.858,1.017,99.085,102.516,116.937,105.134,99.659,104.659,1.135,117.5,109.047,107.098,106.151
3,12.559,94.839,100.988,10.685,105.86,1.009,11.054,102.656,105.693,94.351,9.526,108.536,0.984,11.176,113.588
2,12.827,1.009,96.679,110.116,10.053,103.919,10.048,107.56,0.938,97.742,104.969,11.359,100.457,11.198,102.968
4,13.021,104.489,100.9,95.303,106.1,0.998,102.219,95.317,102.714,110.178,93.978,117.622,0.923,106.108,112.314
2,13.114,0.961,104.355,107.337,10.825,104.701,10.004,108.754,1.08,108.247,105.326,11.852,104.434,11.458,101.128
1,13.152,103.144,105.484,1.099,104.602,105.699,111.979,102.11,111.152,98.145,1.176,102.858,111.895,104.625,102.867
3,13.513,108.61,109.631,9.535,92.052,0.988,10.096,99.791,99.033,96.478,10.239,99.527,1.116,10.563,100.008
3,13.836,108.301,105.707,9.993,97.129,1.044,10.325,103.506,109.48,109.788,10.717,92.291,1.14,10.904,101.381
2,13.872,0.997,101.457,105.278,10.832,101.165,11.181,92.725,1.051,94.243,108.803,11.611,104.409,10.444,95.138
1,13.877,105.904,95.641,1.133,111.145,97.932,108.642,94.802,102.416,100.648,1.013,108.14,107.346,100.307,105.691
1,13.919,100.6,95.088,1.119,110.462,113.116,109.513,107.268,112.67,107.323,1.078,102.197,111.344,99.83,100.709
2,14.272,1.004,96.561,110.156,11.574,111.769,9.989,95.954,1.084,106.26,107.583,10.464,110.167,10.31,106.22
4,14.654,109.498,112.992,92.055,113.008,1.088,103.706,103.289,106.488,101.417,101.829,100.072,0.949,105.711,110.508
3,15.862,94.859,99.986,9.803,97.683,1.035,11.559,109.707,92.98,107.029,9.705,96.231,1.025,10.417,110.292
3,16.577,99.251,106.674,9.329,95.602,1.107,11.459,100.349,96.413,109.572,9.962,96.999,1.032,11.341,112.364
4,16.655,109.348,109.268,103.124,103.412,0.959,103.902,107.692,101.666,107.422,107.946,104.035,1.08,110.203,106.461
2,16.673,1.01,106.825,118.273,10.678,102.985,11.146,108.754,1.098,100.893,104.969,10.356,101.96,11.207,102.815
4,17.281,95.491,115.11,92.477,114.348,1.087,107.153,109.466,100.384,112.154,96.556,117.88,1.017,97.129,112.896
1,18.433,105.005,93.849,1.168,100.009,105.974,106.675,99.912,111.323,108.377,1.182,106.163,105.685,114.871,101.829
1,18.64,113.646,109.805,1.166,106.836,104.717,110.941,102.451,114.062,100.71,1.015,99.247,97.799,112.99,106.222
4,18.715,109.38,112.958,101.141,108.863,1.064,109.525,99.412,106.634,114.582,104.993,111.468,1.007,102.584,96.194
2,18.801,1.041,100.188,118.468,10.876,106.284,10.256,98.897,0.999,108.709,107.247,10.053,113.213,11.062,97.886
1,19.409,104.411,102.387,1.036,116.234,106.145,107.181,97.386,113.374,94.737,1.182,116.111,108.12,110.658,100.709
1,19.812,111.137,94.065,1.093,111.767,114.047,107.04,111.347,100.157,94.891,1.073,99.63,114.364,110.233,111.818
3,19.846,96.938,101.287,9.705,98.319,1.101,11.509,107.825,106.925,100.309,9.825,103.607,1.016,11.629,108.806
4,20.347,111.379,115.951,92.85,111.332,1.088,95.688,99.3,98.707,117.554,98.126,117.559,0.988,106.404,99.033
2,20.856,1.087,92.596,102.014,10.543,105.735,9.82,95.268,0.983,98.765,107.379,10.587,114.767,10.967,100.158
2,21.106,1.043,104.763,101.558,11.267,116.067,10.666,108.981,0.933,105.857,114.326,10.533,111.344,10.666,93.684
1,21.648,109.29,102.077,1.154,104.352,110.93,116.141,101.138,98.936,109.382,1.096,107.516,102.518,115.553,99.142
4,21.73,103.793,103.082,95.643,105.058,0.927,97.682,111.396,102.376,113.681,92.5,114.794,1.01,110.299,110.167
2,21.983,1.101,92.382,118.137,11.318,107.367,10.837,102.238,1.093,98.489,115.737,10.722,105.763,10.4,109.576
1,22.208,104.11,106.977,1.19,109.549,109.884,118.213,99.52,105.796,104.605,1.119,105.143,112.799,116.535,109.633
4,22.222,105.154,101.991,92.465,108.046,0.985,97.331,111.932,100.667,112.958,96.375,108.758,1.022,97.957,95.691
2,22.386,1.022,100.759,107.148,11.478,104.09,10.764,105.999,0.987,103.026,102.021,10.376,103.928,10.764,102.708
4,23.821,111.279,116.036,96.807,117.217,1.033,102.304,111.54,111.279,116.999,94.637,108.107,1.06,100.487,107.366
1,24.315,111.032,93.112,1.009,109.495,101.576,111.906,109.577,99.472,107.368,1.159,107.14,113.398,101.944,108.529
3,24.694,108.198,94.729,9.917,107.853,1.006,10.234,117.283,97.872,102.139,11.007,99.192,1.122,11.794,113.748
1,24.913,111.083,96.935,1.12,115.558,96.396,103.315,106.099,112.781,100.329,1.035,104.886,103.857,108.148,104.996
4,25.025,98.754,100.506,104.66,108.185,0.933,103.547,95.25,109.788,109.316,95.762,106.239,1.009,110.6,98.326
4,25.079,102.723,104.872,106.346,101.043,0.946,97.536,100.973,100.772,105.276,92.131,101.208,0.948,96.471,100.594
3,25.154,97.012,103.112,10.622,92.374,1.065,10.721,115.224,102.759,101.896,10.538,105.207,1.112,11.401,99.798
2,25.418,1.006,100.025,115.181,11.271,101.474,10.381,95.812,1.092,100.965,118.914,10.66,113.375,10.328,93.498
3,26.712,99.722,98.187,10.843,101.487,1.059,10.422,112.568,94.217,110.332,10.237,94.857,1.038,11.288,98.967
1,26.967,112.739,99.708,1.158,105.992,112.18,100.408,106.357,107.039,107.574,1.175,115.787,96.479,116.472,102.294
1,26.993,116.93,104.053,1.021,99.332,97.628,109.541,108.574,111.854,104.031,1.111,116.563,100.167,110.693,106.6
3,27.35,101.184,99.091,9.668,103.318,1.102,10.642,98.968,107.093,101.592,10.356,96.051,0.988,10.022,112.628
4,27.732,109.694,112.195,94.847,112.044,0.989,95.435,105.087,102.2,108.252,106.896,103.82,1.061,106.815,106.461
4,27.795,102.604,114.459,105.878,109.487,1.02,102.395,104.385,107.743,107.518,93.564,116.903,1.037,104.417,106.093
2,27.989,1.044,102.373,116.558,10.598,106.6,11.298,97.296,1.08,95.394,116.332,11.135,107.766,9.976,102.432
4,28.504,108.192,113.538,96.725,109.678,0.966,109.718,111.737,101.05,104.864,100.673,112.557,1.075,107.809,103.958
3,29.168,100.417,108.349,10.027,92.902,1.075,10.379,113.588,101.471,107.161,9.617,108.806,1.012,10.511,105.111
1,29.424,101.802,99.988,1.181,101.097,113.057,117.147,104.967,109.291,106.37,1.122,109.661,96.719,116.416,101.678
1,29.456,111.166,98.822,1.129,112.853,109.036,114.04,111.061,111.577,96.935,1.175,109.157,97.929,106.768,98.509
1,29.999,102.875,106.536,1.029,106.719,103.582,100.992,103.661,115.294,95.257,1.057,106.387,100.748,113.529,104.839
1,30.448,105.73,103.138,1.133,112.86,109.036,116.832,102.551,102.923,101.846,1.106,114.411,106.36,116.631,110.067
3,30.899,108.878,105.151,11.006,94.181,1.115,11.641,112.553,95.256,95.402,9.818,98.409,0.992,11.089,104.008
3,31.103,102.422,111.312,9.428,93.059,1.016,10.363,117.597,95.347,100.851,10.833,107.906,0.98,11.574,114.355
3,31.479,94.873,100.554,9.891,98.748,1.137,10.536,106.602,109.909,108.11,9.566,95.701,1.073,11.276,100.181
2,31.716,0.946,94.949,100.858,11.554,103.607,9.697,95.989,1.05,104.896,118.103,10.154,117.006,10.746,102.606
1,32.548,99.777,93.344,1.073,115.886,110.234,102.088,111.04,98.508,106.173,1.107,114.667,111.739,104.77,104.151
1,32.899,111.613,98.73,1.127,113.899,108.955,108.4,104.449,114.828,98.493,1.152,103.565,104.817,103.315,98.839
1,33.096,112.806,94.9,1.164,101.498,105.082,115.499,100.882,104.918,93.749,1.191,112.411,107.431,111.661,94.415
3,33.203,108.383,102.557,10.913,98.731,1.124,10.164,116.964,110.017,102.558,9.515,107.673,1.05,11.392,107.164
1,33.335,101.765,97.199,1.158,112.529,105.601,117.63,104.47,105.904,106.724,1.04,107.592,102.98,113.523,102.113
4,33.454,96.129,112.754,94.415,112.955,1.088,109.365,103.846,100.347,115.044,101.84,103.929,0.973,99.481,102.594
1,34.204,104.922,102.011,1.141,114.301,107.124,114.309,95.461,101.434,98.813,1.099,110.148,99.384,110.054,107.588
3,34.405,104.153,108.447,9.491,102.619,1.094,10.566,104.856,95.175,109.898,9.861,98.456,1.125,10.403,115.184
4,34.758,95.524,109.743,97.937,100.756,0.951,109.57,101.06,98.866,100.915,99.828,103.128,1.001,108.703,112.78
2,34.988,0.954,98.32,101.094,11.077,115.385,11.371,94.889,0.962,103.556,113.254,10.968,114.302,11.302,103.04
1,35.022,107.796,93.559,1.111,110.572,103.161,103.471,110.401,102.627,107.623,1.035,112.258,97.678,105.783,109.998
2,35.079,0.958,108.918,104.088,10.391,113.98,10.704,101.344,1.012,102.059,102.138,10.325,101.855,9.941,106.586
1,36.141,102.034,103.572,1.025,112.466,103.275,106.918,97.466,107.44,105.295,1.193,103.732,113.609,112.773,109.106
1,36.62,99.487,105.587,1.053,115.263,110.94,113.423,94.801,112.303,100.071,1.178,112.328,97.604,101.734,106.445
4,36.634,100.324,109.49,100.81,107.436,0.933,102.614,98.047,99.924,117.261,107.996,101.904,0.976,107.017,107.939
1,37.427,100.821,102.586,1.173,101.746,98.843,113.047,105.072,105.184,96.341,1.061,113.198,113.033,109.731,101.164
2,37.831,0.938,97.879,112.254,11.668,114.944,10.104,97.87,0.958,97.835,110.224,10.755,104.574,10.414,101.329
3,38.214,103.536,95.609,10.114,95.057,1.082,11.607,109.263,95.721,100.103,9.692,96.333,1.078,11.319,109.397
3,38.385,100.425,108.303,10.935,99.885,1.097,10.588,116.047,108.344,99.746,10.663,95.087,0.994,11.392,117.7
3,38.508,101.112,98.829,9.589,99.148,1.037,10.132,99.924,93.542,104.464,9.982,95.468,1.065,10.846,112.813
2,38.823,1.093,103.982,100.858,10.753,113.787,10.882,92.586,1.024,99.004,111.079,11.885,105.965,9.993,95.767
1,39.156,108.717,99.006,1.02,106.307,104.592,112.386,99.174,99.918,103.939,1.084,99.252,106.029,103.465,101.208
2,39.962,1.064,99.434,100.982,10.583,115.023,10.342,92.75,1.09,106.478,103.493,11.48,101.103,10.749,98.83
1,40.506,111.685,106.08,1.057,103.229,100.12,109.8,99.52,102.175,105.021,1.068,115.941,109.488,111.005,109.132
1,41.164,103.285,106.859,1.119,110.143,112.044,117.853,103.304,106.798,93.674,1.135,105.677,113.442,110.653,104.735
3,41.186,106.732,102.549,9.938,100.651,1.14,10.839,114.939,99.391,98.829,9.652,94.906,1.143,10.168,106.026
2,41.515,1.071,94.532,107.138,10.414,113.75,10.504,107.02,0.984,105.333,105.502,11.141,107.766,10.207,104.932
1,41.556,101.538,96.531,1.193,106.339,97.163,106.276,104.328,105.26,103.775,1.185,115.562,96.746,117.441,97.715
4,42.009,106.884,112.528,101.92,108.335,1.042,102.538,95.25,101.749,102.301,92.86,112.504,0.96,110.954,95.368
2,42.131,0.941,99.659,107.311,11.264,109.081,10.557,108.375,1.08,97.096,112.54,11.355,99.467,10.482,101.392
4,42.546,100.324,103.711,101.974,111.614,0.994,97.049,98.405,105.511,114.993,93.004,99.767,0.963,105.868,96.128
3,43.607,103.356,97.523,9.938,104.827,1.042,11.787,110.342,108.423,96.644,9.97,98.37,1.079,10.068,114.031
4,43.619,97.099,117.578,107.681,101.846,0.994,101.839,104.853,104.225,106.049,102.045,104.959,0.928,100.726,95.601
3,43.762,108.408,95.862,10.906,106.666,1.137,10.588,117.438,101.726,105.214,9.585,96.769,1.019,10.402,113.2
3,44.761,103.2,94.093,9.568,100.819,1.119,10.556,107.803,98.42,97.653,10.843,100.291,1.155,10.292,100.806
4,44.869,112.602,113.465,100.083,107.418,0.921,95.124,98.608,108.05,112.808,102.72,100.655,1.025,110.402,99.705
4,44.87,111.379,99.694,100.013,102.587,0.974,97.299,105.266,111.099,101.771,95.464,113.853,1.032,109.718,98.997
4,46.078,111.912,111.144,104.87,101.127,1.045,103.931,100.652,108.517,111.882,97.026,102.444,0.96,99.791,106.707
3,46.474,100.718,108.774,9.744,92.099,1.03,10.566,110.342,106.762,106.274,9.618,92.76,1.157,10.87,115.259
3,46.576,99.605,99.403,9.618,103.024,1.076,11.657,112.376,109.278,100.851,10.886,97.303,1.081,10.446,99.964
4,46.636,112.439,113.982,99.267,103.836,1.043,111.276,111.381,100.538,104.387,94.349,103.124,1.061,100.835,101.076
4,46.725,98.892,105.313,108.259,103.128,0.937,97.474,100.282,110.654,111.21,99.267,115.936,0.947,110.688,105.887
4,47.208,109.558,100.435,104.35,109.285,1.05,102.228,100.7,105.584,105.313,104.404,113.847,1.075,96.222,95.032
3,47.841,104.564,101.131,9.73,97.171,1.128,11.337,115.145,105.398,94.26,10.597,100.76,1.044,10.727,103.38
3,47.863,105.245,101.113,10.956,104.492,1.053,11.321,99.791,96.775,100.34,10.273,100.732,1.109,10.522,105.533
4,47.878,105.027,107.422,107.515,105.132,0.933,100.361,102.414,101.81,117.294,95.148,112.955,1.073,99.486,99.631
4,47.942,99.98,101.154,94.091,103.832,0.941,102.219,95.592,104.461,106.031,104.631,110.313,1.022,102.906,111.576
4,48.186,95.492,100.578,101.829,114.803,1.018,110.798,112.849,102.817,113.162,101.104,109.156,1.035,106.741,101.835
3,48.23,98.902,106.699,10.399,102.936,1.006,11.684,113.956,104.341,95.032,10.062,106.235,1.087,10.013,101.664
2,48.332,0.971,104.623,110.324,10.738,109.967,11.44,103.202,1.071,106.34,118.103,11.266,105.534,11.213,107.57
4,48.656,95.899,112.367,103.322,100.351,0.936,97.507,103.378,95.754,99.759,92.722,111.115,0.946,105.01,107.692
4,48.658,98.511,107.068,100.514,102.37,0.956,104.185,97.925,109.241,107.172,105.58,100.918,1.0,98.064,98.97
1,48.668,109.084,102.386,1.15,99.654,103.619,109.915,94.399,100.713,106.537,1.098,113.893,99.481,106.732,106.838
3,48.712,98.447,104.38,10.81,107.735,1.132,11.386,116.069,97.745,104.608,9.869,93.298,0.982,11.095,104.964
2,48.916,0.954,108.358,112.879,10.833,109.555,10.556,95.861,1.068,98.477,109.35,10.418,113.064,11.295,98.388
2,49.126,1.104,106.192,113.262,11.2,108.863,11.185,109.11,1.077,108.39,107.193,10.243,116.918,10.617,96.373
3,49.235,108.724,98.323,9.355,105.842,1.008,11.568,102.402,96.353,109.489,10.004,108.179,1.094,10.573,102.983
4,50.042,108.215,113.237,98.053,118.16,0.968,94.541,106.682,95.524,105.693,101.446,107.445,1.035,111.387,106.51
4,50.241,99.894,117.003,97.318,115.952,1.032,107.378,106.51,100.971,115.429,92.445,100.758,0.938,106.463,111.737
4,50.559,109.979,107.995,99.197,111.944,1.072,110.699,110.847,98.161,116.24,96.454,110.578,1.014,110.321,110.249
3,51.118,106.264,99.867,10.963,102.195,0.991,11.03,113.786,99.912,108.95,9.895,103.084,0.984,10.096,102.144
4,51.534,112.252,101.598,104.282,115.091,1.001,110.928,112.435,111.411,109.312,94.136,101.549,0.933,103.219,112.04
3,51.543,97.269,98.838,9.515,95.701,0.991,11.002,112.686,99.338,110.21,9.803,91.932,1.069,11.509,108.04
3,53.859,96.862,108.748,10.307,101.569,1.004,10.41,110.883,106.486,104.608,9.348,93.265,1.086,11.253,101.103
4,54.643,112.439,108.586,92.313,103.558,1.031,111.08,98.047,95.12,106.389,94.705,105.141,1.082,104.054,95.075
4,54.662,109.498,107.23,98.326,110.641,1.009,110.976,105.647,99.845,112.172,105.974,111.796,0.962,96.22,109.392
2,54.9,1.088,102.275,107.641,10.277,112.115,10.613,92.665,1.088,98.74,109.57,11.403,109.559,10.509,102.001
4,54.917,112.865,113.719,99.367,114.564,0.945,111.717,103.938,99.862,101.417,106.827,118.2,1.007,98.805,108.768
2,55.567,0.982,97.742,113.409,10.894,105.391,10.279,101.179,0.961,95.528,116.923,11.698,107.766,10.73,101.86
4,55.734,103.454,98.882,103.354,107.275,0.956,106.346,109.592,110.017,113.888,94.491,112.557,1.069,105.877,110.675
3,55.763,98.354,96.658,9.916,99.481,1.132,11.36,117.174,109.248,101.075,9.51,92.271,1.039,10.87,111.245
3,55.811,94.149,98.258,9.748,98.5,1.137,10.511,102.156,93.694,104.837,9.517,100.186,1.135,11.017,114.364
2,56.827,1.062,105.34,117.498,10.491,105.568,10.556,105.991,1.023,94.736,104.669,10.57,102.34,11.333,107.693
3,57.242,100.289,108.646,9.394,94.501,1.109,10.449,107.099,102.49,99.079,10.062,104.375,1.139,10.132,99.614
3,57.364,104.679,97.142,10.333,95.328,0.986,10.203,107.256,96.618,95.831,9.579,106.235,1.0,11.311,112.964
1,57.394,101.128,103.698,1.186,117.717,110.197,104.394,101.697,107.396,106.173,1.179,114.361,101.627,100.011,94.214
4,57.446,111.912,112.51,94.862,118.068,1.083,100.973,112.671,107.016,112.172,92.438,118.068,0.944,111.665,111.381
1,57.776,100.732,96.924,1.106,109.339,101.84,114.121,98.489,107.119,108.136,1.163,105.175,102.831,102.312,94.399
1,57.909,111.439,96.422,1.04,115.154,102.512,111.268,101.124,100.83,102.258,1.014,113.373,109.908,115.499,99.187
1,58.304,111.864,102.248,1.159,106.855,99.051,111.455,102.62,103.504,95.879,1.122,106.387,98.483,102.769,104.257
3,58.838,107.965,107.161,10.71,106.746,1.092,11.458,114.245,109.769,109.407,9.398,105.732,1.008,11.224,111.02
2,59.223,0.967,99.434,102.06,10.727,107.278,10.712,108.078,1.091,94.966,108.267,10.361,105.979,10.882,109.422
4,59.528,94.935,110.987,104.163,101.531,1.081,105.472,110.343,111.395,99.575,97.122,107.677,1.047,110.705,101.057
4,59.569,106.694,116.198,100.622,105.624,0.931,95.362,96.339,103.225,113.29,106.112,100.237,1.049,108.553,104.215
3,59.712,103.928,106.989,10.883,92.052,1.102,10.713,116.834,101.247,105.541,10.077,99.497,1.118,11.082,108.463
1,60.107,112.635,104.047,1.136,106.133,105.603,103.747,107.199,103.642,104.123,1.035,105.537,112.037,100.413,101.449
3,60.312,108.95,94.59,10.212,100.749,1.152,11.277,110.551,100.887,107.974,9.64,95.909,0.98,11.483,107.791
1,60.428,109.716,103.045,1.075,110.297,102.996,103.744,110.432,106.781,104.094,1.071,107.615,108.617,113.987,105.813
3,60.56,92.589,104.432,10.684,94.857,1.084,10.313,114.437,109.193,98.434,10.974,98.497,1.104,11.578,99.41
3,60.965,107.035,108.11,10.627,93.021,1.089,10.47,117.174,94.189,108.774,10.399,108.129,1.014,10.111,102.798
3,61.046,104.648,100.859,10.228,92.394,1.096,11.089,112.376,92.806,98.773,10.692,96.441,1.034,10.139,110.807
2,61.171,0.93,103.805,104.922,11.515,108.991,10.534,102.808,1.036,100.053,105.646,11.092,113.167,10.738,109.587
4,61.681,110.299,109.095,91.991,110.619,0.993,102.304,108.438,103.358,114.533,104.788,110.363,1.002,102.885,111.527
2,61.738,1.083,96.849,113.501,11.817,108.024,9.775,106.405,1.048,101.092,117.731,11.845,101.687,11.066,104.654
3,61.824,109.894,99.32,9.562,95.785,0.985,11.599,112.519,99.53,103.899,10.374,97.424,1.017,11.652,102.784
1,61.976,106.041,100.119,1.005,101.02,109.167,100.992,106.379,112.55,95.57,1.177,115.386,97.678,115.301,106.732
4,62.832,112.085,100.019,101.011,112.164,1.048,103.162,104.085,98.271,109.721,103.043,102.198,1.079,99.183,99.097
4,62.934,95.434,114.615,94.721,113.161,0.936,107.478,112.018,109.979,105.183,95.889,110.436,0.928,94.312,106.878
3,63.35,95.483,97.031,10.989,101.799,1.023,10.781,110.229,99.094,108.774,10.142,99.255,1.093,11.199,116.042
4,63.606,111.052,101.712,103.169,109.486,0.951,103.863,108.582,97.785,100.279,99.546,107.245,0.996,107.787,106.231
1,64.392,113.505,107.33,1.051,99.914,105.823,111.407,96.627,111.288,99.764,1.035,114.31,112.598,114.55,97.904
3,64.718,98.861,94.548,9.571,98.748,1.065,11.224,112.972,105.531,94.655,10.561,107.562,1.078,10.87,112.568
2,64.972,1.063,100.025,106.227,10.743,106.676,10.038,93.797,1.036,92.685,104.922,10.078,113.692,11.341,107.472
2,64.972,0.951,99.09,103.272,10.54,107.411,10.994,100.805,1.064,100.723,100.788,10.793,102.186,11.116,100.316
1,64.982,106.64,93.71,1.18,110.706,110.231,116.631,101.906,104.411,107.007,1.074,109.256,109.831,100.376,95.208
3,64.989,107.712,109.134,10.486,98.369,1.028,11.245,111.274,109.743,97.611,9.689,104.375,0.979,10.796,100.942
1,65.03,98.836,95.607,1.029,112.943,99.233,104.524,110.168,108.134,97.43,1.035,104.52,110.109,105.98,111.102
1,65.391,99.259,96.963,1.058,107.592,106.76,110.791,111.172,110.058,94.737,1.041,116.546,106.523,117.912,95.191
1,66.031,110.58,106.263,1.097,103.757,103.866,112.877,99.174,113.848,108.506,1.179,101.342,97.912,105.178,105.12
4,66.115,110.711,108.582,102.162,108.863,0.97,103.064,101.85,105.056,115.453,98.491,117.16,1.024,110.203,109.392
1,66.17,116.282,109.703,1.104,112.906,109.696,107.83,104.077,107.553,99.064,1.08,105.381,99.991,107.661,109.696
3,66.745,102.882,103.114,10.186,97.609,1.122,10.747,105.089,102.062,103.319,10.647,93.878,1.006,10.346,116.097
1,66.916,103.483,99.56,1.022,99.867,108.485,103.413,109.036,109.146,106.173,1.02,110.25,106.999,105.563,102.373
3,67.253,97.731,96.603,9.748,96.312,1.144,10.044,100.879,107.144,102.325,10.418,99.497,1.108,11.474,99.521
2,67.508,1.08,104.623,107.485,10.227,103.325,11.356,92.665,0.981,106.819,102.014,10.425,113.769,11.223,101.202
1,67.584,116.572,95.094,1.102,100.19,107.973,114.698,100.609,106.427,101.674,1.043,112.769,112.559,113.05,111.126
4,67.718,106.597,110.644,106.165,109.114,1.019,105.182,106.221,108.492,116.051,96.049,102.692,1.056,97.449,112.896
4,68.392,112.603,101.898,104.282,107.906,0.954,107.078,112.543,97.541,100.96,93.047,107.811,1.061,109.325,101.057
1,69.838,103.79,106.37,1.191,112.823,101.627,109.718,107.872,104.244,108.511,1.093,99.906,104.952,108.642,111.002
3,70.75,98.487,100.97,10.342,102.24,1.115,11.516,111.245,105.398,94.188,10.826,101.767,1.134,10.822,117.568
2,70.995,1.047,108.542,102.539,11.819,105.329,11.214,95.372,1.063,105.265,107.069,10.362,100.383,10.898,94.591
2,71.068,1.086,105.246,114.435,10.271,113.926,9.667,93.039,1.011,105.745,117.018,10.057,107.026,10.821,102.708
1,71.524,112.678,106.173,1.071,103.255,109.831,110.104,95.732,112.194,107.919,1.191,107.263,105.988,107.606,101.554
3,71.761,99.04,108.995,9.579,103.408,1.085,11.599,110.132,106.925,111.371,10.468,109.027,1.042,10.348,99.009
