task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.716,102.204,108.749,1.186,115.107,105.162,104.425,99.705,108.134,98.031,1.122,106.269,113.442,106.28,106.752
3,20.758,97.618,110.343,10.109,99.536,0.986,10.933,99.784,105.244,99.276,10.134,94.992,1.011,11.578,105.481
1,21.2,104.66,97.064,1.049,102.7,101.413,116.116,99.513,104.483,103.952,1.15,106.819,105.867,108.889,105.931
4,21.458,107.627,107.838,104.002,114.303,1.002,100.219,105.275,112.865,115.11,98.486,105.819,0.952,99.418,111.576
3,22.501,102.594,96.512,10.642,105.413,1.072,10.57,103.917,95.228,94.917,10.97,108.096,1.083,11.881,113.808
3,22.721,99.912,96.432,10.002,101.977,1.152,11.315,106.337,97.731,110.059,10.222,97.248,1.017,11.672,106.83
1,22.781,107.377,108.679,1.041,103.216,110.49,103.99,106.123,100.05,100.415,1.119,109.616,106.228,101.566,107.916
2,22.824,1.042,95.54,116.367,11.196,110.604,10.081,101.063,1.079,102.909,103.272,10.131,100.739,11.22,107.62
1,23.489,112.078,108.822,1.19,110.148,105.661,115.976,101.268,112.042,108.221,1.181,104.343,110.486,109.984,108.678
2,23.837,1.08,100.149,116.735,10.515,102.48,10.138,103.986,1.009,101.617,116.859,10.787,112.864,10.837,92.586
3,24.103,105.917,102.361,9.471,95.141,1.089,11.212,108.099,102.624,104.961,9.636,99.211,1.02,11.212,114.463
2,24.209,0.99,99.249,107.648,10.766,115.108,11.21,108.981,1.036,93.955,107.304,11.565,104.424,9.927,100.281
2,24.642,1.019,102.816,114.53,10.025,105.565,9.883,93.039,1.031,108.117,103.386,11.661,102.883,10.294,94.948
3,24.725,104.162,105.262,11.006,105.961,1.017,10.781,111.029,107.225,98.17,9.587,93.078,1.137,11.637,100.181
2,25.449,1.075,108.832,114.302,10.281,110.647,11.423,95.759,1.088,100.508,115.94,11.715,116.185,10.187,103.93
2,25.549,0.954,105.968,109.662,11.54,103.39,9.858,99.997,1.09,105.6,105.502,10.662,109.115,10.872,94.493
3,25.61,104.388,97.503,9.982,92.893,1.138,10.544,104.29,108.61,105.907,9.549,103.131,1.068,11.547,117.112
2,26.177,0.975,102.294,103.148,10.423,99.379,11.093,100.871,1.008,107.729,118.801,10.783,102.563,9.865,106.073
1,26.534,114.567,102.854,1.055,112.982,110.809,107.606,100.785,100.821,100.541,1.059,110.579,107.941,102.1,96.674
2,26.73,1.078,109.054,101.742,11.554,109.775,10.871,95.268,1.085,97.245,103.261,10.785,112.394,11.006,98.858
3,27.199,104.849,107.876,10.535,101.335,1.132,10.588,104.767,109.171,95.978,10.239,103.183,1.112,11.5,113.145
3,27.334,101.79,107.098,10.188,103.54,1.028,11.319,102.425,98.42,98.382,10.687,104.16,1.023,11.029,101.075
2,27.351,1.028,99.868,112.532,10.827,103.3,10.635,108.636,1.028,106.989,103.998,11.465,110.773,11.05,97.512
4,27.615,99.895,116.072,94.847,101.207,1.064,99.118,108.45,107.529,115.655,101.702,108.941,1.036,105.488,96.689
1,27.702,112.702,102.523,1.037,104.042,101.029,104.435,97.827,105.58,106.138,1.102,99.332,96.774,100.022,103.569
1,27.732,107.119,96.568,1.069,106.891,96.45,109.746,98.205,114.174,107.927,1.154,102.4,110.626,113.567,100.493
1,28.17,101.604,103.119,1.177,117.419,112.986,112.964,95.787,107.494,104.846,1.035,103.11,105.603,112.489,111.074
4,28.603,95.268,112.321,94.335,115.275,0.985,107.472,101.85,97.594,110.364,99.356,105.557,1.004,108.727,107.111
1,29.778,115.728,94.875,1.131,101.168,97.42,102.091,109.715,113.972,106.206,1.133,110.242,106.284,104.006,96.663
3,29.859,105.33,105.535,9.59,98.881,1.045,10.279,108.286,109.171,105.529,9.395,91.929,1.062,10.827,107.789
4,30.395,102.019,110.643,98.053,103.585,1.038,111.447,96.393,106.453,117.079,102.902,114.728,0.948,110.916,97.55
1,30.902,111.269,97.469,1.106,103.11,111.016,103.613,96.063,108.141,96.566,1.027,110.141,96.899,100.314,102.027
4,31.22,109.332,116.438,100.146,102.403,1.089,108.606,112.806,95.362,107.486,107.978,108.014,0.983,98.027,103.339
3,31.606,103.174,99.193,9.35,104.613,1.157,11.682,102.402,97.352,98.211,9.436,104.844,1.023,11.883,107.077
1,32.257,108.14,96.364,1.047,106.691,109.697,105.892,94.486,101.896,96.823,1.042,101.759,100.755,110.426,109.106
3,32.915,105.941,97.108,9.294,100.908,1.012,10.199,99.667,96.908,96.208,9.732,94.145,0.978,11.529,105.74
4,33.453,106.298,116.459,97.462,117.124,1.061,99.123,105.224,102.929,108.503,92.235,112.624,1.076,111.246,108.439
4,33.677,111.19,109.55,108.065,105.936,1.042,96.471,100.552,109.241,99.929,109.14,103.58,1.002,109.927,112.006
1,34.946,107.348,109.287,1.182,104.241,113.949,111.077,107.916,106.553,102.328,1.033,111.054,102.536,113.079,106.151
4,35.343,97.242,99.88,101.809,117.628,1.064,99.486,107.75,112.757,111.751,107.04,114.564,0.938,97.631,107.361
3,35.986,102.856,103.485,9.428,98.902,0.999,11.43,111.852,104.286,96.478,9.478,106.376,0.976,10.579,102.84
2,36.921,1.057,104.95,105.381,10.336,101.096,9.812,101.538,1.053,100.893,100.39,10.776,103.731,10.232,101.38
2,37.179,1.094,92.26,112.448,10.439,102.571,10.216,109.969,0.976,106.825,116.78,11.486,109.104,10.821,92.622
1,37.749,103.903,97.014,1.094,113.398,100.563,108.059,98.645,101.175,97.954,1.062,102.852,107.941,117.334,109.036
3,37.969,103.804,108.161,9.799,108.049,0.978,10.179,114.095,96.326,100.583,9.526,102.635,1.082,11.43,117.057
3,38.009,108.301,95.265,9.44,106.999,1.152,10.979,99.306,108.812,111.013,9.348,101.676,1.006,10.089,111.318
2,38.192,0.974,95.57,100.285,10.383,113.769,9.871,102.273,1.094,102.275,106.834,11.339,103.412,10.484,100.094
2,38.692,1.045,97.292,113.944,11.753,110.438,10.852,98.169,1.098,101.457,103.839,10.749,106.654,10.64,102.277
3,39.326,98.354,101.287,9.664,103.79,0.983,10.619,99.304,103.8,105.235,10.906,104.148,1.104,10.112,99.669
4,39.661,108.215,100.759,106.728,113.161,1.017,111.218,100.997,101.594,102.608,93.298,100.913,0.996,100.765,101.798
3,40.526,108.745,102.782,10.204,94.592,1.088,10.181,114.245,98.331,98.435,10.584,108.942,0.981,10.383,109.303
1,40.684,111.946,94.51,1.046,115.302,111.499,101.351,100.322,116.672,107.368,1.072,110.121,105.112,109.915,102.26
3,40.709,101.112,110.158,10.558,95.785,1.142,10.589,116.047,108.214,97.162,9.533,104.639,1.157,10.013,113.145
1,41.298,114.929,107.032,1.022,113.487,100.0,116.764,100.863,100.875,109.806,1.12,99.667,109.19,112.242,96.2
1,41.341,106.352,108.382,1.005,110.401,98.727,116.495,100.669,100.875,108.038,1.182,111.579,113.501,106.282,97.0
2,41.626,1.058,100.004,114.096,11.673,105.446,9.755,95.759,0.97,105.471,113.349,11.194,102.005,10.343,103.595
3,42.609,95.189,97.714,9.32,93.298,1.001,10.625,101.279,100.858,108.157,9.299,94.122,1.121,11.379,114.046
1,43.051,105.322,96.738,1.015,115.886,112.598,111.299,94.71,107.485,104.223,1.034,106.836,108.539,116.326,105.353
3,43.239,93.077,95.692,9.998,93.265,0.993,11.605,117.585,99.686,96.612,9.617,102.741,1.134,10.969,112.018
4,43.346,111.117,109.743,99.828,104.279,1.031,102.796,99.097,105.35,116.273,100.436,100.085,1.036,98.986,98.149
2,43.909,0.93,100.939,102.647,10.553,117.006,10.557,102.842,0.979,102.665,110.337,10.665,112.97,11.145,107.218
2,43.997,0.961,99.663,104.681,11.257,116.935,11.365,97.676,0.935,94.816,104.922,10.784,115.111,11.203,107.103
1,44.445,107.044,96.327,1.084,108.2,98.826,112.99,98.336,115.527,101.301,1.188,115.061,111.499,114.238,103.766
1,44.833,112.983,100.822,1.06,105.881,104.411,100.836,99.054,109.816,107.961,1.006,109.322,99.576,110.601,96.248
4,44.942,98.181,108.294,95.94,114.925,0.946,108.553,109.949,110.176,116.614,91.943,111.637,1.021,103.064,98.947
1,44.945,102.114,98.655,1.155,101.478,106.284,113.988,110.954,101.435,96.689,1.184,101.776,107.108,113.125,98.249
1,45.196,113.307,95.215,1.067,100.985,101.732,113.603,103.922,105.176,105.593,1.179,102.213,104.78,103.782,109.503
4,45.278,111.668,114.979,94.812,114.035,0.949,102.304,98.189,97.524,105.196,102.052,111.285,1.033,101.544,98.288
4,45.408,104.819,114.995,103.969,118.04,1.016,106.73,103.312,108.408,112.808,100.501,117.017,0.974,94.917,101.636
3,45.492,93.707,106.947,9.533,102.303,1.092,10.312,116.023,103.722,96.682,9.662,98.319,1.14,11.522,115.224
4,45.985,96.406,108.029,96.049,110.641,1.042,102.228,98.863,97.622,103.353,109.081,112.881,0.934,110.08,109.785
1,46.031,100.157,97.439,1.111,107.274,106.003,117.43,109.627,104.157,107.469,1.029,106.886,99.268,114.309,106.238
1,46.379,103.451,104.342,1.054,106.886,104.545,103.374,94.191,100.542,93.948,1.126,113.569,107.54,106.615,94.128
3,46.905,106.925,105.561,10.318,107.854,1.112,10.779,110.539,99.926,94.73,10.602,92.052,1.066,10.878,115.483
1,47.382,100.573,107.11,1.058,105.414,112.573,114.435,99.112,103.136,93.706,1.006,115.107,108.053,104.887,95.792
2,48.46,0.94,104.151,107.101,10.13,114.835,10.156,95.922,1.002,95.338,112.532,10.662,116.935,11.104,98.017
1,48.852,102.067,103.222,1.089,116.075,103.671,104.891,110.574,114.215,109.095,1.169,104.146,106.494,117.314,98.704
2,49.053,0.999,100.128,117.479,10.951,114.931,9.784,101.396,1.003,96.69,118.706,10.948,104.395,10.166,106.58
4,49.25,97.508,105.529,99.193,107.94,1.076,102.584,101.66,95.78,111.955,97.328,118.04,0.956,98.904,107.939
1,49.742,116.207,103.028,1.084,102.617,109.252,114.844,102.551,114.596,105.888,1.064,116.252,96.99,104.943,106.65
2,49.887,1.017,95.061,115.154,11.194,110.602,10.525,103.606,0.975,108.715,106.456,10.16,113.675,10.192,93.495
1,50.444,111.613,110.266,1.03,107.781,97.662,117.935,109.435,100.667,108.506,1.009,112.502,108.748,110.93,109.715
3,50.901,96.321,101.56,9.571,95.894,1.148,10.039,105.495,103.159,105.493,9.642,93.623,1.116,11.364,112.568
4,50.95,95.3,116.273,100.622,116.823,0.947,111.29,109.765,111.937,104.179,92.87,109.128,0.951,101.426,111.737
3,51.308,103.642,110.955,10.379,103.254,1.05,11.31,102.356,100.126,101.686,9.619,108.557,1.025,10.28,101.757
4,51.38,107.064,116.614,103.638,108.378,0.997,101.909,112.787,102.309,99.124,95.218,102.312,0.964,104.069,107.671
2,51.699,1.028,101.798,110.829,10.417,103.919,9.946,102.799,1.045,104.73,104.355,11.185,101.689,11.383,103.964
1,52.365,107.146,98.822,1.032,105.553,98.145,112.45,102.414,100.952,102.242,1.18,104.929,100.755,100.886,110.509
1,53.087,108.555,108.816,1.099,103.355,112.845,117.368,96.02,107.969,94.9,1.036,109.182,107.617,107.874,110.231
2,53.255,0.964,108.153,101.463,11.776,108.855,10.345,99.026,1.009,107.962,113.758,11.612,103.897,9.82,97.541
2,53.472,0.942,104.622,102.303,10.506,110.568,10.242,96.874,1.057,107.167,114.826,10.11,111.43,10.395,95.118
3,53.638,103.234,96.01,9.498,97.017,1.019,11.176,113.427,104.564,103.487,9.549,93.187,1.079,11.463,111.537
3,53.642,105.083,94.45,9.688,92.374,1.14,10.816,106.488,102.542,108.887,10.236,100.488,0.981,11.553,117.522
2,53.995,1.024,98.38,109.308,11.764,101.103,10.172,94.44,1.0,104.111,105.596,10.912,100.404,9.98,106.22
4,54.144,98.495,101.677,95.643,114.463,0.93,96.121,108.867,97.242,114.563,106.728,105.593,0.934,105.28,112.194
4,55.547,111.308,99.773,98.865,106.77,1.024,107.384,101.227,109.504,106.376,99.082,99.878,0.924,109.876,111.54
1,55.621,102.462,101.281,1.008,101.392,96.429,107.333,107.15,112.802,93.858,1.146,108.063,100.484,116.207,101.297
4,55.825,102.985,115.436,99.596,104.371,0.921,106.824,95.075,106.597,109.316,91.94,114.625,1.038,100.573,101.674
4,56.741,112.566,108.64,92.949,102.551,1.036,108.711,107.121,101.701,112.964,101.104,99.545,1.005,109.938,112.435
4,56.795,99.437,110.71,102.902,105.138,1.074,106.635,102.691,110.198,99.984,106.862,117.88,1.021,104.516,96.743
4,56.896,106.645,98.976,99.356,102.309,0.945,101.99,98.642,106.961,101.837,98.747,110.614,1.03,107.332,102.505
2,57.394,1.091,105.892,118.636,11.006,104.449,10.004,97.728,1.024,104.382,111.677,11.08,117.101,10.137,97.062
3,57.924,103.588,110.899,11.015,105.467,1.121,10.809,115.511,99.51,104.343,10.19,101.867,1.056,10.591,104.232
4,57.99,95.143,111.578,106.896,106.1,1.071,102.292,112.04,107.094,117.165,106.235,116.865,0.934,101.337,104.59
3,58.739,101.726,95.235,9.905,108.023,1.04,11.875,111.157,108.968,97.783,10.253,105.205,1.141,10.395,116.427
3,59.231,107.565,101.131,9.677,105.827,0.982,10.325,105.74,93.778,97.729,9.585,95.939,0.983,10.526,103.506
3,59.415,105.97,100.499,9.819,98.657,0.994,10.933,105.088,95.122,97.27,10.174,96.522,0.993,10.889,105.7
2,59.92,1.069,107.624,102.306,11.008,100.889,10.817,97.042,1.062,103.013,115.695,11.455,110.702,10.487,103.432
2,60.128,0.987,105.632,110.835,10.603,104.194,10.551,109.969,1.057,98.494,105.892,10.415,101.103,10.258,92.558
4,60.183,108.307,113.015,107.208,109.009,0.96,101.363,101.06,108.067,100.619,105.911,116.143,0.96,111.299,108.734
1,60.315,106.242,95.136,1.074,106.739,112.614,113.103,103.661,105.176,98.514,1.025,109.706,113.165,112.189,111.267
2,60.39,1.016,109.156,102.266,10.504,100.786,11.2,101.082,0.943,95.304,108.1,11.565,101.702,10.883,104.951
4,60.912,104.847,110.174,94.349,106.831,1.002,102.203,107.939,109.839,116.166,100.211,109.851,1.057,95.157,103.493
3,61.174,99.933,100.355,10.825,104.884,1.012,10.934,107.986,93.462,95.914,10.722,94.302,1.043,11.28,99.697
4,61.832,98.772,113.807,93.175,102.965,0.928,98.778,111.767,101.749,112.881,93.355,107.158,0.927,96.314,98.405
1,61.889,101.563,100.746,1.009,103.158,99.172,109.221,96.587,108.49,100.331,1.106,101.927,99.233,99.919,110.279
4,62.03,109.413,117.155,93.978,116.756,1.067,97.536,97.229,107.287,101.49,104.87,103.999,1.059,102.997,110.995
1,62.076,105.462,104.342,1.005,100.938,102.369,106.46,109.682,112.422,99.924,1.117,102.522,98.316,107.23,109.106
4,62.578,99.264,108.484,96.496,104.108,0.96,108.706,101.685,101.749,102.067,107.463,110.114,1.049,106.741,103.766
4,62.606,109.789,103.137,96.725,117.141,1.009,105.327,96.057,95.891,114.039,103.196,108.473,1.067,104.973,107.024
1,62.697,107.348,99.408,1.144,116.791,112.296,106.281,99.959,105.184,105.269,1.115,116.751,106.591,117.062,100.689
1,62.808,114.899,106.206,1.058,113.198,99.102,116.527,109.102,107.048,106.531,1.042,108.36,96.809,115.053,101.95
2,63.057,1.089,105.071,110.903,11.854,113.955,11.023,103.093,0.997,92.092,102.623,10.833,114.31,10.813,108.317
4,63.583,102.986,102.866,102.872,103.832,0.998,99.825,102.557,108.905,112.998,101.497,106.709,1.066,94.764,103.732
4,64.369,112.595,101.179,102.872,100.701,1.008,98.777,109.265,105.197,100.217,103.128,111.115,1.064,105.711,102.842
1,64.449,107.001,94.678,1.044,100.407,98.841,111.233,110.289,105.552,105.653,1.009,101.055,99.973,107.766,94.71
3,64.6,98.773,98.395,10.307,107.292,1.008,10.089,103.908,96.89,99.904,10.56,106.999,1.1,10.181,113.408
2,64.712,1.059,96.252,111.78,10.937,116.394,10.457,96.895,1.035,108.996,112.71,10.506,113.883,11.019,109.969
3,65.723,102.759,96.38,9.395,101.271,1.108,10.781,101.279,105.245,111.263,9.536,109.029,1.0,10.255,107.059
3,66.69,98.005,109.054,9.465,108.416,1.125,10.352,104.018,97.238,104.837,10.054,97.725,1.147,11.226,100.008
1,67.784,98.731,93.342,1.007,103.394,106.476,110.541,104.245,106.734,96.774,1.09,103.966,101.249,101.987,108.629
2,68.173,0.945,101.426,105.278,11.502,112.081,9.831,109.179,1.103,105.857,115.043,10.733,111.34,11.185,99.917
2,68.313,1.053,95.311,103.646,10.271,106.554,10.495,95.625,1.058,99.552,117.706,11.141,111.054,11.085,94.462
1,68.357,98.446,105.593,1.173,106.684,97.662,111.728,106.452,114.899,102.5,1.043,117.182,102.013,104.802,102.134
1,68.754,107.675,104.941,1.181,113.899,110.165,113.566,101.086,99.507,106.545,1.013,113.396,97.192,117.356,98.193
1,68.824,104.642,106.023,1.04,116.489,111.069,99.776,96.919,99.964,107.483,1.185,100.674,107.85,105.732,95.476
3,69.004,105.895,110.899,10.452,108.236,1.138,11.851,116.978,103.642,95.162,9.767,105.621,0.998,10.885,115.525
4,69.018,98.18,117.121,92.85,109.039,0.969,95.075,110.407,102.384,100.569,98.85,106.9,0.993,110.518,111.443
4,69.06,99.32,101.255,108.639,107.99,0.978,110.321,95.11,105.056,106.049,92.696,110.167,0.934,102.089,109.973
2,69.49,0.983,106.157,116.491,11.611,111.362,9.717,95.767,0.943,108.918,111.764,11.597,107.495,11.428,102.609
1,69.712,99.141,98.681,1.164,111.328,114.507,104.185,96.613,112.983,103.154,1.162,117.683,103.708,116.924,99.912
1,69.802,106.003,99.924,1.079,116.089,99.973,110.658,96.654,100.338,94.9,1.105,107.516,101.791,110.269,111.119
3,70.189,99.473,100.163,10.58,95.894,1.143,11.199,115.525,103.732,110.21,10.297,92.091,1.152,11.001,112.904
3,70.489,96.524,103.034,11.002,106.785,1.075,11.01,103.305,93.618,101.797,10.002,106.176,1.125,11.834,111.431
3,70.971,104.941,108.918,9.77,108.416,1.056,10.076,106.348,93.571,102.549,9.692,104.816,0.994,10.838,116.796
4,70.989,109.723,101.179,95.603,112.665,1.06,102.816,96.63,95.225,100.279,102.403,114.645,1.052,102.835,110.601
1,71.005,113.757,97.241,1.117,115.886,112.557,110.693,109.496,98.731,93.455,1.098,103.838,100.935,116.1,94.801
4,71.241,101.294,107.244,94.427,116.35,1.028,95.566,108.964,106.606,108.316,101.285,110.756,0.93,95.755,110.761
3,71.281,96.273,104.104,10.597,95.879,1.148,10.076,114.656,96.237,94.59,10.088,105.399,1.029,11.529,112.747
3,71.415,94.892,101.075,10.412,105.413,0.987,11.813,103.769,109.655,99.391,11.017,94.022,1.122,10.223,103.062
4,71.419,108.066,113.196,98.616,110.363,0.961,101.472,96.4,109.295,98.867,103.169,112.729,1.032,104.733,112.099
4,71.663,100.13,103.197,105.266,112.354,0.985,107.378,110.202,101.642,109.967,101.623,109.748,0.967,101.035,110.407
3,72.717,101.579,97.822,10.142,93.398,1.13,10.409,99.41,95.35,107.161,9.644,107.845,1.119,11.399,111.527
2,73.019,0.965,107.165,105.143,11.342,110.831,10.172,106.503,1.062,92.092,100.299,10.911,115.625,10.922,109.242
1,73.081,112.968,99.006,1.049,104.456,100.359,108.352,99.187,100.771,104.806,1.145,104.788,103.557,108.729,100.194
4,73.083,98.754,104.864,94.157,116.189,1.053,98.472,109.415,103.405,113.162,98.778,103.929,1.071,110.354,97.858
1,73.206,100.98,107.722,1.149,99.247,105.786,117.435,105.606,104.823,109.587,1.031,115.284,97.767,114.972,96.732
1,73.378,98.779,102.728,1.017,100.905,106.776,99.994,106.456,102.768,103.939,1.01,117.272,98.699,108.785,96.613
1,73.395,108.209,108.138,1.058,111.986,111.283,114.235,98.215,112.739,99.408,1.13,99.288,103.389,116.631,102.343
3,73.466,101.246,109.639,9.352,96.981,1.105,10.751,99.051,97.792,106.649,10.692,97.83,1.126,10.761,110.573
2,73.5,0.946,95.076,108.12,10.418,103.984,11.383,93.851,0.967,105.322,100.929,11.582,116.328,10.438,101.76
3,73.722,102.178,98.434,9.515,99.088,1.134,11.288,111.318,108.706,97.887,10.329,107.403,0.982,10.546,106.867
1,73.748,102.768,97.241,1.082,105.881,113.987,101.166,104.449,102.86,103.836,1.047,114.797,97.119,111.677,106.555
2,73.829,0.988,102.294,104.967,11.295,113.817,10.373,106.755,1.081,95.061,114.26,11.384,114.375,9.697,106.503
3,74.004,95.298,103.448,9.606,105.73,0.989,10.599,102.867,102.127,100.517,10.452,96.981,1.016,10.727,111.352
3,74.305,106.797,107.8,9.64,98.095,1.004,10.67,108.996,99.083,102.654,9.417,105.331,1.054,11.364,107.484
4,74.31,102.099,108.176,93.166,107.07,1.042,108.885,96.474,103.448,105.233,98.299,112.624,1.019,107.332,97.498
2,74.519,0.999,95.323,109.385,10.56,115.762,11.318,100.316,0.969,100.103,103.997,10.867,117.815,10.146,101.795
4,75.344,112.479,102.047,92.086,116.769,0.934,95.706,97.969,100.707,111.973,107.424,102.668,1.045,97.374,96.231
4,75.5,107.529,99.725,107.309,103.151,0.993,108.703,98.863,106.779,114.259,96.374,106.496,1.017,95.11,103.728
2,75.631,0.951,103.483,115.195,11.528,103.16,11.436,97.206,1.078,98.021,118.393,10.42,107.429,10.328,96.507
1,75.669,103.464,95.931,1.174,103.11,103.362,118.504,102.097,107.485,101.788,1.048,100.573,100.357,118.556,100.982
4,76.523,105.877,111.544,100.918,102.395,1.04,108.428,99.68,103.857,114.16,106.112,102.198,1.023,99.368,104.853
3,76.649,106.051,97.611,10.578,100.271,0.994,11.657,112.813,104.589,97.187,10.252,99.018,1.089,11.803,105.151
3,76.698,108.05,100.584,9.657,106.862,1.081,11.199,114.509,100.599,109.825,10.023,105.2,1.102,11.883,112.163
4,77.151,99.894,110.643,98.361,117.201,1.032,111.29,112.839,110.268,114.155,97.986,99.545,0.999,96.033,105.426
4,78.598,95.111,109.721,106.862,111.521,0.973,103.689,102.381,109.27,108.303,92.086,107.681,0.993,101.396,102.463
3,78.755,105.669,101.939,10.551,101.151,1.076,10.409,108.712,94.149,104.048,9.92,100.108,1.123,11.713,113.07
