task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.893,111.946,100.489,1.066,115.934,104.764,111.063,99.683,103.733,100.73,1.115,99.654,113.633,116.599,103.579
2,9.018,1.104,95.293,110.476,10.818,110.568,10.003,94.2,1.038,101.221,116.978,11.546,110.42,10.048,102.286
3,9.416,101.762,101.37,10.53,107.339,1.02,10.653,115.548,95.747,101.226,10.692,94.031,1.102,11.664,112.293
2,9.42,1.001,99.188,112.179,10.296,101.715,10.871,105.249,1.063,105.42,118.341,11.576,112.297,10.325,106.755
1,9.908,116.124,102.845,1.076,105.563,110.934,115.569,111.065,115.926,109.249,1.149,103.394,106.687,109.528,102.379
3,10.026,109.897,95.022,10.476,95.092,1.002,11.708,101.619,107.669,101.34,9.674,94.405,1.049,11.897,98.968
2,10.246,1.105,107.39,113.865,10.414,105.859,11.034,99.196,1.044,96.301,102.412,11.565,111.172,10.052,98.711
4,11.409,102.688,105.006,106.459,102.01,1.002,105.01,108.974,104.81,104.009,101.949,103.412,1.078,97.803,99.654
1,12.183,113.022,98.814,1.158,99.425,111.934,102.224,102.264,109.291,99.392,1.024,112.483,108.92,116.141,106.191
2,12.229,0.934,97.439,114.839,10.464,108.154,10.644,103.513,1.056,96.018,115.062,11.142,116.185,10.468,99.757
2,12.446,1.041,98.875,115.784,10.486,99.474,11.378,108.051,1.071,101.149,113.407,10.993,115.762,10.363,95.762
3,12.843,107.954,101.061,9.674,105.73,1.133,10.312,101.502,105.193,98.77,10.459,108.62,0.974,11.399,117.09
1,12.983,100.83,97.375,1.17,111.404,104.341,116.794,103.808,107.396,98.982,1.036,101.392,102.98,113.082,106.099
1,13.153,116.982,109.282,1.122,105.227,100.935,106.246,99.314,100.058,103.045,1.099,104.352,100.755,109.083,99.182
2,13.187,1.043,108.402,102.265,11.402,100.104,10.837,95.655,1.088,104.156,110.116,11.441,112.256,10.104,93.294
3,13.491,100.464,94.601,9.999,95.51,1.128,10.436,112.752,96.089,99.062,9.861,96.72,1.05,10.526,101.723
2,13.782,1.105,107.213,117.484,11.241,99.339,10.794,106.905,1.0,102.531,111.305,11.216,99.769,9.878,107.115
2,14.052,0.986,104.596,107.365,11.495,107.495,11.228,97.691,1.087,98.81,112.448,11.502,107.026,10.227,96.682
2,14.097,1.088,99.556,104.719,11.806,99.789,10.527,101.703,1.021,103.906,101.252,11.138,106.284,11.39,97.176
2,14.257,1.014,96.156,118.541,11.007,100.209,10.759,108.91,0.953,104.161,110.097,11.818,109.418,10.911,110.03
4,14.334,107.5,106.706,97.731,113.431,1.015,99.541,103.937,112.652,100.197,104.544,117.121,1.075,111.387,108.974
2,14.36,1.085,94.736,105.955,11.169,116.366,11.253,104.782,1.082,97.245,118.663,11.012,104.095,9.755,101.993
1,14.454,110.657,103.539,1.074,115.886,97.775,115.423,104.144,114.828,94.221,1.125,100.058,97.185,114.9,94.557
3,14.714,103.204,100.037,10.633,105.621,0.979,11.483,114.407,104.57,101.722,10.01,108.129,1.044,10.074,116.834
2,14.792,0.965,92.146,116.382,11.817,104.054,9.801,95.66,0.987,97.439,112.54,10.424,111.635,10.024,109.052
3,15.261,108.05,102.139,10.473,104.722,1.033,11.007,113.946,101.528,102.899,10.418,104.339,1.145,10.889,104.046
3,15.729,95.759,97.959,10.782,95.203,1.065,11.266,109.119,101.555,97.958,10.666,102.996,1.137,11.078,106.344
1,15.844,104.313,104.949,1.116,111.221,97.121,103.386,102.752,103.225,100.331,1.085,103.581,109.404,116.353,98.884
3,16.633,103.588,111.517,9.678,99.173,0.998,11.834,100.821,99.926,95.735,10.033,101.532,1.086,10.092,109.119
2,17.389,1.016,96.377,105.09,11.113,109.911,11.439,99.32,1.094,100.768,119.006,11.384,115.531,10.551,107.53
3,18.725,98.475,106.347,9.892,100.651,0.974,11.434,107.938,97.759,97.16,9.696,96.345,1.101,11.841,109.263
2,18.875,0.96,104.156,101.232,11.169,103.279,10.704,109.899,0.986,108.963,104.294,10.649,103.28,10.113,92.756
4,19.007,108.745,101.7,99.12,110.953,0.992,110.928,109.331,106.786,99.92,95.349,110.114,1.001,101.815,98.189
3,19.278,98.302,102.085,10.273,106.213,1.089,10.41,99.47,95.07,99.062,9.942,103.408,0.99,11.018,114.078
3,19.989,105.32,104.419,9.806,101.959,1.006,11.672,101.381,102.683,109.17,9.842,93.487,1.086,11.01,101.263
1,20.334,98.769,95.699,1.085,101.179,110.068,115.231,110.601,114.443,104.766,1.013,113.551,98.903,107.57,98.586
4,20.532,98.447,105.234,92.438,104.604,1.074,99.393,110.2,95.755,109.734,92.856,103.833,1.09,101.827,112.839
3,21.104,103.51,94.539,10.33,94.058,1.125,10.14,110.791,95.914,106.308,9.498,107.083,1.056,11.733,111.484
4,21.346,112.865,107.518,95.682,105.727,1.015,111.271,104.909,95.278,107.279,97.623,113.154,1.036,102.713,105.638
1,21.527,104.441,106.888,1.019,107.117,103.7,104.525,98.193,108.07,97.882,1.007,105.129,98.325,114.693,95.035
3,22.502,107.709,103.506,10.835,95.51,1.051,11.321,100.934,93.57,95.109,10.585,96.634,1.022,10.385,109.327
1,22.726,112.802,106.522,1.178,110.27,108.326,106.282,101.227,107.723,97.095,1.042,110.459,102.273,109.717,107.268
3,23.595,103.871,105.907,9.958,99.672,1.061,11.277,99.304,98.809,101.718,10.607,105.413,1.119,11.602,109.911
3,23.867,97.37,110.663,9.645,105.288,1.083,11.383,109.828,93.394,101.355,9.549,98.436,1.132,10.313,99.952
1,24.062,115.636,105.65,1.154,113.198,99.172,108.148,95.208,98.891,107.655,1.178,110.165,96.447,108.619,102.057
4,24.273,98.271,114.018,108.278,113.81,1.019,98.209,107.017,110.711,103.463,108.664,101.954,1.074,96.091,99.532
2,24.307,0.962,107.729,117.304,10.194,100.654,10.982,98.39,0.996,102.522,106.976,10.122,104.627,11.371,106.906
1,24.399,116.644,98.643,1.099,112.344,113.008,116.631,104.918,109.063,98.813,1.175,107.87,104.11,115.888,96.769
3,24.637,94.21,106.128,9.424,98.697,1.014,11.102,100.076,101.726,94.443,11.009,104.409,1.109,10.276,106.623
3,24.648,109.519,105.852,9.382,98.928,1.087,11.031,99.42,98.295,104.426,9.644,100.885,1.121,11.405,116.047
1,25.034,114.148,101.449,1.009,110.143,110.957,108.279,95.629,115.934,104.209,1.17,106.472,113.558,104.887,99.16
2,25.117,1.034,96.565,115.388,10.719,109.549,10.156,97.739,1.008,99.041,102.831,11.238,117.426,10.59,109.422
4,25.376,110.615,100.915,94.349,106.709,1.079,97.558,108.147,101.484,111.257,94.766,117.939,1.009,95.73,97.093
4,26.647,104.309,108.396,92.313,104.771,0.978,110.299,107.394,98.452,113.29,108.088,103.598,0.934,105.822,111.496
1,26.696,103.742,94.725,1.178,104.841,99.291,118.556,98.167,105.848,109.868,1.106,114.842,102.4,116.684,100.977
2,27.194,0.953,99.862,116.556,10.798,111.34,11.155,94.71,0.965,105.986,113.758,10.635,108.154,11.205,100.233
1,27.405,113.408,93.921,1.034,100.105,101.014,109.849,102.114,111.597,103.883,1.043,104.456,112.986,102.224,105.171
1,27.572,111.955,101.68,1.025,114.411,110.032,115.888,103.316,114.062,104.412,1.07,101.466,98.316,112.31,104.042
4,27.782,101.162,102.491,101.949,100.736,1.061,95.116,112.314,94.911,105.683,92.131,109.377,0.943,104.314,109.61
4,27.968,112.062,107.4,108.602,110.94,0.929,96.021,102.115,112.417,104.521,107.257,117.289,1.05,110.652,103.732
4,28.186,95.12,103.611,98.217,109.055,0.985,107.552,104.949,99.409,107.518,99.537,113.074,0.973,102.643,104.59
1,28.393,112.702,97.16,1.058,107.704,105.661,108.036,98.106,110.293,93.467,1.029,106.481,100.141,102.312,94.634
2,28.458,1.067,103.31,107.049,11.624,108.072,10.048,92.75,1.009,107.356,100.929,10.905,112.52,11.041,96.679
1,29.33,102.728,94.264,1.15,116.779,106.145,101.3,110.742,105.545,98.954,1.035,105.024,102.612,116.974,109.963
4,29.617,111.49,103.611,92.239,109.405,0.942,98.472,108.332,97.62,100.019,97.738,103.066,0.959,98.752,103.281
1,29.691,98.558,110.085,1.149,109.783,112.559,106.272,106.352,106.427,101.048,1.139,115.472,98.476,101.575,106.352
3,30.293,97.949,105.638,9.814,97.016,0.985,10.608,104.665,96.862,100.103,9.618,105.586,1.099,10.168,107.206
1,30.34,107.756,103.254,1.151,105.677,106.476,105.907,98.62,113.233,106.363,1.18,105.393,108.339,114.693,104.063
3,30.556,94.552,95.227,11.028,104.571,1.144,10.669,108.04,98.478,102.907,9.73,108.049,1.122,11.119,103.766
1,30.727,108.009,97.35,1.064,102.001,96.708,106.038,102.407,101.047,93.413,1.09,116.819,107.941,99.857,104.026
3,30.914,105.457,98.434,10.237,97.129,1.116,11.568,104.77,93.981,106.228,10.97,105.467,0.977,10.522,114.138
4,31.022,106.182,105.568,105.582,103.1,0.919,104.062,95.791,106.621,98.884,100.677,104.279,0.96,105.28,106.231
2,31.212,0.97,96.372,118.982,11.855,115.625,10.068,97.739,1.064,94.727,117.432,11.017,114.676,10.068,97.886
2,31.56,1.041,96.377,104.944,11.414,106.753,10.161,94.936,1.032,107.143,104.413,11.323,101.855,10.054,99.945
1,32.968,99.95,93.104,1.015,108.436,98.588,117.441,99.786,103.77,101.139,1.074,112.853,104.105,100.836,105.04
2,33.671,0.961,99.007,101.858,11.388,100.889,10.137,98.467,1.032,109.204,113.333,10.168,100.568,9.697,103.619
1,34.193,106.968,102.193,1.183,114.288,99.823,109.861,107.175,102.707,97.948,1.083,107.456,105.012,115.477,98.824
3,34.385,108.24,101.717,10.174,107.091,1.09,10.846,116.427,100.709,95.967,9.497,94.216,1.075,11.666,114.89
3,34.562,93.016,110.512,9.663,103.353,1.044,11.708,111.25,102.127,106.274,9.544,108.808,1.006,10.183,115.537
3,35.386,107.853,104.463,9.515,97.424,1.056,11.883,111.245,93.221,98.877,9.539,94.293,1.145,10.007,102.612
4,35.597,104.284,105.276,93.169,118.232,1.054,95.109,96.798,107.417,112.958,98.536,100.482,1.069,95.555,99.055
3,35.653,109.879,101.442,10.366,105.13,1.045,11.75,106.834,101.711,100.135,10.892,102.933,1.013,11.559,105.123
3,35.682,95.411,98.91,9.965,94.888,1.03,10.676,114.656,103.174,108.809,9.704,92.374,1.071,11.349,114.031
2,36.715,0.996,108.152,113.408,10.649,103.377,10.322,101.128,1.073,100.425,102.621,10.979,110.702,10.919,103.23
4,36.785,103.132,105.196,98.536,109.296,1.087,99.134,95.265,96.547,101.417,102.785,106.64,0.969,100.973,98.715
1,36.864,99.204,104.718,1.084,115.616,97.726,108.094,97.583,107.494,94.678,1.059,105.457,104.206,110.765,100.732
2,36.872,1.069,102.608,112.108,11.661,102.445,10.302,100.611,1.035,95.62,106.699,10.192,110.035,10.109,99.241
1,37.037,100.157,95.629,1.158,107.944,108.539,113.562,107.958,108.397,108.565,1.112,99.335,112.528,105.879,95.944
3,37.089,98.374,111.046,10.514,103.686,1.125,11.249,99.484,93.441,105.493,10.394,98.447,1.055,10.46,102.641
1,37.636,102.274,102.677,1.09,113.575,96.624,103.076,111.934,112.431,95.935,1.188,112.784,106.224,100.415,94.441
4,37.706,100.691,111.673,96.454,108.205,0.936,110.024,112.473,112.312,116.83,105.124,102.299,1.0,111.08,109.2
1,37.81,106.553,98.804,1.079,115.934,113.52,112.19,95.984,115.747,97.199,1.185,106.819,107.62,102.511,101.899
1,37.992,99.403,104.249,1.066,100.692,98.789,104.275,107.255,108.209,99.465,1.015,106.255,103.94,114.516,110.758
1,38.221,111.288,104.941,1.03,103.394,100.36,110.574,110.749,107.001,106.023,1.1,109.549,99.657,117.323,110.627
4,38.457,101.05,111.928,93.3,104.542,1.019,97.39,105.154,100.875,112.787,93.471,117.917,1.054,97.023,101.499
3,38.753,93.508,105.535,10.131,105.776,1.097,11.615,100.934,97.352,98.631,9.998,97.332,1.057,10.84,109.365
3,39.114,99.302,109.184,9.648,108.159,1.025,11.364,99.568,94.297,109.812,10.177,96.224,1.062,11.212,115.485
1,39.154,111.604,102.216,1.089,109.915,101.506,114.235,111.793,104.823,94.49,1.03,106.065,105.21,108.189,102.414
3,39.951,101.165,105.807,9.953,98.228,1.05,10.429,106.009,103.228,110.278,9.564,105.129,1.096,11.607,99.47
1,40.607,102.268,109.608,1.173,103.565,98.868,105.244,102.372,107.046,107.889,1.183,117.577,96.705,116.285,111.383
1,40.688,101.189,105.549,1.065,99.242,97.662,112.776,106.6,112.667,94.092,1.005,103.762,109.058,116.624,108.197
1,40.735,115.27,99.751,1.136,114.217,111.934,109.116,106.515,100.821,100.87,1.003,114.699,109.831,113.456,100.027
1,40.903,100.821,97.274,1.035,106.361,112.926,111.005,107.612,115.107,106.724,1.032,112.496,106.365,110.658,94.415
1,41.458,110.712,100.176,1.104,107.825,109.974,115.269,103.661,107.276,99.297,1.118,108.061,104.31,114.034,111.582
3,41.622,95.964,104.382,9.423,108.243,1.124,10.687,106.118,95.725,93.865,9.905,99.879,1.035,11.652,114.368
4,41.765,98.531,113.015,95.627,109.077,1.041,110.339,99.346,111.395,103.096,94.42,101.89,1.07,104.752,97.853
1,42.031,115.395,100.503,1.061,116.067,104.148,104.642,98.359,114.661,96.96,1.048,111.878,113.008,100.696,107.419
4,42.338,97.099,112.367,108.759,106.677,1.004,109.363,112.736,100.51,113.753,92.696,116.612,1.085,109.508,98.97
4,42.392,105.345,108.297,99.114,107.885,0.927,97.199,112.006,103.075,111.435,104.163,113.981,1.028,100.765,105.727
1,42.464,109.146,93.858,1.078,111.184,106.41,109.861,94.399,103.101,95.699,1.006,110.338,111.581,113.117,101.074
2,42.643,1.09,103.293,102.266,11.824,108.99,10.965,105.064,0.966,97.367,108.708,10.214,110.501,11.005,93.355
4,43.011,108.942,114.189,105.878,104.958,0.943,96.427,97.474,101.663,112.965,92.947,109.723,1.022,94.278,110.101
1,43.211,101.435,94.998,1.062,115.908,113.129,108.359,98.887,106.781,109.87,1.04,100.315,104.306,102.143,110.289
2,43.308,0.947,95.617,115.299,10.689,107.159,9.891,98.976,1.091,92.987,105.324,10.662,110.406,10.137,94.2
2,44.283,1.007,93.493,115.423,10.628,115.299,9.985,105.736,0.933,101.185,115.114,10.771,106.974,9.665,101.934
4,44.434,96.938,113.015,103.253,110.342,1.05,109.667,103.318,106.462,105.261,95.763,101.416,0.935,98.666,103.992
3,44.489,97.684,106.947,10.754,94.058,1.1,10.618,99.791,98.196,99.192,9.912,107.48,1.137,10.78,99.071
4,44.748,110.859,106.66,102.676,103.234,0.993,108.689,101.057,103.129,114.459,105.524,110.975,1.09,97.862,102.842
2,44.757,1.083,96.363,113.29,11.556,107.404,10.828,92.756,0.98,96.377,109.068,10.751,102.266,10.42,93.547
2,44.802,0.999,94.146,107.697,10.988,103.919,9.99,107.961,0.942,96.435,102.11,10.604,100.475,10.291,97.355
2,45.039,1.065,105.246,107.113,11.119,103.358,10.346,107.675,1.042,92.5,118.141,10.833,117.282,10.559,103.383
3,45.547,105.886,108.634,9.949,95.018,1.016,11.346,111.902,107.019,105.907,10.063,96.016,1.097,11.563,111.102
1,46.322,101.435,100.648,1.081,105.381,103.438,103.386,100.556,116.179,94.437,1.028,101.395,99.674,107.08,107.599
3,47.011,105.678,100.851,9.511,93.298,1.128,11.657,107.64,98.279,107.456,10.121,104.279,1.08,11.126,102.476
3,47.224,99.896,104.745,10.647,103.81,1.063,10.102,111.424,93.51,96.01,10.204,107.205,1.151,11.315,101.434
4,47.682,96.765,112.369,109.191,114.891,0.949,111.218,98.028,100.994,103.454,94.869,112.762,0.968,107.378,112.019
2,47.958,1.036,102.076,113.29,10.194,105.389,10.632,93.02,1.045,93.006,110.583,11.765,111.637,11.2,101.329
2,47.983,1.006,100.541,118.242,10.789,111.493,11.041,109.44,0.947,95.541,117.706,11.135,108.127,10.165,101.227
2,48.06,0.938,95.084,107.468,11.76,106.963,11.001,94.006,0.935,101.65,112.294,10.758,103.059,10.136,93.851
3,48.831,107.709,108.995,10.989,98.446,1.04,11.463,102.316,94.189,109.122,10.929,107.65,1.132,10.693,117.437
3,49.222,98.025,109.909,10.668,97.558,1.07,10.369,101.521,100.404,110.428,9.955,100.271,1.121,10.092,110.502
2,49.475,0.933,94.949,112.853,11.791,112.514,10.765,99.276,0.981,93.622,102.346,10.549,114.893,10.395,109.052
4,49.958,100.324,107.805,101.104,113.686,1.004,102.427,111.767,100.707,103.345,108.964,99.722,0.946,99.374,101.53
1,50.345,102.981,99.456,1.122,100.364,96.708,112.189,103.338,108.338,109.587,1.175,104.52,111.277,104.887,100.775
1,51.417,111.966,101.609,1.1,106.032,108.957,111.728,99.275,111.95,108.679,1.09,102.363,108.997,115.569,99.705
4,51.518,111.667,103.893,96.413,108.863,0.931,99.103,106.683,107.026,107.924,99.751,114.047,0.972,111.86,103.594
1,51.526,107.716,93.788,1.094,116.263,110.208,105.794,109.186,100.312,104.379,1.013,106.718,101.627,102.817,105.943
3,51.569,93.181,109.134,10.828,105.169,1.132,10.201,105.219,108.774,107.855,10.399,92.091,1.014,10.851,113.79
2,51.709,1.084,107.597,114.62,10.158,111.675,9.714,107.491,0.939,106.931,113.899,10.787,113.428,11.139,109.054
1,51.712,105.91,99.045,1.099,102.041,98.483,100.172,108.197,109.635,103.775,1.011,117.362,100.12,112.189,95.461
2,51.729,1.094,96.252,102.06,11.364,115.998,10.804,99.226,0.963,101.015,100.858,11.249,106.698,11.065,104.622
3,52.077,101.866,94.382,10.3,100.191,1.06,11.256,104.861,102.363,95.094,9.511,101.608,0.992,11.166,109.617
1,52.987,116.179,107.323,1.139,110.401,99.553,108.232,99.499,105.438,103.318,1.036,117.787,103.438,116.775,100.389
1,53.121,114.243,108.665,1.125,113.893,101.651,101.869,99.701,100.801,108.822,1.183,108.591,96.959,116.495,101.336
4,53.347,111.752,105.277,96.374,117.422,1.0,106.098,109.611,106.793,111.889,97.121,105.936,1.021,95.273,96.407
2,53.375,1.023,103.615,106.287,10.241,103.3,10.038,97.759,1.062,99.431,112.608,11.735,105.679,10.048,101.967
4,53.632,105.351,102.671,108.313,100.593,1.08,99.368,104.774,108.644,102.866,94.79,114.024,1.073,109.594,103.903
4,53.767,111.546,117.261,105.266,107.211,1.032,99.506,99.055,97.242,107.805,107.1,113.925,0.964,110.426,107.349
2,53.924,0.943,97.621,118.087,11.286,113.218,10.275,102.071,0.929,108.358,100.907,11.661,103.599,10.321,100.067
1,54.013,112.261,110.111,1.162,112.709,107.502,101.967,99.691,106.501,93.476,1.04,102.041,105.974,110.658,105.967
1,55.693,111.269,99.048,1.09,110.894,106.365,110.861,97.673,102.162,109.346,1.051,99.674,102.544,106.147,102.95
1,55.73,102.67,93.238,1.111,104.551,103.174,113.529,105.515,104.547,107.088,1.111,114.699,99.736,116.224,98.884
1,56.976,104.126,94.558,1.137,105.598,110.006,115.003,104.728,114.243,97.442,1.134,104.646,109.911,100.022,99.182
4,57.154,108.511,115.954,102.829,104.623,0.955,109.754,112.849,95.283,104.136,98.157,108.796,0.978,109.177,103.8
3,57.435,101.762,108.858,10.036,96.493,1.091,10.214,101.521,93.091,94.539,10.088,107.221,1.115,11.553,112.564
4,58.252,112.757,113.196,96.777,116.216,0.96,105.678,103.034,98.436,98.917,101.145,111.483,1.042,111.665,108.582
1,58.742,108.637,107.453,1.137,111.657,103.043,107.235,98.839,111.137,93.007,1.136,109.174,114.641,110.487,109.465
4,59.526,106.557,103.679,95.675,110.953,1.041,104.14,102.081,97.572,103.23,96.389,103.234,1.007,102.475,103.311
3,59.605,95.551,109.572,10.296,93.313,1.142,10.234,111.25,93.366,102.085,9.382,107.014,1.029,10.78,111.484
3,59.948,102.683,101.19,10.744,99.117,1.03,11.649,102.928,109.665,102.557,9.911,102.933,1.127,10.017,111.446
4,60.111,102.882,114.464,104.626,110.953,0.928,100.975,108.427,104.207,114.391,105.338,104.155,0.927,103.002,112.806
2,60.708,1.094,104.348,114.53,10.783,111.379,10.908,96.607,0.945,104.681,101.418,11.1,99.309,11.339,94.909
1,60.796,101.727,103.365,1.178,102.363,99.172,107.007,106.089,103.144,93.74,1.042,106.886,111.383,117.876,98.691
2,61.122,1.057,97.77,100.45,10.613,117.743,11.278,107.883,0.995,107.902,117.967,11.561,112.868,10.479,97.87
4,61.622,95.524,107.469,98.747,113.686,1.04,111.29,101.766,100.291,104.648,98.151,103.558,1.058,95.122,99.615
4,61.852,95.362,102.866,98.14,118.205,1.065,110.976,105.648,108.091,110.57,105.254,101.523,1.058,107.787,101.652
1,62.147,113.022,106.363,1.143,103.394,106.01,108.596,98.789,113.022,99.674,1.062,113.428,111.652,111.336,110.279
4,62.235,109.514,105.006,93.646,106.1,0.96,97.274,98.176,108.548,104.608,93.609,114.607,0.994,109.525,109.561
1,62.685,105.18,97.559,1.041,103.551,110.799,118.476,94.607,115.27,108.076,1.042,106.269,112.871,113.668,99.36
1,63.804,112.268,106.179,1.073,105.765,109.074,100.564,97.583,111.137,94.695,1.179,105.457,105.096,114.844,106.238
2,64.592,1.044,92.413,111.265,11.365,105.294,10.522,93.498,1.04,97.879,110.405,11.24,105.859,10.096,99.971
1,64.692,110.617,108.844,1.102,106.858,113.818,100.992,110.254,100.573,102.523,1.158,117.019,102.012,105.14,106.65
4,65.156,105.933,114.522,92.232,103.254,1.074,100.151,107.635,102.92,116.535,109.271,110.373,0.964,101.431,100.391
3,65.48,98.443,98.444,10.339,107.628,1.079,10.446,115.852,97.931,98.721,10.72,107.606,1.117,11.424,109.911
2,65.507,1.035,102.35,111.639,10.563,110.602,11.337,92.581,1.085,99.29,103.089,11.911,112.474,10.181,108.754
4,65.667,109.957,104.375,103.354,111.637,1.038,110.861,103.958,106.912,106.105,100.193,109.678,1.051,99.146,108.28
4,65.706,100.707,106.051,103.38,107.504,1.022,102.614,105.168,96.14,113.196,94.157,114.625,0.937,96.701,107.171
2,66.225,1.015,103.928,114.265,10.649,116.302,10.279,97.625,1.052,100.584,116.864,10.671,102.208,10.755,104.993
2,66.244,1.059,99.354,107.413,11.673,107.584,11.423,107.976,1.025,95.891,104.246,11.884,106.792,11.284,101.082
2,66.502,1.05,94.966,101.5,11.324,117.654,10.794,96.619,0.948,98.617,113.349,10.558,107.301,10.304,104.671
4,66.726,100.392,112.648,101.585,116.216,0.984,107.846,105.275,97.285,115.385,105.819,111.935,0.989,99.506,99.921
4,66.729,108.955,108.297,92.5,111.684,1.071,100.231,106.609,106.294,109.11,92.722,116.905,1.002,102.795,108.734
1,67.473,100.057,100.229,1.067,105.056,103.278,100.115,99.295,112.484,101.609,1.042,99.352,101.682,114.871,98.723
4,67.821,111.35,109.471,100.488,110.132,1.085,100.675,103.629,110.622,107.013,108.55,100.082,0.998,111.736,112.018
4,68.065,95.03,102.552,93.471,108.758,1.087,94.617,108.618,104.92,113.619,92.958,103.007,0.965,96.314,108.177
2,68.517,1.056,96.905,109.57,10.214,99.73,10.163,96.682,1.093,100.182,115.839,11.434,117.21,10.597,97.967
