task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,143.318,107.144,106.548,9.533,99.968,0.985,10.642,104.785,105.97,108.157,11.004,106.404,0.981,10.747,112.725
2,143.542,1.104,94.727,100.788,11.364,113.55,9.697,102.273,1.074,107.962,118.425,11.384,107.584,10.395,104.191
2,143.613,0.959,101.554,112.183,10.375,99.789,11.042,93.455,0.981,96.732,105.909,11.138,115.387,10.522,100.191
1,143.708,113.848,99.542,1.117,103.271,107.919,105.81,95.061,100.713,97.442,1.179,105.845,110.209,111.077,106.557
4,144.456,109.211,115.771,102.557,109.791,1.046,103.064,103.992,98.181,108.828,105.739,101.846,0.975,104.357,111.443
4,144.673,106.896,115.859,107.392,108.142,0.995,94.301,111.284,99.514,101.386,95.444,114.925,1.004,107.614,103.773
2,144.934,1.042,103.832,108.306,10.16,110.647,10.964,104.074,1.033,93.422,102.415,10.194,113.025,10.788,100.152
3,145.113,102.863,101.226,10.24,94.128,1.086,10.108,108.463,95.518,104.104,10.907,98.139,1.135,11.277,111.25
3,145.164,94.157,105.244,10.445,108.179,0.984,11.31,116.499,100.187,104.705,9.575,103.131,0.977,10.785,103.428
3,145.81,99.092,104.665,10.088,104.375,1.124,11.845,110.39,108.222,97.139,9.512,101.899,1.139,11.575,109.884
2,145.824,0.984,96.982,104.49,10.593,109.346,10.43,107.542,0.989,103.31,100.679,11.666,108.183,11.365,107.891
1,145.834,116.93,104.542,1.144,102.92,107.793,115.679,110.289,112.105,104.846,1.09,100.926,112.986,109.747,101.188
3,145.871,105.128,105.638,10.186,96.933,1.075,10.523,100.008,95.72,97.108,10.027,102.598,1.065,11.438,107.716
3,146.273,105.683,111.211,10.455,108.243,1.119,10.139,113.81,99.094,96.644,9.877,95.018,1.134,11.166,113.962
1,146.793,102.162,105.549,1.115,117.019,99.268,112.371,108.067,115.023,96.512,1.019,105.431,96.479,106.08,101.246
2,146.924,0.966,107.563,110.405,10.508,105.357,9.817,96.351,1.074,101.971,104.536,10.057,107.026,11.442,105.984
3,146.937,108.05,105.793,10.188,95.076,1.117,10.328,99.395,106.801,94.729,9.877,95.315,1.157,10.534,109.303
2,147.52,1.008,108.8,100.982,10.495,100.601,10.379,95.835,1.012,95.323,112.874,10.826,108.843,10.305,96.862
3,148.279,99.801,97.356,9.775,107.562,1.105,11.736,116.367,95.029,104.606,10.381,97.394,1.144,10.168,110.222
4,148.606,110.693,108.166,103.894,105.666,0.991,110.809,99.182,110.583,106.264,93.471,101.416,1.055,95.948,106.12
4,148.794,107.064,109.413,104.912,105.106,1.018,104.334,109.004,103.752,102.628,93.835,103.833,0.98,100.358,111.498
1,149.337,115.468,102.845,1.176,111.249,110.183,114.235,95.083,111.139,93.753,1.014,101.223,102.444,118.465,99.892
1,149.548,114.596,105.825,1.133,110.369,101.627,108.359,95.75,116.502,105.895,1.072,115.562,114.248,111.5,102.379
1,150.094,102.209,102.641,1.035,112.809,104.11,105.879,94.233,116.735,109.273,1.102,110.141,103.663,115.553,103.478
1,150.315,111.753,105.853,1.082,111.29,98.841,113.498,102.407,99.689,95.943,1.01,102.858,111.452,117.666,101.086
1,150.531,99.141,95.088,1.149,103.876,105.012,104.525,104.545,102.875,101.43,1.107,109.354,112.217,106.452,101.164
2,150.724,0.932,101.191,100.422,10.749,111.358,9.995,102.841,0.975,99.055,104.217,11.486,100.333,11.042,108.425
1,150.771,104.936,104.941,1.058,111.25,111.344,105.732,104.918,109.332,103.009,1.028,115.691,99.458,104.887,111.183
3,151.232,105.886,108.287,10.239,108.041,1.036,10.07,103.71,95.136,100.405,10.606,96.686,1.0,10.786,106.947
2,151.641,1.009,92.483,100.871,10.13,114.546,11.247,97.619,1.031,100.963,113.96,10.99,107.159,10.971,104.47
3,152.773,96.618,98.382,10.299,104.375,1.151,10.47,99.423,101.86,97.277,10.203,101.799,1.128,11.854,116.658
4,153.033,100.658,108.602,93.397,104.985,1.092,103.864,112.614,96.156,99.939,91.991,117.289,0.931,108.588,110.809
3,153.473,101.059,107.336,9.468,105.827,0.989,10.353,111.537,107.225,98.068,10.33,102.096,1.005,11.531,115.507
3,153.544,95.964,108.958,9.674,92.727,1.008,11.834,113.306,94.839,101.56,9.343,94.253,0.987,11.607,109.707
1,154.088,103.903,108.565,1.012,106.691,103.209,113.984,98.004,109.794,98.73,1.07,116.693,105.099,103.686,99.363
3,154.519,109.263,94.045,10.134,96.612,0.974,10.325,117.195,106.884,96.671,10.744,96.312,0.978,11.823,115.18
4,155.123,106.557,113.578,99.39,101.127,0.943,94.402,99.198,99.581,110.22,108.84,117.78,1.057,106.616,110.387
4,155.723,105.285,112.321,99.444,109.358,0.971,107.319,110.531,111.117,100.759,92.85,99.636,0.994,103.219,107.111
4,156.052,98.105,111.089,102.998,108.4,0.948,101.426,105.591,105.815,107.473,102.757,103.096,0.984,105.91,96.231
2,156.967,0.963,98.875,111.211,11.205,109.25,10.525,106.745,1.061,104.466,113.114,11.399,109.613,10.091,95.759
2,157.364,1.024,105.356,118.733,11.367,106.19,11.054,92.623,1.014,105.461,103.802,11.022,101.47,11.395,109.294
2,157.953,1.019,105.632,114.265,11.606,117.278,11.39,102.506,0.931,100.016,116.378,10.214,106.77,10.208,97.858
1,158.147,104.212,109.859,1.164,102.617,98.928,115.111,100.373,104.321,104.135,1.178,103.923,112.082,104.943,95.079
3,158.764,107.575,98.434,10.633,104.613,1.091,11.637,111.318,103.356,109.122,9.446,92.893,1.08,10.846,103.725
1,159.76,115.938,101.015,1.185,108.03,109.861,103.066,99.245,108.463,93.822,1.133,105.661,112.044,101.358,102.587
3,159.804,94.383,99.302,9.579,105.784,1.142,10.447,116.144,109.278,108.186,9.537,94.592,1.0,11.147,117.279
1,159.861,112.524,107.302,1.025,103.581,106.523,112.867,101.006,108.284,95.808,1.156,109.182,97.995,105.096,109.468
1,159.88,108.226,106.207,1.105,112.868,99.84,102.92,96.366,99.865,100.558,1.056,112.198,96.417,117.189,104.935
3,159.944,108.826,100.117,10.183,103.266,1.123,11.604,110.573,96.398,100.2,9.864,109.019,1.133,10.07,106.834
3,159.991,103.584,108.303,10.883,96.046,1.14,11.836,117.519,100.404,101.072,10.253,96.686,0.976,10.557,107.938
1,160.321,115.273,105.677,1.063,110.304,112.217,104.524,105.176,113.455,102.357,1.102,107.84,100.484,106.356,111.429
1,160.79,104.321,108.943,1.143,113.284,100.407,105.794,110.758,108.606,96.207,1.036,99.085,97.525,100.314,98.62
2,161.357,1.008,91.895,114.364,10.649,99.469,10.257,103.667,1.031,93.957,112.108,10.428,112.575,9.703,95.471
1,161.577,116.604,100.541,1.037,101.856,104.309,113.171,100.098,115.107,107.272,1.136,110.309,113.798,110.934,98.94
2,161.661,1.04,99.769,100.494,11.399,104.446,10.433,104.993,1.021,93.826,114.554,11.543,114.447,9.866,103.337
3,162.329,109.06,101.231,10.864,105.593,1.129,11.563,108.51,98.379,111.211,10.686,105.413,1.13,11.854,116.069
2,162.377,1.078,96.611,110.662,11.697,111.041,11.198,100.281,1.03,101.226,112.467,10.194,104.054,11.397,99.66
3,163.325,98.77,109.407,10.134,99.595,1.157,10.89,105.675,104.679,95.132,10.578,94.145,0.987,10.863,104.911
3,164.035,99.284,99.662,10.308,106.718,1.131,11.813,109.973,94.526,104.45,10.062,108.049,1.03,10.36,116.097
4,164.221,95.834,110.685,92.086,101.043,0.975,98.857,106.373,101.162,108.809,102.954,105.208,1.031,95.122,108.508
4,164.493,104.051,109.267,92.445,107.23,0.951,98.874,105.508,103.236,111.873,94.722,105.81,0.964,105.182,107.835
2,164.58,1.016,104.449,117.077,10.414,111.975,9.697,109.465,1.042,106.145,100.858,11.717,107.984,11.458,97.22
1,167.045,109.259,98.39,1.061,102.522,106.776,104.124,108.46,112.484,99.113,1.108,112.529,110.453,110.233,98.704
1,167.46,112.635,101.355,1.065,114.017,111.474,101.243,105.822,115.27,109.731,1.162,103.355,109.861,101.512,107.279
4,167.956,102.688,107.156,101.264,102.589,0.985,101.513,99.458,95.864,109.037,104.007,115.868,0.934,103.877,101.98
3,168.234,109.922,93.854,10.322,107.821,1.123,11.33,106.348,98.487,101.355,10.962,100.618,1.128,11.548,115.961
2,169.019,0.936,95.617,106.785,10.61,104.409,11.423,102.203,1.051,104.681,116.864,10.789,117.616,11.416,107.687
4,169.044,112.745,102.105,94.812,108.594,0.922,98.519,101.85,109.514,114.614,97.352,115.448,1.044,100.477,105.416
2,169.182,1.09,100.809,110.835,11.105,114.546,9.98,97.728,0.947,108.963,104.246,11.661,101.745,9.923,96.306
2,169.502,1.031,105.322,115.222,10.737,108.781,10.706,106.755,1.036,95.134,118.148,10.92,99.575,10.048,105.608
1,169.943,100.731,102.54,1.056,99.331,98.496,104.247,97.827,115.713,104.462,1.182,106.247,112.573,107.068,99.182
3,170.231,101.579,97.185,10.691,103.816,1.023,11.388,117.639,104.159,105.686,10.864,98.139,1.111,11.735,114.198
4,170.262,109.38,108.274,92.618,117.16,0.985,105.767,103.638,110.474,112.367,97.271,113.892,0.984,105.472,108.001
2,170.524,1.088,95.528,100.523,10.214,106.8,9.802,95.923,1.035,96.849,117.731,11.719,102.58,10.138,109.287
2,171.306,1.05,94.415,117.731,10.192,105.031,9.894,93.522,0.969,101.991,115.572,10.648,117.365,11.006,103.955
3,171.578,98.63,97.27,10.872,96.868,1.148,10.549,117.7,106.732,97.185,10.217,95.018,1.119,10.111,110.551
3,172.304,96.524,96.132,10.99,93.788,1.134,10.639,105.675,102.683,94.637,9.644,101.599,1.133,10.386,106.337
1,172.414,109.816,104.794,1.164,110.787,113.918,103.857,97.292,114.397,97.476,1.023,101.509,99.217,102.349,106.286
1,172.415,107.553,101.797,1.169,109.757,102.486,106.388,106.379,107.119,103.377,1.111,114.561,106.112,109.708,107.137
3,172.898,104.781,106.986,9.812,93.11,1.058,11.706,111.488,108.348,105.253,10.456,105.86,1.048,10.795,110.791
2,173.6,0.969,98.801,114.019,11.442,106.547,10.074,97.905,1.039,93.28,118.665,11.752,116.157,10.813,97.294
3,173.918,99.51,111.046,9.423,93.335,1.098,10.949,99.18,104.162,102.164,10.71,101.079,1.08,11.518,101.769
4,173.983,100.117,111.899,96.892,114.752,0.928,103.219,109.61,112.595,116.83,101.181,101.079,1.071,96.721,102.685
3,174.328,95.242,109.242,9.876,105.827,1.127,10.397,111.477,96.862,102.065,9.589,103.322,1.004,10.308,100.363
2,175.85,0.953,95.553,104.527,10.399,104.701,11.041,104.861,1.081,95.935,114.96,11.763,102.848,10.158,105.392
4,175.955,110.893,102.481,104.446,114.163,0.951,97.467,110.52,95.545,99.694,108.669,117.247,1.084,108.454,109.155
2,176.093,0.979,102.362,113.646,10.603,111.783,9.81,93.522,1.024,94.066,100.299,10.043,116.935,10.777,94.672
3,176.165,105.815,104.38,10.829,94.145,0.993,10.818,101.719,99.896,109.134,10.543,100.089,0.999,11.102,115.707
1,176.499,115.747,108.706,1.118,101.168,113.276,100.279,109.267,101.089,109.724,1.058,104.455,100.357,100.96,110.942
2,176.557,1.012,102.522,100.299,11.634,103.975,10.333,96.874,0.976,92.188,108.759,11.191,110.835,10.218,103.636
1,176.603,103.969,106.536,1.156,113.564,100.038,112.964,111.623,115.046,105.247,1.113,108.322,97.018,109.253,103.445
1,177.015,111.688,104.268,1.067,108.194,101.585,114.56,98.509,103.01,93.74,1.056,102.997,111.754,106.65,100.482
4,177.185,103.855,112.084,94.544,100.085,0.963,105.691,100.594,101.246,108.552,106.34,100.013,1.079,96.137,96.131
1,177.191,101.983,100.746,1.048,101.395,112.674,118.383,110.518,104.936,103.846,1.13,102.881,109.19,106.819,99.701
2,177.338,0.94,106.887,109.107,11.865,111.637,10.821,102.68,0.997,92.666,105.672,11.554,99.474,10.104,99.888
3,177.41,108.198,109.909,9.711,94.022,1.057,11.486,101.77,99.166,99.097,9.466,93.398,0.981,10.821,111.948
3,177.797,94.128,97.783,9.985,96.231,0.993,11.547,113.81,103.804,107.04,10.871,99.148,1.058,10.303,111.546
4,178.122,102.896,101.639,105.683,114.233,0.985,105.701,110.778,103.141,114.582,105.789,102.395,1.092,99.118,108.332
1,178.463,111.577,93.789,1.17,102.137,112.739,108.723,100.909,110.808,104.203,1.025,102.37,103.5,108.234,109.742
4,179.158,105.936,108.388,102.311,103.665,0.961,100.151,105.47,97.962,100.197,98.257,107.23,1.042,103.279,100.376
2,180.411,1.065,107.729,100.299,11.441,117.818,10.245,104.622,0.954,105.986,113.646,10.877,100.601,10.753,102.065
1,180.787,105.6,94.692,1.193,102.575,98.321,111.453,94.935,108.937,104.6,1.071,110.165,111.091,108.367,98.336
4,180.796,104.92,101.154,108.191,110.524,0.979,110.705,109.57,109.795,100.483,101.763,106.239,0.938,103.641,109.265
1,180.863,113.216,101.06,1.118,103.807,97.715,110.313,109.742,101.727,96.423,1.024,116.464,108.539,106.344,108.761
2,181.017,1.062,98.988,106.682,11.042,101.017,11.313,98.421,1.027,95.41,118.834,11.789,105.652,11.156,106.376
3,181.34,98.302,107.672,10.161,102.108,1.125,11.226,114.046,107.213,98.58,9.744,101.411,1.069,10.132,103.598
4,181.661,107.634,100.279,106.724,115.538,1.078,108.268,96.695,107.949,110.899,101.914,101.441,0.919,98.691,97.569
3,182.197,95.731,104.382,10.663,103.672,1.158,10.148,105.296,92.631,110.913,10.334,107.628,1.04,10.908,117.198
4,182.285,110.017,102.774,102.81,113.943,0.981,108.782,96.976,105.065,113.023,99.853,111.115,0.963,100.401,111.963
4,183.205,111.912,108.552,108.453,104.736,1.036,96.256,105.224,98.35,105.807,97.606,102.335,1.043,105.28,104.73
4,183.729,96.977,101.794,99.828,111.952,1.039,97.199,105.344,104.722,104.928,94.222,115.002,1.041,99.565,96.759
2,184.015,0.936,95.581,111.976,10.734,114.737,10.465,102.898,1.063,93.704,114.982,10.825,104.409,9.828,97.757
2,184.277,0.997,97.096,103.546,11.08,105.565,9.726,95.531,0.988,93.824,109.085,10.053,103.279,10.892,103.616
3,184.346,105.09,98.962,10.989,95.431,1.025,11.615,114.198,104.062,94.59,9.848,104.614,0.98,10.779,114.625
2,184.884,1.104,94.415,107.037,10.779,107.705,10.635,108.252,0.96,102.275,105.666,10.13,117.083,10.264,102.888
4,184.966,101.896,103.305,103.683,101.006,0.966,97.119,99.727,98.105,110.685,94.79,110.688,1.011,96.4,96.199
4,185.323,104.375,100.443,92.705,104.818,1.059,98.986,103.903,97.962,112.992,98.151,106.539,1.089,105.667,110.302
2,185.431,1.016,94.727,102.021,11.851,116.933,10.828,103.432,0.992,98.927,109.178,11.752,111.041,9.772,93.54
2,185.432,1.085,98.624,102.101,10.169,104.602,10.065,97.512,0.975,100.287,113.96,10.373,107.245,10.959,105.636
2,185.941,0.931,108.186,100.88,11.276,115.996,11.042,106.382,1.037,102.675,113.572,10.661,106.753,10.242,108.425
2,186.103,0.993,93.952,100.893,10.956,111.362,9.766,99.127,1.065,108.8,105.622,11.274,99.682,11.011,108.839
1,186.43,114.31,102.216,1.053,104.443,100.991,109.253,102.611,100.6,107.961,1.083,111.359,111.774,103.506,106.099
2,186.731,1.049,102.835,110.116,10.097,105.294,10.35,107.833,1.043,107.143,109.659,11.042,110.956,10.132,106.951
3,187.857,99.7,109.812,10.692,93.836,1.105,10.094,103.38,103.722,104.961,10.674,92.394,1.081,11.516,116.834
3,188.359,109.918,95.975,10.017,99.384,1.142,10.196,105.593,99.686,105.807,9.814,101.532,1.115,10.67,113.76
2,188.364,1.061,105.892,114.265,11.661,100.654,10.482,95.089,0.933,95.355,111.265,11.76,107.137,10.861,98.017
1,188.395,103.33,104.542,1.023,106.47,103.271,101.739,100.036,113.022,103.698,1.027,116.489,107.452,109.601,104.455
1,189.831,110.393,105.175,1.167,111.986,110.637,103.637,101.006,103.144,97.219,1.038,112.709,111.895,104.435,99.041
3,189.934,101.471,97.959,10.371,96.199,1.121,11.779,117.112,99.092,110.013,10.208,102.598,1.157,11.573,102.293
4,189.976,111.562,100.492,99.585,106.364,1.01,95.605,104.78,108.386,113.389,96.496,100.013,0.929,105.307,110.343
1,190.156,103.189,93.06,1.071,115.691,110.421,116.631,95.843,104.66,106.119,1.055,116.143,103.857,114.238,110.954
4,191.259,94.953,106.881,98.522,104.883,0.927,95.225,108.438,95.43,99.792,106.7,116.404,0.984,96.617,106.181
2,191.41,1.014,91.926,117.476,10.749,108.183,10.788,102.708,1.063,92.159,111.079,10.604,107.539,11.36,103.667
2,192.049,1.104,94.371,115.062,11.719,103.267,10.44,98.597,0.966,96.69,100.403,10.87,99.339,10.467,103.213
2,192.534,1.059,101.024,103.914,10.19,110.829,10.928,103.036,1.056,102.64,106.467,10.331,109.414,10.363,98.263
3,192.78,107.144,101.488,10.226,94.229,1.061,11.663,107.57,108.953,105.366,10.392,108.624,1.068,10.982,112.27
3,193.343,100.446,100.988,9.678,97.176,1.142,10.208,104.572,98.644,96.051,9.871,104.823,1.055,10.823,106.357
3,194.198,98.785,105.561,10.0,102.379,1.123,10.074,117.174,95.457,103.496,9.883,94.447,1.047,10.595,100.79
4,194.267,96.747,109.927,104.92,118.292,1.089,105.923,97.993,98.247,117.294,96.062,114.783,0.981,102.228,101.075
2,194.401,0.976,107.726,115.816,11.663,104.713,11.205,108.039,1.015,98.798,105.947,11.045,109.787,9.714,105.491
2,194.852,0.973,97.119,106.447,10.4,111.21,10.835,103.683,1.017,106.225,114.153,11.629,108.846,11.296,105.491
3,195.335,107.334,94.539,9.587,108.041,0.978,10.181,117.112,95.411,95.967,10.152,105.419,1.148,11.641,114.959
3,195.398,102.594,96.329,9.667,106.862,1.142,10.526,112.376,108.05,98.631,10.186,99.29,1.147,10.918,104.232
3,195.594,103.031,101.442,10.81,102.276,0.977,11.575,102.995,103.026,104.551,9.918,108.646,0.994,11.018,113.306
4,195.981,105.285,103.793,104.943,110.504,1.089,94.765,112.671,112.219,112.367,92.147,101.208,0.945,102.411,104.045
2,196.497,0.929,97.77,107.413,11.74,108.243,10.491,99.196,1.077,95.528,105.092,11.365,111.341,11.011,98.877
3,196.782,108.029,107.644,9.982,106.404,1.143,11.652,101.137,92.806,95.978,9.895,92.727,1.135,10.205,113.683
1,196.971,104.789,95.37,1.016,110.141,97.678,104.54,106.865,101.604,98.493,1.102,112.809,101.773,106.457,99.912
2,197.145,1.102,102.746,100.643,11.112,116.634,9.788,103.857,0.93,107.213,109.068,11.668,117.0,11.106,107.976
1,197.492,101.239,101.266,1.119,101.74,110.097,110.725,105.606,115.268,108.038,1.167,112.991,110.201,109.708,99.322
2,197.865,1.089,108.903,102.346,10.938,114.731,10.813,101.344,0.936,102.862,102.143,11.681,104.079,11.419,97.823
2,197.886,0.982,106.865,111.792,11.447,100.594,11.394,105.239,0.998,104.237,100.993,11.225,111.344,11.105,98.897
3,198.129,109.221,104.302,10.174,105.152,1.025,11.364,114.568,92.928,100.69,10.17,100.319,1.115,10.41,106.026
1,199.517,99.899,99.941,1.012,105.553,107.108,104.275,94.535,106.433,105.825,1.023,106.398,108.339,110.279,98.674
2,199.729,0.942,100.733,114.688,10.993,116.818,11.337,101.396,0.968,97.932,118.663,10.036,102.183,11.214,109.159
2,199.744,1.096,97.926,105.261,10.933,103.071,10.802,105.991,0.951,103.922,118.801,10.16,106.909,10.888,105.839
4,199.945,97.962,112.997,104.667,116.823,0.985,99.506,97.46,98.398,108.611,99.137,111.614,0.919,104.752,102.081
3,200.529,94.873,97.16,9.645,95.879,0.981,11.725,116.978,101.047,104.302,10.496,106.999,1.124,11.287,101.6
1,200.74,112.17,99.3,1.03,112.788,113.28,103.454,110.694,105.352,94.737,1.036,112.198,102.111,108.862,109.503
3,200.774,99.607,97.111,9.99,109.029,1.113,10.578,110.078,103.549,102.164,9.535,102.472,1.063,11.79,112.299
3,201.131,105.09,94.047,9.313,95.812,1.087,11.002,108.501,95.189,109.639,9.286,102.108,1.002,11.277,102.721
3,201.609,103.109,97.503,10.452,103.457,1.08,10.081,111.527,102.49,102.579,10.032,106.769,0.994,11.102,114.99
2,202.132,0.992,108.358,118.609,11.055,117.828,9.972,96.507,0.992,108.963,111.42,10.526,111.161,10.092,103.918
1,203.094,103.473,106.096,1.036,102.144,110.889,112.441,98.489,103.345,96.204,1.057,108.2,104.91,103.133,99.121
2,203.548,1.022,100.733,114.326,11.383,105.652,10.3,107.208,1.088,98.294,118.541,10.159,115.484,10.779,100.281
3,204.02,99.325,94.054,9.585,108.041,1.016,10.614,112.364,100.315,105.244,10.872,101.985,1.081,11.422,112.991
2,204.69,1.061,98.875,108.692,10.569,109.346,10.859,102.865,1.103,105.587,108.527,11.469,106.035,9.941,106.297
1,204.962,109.084,96.021,1.041,114.411,108.485,105.607,97.915,104.809,106.207,1.111,113.531,101.043,111.299,100.775
4,205.025,104.051,100.197,96.765,103.412,1.053,98.127,98.595,103.488,113.196,106.489,102.252,1.069,100.358,104.148
2,205.048,0.992,103.566,115.062,10.6,102.013,9.816,96.128,1.085,98.501,107.697,10.459,107.984,10.077,109.279
3,205.134,98.489,108.197,9.615,93.686,1.081,10.652,101.704,102.422,110.343,10.138,100.583,0.993,11.089,115.198
2,205.774,1.073,96.007,113.037,10.358,99.203,11.428,100.764,1.06,95.133,111.506,11.611,117.818,9.812,108.979
4,206.337,106.715,102.796,97.352,118.07,1.032,94.447,108.183,102.384,115.642,107.275,112.906,1.08,94.301,98.114
4,207.098,109.515,107.495,107.795,105.107,0.956,97.241,96.486,104.624,106.881,103.034,109.699,0.992,103.848,95.278
3,207.831,99.598,99.347,10.728,96.051,1.116,11.875,107.333,95.35,110.512,9.864,106.626,1.147,11.316,111.278
2,207.907,1.083,106.583,110.582,10.866,102.48,11.018,108.636,1.016,99.878,104.163,10.802,117.363,11.395,103.9
2,208.046,1.007,94.736,104.088,11.225,103.646,11.152,97.125,0.969,97.292,118.398,10.866,104.602,10.089,93.498
3,208.584,96.696,99.415,10.321,105.2,1.006,11.682,109.101,108.558,106.025,10.24,105.207,0.978,11.585,107.452
3,209.115,96.442,94.555,10.295,98.497,1.114,10.614,109.911,100.289,96.811,10.174,94.906,1.045,11.346,106.22
2,209.141,1.088,92.483,115.157,10.209,110.515,11.315,101.553,0.954,94.49,101.412,10.495,109.787,10.31,106.905
2,209.531,1.028,107.659,104.996,11.39,109.384,10.649,94.367,1.001,103.973,115.8,10.793,115.574,10.963,106.176
3,210.823,93.795,94.26,10.719,95.656,1.074,10.781,104.106,106.979,100.69,10.038,108.384,1.055,11.314,106.009
3,211.331,103.732,97.783,9.952,105.785,0.986,10.998,113.714,98.043,96.049,10.336,104.465,1.136,10.558,110.686
4,211.569,105.197,100.019,108.395,111.225,0.956,111.636,95.854,100.347,117.193,96.427,110.388,1.088,94.524,111.97
1,211.628,105.37,103.775,1.063,106.032,104.467,103.099,111.534,107.124,96.631,1.03,103.119,97.26,103.744,94.486
4,211.889,99.639,112.722,102.872,111.187,0.98,103.211,101.715,106.91,114.029,101.011,104.799,0.931,106.616,103.903
3,211.951,105.457,104.419,9.883,108.695,1.157,10.885,112.163,94.383,110.73,10.704,106.468,1.037,11.208,111.546
3,212.475,106.402,106.028,9.517,94.031,1.144,11.706,102.012,102.127,110.21,10.114,95.629,1.146,10.791,114.095
2,212.645,0.969,93.493,108.106,10.648,116.935,9.963,107.017,1.071,104.278,109.57,11.209,114.121,10.342,94.493
2,212.83,0.983,105.6,105.087,10.789,112.209,10.321,103.183,1.042,95.105,113.116,11.422,106.654,10.232,104.601
2,213.404,1.038,105.375,119.042,10.209,114.375,11.367,95.714,0.94,93.622,113.409,11.408,115.758,9.972,92.898
1,214.217,104.392,96.87,1.094,114.855,99.026,108.787,102.604,113.897,101.26,1.141,105.633,102.444,101.165,106.915
3,214.229,106.154,101.947,10.275,99.581,1.028,10.11,114.37,104.941,99.186,10.18,94.128,1.058,10.998,109.997
3,214.634,93.907,104.631,9.32,100.413,1.037,10.686,109.762,100.841,100.219,10.493,102.276,0.994,11.023,105.928
3,215.206,95.24,104.533,10.124,98.405,1.135,11.267,103.931,103.651,96.2,10.006,96.224,1.149,10.651,103.506
3,215.467,99.862,98.958,10.986,101.705,1.05,10.544,117.583,99.808,110.757,10.436,105.732,0.984,11.736,99.669
4,215.512,96.416,108.484,104.505,109.558,1.09,104.359,110.56,107.276,109.413,103.262,118.16,1.03,109.354,97.622
3,215.866,98.279,106.025,10.719,98.369,1.157,11.596,113.129,95.993,108.287,10.295,102.847,1.107,11.822,115.521
2,217.088,0.951,94.257,105.966,10.154,103.434,9.701,105.491,0.943,101.617,106.388,10.173,106.412,9.938,93.369
1,217.348,103.225,107.304,1.066,108.498,98.316,117.63,110.965,98.953,103.57,1.112,112.068,107.43,107.588,106.146
4,217.917,101.989,114.679,103.902,117.027,0.921,110.063,104.637,108.218,109.413,103.721,110.599,1.021,97.707,103.378
3,218.836,101.205,106.548,9.571,102.037,1.149,10.075,112.991,104.377,101.072,10.888,94.253,1.138,11.568,111.527
1,219.083,101.986,105.911,1.076,101.357,100.099,105.563,109.338,100.495,107.368,1.032,106.481,113.949,118.383,96.769
4,219.697,98.662,113.719,97.255,105.439,0.959,100.943,99.288,99.454,102.376,95.281,111.599,0.93,101.176,107.103
2,219.723,1.009,91.924,115.796,10.201,104.83,9.91,97.581,1.021,95.54,112.646,10.457,105.644,9.692,92.806
2,220.476,1.063,96.561,114.094,11.174,99.946,9.776,109.069,0.989,100.893,101.838,10.596,102.386,9.883,107.469
4,221.12,107.061,111.928,104.731,99.572,1.018,102.824,96.231,109.38,110.885,92.833,108.498,1.092,95.948,106.878
4,221.943,101.666,104.933,104.414,106.68,1.046,106.132,104.167,109.068,103.887,95.153,110.349,0.942,106.9,104.045
1,222.104,109.291,93.806,1.162,113.206,112.739,104.844,108.608,100.916,103.447,1.132,106.163,112.77,110.382,108.479
1,222.544,102.215,99.071,1.184,106.819,100.791,109.926,108.884,111.992,97.274,1.035,99.56,97.406,111.546,97.448
3,222.587,109.141,96.086,10.486,107.171,0.993,11.316,101.2,104.987,100.803,10.017,97.123,1.136,11.09,111.996
1,222.659,109.599,105.293,1.074,113.564,101.682,103.593,99.187,107.756,95.024,1.062,113.507,102.612,112.044,94.19
4,222.884,107.804,104.757,96.798,113.39,0.967,97.597,104.465,94.953,115.627,107.622,117.247,1.058,102.411,107.769
3,222.986,101.635,100.9,10.21,106.56,1.049,11.22,99.487,101.726,97.729,9.509,97.424,1.045,11.438,112.8
1,223.545,108.741,92.792,1.022,116.234,99.826,117.443,102.783,104.527,93.65,1.171,111.387,113.129,108.743,111.126
4,223.711,110.134,105.491,100.211,101.347,0.993,102.775,112.533,111.657,103.256,100.459,103.892,0.994,101.353,111.336
3,223.828,110.017,109.909,9.812,92.893,1.051,10.529,114.662,98.237,96.329,10.634,106.049,1.056,11.389,107.228
1,224.878,116.572,107.919,1.053,103.838,109.426,116.202,101.508,107.001,98.607,1.154,99.332,99.364,114.56,111.818
3,225.659,103.195,104.28,9.648,103.819,1.009,10.35,115.511,99.607,102.445,10.887,99.66,0.995,11.562,100.689
4,226.133,101.409,105.196,98.522,100.736,0.925,99.374,112.614,99.514,105.684,100.211,110.858,0.968,102.438,97.853
2,226.191,1.049,94.783,103.49,10.99,117.709,10.871,94.453,1.038,95.64,101.502,10.131,106.21,10.147,102.888
1,226.916,108.937,109.858,1.165,102.676,107.85,106.703,96.196,111.154,102.586,1.057,110.067,111.211,105.517,104.963
1,227.075,111.625,99.868,1.193,109.495,104.176,102.511,107.599,100.713,108.731,1.044,110.894,101.177,109.447,100.116
1,227.792,104.527,102.641,1.07,100.996,106.977,105.35,109.338,98.655,97.375,1.184,108.721,99.306,106.181,95.087
