task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,150.294,107.124,108.685,1.007,110.337,97.809,100.032,99.359,112.078,97.095,1.05,117.569,97.596,117.433,101.152
3,151.698,94.171,93.913,10.992,95.018,1.034,10.583,108.509,100.775,104.491,9.466,102.933,1.063,11.43,111.102
1,152.049,101.609,105.49,1.123,107.001,99.902,115.507,94.607,102.603,93.007,1.015,101.686,110.482,101.267,109.737
1,152.066,110.675,99.465,1.115,104.387,96.417,111.847,95.944,113.408,101.481,1.12,117.717,100.357,114.111,101.95
3,152.255,103.245,97.605,10.297,105.842,1.098,10.072,105.411,96.938,94.307,10.576,105.785,1.073,11.706,99.611
1,152.358,101.935,101.015,1.035,111.45,97.675,114.693,97.754,98.718,97.676,1.103,109.322,100.005,112.435,98.843
2,152.542,1.104,96.472,107.171,11.216,115.387,9.946,107.345,0.958,105.964,102.479,11.48,104.665,10.821,106.64
1,152.628,115.431,109.805,1.157,108.438,105.669,103.066,104.151,98.446,96.774,1.157,110.27,96.809,111.094,94.214
4,152.629,100.677,109.11,101.811,112.665,0.93,108.585,110.482,104.974,103.238,98.217,101.464,0.934,102.548,107.552
2,153.587,1.021,106.631,104.006,10.993,109.049,10.465,97.48,0.935,106.547,100.619,10.959,105.965,10.646,93.964
2,154.569,0.963,102.294,118.467,11.338,111.379,10.945,109.219,0.979,95.68,111.421,11.121,99.917,10.35,109.179
1,154.87,115.218,93.238,1.111,117.272,108.422,111.077,97.468,104.936,102.686,1.106,109.136,100.0,109.633,104.545
1,155.436,102.462,106.023,1.187,114.548,104.105,111.685,108.479,102.86,95.964,1.035,103.119,110.637,109.447,109.791
3,155.743,110.02,99.276,10.691,104.414,0.975,11.531,101.132,98.885,100.544,10.721,97.363,1.028,11.363,102.273
3,156.017,99.607,98.631,10.094,101.133,1.06,10.816,111.295,100.698,101.533,9.878,103.365,1.014,11.347,109.707
4,156.098,110.725,113.371,107.166,102.644,1.009,106.282,111.157,109.068,110.685,106.724,109.982,1.013,98.348,98.288
4,156.156,108.339,114.522,105.582,113.943,1.004,99.692,109.121,108.921,108.552,109.191,105.535,0.978,97.199,100.391
4,156.369,105.12,106.397,103.399,100.343,0.993,94.173,109.173,110.662,112.369,107.832,114.59,1.05,111.86,101.522
4,156.462,106.045,115.763,106.627,116.903,0.933,103.162,95.934,103.603,111.578,102.897,107.577,1.066,111.614,102.049
4,156.462,96.852,115.045,94.961,106.585,1.081,106.369,95.11,101.506,113.578,107.681,102.01,0.924,99.778,97.842
4,156.691,97.785,115.11,106.252,104.501,0.948,110.699,95.656,103.129,106.262,102.294,109.596,1.013,109.141,102.847
4,156.886,107.506,116.183,93.122,117.929,0.966,111.403,102.434,103.385,110.481,106.7,101.169,0.934,110.699,103.8
1,157.674,107.775,99.417,1.136,115.061,99.674,103.253,106.82,98.855,97.559,1.034,105.661,96.882,105.426,108.479
3,158.44,95.098,108.179,10.296,96.864,1.07,10.102,114.943,93.907,101.84,10.671,92.669,1.063,10.205,115.992
4,158.522,105.752,100.217,106.548,105.947,0.968,99.778,100.652,101.62,114.563,99.197,100.022,1.084,101.129,110.424
2,159.24,1.098,95.084,115.026,10.822,103.267,10.16,101.809,1.057,92.043,113.333,10.877,117.363,9.885,97.237
1,159.665,115.423,102.835,1.073,109.866,104.53,108.368,97.02,100.312,98.562,1.068,116.075,106.297,103.697,100.493
2,160.74,0.954,100.541,105.622,10.499,110.139,9.894,98.897,1.05,101.888,102.306,11.486,107.166,10.525,99.892
3,160.776,107.683,99.545,10.147,96.224,1.03,11.197,115.31,108.192,100.554,10.53,93.021,1.082,10.89,116.216
3,160.922,102.538,93.913,9.801,93.395,1.137,10.276,102.121,105.179,104.382,9.343,95.946,1.13,10.129,110.373
4,160.992,105.196,101.386,99.159,105.533,1.018,100.844,104.052,99.928,107.472,92.833,115.3,1.073,105.157,105.525
3,161.358,101.86,108.136,10.686,99.995,1.034,10.255,105.151,95.86,95.692,9.667,95.879,1.041,11.097,115.227
4,161.65,105.261,109.054,98.491,107.211,1.026,111.276,101.636,97.247,114.02,99.367,107.482,1.018,106.954,109.797
1,161.678,114.608,107.741,1.053,105.37,106.228,101.142,103.369,114.148,97.05,1.185,105.414,99.008,107.674,95.566
4,161.837,112.223,106.168,107.299,103.969,1.031,109.963,101.729,104.301,104.693,96.676,110.349,0.934,103.064,108.704
4,161.87,109.04,104.136,106.085,117.906,1.004,104.592,103.732,96.358,103.893,101.809,104.985,0.932,109.963,110.2
4,162.258,108.942,114.502,100.451,108.107,0.93,109.177,100.127,108.634,101.487,103.57,107.504,0.999,101.895,110.107
4,162.629,98.442,100.414,94.637,106.207,0.983,105.803,106.31,95.43,116.298,92.624,111.684,0.961,100.487,101.057
2,162.896,1.056,97.709,118.706,10.13,117.622,11.035,93.522,1.068,104.474,118.426,11.565,105.568,11.363,104.556
4,162.999,101.896,103.137,98.556,111.106,1.052,102.82,109.57,112.106,115.103,102.269,108.714,0.974,98.666,104.011
2,163.113,1.016,94.513,103.608,10.122,107.245,10.837,95.968,1.039,93.957,113.333,11.766,116.86,10.322,107.151
3,163.145,95.136,99.126,9.428,108.536,1.026,10.501,112.064,101.987,102.549,10.559,98.838,0.974,10.799,110.936
3,163.171,105.077,110.179,10.151,92.404,1.144,10.46,110.373,98.077,110.512,10.032,104.349,1.124,10.28,107.42
3,163.608,97.745,94.751,9.512,103.285,1.041,10.609,111.768,99.733,105.493,11.034,96.522,1.031,11.896,99.134
2,163.637,1.044,94.588,113.785,10.234,107.253,10.949,107.829,0.983,93.826,112.546,11.461,113.195,11.331,107.017
2,163.762,1.074,98.801,107.468,10.052,111.011,9.827,93.292,0.94,92.739,108.126,10.867,112.228,10.278,109.619
3,163.797,106.14,106.828,10.938,94.888,0.983,10.614,103.106,98.63,98.988,10.124,92.383,1.02,10.549,111.274
4,163.953,112.745,115.366,93.624,104.13,0.98,99.418,107.482,108.066,101.482,98.284,115.032,1.03,98.165,110.302
2,164.551,0.94,101.514,114.73,10.678,112.97,9.941,96.575,1.04,99.63,106.837,11.586,117.436,9.964,102.238
2,164.702,1.04,107.417,106.399,10.047,106.698,10.73,92.761,1.056,100.025,109.764,11.195,107.24,10.362,103.897
2,165.069,1.005,99.388,112.874,11.559,110.11,11.344,102.085,1.073,104.622,107.682,11.52,100.405,9.801,95.811
1,165.533,108.575,94.418,1.01,115.691,103.278,115.656,103.464,107.723,101.851,1.077,109.271,109.911,115.97,96.248
4,165.733,103.236,114.548,102.916,110.641,1.059,107.728,105.914,101.81,113.015,102.822,113.981,1.011,105.283,110.648
4,166.036,107.287,101.1,92.833,105.086,0.927,98.85,112.018,107.804,113.351,107.622,103.572,1.071,109.177,105.224
3,166.224,99.069,97.181,10.282,105.135,1.021,11.15,99.384,105.424,100.117,10.348,94.223,1.012,10.323,108.789
3,166.433,95.175,96.029,10.587,96.184,1.023,10.039,102.641,102.348,98.323,10.876,105.354,0.987,11.165,112.628
1,166.546,98.756,107.671,1.18,113.206,106.591,106.732,95.867,102.245,94.002,1.175,106.149,97.929,112.435,106.352
3,166.928,99.872,101.615,9.533,105.884,0.987,11.886,116.627,94.128,94.784,9.955,105.785,1.012,10.934,99.952
3,167.093,95.847,104.711,9.894,95.431,1.035,10.804,100.79,99.607,108.858,10.184,102.303,1.099,10.181,102.239
2,167.124,1.055,98.38,113.984,10.671,102.563,9.875,107.585,1.07,102.919,100.759,11.584,107.159,9.944,99.752
2,167.217,0.963,107.522,104.915,10.209,112.901,10.379,107.778,1.09,93.398,118.368,10.555,109.466,11.483,96.82
3,167.289,109.95,98.434,9.482,101.959,1.115,11.57,114.858,106.568,101.722,10.277,106.862,0.999,10.836,99.941
2,167.465,1.006,96.611,112.584,11.092,108.275,11.278,109.159,0.969,96.377,114.358,10.566,102.545,10.651,100.611
2,167.549,1.008,94.662,104.392,11.338,100.739,9.726,94.911,1.057,97.258,109.608,10.889,108.781,11.018,100.002
2,168.12,1.066,92.726,116.556,11.455,109.367,10.421,104.963,0.942,102.816,106.227,10.724,106.988,11.361,107.017
2,168.29,1.037,104.775,108.981,11.704,108.306,10.666,99.177,1.105,106.741,103.998,11.092,113.714,10.296,98.388
1,168.434,109.526,107.886,1.096,111.054,104.764,114.238,98.137,110.452,104.441,1.188,110.121,104.223,110.964,110.05
3,168.475,101.138,103.432,9.644,102.944,0.984,11.177,116.658,96.862,96.775,10.128,109.019,0.985,11.573,115.374
1,169.016,115.043,97.781,1.118,112.835,112.895,111.336,100.732,111.221,92.917,1.093,113.421,111.348,103.301,101.515
2,169.028,0.933,95.065,115.102,10.722,117.179,10.967,104.671,1.06,104.508,112.546,10.487,100.517,9.672,102.113
2,169.064,0.968,104.294,118.103,11.676,113.254,9.688,93.851,0.966,91.895,100.403,10.288,106.864,10.861,92.75
2,169.348,1.007,91.924,102.412,11.281,102.48,10.379,109.473,1.025,103.593,112.76,11.745,115.998,11.042,98.83
3,169.586,92.836,100.163,9.9,92.893,1.073,10.093,111.359,108.339,105.907,10.255,108.014,1.118,10.336,115.544
2,169.665,0.991,107.522,115.628,10.611,106.133,11.076,95.118,0.966,107.165,110.835,10.649,116.328,11.093,103.713
4,169.827,111.455,112.233,94.847,113.431,0.92,99.981,99.033,97.572,111.009,104.92,99.912,1.08,109.312,105.525
1,170.23,116.274,99.474,1.111,103.445,107.833,108.176,96.427,115.289,108.417,1.017,109.962,114.414,113.047,95.566
3,171.012,104.288,104.432,10.956,102.741,1.069,10.89,114.924,106.835,100.163,10.892,109.022,1.147,10.115,100.802
1,171.213,112.323,107.24,1.078,116.907,103.174,107.033,101.124,115.938,100.209,1.015,108.604,114.367,108.876,98.907
2,172.044,1.06,106.586,110.252,10.699,102.203,11.001,93.02,1.05,104.869,112.646,11.882,107.3,10.697,103.376
1,172.666,102.758,102.242,1.063,105.37,103.791,102.085,95.787,101.727,107.509,1.131,112.784,113.558,100.172,106.911
2,172.954,1.053,96.057,108.441,10.121,110.956,10.595,106.321,1.092,93.622,105.281,10.666,99.203,10.723,99.888
3,172.974,95.492,104.246,10.828,101.833,0.993,10.631,101.77,108.667,95.435,10.24,102.772,1.102,10.446,112.921
2,173.035,1.074,102.059,111.732,10.677,102.183,9.927,106.77,0.99,95.396,103.743,11.743,101.719,11.072,92.558
1,173.326,112.235,94.327,1.028,110.165,105.974,114.693,97.426,111.058,93.849,1.176,116.563,102.713,105.626,94.155
4,173.328,105.065,101.528,101.357,111.953,1.016,104.592,106.084,105.752,115.859,95.163,110.902,1.088,102.293,111.517
1,173.693,99.627,93.948,1.147,115.216,96.746,104.844,109.649,112.268,103.153,1.175,113.487,98.699,106.001,96.36
1,174.86,106.433,103.819,1.005,110.933,107.76,110.133,100.208,106.64,98.58,1.042,104.393,110.626,114.55,95.732
4,175.131,109.192,114.679,101.49,113.312,0.967,99.376,103.903,100.025,108.354,93.573,110.52,0.984,104.139,105.753
1,175.394,109.045,108.776,1.044,107.85,105.873,106.08,111.102,115.207,96.163,1.032,110.538,110.099,106.281,99.852
1,175.486,116.208,108.497,1.008,116.121,100.285,109.507,97.583,107.796,101.43,1.165,111.767,102.612,111.895,100.208
1,175.59,116.972,107.088,1.138,116.121,99.13,101.442,109.007,102.337,104.54,1.156,117.717,109.696,101.375,108.564
2,175.651,1.089,96.611,109.081,11.227,114.121,10.166,105.514,1.043,95.426,111.211,11.451,115.314,9.906,101.344
1,175.677,101.837,103.952,1.176,117.327,105.055,114.999,96.721,100.036,104.942,1.151,101.914,106.693,103.99,102.846
1,176.191,101.341,103.901,1.01,104.146,106.297,104.372,95.031,99.66,96.963,1.118,107.589,103.582,116.196,108.77
3,176.252,95.636,97.865,10.624,95.161,1.05,10.861,106.463,94.24,94.447,10.754,107.091,1.005,11.722,112.285
3,176.295,102.538,99.795,10.234,97.558,0.998,11.866,106.492,93.969,101.722,9.374,93.149,1.012,10.538,109.872
4,176.722,104.92,99.031,100.677,118.344,1.092,105.15,106.765,98.247,106.397,105.17,101.043,1.058,97.832,95.785
2,176.736,1.067,108.918,106.611,10.025,111.675,11.213,104.35,1.089,103.051,109.608,11.842,110.956,10.054,107.115
2,176.953,1.078,95.338,107.6,11.068,102.28,10.093,100.677,0.94,98.699,118.79,10.288,107.5,11.383,92.991
2,178.036,1.014,96.607,106.055,10.043,111.172,10.804,100.191,1.083,93.755,103.559,10.325,100.582,10.202,99.226
4,178.178,110.204,108.139,106.446,103.888,1.009,100.573,108.884,111.236,105.648,93.298,117.488,1.077,100.231,103.679
3,178.546,92.806,104.067,9.657,109.019,1.078,10.395,101.951,99.083,108.621,9.763,100.069,1.117,11.138,99.891
1,178.803,114.148,101.797,1.17,114.036,106.01,111.508,109.714,100.036,99.924,1.102,100.956,98.903,111.396,104.839
1,178.914,114.613,104.941,1.085,99.956,106.221,113.603,110.895,107.081,99.383,1.141,114.31,102.729,104.435,109.636
1,178.931,115.899,97.04,1.188,99.419,96.761,100.196,111.647,115.728,103.377,1.074,100.384,101.514,113.193,99.342
1,179.098,114.243,110.105,1.143,100.398,106.962,106.001,97.953,112.824,101.214,1.102,115.171,96.479,112.078,105.001
3,179.482,110.033,107.906,9.46,102.52,1.008,11.556,102.933,105.3,106.364,9.845,94.776,1.132,10.899,116.658
3,179.944,105.678,106.672,9.982,108.049,0.992,10.249,101.137,108.393,103.085,9.767,93.813,1.043,11.276,110.571
1,180.304,111.966,92.881,1.048,105.762,113.656,117.853,99.275,115.052,102.929,1.12,116.885,99.172,100.336,96.2
1,180.707,105.352,98.176,1.127,106.472,108.748,103.727,110.758,107.675,93.892,1.078,109.495,111.934,117.841,99.633
3,180.803,101.294,109.126,10.21,95.489,1.125,11.387,99.009,101.585,100.998,9.713,102.331,1.044,10.584,104.232
4,181.059,97.982,115.385,101.585,108.594,1.076,100.6,101.85,105.237,101.532,101.138,107.976,1.007,111.252,109.559
4,181.325,106.527,113.982,94.736,99.691,1.05,109.965,101.924,102.985,108.297,96.479,112.955,0.957,97.498,103.323
3,182.594,98.964,104.294,10.486,91.929,1.136,11.134,114.364,92.553,106.757,9.44,108.05,1.146,10.663,110.64
3,183.433,98.644,109.631,10.876,96.552,1.059,10.957,102.316,104.241,99.128,10.867,99.92,0.989,11.28,99.713
4,184.013,96.947,114.691,98.491,112.032,0.969,95.796,112.018,107.048,102.695,98.162,101.155,0.924,97.895,108.529
2,184.411,1.037,102.414,117.731,11.295,117.0,11.115,92.912,1.019,96.634,115.979,10.463,115.525,10.959,101.682
3,184.548,102.403,103.667,10.839,96.493,1.0,10.41,116.559,94.924,101.896,10.559,108.971,1.155,11.872,115.68
2,185.12,1.088,96.679,105.09,10.681,117.22,10.105,108.981,1.009,99.188,111.841,10.209,108.543,10.584,98.365
1,185.679,102.245,102.929,1.143,103.055,101.249,117.365,102.611,108.92,107.961,1.121,106.092,106.562,111.895,101.762
2,186.128,1.008,97.103,118.337,10.543,116.501,10.379,100.449,1.093,92.474,109.769,11.12,108.619,11.446,94.112
3,186.274,102.624,104.127,9.541,94.853,1.016,10.395,109.973,109.579,103.701,10.267,100.932,1.04,11.76,111.996
4,186.626,98.329,106.66,102.593,107.961,1.057,109.328,100.648,102.384,106.038,104.87,108.142,1.049,109.141,103.8
2,186.628,1.059,96.822,109.35,10.982,99.879,11.088,98.877,1.023,97.096,103.914,11.109,102.34,10.098,109.113
4,186.695,96.85,114.391,106.476,108.43,0.989,111.271,101.336,111.668,112.233,92.789,113.976,1.085,106.519,101.729
1,187.021,98.558,101.518,1.01,115.097,99.859,101.959,104.455,108.397,104.379,1.035,106.718,106.01,115.207,96.587
1,187.422,101.896,104.271,1.158,99.956,110.978,102.74,100.914,102.034,100.847,1.152,102.031,109.801,103.506,104.223
1,187.488,115.506,109.529,1.132,112.293,114.414,116.436,106.191,104.133,106.207,1.042,101.035,108.422,101.612,95.874
2,187.57,1.026,96.938,103.066,11.42,112.297,10.161,97.739,1.023,101.971,100.208,10.867,109.346,10.468,102.799
4,187.914,99.32,101.837,99.685,106.913,1.039,111.427,107.04,96.329,114.718,101.234,110.977,1.028,105.423,111.27
3,187.967,105.23,110.21,10.726,95.878,1.092,10.382,111.79,101.734,111.596,9.285,105.593,1.115,11.57,100.911
2,187.991,0.973,105.892,102.143,10.517,101.791,10.054,99.405,0.982,105.375,103.756,11.42,111.98,11.14,106.745
1,188.214,110.058,99.708,1.106,115.107,113.004,111.077,102.065,112.042,100.971,1.056,106.307,111.622,116.928,111.291
1,188.265,113.383,104.542,1.148,110.845,108.82,113.808,100.3,113.323,106.383,1.173,112.036,101.915,108.842,96.944
4,188.638,103.793,108.302,96.389,111.13,0.992,97.187,103.891,100.143,107.325,100.631,106.287,0.971,110.716,103.312
3,189.059,109.141,101.533,9.564,104.422,1.059,11.633,111.176,96.618,97.575,9.801,101.794,1.093,10.398,99.967
2,189.503,1.086,101.978,110.835,11.483,106.676,10.338,94.896,1.036,96.599,118.394,11.174,99.802,10.539,107.208
1,189.71,98.668,106.438,1.108,99.645,107.637,101.748,101.073,103.716,108.943,1.137,115.254,113.057,106.281,108.025
4,190.863,99.454,99.929,104.856,111.952,0.925,102.548,104.738,109.711,102.964,100.547,113.81,1.004,111.651,101.059
4,190.957,104.15,112.997,108.765,106.68,0.935,110.091,110.531,108.007,117.129,96.896,106.496,0.934,94.765,112.827
4,191.263,97.666,104.933,97.311,109.704,1.043,103.689,104.666,108.541,107.469,92.603,110.342,0.941,99.377,104.085
2,192.077,0.93,101.978,109.57,10.482,106.914,10.505,95.495,0.986,92.766,104.052,11.909,101.298,9.716,102.589
3,192.091,101.136,110.059,10.956,103.183,1.136,11.085,102.156,99.886,95.893,9.587,101.538,1.063,11.735,112.495
4,192.247,107.876,105.015,100.885,114.654,1.004,104.516,107.023,105.169,113.619,92.312,104.121,1.059,111.488,109.392
1,192.682,101.784,109.396,1.087,109.915,111.452,104.245,102.44,104.411,94.092,1.094,114.474,100.991,102.469,99.112
1,192.882,102.162,102.28,1.083,114.739,111.564,111.299,101.553,98.769,108.256,1.127,102.602,113.696,106.21,94.138
4,192.892,96.086,106.921,94.847,113.457,1.05,96.355,108.734,102.932,104.858,98.78,116.612,0.965,101.126,104.738
2,193.365,1.037,95.694,112.923,11.058,105.735,11.385,107.094,1.08,108.69,113.403,10.737,113.955,10.776,99.757
2,193.544,0.984,100.768,117.667,10.37,107.584,10.527,105.862,0.991,103.208,108.527,10.613,116.823,10.16,93.374
4,194.084,95.268,116.027,108.647,110.132,1.059,96.385,101.312,105.37,110.126,94.67,108.655,0.992,108.478,97.55
4,194.269,110.447,100.506,98.78,106.64,1.045,95.574,108.867,98.442,108.652,106.118,107.23,0.998,107.863,96.406
3,195.069,105.935,93.963,10.316,108.302,0.999,11.356,114.463,94.859,110.723,10.418,103.072,1.064,10.669,114.662
2,195.391,1.054,95.076,116.359,10.358,110.167,10.373,103.384,1.045,94.813,103.148,10.68,117.742,10.379,97.668
4,195.627,108.62,109.054,103.124,111.329,0.983,110.213,110.451,94.907,113.982,92.789,100.072,1.022,103.475,112.279
4,195.986,106.453,111.731,93.933,114.047,0.948,107.378,111.362,105.065,106.414,104.55,110.817,1.088,110.835,102.381
1,196.144,115.043,96.341,1.099,100.443,100.865,106.15,94.155,116.874,108.665,1.157,110.678,112.72,116.618,97.259
1,196.868,110.121,105.439,1.157,116.952,102.013,105.096,103.148,106.743,102.992,1.166,114.049,107.787,116.477,103.766
3,198.132,103.072,109.17,10.674,105.884,1.144,10.039,101.137,95.902,100.539,10.53,96.999,0.992,10.328,109.842
2,198.461,0.961,106.865,102.964,10.373,109.992,11.139,95.576,0.971,108.998,104.922,11.842,102.186,11.48,105.894
1,198.962,103.181,106.138,1.166,115.941,113.609,117.062,107.18,111.955,103.202,1.14,104.886,103.367,108.4,106.151
3,199.02,95.722,101.113,10.751,100.668,1.081,10.366,115.162,98.764,94.773,10.21,92.271,1.112,10.989,102.262
1,199.338,115.431,101.314,1.164,107.456,108.435,104.21,101.553,105.003,92.826,1.098,102.152,106.439,108.189,105.45
4,199.476,102.688,117.084,93.965,105.141,0.931,103.689,95.11,100.143,112.154,95.643,117.929,0.987,110.091,108.177
3,200.023,101.165,110.624,10.831,98.639,1.077,10.068,110.314,93.119,99.391,10.719,99.66,0.991,10.395,105.538
3,200.075,103.51,94.765,10.477,94.902,1.052,10.669,114.696,107.068,101.84,10.131,105.732,1.087,10.76,108.286
4,201.522,104.658,116.777,102.971,104.312,1.08,98.246,112.724,97.943,111.504,101.868,101.345,0.967,107.648,98.488
2,201.753,1.064,101.798,113.894,10.33,111.049,9.763,95.145,1.02,106.61,118.273,11.278,103.059,10.195,93.317
1,202.259,100.83,95.737,1.171,104.353,96.809,103.857,106.6,112.108,92.826,1.173,117.02,99.674,107.23,104.277
1,202.586,109.794,105.784,1.145,104.353,104.206,111.571,98.884,116.572,105.342,1.165,112.268,110.201,112.489,104.898
1,203.588,116.544,103.57,1.02,100.573,96.429,100.22,104.996,116.93,101.846,1.078,110.218,105.832,102.441,96.654
2,203.672,1.02,101.191,102.843,11.365,113.332,11.337,99.953,0.99,96.58,109.598,11.784,116.823,10.293,98.478
4,203.777,109.302,103.307,93.326,109.183,1.001,102.614,97.567,103.98,107.805,104.319,116.29,0.925,102.713,97.958
4,204.234,97.818,104.359,108.744,107.367,1.003,99.657,106.647,102.688,112.503,99.356,104.108,1.002,100.247,108.183
1,204.66,100.017,97.04,1.183,110.356,109.692,116.53,94.784,116.361,105.637,1.12,107.867,98.99,118.405,101.124
4,204.691,104.15,109.628,99.54,109.183,1.028,109.153,96.225,98.447,109.312,92.705,101.379,0.978,98.58,95.278
2,205.204,0.931,107.322,114.56,10.41,101.791,10.429,102.206,1.016,106.921,100.907,11.528,116.302,10.4,97.055
1,205.228,116.297,98.714,1.18,110.831,101.84,109.422,109.856,105.112,94.002,1.111,99.252,97.339,104.844,104.794
1,205.733,100.821,103.129,1.157,116.927,111.037,115.625,103.464,111.752,106.26,1.169,99.138,112.986,102.553,106.596
2,206.18,1.032,104.877,108.311,10.101,116.537,10.4,109.052,0.954,98.504,114.982,11.487,114.731,9.733,100.595
1,207.505,112.878,93.232,1.016,102.24,100.546,111.063,107.196,102.728,105.295,1.073,116.067,114.224,108.368,109.036
4,207.635,102.485,108.037,107.91,106.872,0.948,103.689,100.779,99.958,101.448,105.866,108.044,1.093,108.727,99.727
3,209.172,92.7,99.193,9.835,103.311,0.99,10.492,102.273,104.953,101.06,10.168,92.992,1.133,10.839,116.796
1,209.26,100.188,104.207,1.006,112.765,98.89,113.193,98.489,109.635,96.935,1.162,100.442,107.43,116.743,108.742
1,209.522,116.604,107.267,1.176,110.21,97.726,108.628,111.818,114.608,104.441,1.032,116.898,109.974,107.23,109.337
3,209.73,105.193,102.654,10.174,99.088,1.135,10.829,103.401,93.496,102.204,10.232,96.522,1.027,11.458,114.811
1,210.026,98.453,103.473,1.077,117.001,108.653,99.943,111.395,103.464,97.872,1.141,115.652,104.474,110.93,103.369
1,210.044,107.589,98.667,1.151,102.144,103.499,107.59,99.245,112.084,93.214,1.092,100.905,101.904,116.794,109.893
2,210.322,1.066,100.425,102.937,10.42,107.166,9.818,98.27,0.966,102.402,100.871,11.793,110.742,9.91,104.191
1,210.346,103.225,109.806,1.063,108.436,97.628,100.022,95.461,99.627,104.794,1.085,111.249,106.36,109.793,111.383
4,210.909,108.036,100.199,103.784,113.522,0.948,96.471,101.227,110.662,104.855,101.84,106.788,0.966,102.783,105.494
4,211.174,96.116,100.077,100.436,103.028,0.963,103.638,110.899,97.19,112.084,94.961,109.295,0.927,109.323,101.499
3,211.304,92.607,105.253,10.334,97.973,1.087,11.712,102.144,94.778,100.171,9.413,99.223,1.137,10.642,110.883
4,211.49,103.793,117.019,93.931,102.134,1.044,103.864,110.041,98.18,114.373,104.828,113.814,1.064,97.014,107.692
4,211.578,98.255,104.4,93.965,111.123,0.989,111.614,99.149,108.118,104.18,106.641,108.794,1.027,98.857,103.318
4,211.833,104.653,117.121,94.873,104.623,0.936,102.614,109.265,100.354,113.234,97.072,111.398,1.03,95.124,109.877
3,212.409,99.991,104.254,10.918,99.163,1.058,10.908,116.946,93.715,97.605,10.359,102.477,1.045,10.888,115.525
1,212.544,106.398,108.221,1.19,101.466,103.362,100.415,105.819,100.6,99.474,1.025,109.733,104.223,118.294,100.914
2,212.549,0.957,102.279,107.145,11.32,114.153,11.042,106.64,1.079,107.894,102.222,11.692,115.531,10.424,96.351
1,212.858,100.542,99.708,1.049,101.885,106.591,115.231,100.775,104.922,96.026,1.142,106.163,114.503,106.001,94.557
4,212.969,102.354,112.648,109.101,101.852,0.961,103.863,97.94,109.839,113.371,103.196,108.43,1.078,105.944,103.766
3,213.374,95.674,97.714,10.366,99.92,1.136,11.845,103.062,94.32,100.539,9.515,104.81,1.115,11.165,107.072
2,213.417,1.019,109.054,101.5,11.784,109.104,10.794,104.163,1.049,92.739,116.864,11.031,110.11,9.886,105.147
2,214.329,1.024,92.77,111.724,11.155,115.699,10.967,107.53,0.976,102.772,104.464,10.726,117.273,10.166,103.144
1,214.454,106.117,103.138,1.043,114.699,112.744,106.055,103.316,104.133,99.542,1.104,104.891,102.612,110.426,94.995
4,214.496,100.312,109.296,108.066,107.885,1.071,103.91,99.033,110.416,111.335,98.374,110.307,1.052,96.287,96.665
4,214.602,94.983,107.25,103.099,107.245,0.928,96.396,107.838,96.747,101.575,101.349,106.846,1.041,103.553,110.633
3,214.653,93.226,106.437,10.374,108.518,1.011,10.126,106.118,94.951,109.218,10.701,96.026,1.078,11.663,101.49
2,214.685,1.037,104.402,103.452,11.545,108.997,10.704,95.138,0.976,102.432,112.229,10.725,116.902,10.792,100.783
1,215.167,103.716,99.924,1.097,103.565,105.786,115.852,108.564,112.806,98.58,1.043,112.061,106.365,105.626,102.451
4,215.287,100.036,115.679,108.455,106.77,0.934,111.732,110.107,102.879,103.137,100.607,100.112,1.073,100.477,104.239
1,215.296,102.175,104.207,1.025,112.439,112.037,101.566,104.704,106.106,98.822,1.187,113.396,108.307,113.193,96.52
3,215.804,98.302,96.48,10.399,100.8,1.091,11.237,112.086,94.794,99.284,9.884,92.903,1.103,10.804,104.005
1,215.903,104.918,100.71,1.175,114.101,96.429,110.304,101.508,111.142,101.355,1.006,117.285,111.099,117.435,100.988
2,216.066,1.102,95.838,112.906,10.882,108.781,9.949,109.179,0.998,109.156,117.43,11.383,103.361,9.941,96.538
1,217.754,100.029,96.163,1.035,100.996,114.212,115.132,101.312,103.464,102.73,1.035,107.039,101.579,115.003,100.988
1,218.048,101.37,100.864,1.076,113.284,104.349,117.441,101.229,107.756,95.136,1.099,110.867,104.176,115.451,95.788
2,218.858,1.048,108.467,103.148,11.753,112.813,10.408,108.981,1.029,107.165,118.393,11.169,116.028,11.395,98.966
1,219.222,112.395,108.361,1.09,100.058,104.467,100.535,106.247,100.64,101.314,1.159,115.135,101.413,109.882,106.247
3,219.903,103.228,106.031,9.688,98.781,1.115,10.985,113.07,100.464,105.66,10.348,101.302,1.079,10.512,115.589
4,219.967,100.658,111.519,102.643,116.29,1.011,107.415,111.498,110.165,104.136,107.463,112.156,0.956,96.575,103.493
1,220.532,104.465,94.437,1.159,107.148,110.102,105.524,110.942,103.437,109.541,1.024,102.47,103.336,109.507,106.123
3,220.59,102.493,111.417,10.329,106.468,1.092,10.656,112.293,102.41,102.535,10.062,100.955,1.113,10.733,101.132
4,220.915,98.178,100.443,101.453,109.514,0.994,103.517,105.168,98.247,113.413,103.465,113.723,0.941,109.829,100.039
3,221.439,96.795,108.774,9.909,100.419,0.978,10.786,111.278,97.623,101.355,11.006,98.404,1.081,10.352,110.502
