task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.54,101.656,110.293,108.396,111.4,0.967,104.185,97.575,95.961,99.528,103.465,100.593,1.087,107.504,98.515
4,10.995,107.233,106.225,106.396,118.261,1.061,95.194,107.394,112.148,103.773,97.623,114.794,1.02,100.022,104.919
1,11.454,98.974,108.377,1.184,107.959,106.334,112.599,108.729,100.744,102.96,1.147,113.6,113.818,106.527,104.061
4,11.61,112.252,108.305,92.477,117.628,0.997,110.89,97.663,108.768,103.708,95.465,104.622,0.934,95.075,100.282
4,12.608,99.914,108.828,93.729,118.292,1.091,98.209,112.919,104.184,113.131,98.778,104.436,1.04,98.651,103.766
2,13.608,1.058,91.848,114.153,10.753,108.99,10.706,94.576,1.059,102.35,114.326,10.147,106.77,9.688,94.103
3,13.671,92.622,104.711,11.035,105.732,1.125,11.199,108.463,109.988,103.643,9.674,95.309,1.016,10.424,110.571
1,14.305,104.735,106.152,1.049,117.419,111.636,107.787,107.588,111.055,97.279,1.126,99.914,103.405,116.077,107.729
4,14.85,99.129,109.644,92.347,112.354,0.927,101.272,106.865,107.093,103.679,94.625,113.294,1.088,100.975,103.891
1,15.896,105.91,110.085,1.004,99.358,103.309,116.416,103.076,110.441,95.958,1.166,101.487,104.55,114.011,110.942
2,15.902,1.087,97.119,112.712,11.058,109.825,10.865,94.014,1.039,95.252,115.668,11.038,105.815,10.537,106.745
3,16.014,98.072,96.01,10.044,97.017,1.102,10.126,101.769,99.864,95.253,10.719,107.407,1.104,10.149,114.606
4,16.04,101.242,112.759,103.531,105.615,1.085,104.422,106.515,99.046,99.945,96.022,103.254,0.934,97.467,99.144
3,16.429,97.949,109.218,9.395,93.231,1.074,11.356,117.522,104.186,97.14,9.767,106.763,1.08,10.949,110.571
3,16.602,102.512,96.132,10.543,97.171,1.064,11.392,111.051,109.263,98.187,10.82,98.451,1.034,11.09,106.179
3,16.662,105.491,101.84,9.579,102.108,1.133,10.76,106.443,96.988,99.855,10.363,96.567,1.075,10.623,99.624
2,16.721,1.103,101.755,115.388,10.54,112.394,11.339,109.762,1.0,105.59,115.628,10.078,105.479,11.053,102.235
3,17.241,95.098,103.547,9.485,93.313,1.067,11.492,100.007,102.418,106.052,9.912,93.398,1.142,11.147,109.404
1,17.264,110.95,101.619,1.07,102.846,107.697,109.717,110.742,107.571,94.69,1.178,117.76,104.53,114.251,110.348
1,17.285,100.713,106.37,1.017,101.047,106.977,117.356,111.534,114.967,108.511,1.076,115.386,105.919,109.271,105.04
1,17.507,102.034,110.111,1.029,117.569,113.696,102.088,96.769,113.408,99.56,1.136,108.436,100.991,100.96,106.752
2,17.578,1.062,103.208,101.418,11.656,104.467,9.906,96.862,0.986,106.13,116.735,10.41,115.442,11.486,105.233
1,17.584,112.724,102.387,1.071,116.489,98.588,103.744,98.022,105.879,95.257,1.035,103.84,108.152,103.868,111.534
1,17.802,101.683,96.523,1.01,109.495,110.067,111.677,108.761,98.982,109.682,1.166,112.239,106.922,114.062,100.087
4,17.821,104.581,114.459,97.217,103.169,0.962,103.355,100.535,100.656,102.376,94.722,105.936,1.064,100.973,102.303
1,18.045,100.713,95.312,1.18,115.462,102.676,117.084,102.451,100.713,102.845,1.055,103.393,113.949,117.084,111.383
1,18.504,109.223,94.546,1.171,112.784,113.28,109.162,97.827,106.683,108.822,1.089,115.702,112.296,116.012,109.435
3,18.845,96.524,110.33,10.871,93.683,1.081,10.379,109.842,105.895,97.368,9.602,103.454,1.09,10.563,108.917
4,18.962,97.416,112.528,101.48,116.216,0.994,108.206,97.78,95.018,104.084,107.597,106.148,1.051,106.815,107.171
3,19.487,96.398,108.828,10.762,92.404,1.013,11.019,114.798,96.862,98.658,9.675,102.933,1.045,10.379,115.176
3,20.358,92.836,108.843,10.077,105.207,1.007,10.356,114.912,102.863,98.249,10.017,99.23,1.089,11.71,102.547
3,20.565,107.852,95.326,10.782,97.775,1.146,11.306,117.519,98.906,107.348,9.814,98.665,1.072,10.391,100.147
4,20.589,97.739,117.121,106.273,117.412,1.059,98.251,96.708,99.98,113.671,108.972,106.677,0.982,95.693,97.78
2,20.994,1.024,105.892,118.441,10.635,111.657,10.525,105.375,0.943,100.555,102.252,10.613,99.43,11.21,99.196
3,21.349,109.796,109.487,10.013,103.647,1.022,10.808,117.438,96.326,102.509,10.659,97.117,1.077,10.838,101.628
4,21.353,102.17,113.237,105.378,102.282,0.968,105.232,96.486,108.286,116.19,101.811,110.524,1.019,98.064,99.933
4,21.56,98.012,102.728,100.047,105.132,0.995,108.598,98.841,111.35,103.318,96.699,100.701,0.966,98.165,98.863
4,22.269,107.704,106.868,99.12,108.273,1.002,98.528,107.121,112.73,111.564,98.257,106.125,1.022,97.474,110.608
2,23.446,0.984,100.578,100.256,11.007,111.051,9.883,100.191,1.085,96.89,106.233,11.445,106.995,11.365,100.63
1,23.907,109.052,104.441,1.064,106.993,114.125,109.221,98.36,112.103,104.942,1.12,113.622,100.447,113.671,102.373
1,24.062,109.146,103.202,1.03,102.041,101.101,104.887,103.506,101.442,94.002,1.121,112.036,102.881,111.453,102.853
4,24.538,111.379,107.134,95.603,116.421,0.949,108.806,103.57,102.982,112.808,105.971,108.273,0.993,97.505,110.259
2,24.693,0.949,92.549,112.546,11.208,111.362,11.483,109.969,0.976,103.171,112.693,10.876,104.561,10.373,101.082
3,26.255,106.278,106.548,9.738,105.73,1.03,10.991,117.519,96.076,102.923,10.538,100.271,1.063,10.223,108.806
2,26.286,1.077,93.622,113.964,10.472,102.248,10.838,107.891,1.0,104.071,104.669,10.215,117.709,11.121,103.495
4,27.031,110.687,102.067,103.262,108.381,1.08,98.777,101.85,96.25,111.859,107.257,102.198,0.984,108.585,107.111
2,27.499,0.935,106.665,115.979,11.047,117.101,9.972,96.7,1.037,100.472,115.857,10.358,108.619,9.887,98.401
4,27.815,107.595,113.895,95.445,99.585,1.049,99.486,102.561,102.17,104.06,97.819,114.768,1.054,103.877,107.848
2,27.941,1.103,102.325,118.975,10.184,100.404,9.764,103.653,0.937,105.98,110.103,10.358,100.129,10.077,106.176
3,28.373,107.871,102.923,9.739,98.352,1.082,10.501,115.333,105.678,108.09,9.904,108.014,1.143,11.136,115.544
4,28.834,111.379,112.904,98.001,101.549,1.092,98.283,110.995,110.669,108.78,97.271,100.758,1.043,99.183,110.172
3,29.061,94.892,95.895,10.044,99.497,1.091,10.102,102.239,100.558,98.953,10.782,104.886,1.089,10.01,100.008
4,29.772,107.233,106.168,104.926,117.247,0.982,102.07,111.867,99.182,99.427,108.929,104.818,1.041,111.735,110.618
2,30.822,1.086,95.293,116.409,10.184,106.284,9.749,93.326,0.979,97.549,117.091,10.495,109.571,11.139,100.755
3,30.991,108.893,104.608,10.745,99.879,1.155,10.85,106.776,96.459,100.037,9.352,97.823,0.989,10.889,112.55
1,31.998,108.745,101.846,1.127,102.041,102.676,109.748,99.85,103.124,109.249,1.078,112.176,108.955,117.63,105.515
3,32.749,100.887,104.294,9.585,101.05,1.016,11.553,103.401,108.214,94.787,10.659,98.287,1.082,11.553,99.978
4,32.925,100.691,107.244,95.008,118.344,1.042,102.492,96.131,103.816,112.244,104.414,108.973,1.03,98.038,98.611
3,33.272,95.847,104.05,10.956,93.124,0.976,11.007,114.031,109.54,103.826,10.587,92.374,0.989,10.147,112.376
4,34.102,107.497,114.464,93.056,110.278,1.081,106.71,110.423,108.067,104.307,107.622,117.386,0.924,102.334,107.976
3,34.261,95.902,97.783,9.775,94.776,1.039,11.483,100.689,99.447,108.54,10.426,108.396,0.993,10.67,99.798
1,34.931,103.144,108.377,1.028,113.086,105.283,104.185,105.71,106.981,101.068,1.121,104.468,104.588,114.238,107.318
2,35.475,1.019,96.849,103.971,11.195,101.344,10.971,96.82,0.988,103.394,108.106,11.04,116.94,9.944,101.76
2,35.612,0.946,97.621,100.371,11.209,108.068,10.711,96.442,0.975,98.81,114.767,11.566,112.747,11.36,103.329
4,35.681,112.326,106.262,108.452,99.739,0.963,98.246,105.578,105.77,98.926,97.121,109.674,1.01,108.105,103.417
4,35.789,109.711,100.578,97.731,112.137,0.935,108.454,105.508,106.052,100.89,106.492,114.707,0.938,99.613,112.734
2,36.266,1.045,105.471,110.457,10.352,113.976,10.919,92.598,1.098,101.302,117.652,10.56,112.503,11.124,105.613
4,36.855,101.444,99.759,92.856,117.482,0.93,105.182,105.17,102.019,103.893,107.275,116.261,0.961,103.848,96.338
1,37.198,111.552,101.43,1.055,109.542,110.34,116.457,101.04,109.716,105.393,1.081,107.466,102.516,106.388,100.556
4,37.632,95.916,114.582,92.733,111.806,1.026,97.567,108.83,109.004,116.166,98.747,115.868,1.08,110.976,97.184
4,38.161,110.693,106.038,108.932,113.101,1.039,94.524,108.732,105.782,117.121,96.64,113.713,1.081,102.219,100.882
2,38.195,1.017,99.055,107.583,10.099,116.095,9.92,105.999,1.104,97.235,101.124,11.697,110.634,11.255,103.864
1,38.373,108.745,104.941,1.076,115.787,108.544,113.171,106.297,108.529,97.469,1.188,107.176,104.306,111.933,94.233
1,38.79,106.502,108.032,1.193,114.404,111.858,106.541,103.871,114.017,101.967,1.034,117.569,97.604,110.541,105.08
4,39.784,109.341,109.816,94.491,113.758,1.012,94.312,110.64,98.047,102.105,100.193,111.604,1.024,95.688,103.57
1,39.927,115.491,98.414,1.179,107.584,97.805,118.108,99.691,111.552,95.128,1.034,100.009,105.676,105.341,95.607
2,40.056,1.022,96.781,118.834,11.046,103.975,10.113,103.5,0.986,104.382,101.232,10.626,112.594,10.177,103.737
2,40.209,1.043,105.762,107.146,11.751,100.568,9.731,108.634,1.004,99.679,119.042,10.427,111.755,10.813,100.359
1,41.599,108.665,105.34,1.165,106.398,96.708,108.92,107.164,108.993,96.447,1.058,105.082,104.317,110.713,111.171
3,41.95,94.157,109.299,10.236,95.946,1.11,11.321,99.47,109.401,97.305,9.355,107.01,1.026,11.735,102.609
4,43.476,98.447,116.83,93.36,107.504,0.972,108.635,110.633,110.176,99.92,95.825,118.304,0.932,100.973,107.952
3,44.317,96.29,108.918,10.275,95.775,1.088,11.147,109.707,104.911,94.355,10.692,105.798,0.998,11.379,102.351
1,44.88,103.915,94.221,1.151,112.809,102.375,112.131,95.792,100.732,100.971,1.163,110.867,113.017,103.906,95.658
4,45.65,110.676,111.306,98.426,104.312,0.93,101.611,108.478,106.694,109.11,94.67,109.151,1.001,107.562,112.018
4,46.128,108.942,113.578,99.785,117.446,1.042,110.954,103.57,110.198,107.068,106.252,118.068,0.958,103.698,112.099
3,46.661,101.523,104.961,10.661,92.052,0.984,10.804,102.273,103.588,107.454,11.022,94.902,1.051,10.829,112.39
3,47.302,109.161,105.362,9.767,97.123,0.983,11.288,117.198,103.871,107.633,10.797,106.319,1.035,11.52,111.546
2,47.303,0.995,101.94,117.548,11.866,105.446,10.282,109.054,1.086,107.263,104.153,11.241,116.157,9.756,110.053
4,47.432,111.172,103.758,106.439,111.684,1.009,102.635,100.239,111.37,107.518,94.091,116.35,1.071,108.792,102.148
2,47.881,0.992,92.092,105.599,11.528,116.777,11.458,101.985,0.939,103.013,117.476,10.359,109.049,10.964,94.259
4,48.495,97.316,104.205,103.784,113.952,1.054,102.593,98.97,110.415,106.383,105.456,110.953,0.982,101.383,97.925
1,49.361,106.622,106.531,1.18,110.309,104.223,103.465,95.298,115.692,105.637,1.022,105.72,104.176,112.776,96.038
1,49.866,102.705,102.11,1.069,104.345,106.01,117.131,95.822,111.035,96.891,1.16,99.543,99.859,101.612,108.341
3,49.985,104.987,111.416,9.802,92.826,1.094,11.724,110.462,100.136,110.572,10.099,107.014,1.024,10.642,111.25
1,50.424,101.896,107.323,1.034,100.351,106.41,115.132,105.649,107.553,102.454,1.131,107.825,111.204,103.785,110.954
4,50.684,106.912,103.586,104.581,115.694,0.949,103.607,101.82,100.814,110.174,93.918,111.631,0.993,110.287,111.447
4,51.84,105.12,114.259,96.947,115.891,0.974,95.753,111.251,100.285,105.491,102.812,107.714,0.975,99.756,112.787
2,51.854,1.073,99.004,107.337,10.587,107.032,10.888,101.266,1.035,95.211,118.368,11.386,113.55,9.795,105.514
2,52.281,1.001,99.698,112.53,10.307,107.429,10.898,99.177,1.044,104.355,110.116,10.091,106.654,10.49,103.376
3,52.969,102.366,105.541,9.372,98.319,1.005,10.871,100.055,95.234,104.246,9.739,99.371,1.152,10.495,112.604
1,53.035,111.144,99.497,1.101,102.914,114.639,103.462,97.468,98.681,106.207,1.19,105.661,105.601,109.422,111.771
1,53.292,98.677,101.69,1.124,117.658,108.548,110.169,98.22,103.787,95.808,1.18,100.893,109.371,108.311,98.509
3,53.346,100.136,105.66,10.685,104.489,1.106,11.751,113.522,102.869,101.735,9.908,106.055,1.062,10.437,107.093
1,53.444,111.925,108.136,1.122,105.633,98.106,114.062,95.944,111.517,106.152,1.186,102.617,110.107,116.486,105.515
2,53.722,1.037,101.936,100.88,10.499,104.721,10.98,105.344,1.022,100.829,104.374,10.472,112.921,9.972,101.063
3,54.184,104.781,101.722,9.871,102.447,1.076,10.07,110.314,108.878,96.2,10.856,101.298,0.994,10.072,105.532
4,54.623,112.312,107.74,93.978,114.233,0.977,94.77,108.48,101.749,108.78,92.528,103.589,1.029,104.909,103.564
1,54.77,104.809,109.703,1.035,113.975,97.577,101.537,94.138,103.733,106.732,1.104,109.542,109.046,101.537,102.26
4,55.121,100.814,111.955,93.721,109.741,1.058,110.809,104.853,105.351,112.503,98.243,106.319,0.98,110.402,95.985
3,55.195,103.549,96.892,10.762,104.816,1.056,10.373,112.725,95.373,97.108,10.835,95.397,1.127,10.141,108.705
1,55.256,99.096,101.355,1.173,117.658,104.753,105.879,107.038,115.431,105.021,1.083,108.063,108.769,102.349,106.238
3,55.725,93.859,106.674,9.773,98.335,1.065,10.313,108.099,105.088,97.103,10.663,107.403,0.989,10.631,108.808
4,55.734,105.261,114.784,96.374,107.436,0.984,103.607,99.394,95.524,113.982,96.807,107.523,0.927,109.718,103.597
2,55.846,1.043,95.304,115.835,11.485,100.352,11.15,99.932,1.073,103.825,115.532,10.89,110.456,9.946,104.807
1,56.085,109.811,104.542,1.024,100.407,109.974,114.011,96.776,98.756,110.069,1.027,117.632,98.478,109.513,109.498
3,56.376,98.63,100.69,10.267,103.569,0.977,10.827,99.624,93.542,96.478,9.786,96.954,1.014,10.072,108.789
4,56.444,102.817,107.472,96.155,114.54,0.96,96.22,105.578,98.576,102.774,104.756,105.011,1.039,99.481,108.439
4,56.614,95.434,108.037,100.673,117.289,0.934,110.339,108.528,104.693,111.859,102.998,100.605,1.029,99.183,96.387
4,57.023,99.301,116.438,94.722,101.54,0.95,102.419,98.288,101.262,115.364,101.809,107.07,1.036,107.728,109.911
4,57.33,102.807,111.973,105.829,113.853,0.962,108.075,106.585,95.283,117.472,95.444,100.217,1.046,99.526,108.207
2,57.588,1.095,95.951,115.175,10.404,117.274,11.324,108.286,0.943,104.896,114.868,11.544,113.976,10.501,109.231
3,58.328,101.205,110.21,10.201,97.363,1.02,11.125,102.273,94.189,100.584,9.667,98.404,1.148,10.781,99.711
4,58.908,103.603,111.089,92.722,103.665,1.044,105.15,110.941,106.052,103.617,98.135,102.948,1.071,98.85,111.447
3,59.22,100.599,94.98,10.374,95.61,1.049,11.897,115.227,103.51,96.43,10.031,96.019,1.034,10.086,107.075
3,59.542,99.671,97.763,9.949,97.973,1.155,11.611,115.391,106.915,102.329,9.498,101.152,1.14,10.297,100.055
2,59.89,1.067,108.823,112.853,11.843,108.072,9.697,100.813,0.93,93.087,103.546,10.787,100.28,9.77,106.29
3,60.114,97.618,108.179,9.285,107.525,1.107,10.373,103.931,107.954,109.487,10.551,96.493,1.018,10.747,102.251
4,60.122,112.212,104.495,104.763,113.074,1.09,100.765,96.974,95.012,108.902,102.742,112.363,1.038,96.575,97.993
4,60.844,102.714,112.648,95.444,115.631,1.03,103.779,103.323,106.662,101.237,101.585,115.942,1.071,111.423,108.48
3,61.228,100.1,97.108,10.71,101.541,1.13,10.977,104.29,101.165,98.563,10.643,99.651,1.052,10.304,99.932
3,61.501,101.523,100.998,9.382,100.668,1.089,10.985,109.997,99.332,109.567,9.291,95.407,1.087,11.529,101.757
1,62.509,115.27,99.408,1.016,117.464,113.28,116.618,103.769,98.354,107.17,1.034,112.123,106.127,109.116,101.762
1,62.631,114.101,93.71,1.045,101.941,104.78,109.905,103.769,114.828,95.935,1.108,101.885,110.94,102.52,99.112
2,63.481,1.104,102.919,107.6,10.855,116.333,10.788,97.07,1.001,95.657,107.961,10.699,113.75,11.383,92.873
2,63.614,1.044,106.388,104.099,10.714,104.357,9.914,100.233,1.018,104.681,100.982,10.994,115.05,10.244,93.748
2,64.393,1.061,98.143,109.236,10.616,104.069,10.136,95.86,1.021,108.007,110.119,10.26,113.883,9.772,103.9
3,64.46,98.945,97.031,9.901,100.073,1.142,11.021,106.065,109.278,94.635,9.909,96.345,1.007,11.255,111.108
1,64.704,107.571,105.034,1.12,105.431,112.191,110.313,104.061,100.916,102.73,1.112,107.516,96.479,105.182,94.938
3,64.921,107.887,97.368,10.45,93.435,1.137,11.605,99.4,109.814,95.0,9.861,96.493,1.051,10.213,116.621
3,65.448,109.035,94.047,10.113,108.395,1.0,11.736,104.755,105.705,107.04,9.319,96.933,1.093,11.364,112.39
4,65.514,94.943,116.603,95.752,102.551,0.923,111.736,112.839,109.446,114.552,105.823,117.146,1.057,105.342,99.819
1,65.629,105.184,107.007,1.088,113.626,114.516,118.598,96.979,106.48,96.906,1.16,114.677,114.359,102.211,108.025
1,65.976,99.778,107.338,1.036,99.206,105.283,108.745,99.597,103.7,95.891,1.062,106.361,110.482,113.566,105.694
3,66.038,95.373,104.724,9.816,107.899,1.058,11.495,105.296,93.538,101.113,10.152,106.508,1.081,10.132,116.285
3,66.067,103.455,105.907,10.277,96.404,1.109,10.199,101.724,101.341,109.123,10.918,106.819,1.028,10.36,113.962
1,66.383,115.052,93.921,1.024,100.009,106.01,112.184,108.223,107.571,103.028,1.07,103.857,113.959,114.999,95.75
2,66.93,0.947,103.805,110.078,10.085,113.63,10.14,107.208,1.064,103.249,105.629,10.325,109.192,11.423,104.468
1,67.18,116.544,105.593,1.173,101.274,111.622,107.05,99.701,109.084,105.342,1.176,100.365,99.483,107.419,110.199
4,67.392,103.454,108.749,99.617,102.432,1.058,108.803,101.175,101.666,109.462,104.634,113.409,1.041,99.541,108.377
2,67.519,1.016,104.881,104.25,10.511,109.346,10.253,106.22,0.974,101.149,115.423,10.543,99.082,10.278,94.911
1,67.751,111.688,102.216,1.07,100.365,107.633,102.088,101.085,108.484,98.145,1.03,107.263,103.914,103.22,107.473
2,68.151,0.965,105.34,105.074,11.54,116.708,10.094,105.999,0.949,97.587,117.432,10.439,101.587,10.899,93.811
1,68.546,104.465,101.249,1.15,101.466,110.606,109.881,107.175,106.352,107.447,1.065,111.752,97.849,102.288,94.607
4,68.578,95.616,100.693,105.066,115.769,1.09,98.806,109.466,109.38,112.452,94.625,101.193,0.961,106.391,107.835
3,68.598,106.635,109.909,9.565,99.37,1.076,10.36,112.927,95.122,97.395,10.883,101.486,0.987,10.076,115.954
1,68.958,99.096,102.728,1.016,101.941,96.771,107.04,105.551,111.144,105.342,1.136,103.5,104.832,101.647,96.2
2,69.067,0.938,96.15,100.871,11.148,106.062,10.253,98.145,1.059,104.702,105.076,10.122,103.05,10.4,95.08
4,69.313,95.278,106.397,102.485,117.776,0.985,110.024,107.939,97.666,104.608,97.819,110.756,1.006,104.592,105.939
2,69.347,1.008,101.015,109.431,10.376,107.269,10.483,100.158,1.073,109.005,103.148,11.255,113.55,10.555,101.257
3,69.873,108.242,107.422,9.665,105.218,1.066,10.419,100.942,103.734,101.662,10.363,97.004,0.993,10.424,99.713
2,69.919,1.104,105.853,105.855,11.486,115.996,10.256,94.632,1.014,103.922,107.663,11.502,106.825,10.473,100.871
2,70.133,1.063,99.486,102.265,11.059,111.975,11.27,95.249,0.988,100.109,102.623,10.37,99.339,11.486,100.443
3,70.531,108.953,101.355,10.139,99.246,1.135,11.615,109.796,107.731,103.271,9.797,93.468,1.13,10.139,111.902
4,70.736,112.451,108.211,91.986,109.704,0.978,102.707,101.798,96.977,101.324,98.778,116.35,0.923,95.453,100.719
4,70.953,110.236,105.38,99.546,108.358,1.044,111.005,103.992,102.662,114.533,94.565,108.594,1.009,103.064,107.817
4,70.953,108.905,115.596,94.491,108.273,0.923,104.185,107.103,104.141,111.442,97.754,117.78,0.962,98.528,98.515
4,71.052,100.036,102.502,93.729,103.128,1.03,108.516,96.407,110.42,105.683,101.669,114.625,1.064,99.793,103.311
4,71.059,98.181,114.522,93.308,102.336,0.945,107.728,109.381,104.207,104.855,103.465,112.702,1.028,102.304,110.2
1,71.409,106.401,103.624,1.176,103.192,107.617,109.747,95.989,116.17,98.043,1.167,106.387,100.229,112.242,95.981
1,71.993,99.95,106.545,1.176,113.675,108.769,111.817,109.053,112.802,107.53,1.071,107.858,99.823,114.693,103.054
1,72.149,107.571,104.528,1.118,112.762,99.384,118.108,96.736,100.267,107.53,1.175,100.315,105.24,103.599,98.249
1,72.282,98.968,104.806,1.095,100.058,103.367,104.912,111.934,107.046,92.976,1.18,100.635,110.15,114.558,100.087
3,72.395,94.563,100.583,10.616,102.772,1.027,10.916,112.263,98.709,98.381,10.329,95.785,1.087,10.929,99.134
2,72.468,1.089,95.57,115.835,11.663,117.552,10.522,95.86,1.07,108.719,100.993,11.852,101.386,10.877,95.372
1,72.925,102.245,97.882,1.065,99.7,112.557,106.795,104.898,105.462,97.676,1.009,115.284,113.004,109.718,110.724
1,73.306,100.768,97.85,1.115,100.635,112.77,101.017,107.747,111.972,102.248,1.111,112.143,109.426,107.787,110.05
3,73.671,93.366,95.166,9.775,95.794,1.022,10.017,105.7,103.381,107.422,9.471,93.398,1.051,10.904,116.917
2,74.225,0.986,108.358,106.33,10.192,100.09,9.885,102.35,1.077,107.165,102.306,11.676,107.727,10.207,95.022
2,74.411,0.934,99.663,106.447,11.215,102.848,10.776,103.036,1.08,98.561,108.743,11.214,115.41,10.478,100.145
2,74.428,0.953,105.83,110.078,11.602,114.944,10.373,100.359,1.012,98.32,104.374,10.253,105.279,10.559,105.43
4,75.328,105.006,112.095,106.088,111.13,0.993,108.429,101.06,104.991,104.307,94.87,109.851,1.08,100.188,107.769
2,75.619,0.949,108.754,110.116,10.625,105.411,11.166,102.918,0.949,104.294,113.407,11.519,106.825,9.853,96.151
4,76.122,96.416,115.385,104.943,113.814,1.082,97.797,97.589,107.456,104.855,92.147,100.913,1.08,99.118,110.451
3,76.167,95.498,107.04,10.723,108.695,1.032,11.147,117.583,102.863,100.865,10.833,92.995,1.126,10.465,102.35
2,76.473,0.97,97.835,100.422,10.362,102.485,11.326,95.738,1.082,103.31,103.546,11.01,103.688,11.428,106.635
1,76.617,111.395,110.024,1.185,102.685,98.41,106.615,96.463,113.85,93.525,1.172,107.813,112.77,106.844,103.398
2,77.795,1.045,104.348,117.548,11.327,114.705,10.257,105.613,0.933,102.169,100.993,11.627,115.998,11.378,107.585
1,78.414,107.044,103.045,1.044,111.359,101.157,100.336,100.587,100.83,108.679,1.009,112.784,103.663,99.857,104.063
1,78.46,107.571,97.237,1.048,105.143,108.237,106.762,99.182,113.646,107.303,1.099,105.72,101.585,106.991,101.906
4,78.468,99.543,110.152,105.001,99.853,0.992,97.832,108.48,99.437,99.548,104.859,109.077,0.944,107.614,100.867
1,78.63,115.363,101.69,1.073,105.246,107.186,113.082,101.327,115.006,97.783,1.162,112.037,113.949,107.465,103.569
