task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,159.642,94.996,98.435,9.526,107.744,1.117,11.016,113.458,107.852,98.758,9.912,104.571,1.059,10.022,102.351
3,159.869,103.558,101.56,10.886,103.482,1.012,10.352,105.516,98.417,105.638,10.741,102.921,1.064,10.49,110.327
1,159.871,100.955,97.038,1.167,105.25,98.491,117.305,108.608,98.982,108.361,1.18,107.781,112.557,105.98,110.638
4,160.898,106.403,114.293,100.013,106.046,1.076,111.533,109.877,105.351,101.532,96.674,103.1,0.994,104.465,100.504
1,161.218,102.767,104.648,1.147,110.87,97.809,103.191,107.164,112.55,103.813,1.01,106.387,105.974,106.594,95.204
3,161.55,93.181,97.139,9.663,98.214,1.033,10.449,99.306,101.866,97.351,9.747,102.938,1.043,10.979,109.404
4,162.017,108.949,106.397,106.827,110.975,0.954,111.651,110.202,107.064,99.031,96.416,105.138,0.982,95.976,109.726
4,162.131,100.875,116.952,104.55,118.261,1.038,101.703,106.573,104.671,102.067,98.455,103.836,1.014,105.28,104.158
3,162.496,94.194,97.783,10.762,101.156,0.98,10.735,102.608,95.189,97.434,10.01,99.192,1.037,11.605,116.546
3,162.507,99.711,102.085,9.646,108.789,0.984,11.256,116.415,107.523,108.134,10.177,106.078,1.028,10.102,110.936
4,162.697,108.626,101.991,94.766,117.937,1.091,94.541,111.604,100.354,110.427,108.03,101.503,1.075,98.165,107.103
1,162.835,99.947,95.128,1.062,109.322,99.264,100.751,103.478,106.309,101.609,1.004,105.13,100.991,103.567,108.698
3,162.949,106.801,94.09,10.593,94.902,1.138,10.026,115.224,106.835,110.088,10.132,97.003,1.105,10.973,99.4
3,163.37,96.536,109.779,9.664,99.203,0.992,10.317,106.026,97.632,103.365,9.4,100.106,0.982,11.53,104.183
4,163.592,102.207,114.328,103.629,106.125,1.004,94.6,110.941,98.271,99.404,102.101,105.449,1.09,100.737,104.07
2,163.909,1.095,92.596,104.922,10.346,110.742,10.835,109.317,1.024,92.625,118.346,10.431,103.28,10.965,106.321
4,163.965,96.125,115.429,97.104,115.952,1.007,108.153,96.968,104.674,110.899,96.496,107.714,1.084,111.403,110.608
3,164.057,102.422,95.845,10.593,104.148,1.082,10.363,108.17,100.289,97.605,10.489,97.83,1.016,11.606,99.071
3,164.134,96.89,105.262,10.151,93.937,1.142,10.851,114.368,95.551,103.643,10.017,100.736,0.978,11.88,112.607
1,164.214,99.689,98.055,1.147,106.886,110.879,107.606,106.222,103.213,99.169,1.028,102.194,99.291,102.464,101.085
2,164.74,1.102,102.531,107.29,11.618,99.857,10.381,92.622,1.078,96.807,115.739,11.278,103.362,10.898,103.316
3,165.329,93.496,99.192,10.541,92.922,1.003,11.646,103.173,104.203,109.054,10.212,105.961,1.004,11.371,113.045
2,165.634,1.044,98.027,116.027,11.473,102.725,10.219,107.208,0.999,105.119,108.496,11.654,100.209,10.316,94.717
3,165.885,94.128,96.679,10.15,107.403,0.983,11.597,104.051,106.051,108.748,9.774,99.148,1.012,11.287,105.404
4,166.638,104.81,111.04,98.616,108.381,1.039,105.052,104.213,108.776,98.917,104.319,114.864,0.964,96.22,105.638
2,168.266,0.983,106.921,110.116,11.486,108.843,11.05,98.858,1.087,98.472,112.602,11.865,106.15,10.241,107.542
4,168.514,111.546,107.518,93.889,115.538,1.071,106.92,112.818,105.933,115.305,107.34,111.944,1.01,100.845,112.04
4,169.713,107.506,112.992,108.972,109.114,0.992,104.752,106.674,107.91,106.293,102.311,101.183,0.936,102.62,103.891
2,169.89,1.038,108.152,109.769,10.38,105.644,9.98,96.7,1.072,96.58,118.634,11.395,106.199,11.439,101.392
2,170.128,1.1,98.543,117.304,11.158,107.245,10.872,103.815,1.082,99.349,100.679,10.724,99.203,11.067,97.603
4,170.216,96.406,113.956,93.764,113.841,0.951,100.758,106.52,95.119,99.75,104.87,113.758,0.925,102.464,107.349
1,170.512,109.106,104.258,1.089,105.661,110.183,105.178,97.827,110.393,96.026,1.056,107.944,100.014,114.111,105.134
4,170.634,102.6,109.49,104.378,103.327,1.01,98.251,104.572,111.315,104.637,92.053,111.94,0.98,94.851,100.535
4,170.721,107.173,109.358,100.083,102.282,0.922,108.794,102.282,106.662,115.393,102.685,107.976,1.003,100.638,104.308
3,171.041,97.974,96.38,10.503,92.574,1.064,10.984,103.908,93.853,110.059,9.611,92.354,1.025,10.143,103.153
2,171.305,0.978,108.963,115.154,10.675,108.869,11.189,103.472,1.026,98.148,105.398,11.138,112.45,9.871,103.472
4,172.131,101.793,106.118,98.215,107.081,1.047,105.868,107.807,109.192,101.771,103.204,100.688,1.076,109.876,112.671
4,172.592,104.823,110.644,99.763,103.612,1.066,102.614,99.097,99.368,114.563,93.471,114.233,1.068,94.625,110.341
2,172.895,1.096,94.186,107.583,10.749,109.371,10.313,102.132,0.966,94.949,116.027,11.766,114.058,10.796,109.44
3,173.108,95.95,104.02,10.692,107.845,1.035,11.199,100.129,101.397,101.078,10.107,101.104,1.09,10.148,111.561
1,173.299,101.104,107.323,1.016,106.106,113.167,105.178,96.721,107.633,97.319,1.093,116.693,99.689,117.131,96.732
1,173.556,103.274,108.081,1.128,100.365,96.763,112.579,101.508,103.264,96.891,1.104,109.131,109.046,115.56,106.311
2,173.596,0.982,101.401,102.101,11.068,114.931,10.871,99.109,0.977,95.657,106.834,10.341,114.127,9.735,102.815
1,173.655,108.727,94.626,1.191,100.905,102.705,104.524,101.006,116.562,101.85,1.014,104.206,107.6,115.812,97.999
1,174.161,116.492,95.748,1.019,99.252,97.767,101.533,94.649,103.144,98.681,1.167,117.341,105.997,108.279,104.681
1,174.325,114.139,109.859,1.09,110.831,101.306,103.471,96.674,109.259,94.169,1.019,109.038,107.697,109.253,101.199
4,174.732,104.528,101.154,92.147,103.665,1.092,111.814,96.829,108.565,112.463,98.217,104.064,1.002,98.102,101.254
4,175.28,100.036,102.866,98.126,112.989,0.928,108.9,112.018,112.331,103.597,100.208,103.674,0.981,98.777,105.416
3,175.447,98.196,104.02,10.528,102.944,0.994,11.823,101.137,95.298,108.461,9.64,109.1,0.994,10.829,99.978
1,176.201,111.393,110.186,1.193,102.858,106.136,118.0,103.316,98.953,103.267,1.059,100.413,111.027,108.628,107.426
1,176.986,115.363,102.193,1.091,110.678,100.447,103.567,110.595,107.597,96.523,1.165,112.502,109.288,113.987,100.587
2,177.639,0.992,95.54,118.346,10.227,110.568,10.305,103.815,1.102,100.406,116.743,11.528,103.325,9.828,107.704
1,177.693,114.002,106.119,1.052,102.4,100.285,99.943,102.736,107.485,105.247,1.107,102.533,113.901,106.586,96.2
3,177.724,99.559,108.88,10.753,95.748,1.047,11.52,110.936,93.119,96.21,10.232,107.831,1.114,10.839,114.89
4,177.847,100.324,106.051,93.764,112.702,0.948,96.021,99.141,96.747,114.525,94.87,100.491,1.011,111.423,112.889
3,177.896,93.538,106.308,10.321,98.983,1.003,11.096,108.51,104.342,109.791,9.503,107.812,1.151,11.401,101.645
4,178.993,110.512,106.168,101.282,114.864,1.085,105.307,103.233,108.905,103.006,100.166,117.385,1.069,101.46,106.084
2,179.309,1.017,96.702,107.13,11.281,115.762,10.216,101.002,1.037,99.862,115.922,10.082,111.159,10.557,103.606
4,179.453,103.98,106.489,104.631,115.282,0.98,106.9,95.656,95.152,104.774,93.629,102.692,0.935,101.143,103.676
2,179.572,0.952,101.226,105.5,10.648,107.3,11.454,105.233,1.081,106.931,110.365,10.468,100.387,11.486,97.523
1,179.721,104.744,98.813,1.185,102.137,103.791,106.457,110.401,113.162,108.462,1.194,117.176,109.908,116.618,109.261
4,179.742,106.363,109.927,100.229,111.106,1.06,96.379,112.628,100.006,106.529,106.396,116.373,1.087,110.139,99.055
4,179.751,107.016,110.427,107.757,117.254,0.98,101.513,111.85,95.012,111.564,106.627,101.549,0.929,109.062,95.601
4,179.755,111.49,100.721,93.573,114.587,1.031,102.713,95.265,107.427,106.099,104.943,114.192,1.003,104.886,96.829
2,179.764,1.073,104.111,104.922,10.738,112.197,10.501,105.736,1.104,102.129,117.386,11.635,109.176,9.837,105.945
1,180.14,114.171,100.177,1.124,114.63,97.406,114.473,102.611,116.944,99.903,1.164,101.231,104.475,102.74,96.381
1,180.309,111.966,96.471,1.184,100.692,102.516,102.511,107.887,103.46,103.874,1.179,114.295,113.004,117.133,107.18
4,180.655,98.601,110.899,92.566,102.622,1.019,108.516,96.695,99.409,109.462,104.378,111.106,1.092,108.006,110.769
1,180.755,106.003,93.71,1.178,103.528,109.632,114.972,100.664,114.243,99.408,1.145,100.668,99.102,115.597,108.261
1,181.097,106.64,100.987,1.107,115.949,104.341,100.696,106.557,113.627,100.858,1.16,99.247,108.053,115.585,96.627
2,181.543,0.958,100.768,105.328,10.101,112.052,11.121,95.471,0.961,99.458,114.767,11.818,101.374,11.121,92.952
1,181.74,99.784,98.607,1.041,102.4,110.34,116.285,103.907,102.767,102.242,1.049,107.592,107.126,103.686,104.996
2,181.746,1.055,107.925,111.124,10.722,110.575,11.399,105.249,1.09,99.663,100.383,11.392,107.616,9.866,98.954
4,181.923,95.43,103.259,107.463,113.769,1.077,94.301,106.707,99.98,111.014,96.64,108.519,0.93,101.426,110.156
1,182.123,114.967,108.097,1.052,105.661,103.209,108.13,96.322,107.119,108.422,1.142,103.97,99.859,105.426,94.191
2,182.256,0.981,102.059,118.975,10.194,114.127,10.187,97.698,0.969,93.493,112.874,11.092,105.321,10.054,98.954
2,182.295,1.06,106.111,106.06,10.158,108.068,10.882,99.697,1.049,92.726,103.929,10.751,115.996,10.4,101.94
4,182.445,100.635,115.305,101.974,113.522,0.998,105.307,112.806,99.746,109.791,108.192,113.074,0.925,102.304,98.863
3,182.571,103.818,98.977,10.336,107.673,1.075,11.249,112.15,96.275,97.523,9.44,101.985,1.144,10.858,112.813
3,182.821,105.886,106.209,9.763,107.338,1.124,11.831,99.487,95.614,102.733,10.175,92.893,1.146,10.89,112.761
4,182.84,97.579,107.134,103.527,110.034,1.058,105.01,107.028,111.516,103.055,104.667,103.096,1.05,110.861,98.669
3,183.03,100.965,111.021,11.003,93.62,1.075,11.883,104.046,100.841,104.796,10.33,104.582,1.106,11.559,101.521
1,183.06,99.63,106.913,1.072,116.822,98.727,114.087,97.904,98.947,93.892,1.124,110.236,106.217,100.602,101.086
1,183.768,114.138,96.96,1.039,100.952,104.411,101.662,100.149,108.606,98.031,1.147,103.857,99.842,115.97,107.339
4,183.82,109.391,105.683,104.89,109.365,1.03,95.189,103.773,100.312,106.488,92.517,108.594,0.972,99.001,99.78
4,184.054,106.662,112.991,98.185,105.106,1.016,105.576,112.119,112.83,101.146,95.507,110.316,0.968,110.861,105.235
1,184.315,110.741,93.16,1.015,100.905,112.961,109.422,101.408,110.058,104.379,1.1,103.026,103.652,118.483,100.123
3,184.421,101.942,102.501,10.751,104.339,1.058,11.531,110.573,103.234,101.34,10.794,92.995,1.009,11.356,109.762
1,184.805,103.46,106.119,1.091,104.995,102.612,103.535,109.053,104.65,102.835,1.094,110.338,96.397,106.055,106.65
4,185.029,103.129,104.136,99.904,108.45,0.943,104.054,106.962,102.723,114.018,93.383,103.076,1.075,100.316,112.702
2,185.058,1.009,106.527,116.78,10.423,112.058,10.556,102.409,1.009,99.994,105.947,11.909,101.745,11.228,104.861
4,185.199,112.223,112.904,99.84,111.616,1.037,104.592,95.6,108.339,109.857,109.023,117.966,1.056,95.365,107.907
2,185.334,0.994,99.388,101.826,11.843,109.825,9.934,96.409,1.089,108.174,103.261,11.141,115.625,11.14,105.408
2,185.631,1.013,104.474,103.802,10.318,113.997,9.885,93.797,1.088,96.233,102.415,11.726,116.501,10.491,105.299
2,186.096,1.017,102.129,112.453,11.776,105.294,11.129,106.58,1.095,100.622,114.505,11.281,116.098,10.835,105.503
3,186.231,107.225,97.277,9.405,103.273,1.045,10.573,103.506,107.673,108.186,9.657,108.315,1.142,10.908,111.245
2,187.085,1.04,100.109,103.997,11.676,115.787,10.169,93.535,1.056,102.729,110.123,10.184,101.813,11.249,103.383
2,187.278,1.078,95.581,116.034,11.487,102.485,9.938,99.752,0.999,104.111,103.261,10.993,107.815,10.342,104.544
1,187.282,110.121,101.967,1.042,107.706,102.444,107.717,96.366,114.464,108.081,1.123,105.381,108.412,107.787,100.493
1,187.645,105.73,97.279,1.05,100.443,100.36,111.988,111.784,105.523,98.76,1.164,102.144,100.096,108.188,103.808
3,187.836,93.671,94.044,10.7,96.868,1.134,11.318,101.619,95.847,98.477,9.955,100.693,1.113,10.26,102.476
2,187.934,1.056,101.476,103.482,11.545,115.496,11.423,104.35,1.013,99.769,101.558,11.54,109.67,11.205,109.932
1,188.487,107.092,97.067,1.159,110.935,111.861,109.411,108.664,104.206,98.601,1.058,108.296,98.376,109.864,106.282
1,188.64,100.029,101.577,1.141,109.173,103.582,115.694,96.786,114.062,99.956,1.085,105.283,102.012,109.962,101.199
4,188.846,111.71,109.025,106.396,104.628,0.978,108.667,110.259,111.455,105.326,108.929,115.969,1.035,103.698,112.82
4,189.354,104.119,113.518,94.474,100.416,1.049,109.323,112.626,96.603,111.144,107.134,114.707,1.048,111.614,105.317
4,189.453,106.865,105.111,100.411,116.135,1.09,104.393,99.631,100.656,99.124,94.229,117.606,1.09,102.492,110.761
3,189.649,104.958,111.248,9.706,102.741,1.121,11.822,116.097,105.93,103.448,10.104,102.726,1.111,11.685,114.696
1,189.807,107.223,95.347,1.035,114.548,99.264,111.357,106.768,102.245,93.849,1.067,112.709,112.358,111.979,111.172
2,189.891,1.042,92.727,116.484,10.057,101.32,10.794,103.864,0.981,107.902,104.527,10.463,99.935,10.068,105.78
4,190.139,104.81,101.8,92.722,112.677,1.066,107.809,111.045,104.271,115.403,98.935,105.624,1.084,106.73,106.738
2,190.197,1.045,99.388,110.457,10.823,109.115,11.342,109.903,1.085,94.953,110.079,11.225,104.574,10.487,109.698
1,190.244,107.281,98.14,1.177,102.144,110.234,100.248,107.15,109.485,105.65,1.12,111.054,97.198,101.017,96.674
1,190.369,111.269,99.852,1.086,109.962,113.604,116.436,107.747,110.657,108.595,1.053,104.092,113.167,117.334,102.737
1,190.762,99.204,102.532,1.136,102.466,103.336,116.95,105.12,106.776,104.667,1.13,106.819,104.139,103.567,103.922
3,191.118,97.949,96.603,10.496,101.538,1.155,10.214,102.363,94.931,97.887,10.418,105.918,1.104,11.664,103.931
1,191.477,107.756,97.48,1.064,103.142,112.423,114.238,104.925,109.065,107.323,1.125,115.674,100.674,117.189,105.606
2,192.007,0.951,104.288,115.494,11.584,106.974,10.595,106.509,1.028,98.699,116.416,10.996,102.725,10.467,93.964
1,192.254,115.564,98.461,1.019,104.967,113.928,108.632,103.715,112.637,105.342,1.088,100.154,102.831,106.46,99.852
3,193.153,104.153,99.128,9.763,93.007,1.093,11.509,100.003,103.818,109.17,10.099,108.423,1.041,10.524,107.803
3,193.274,95.747,108.161,9.678,99.959,1.024,10.623,116.188,105.06,100.243,9.862,99.255,1.014,11.866,115.507
2,193.292,1.037,100.016,116.361,10.37,106.21,10.465,97.637,1.044,96.837,116.569,10.214,115.762,10.802,109.772
1,193.774,112.274,95.314,1.097,100.769,97.628,111.453,97.754,106.597,105.247,1.097,115.674,99.902,102.215,105.04
1,193.846,110.684,102.532,1.032,110.165,110.482,103.906,101.199,111.133,102.948,1.128,116.43,103.336,114.871,111.581
4,193.852,95.491,100.256,95.148,110.114,0.964,95.976,99.7,106.645,104.756,97.042,105.359,0.921,106.541,104.401
2,193.865,1.019,94.261,110.458,10.571,107.24,10.444,108.091,1.026,97.329,108.743,11.668,115.824,9.703,107.62
1,194.145,112.334,103.371,1.18,112.86,104.614,111.895,99.557,98.464,96.568,1.175,106.311,104.933,110.169,103.445
3,195.807,95.757,104.637,10.607,102.944,1.04,10.995,105.826,100.513,94.044,10.177,102.061,0.978,10.651,108.286
4,196.136,110.416,114.533,98.85,117.154,1.072,106.738,109.301,106.448,117.38,105.17,114.163,1.069,110.782,98.845
3,196.484,97.399,97.434,10.334,106.306,1.016,11.854,104.843,108.24,101.737,9.587,98.303,1.096,11.458,117.174
1,197.007,99.356,101.967,1.007,117.577,103.582,108.189,102.611,113.992,104.053,1.175,104.441,98.145,105.189,105.176
1,197.401,116.894,99.304,1.173,114.561,99.092,116.599,99.966,99.356,102.595,1.164,115.72,108.92,116.273,95.424
2,197.888,1.04,100.732,104.282,11.766,107.705,10.767,102.61,1.002,98.74,116.034,10.281,100.383,10.753,102.898
3,198.185,102.348,97.575,10.333,95.61,1.005,11.851,113.389,105.179,98.997,10.473,106.403,1.125,11.705,99.525
1,198.814,113.505,103.885,1.013,100.573,108.92,107.181,101.124,116.604,103.909,1.062,116.907,100.853,111.841,102.915
3,199.891,98.902,101.133,9.678,101.774,1.102,10.676,113.494,98.379,96.71,10.59,101.664,1.091,11.126,105.74
3,200.475,105.612,96.111,10.139,93.021,1.062,10.686,115.193,109.665,97.73,10.374,93.836,1.045,10.428,106.065
1,200.757,104.789,109.469,1.151,102.676,99.264,108.256,104.026,98.508,103.153,1.036,107.076,104.474,109.075,103.942
3,201.492,96.775,98.565,9.988,94.461,1.065,10.984,108.51,107.093,106.209,9.646,100.732,1.052,11.276,100.821
4,201.623,101.484,102.376,98.215,109.699,0.958,107.18,101.674,100.203,100.481,101.264,110.532,1.03,103.002,99.654
3,201.648,99.111,105.638,9.677,105.86,1.064,10.622,100.076,95.721,105.509,10.726,92.354,1.132,11.458,112.086
4,202.177,105.351,100.569,106.489,114.625,1.0,105.667,98.747,110.28,101.189,94.455,110.545,0.928,102.713,95.075
2,202.832,1.022,92.159,103.602,10.133,102.509,9.954,93.094,0.935,109.17,104.165,11.105,101.689,10.572,106.575
4,203.181,105.197,113.578,108.153,108.107,1.057,95.753,98.97,103.906,107.921,107.443,107.94,1.028,108.711,110.964
4,203.343,95.224,100.566,106.046,101.441,0.959,96.215,104.949,104.847,110.55,95.322,103.066,1.016,105.465,102.977
2,203.848,1.089,97.854,105.97,11.473,101.33,11.255,93.294,0.97,100.822,115.768,10.675,108.183,10.99,93.677
2,203.944,0.933,96.457,114.364,10.494,105.345,10.017,108.634,1.094,108.903,116.504,11.249,115.291,11.253,100.259
4,204.503,100.006,106.692,101.736,111.696,1.05,102.001,95.265,112.326,112.927,92.789,112.589,0.982,110.652,111.505
3,204.843,99.605,102.395,9.538,101.392,1.026,10.403,106.947,94.157,111.208,9.969,105.467,1.029,10.203,103.106
3,205.322,108.423,108.726,10.944,108.62,1.127,10.538,98.968,102.895,95.652,9.533,101.278,1.119,10.14,111.996
1,205.336,103.273,104.542,1.013,108.376,97.604,111.455,109.791,115.958,106.977,1.09,102.264,113.633,114.465,96.728
4,205.975,110.097,112.304,96.255,115.631,0.929,111.428,110.948,107.214,114.162,109.087,112.039,0.992,105.767,99.694
2,206.192,0.931,92.188,118.087,11.548,102.571,10.338,107.675,1.007,102.644,111.557,10.368,103.827,10.711,97.998
2,206.268,1.05,99.862,106.465,10.296,99.082,11.483,100.555,0.961,106.705,100.422,11.74,99.769,10.097,104.057
1,207.478,109.165,95.375,1.045,112.123,108.252,111.498,108.608,99.778,100.329,1.182,104.357,113.918,114.844,97.0
4,207.568,99.437,114.278,106.851,104.108,1.031,105.192,95.6,111.117,115.679,96.389,112.504,0.923,107.787,112.435
1,207.569,100.644,94.821,1.123,116.952,105.997,112.242,101.408,112.334,101.876,1.173,117.272,108.447,104.372,96.587
3,208.066,108.151,99.795,10.833,106.312,1.132,10.822,102.846,101.536,94.773,10.436,96.418,1.123,10.007,110.314
1,208.393,114.752,99.935,1.03,107.972,106.127,107.465,111.235,101.419,101.85,1.14,113.037,99.736,108.969,100.087
1,209.343,114.046,103.171,1.11,104.441,99.842,109.411,100.482,105.938,107.919,1.076,100.692,98.858,100.172,107.902
1,210.123,111.992,95.795,1.052,115.604,113.928,108.862,103.445,105.796,98.714,1.193,111.955,111.166,111.129,103.688
3,210.873,108.766,105.151,10.17,99.203,1.044,10.313,102.548,103.588,98.679,9.517,107.339,1.097,10.604,110.876
1,211.152,98.812,96.738,1.064,104.572,110.93,101.635,99.946,106.191,109.339,1.098,102.522,97.361,106.541,97.754
3,211.332,93.51,95.0,10.488,97.479,1.082,11.492,103.173,100.187,96.795,9.293,92.312,1.132,11.469,112.747
4,211.477,99.908,102.338,99.444,102.965,0.985,95.928,103.034,103.855,117.129,108.385,109.851,0.994,98.519,100.43
1,212.542,112.64,100.02,1.042,107.029,107.919,102.151,105.215,111.188,103.539,1.024,99.324,109.353,111.498,101.229
1,212.556,109.303,107.017,1.05,105.563,111.858,107.05,100.027,112.878,108.221,1.015,112.976,109.838,106.038,109.127
3,213.203,98.051,98.74,10.542,107.339,1.118,10.11,113.683,93.213,101.078,10.029,94.463,1.06,10.941,100.714
3,213.36,95.67,98.997,10.419,96.046,1.105,10.511,105.675,96.775,110.275,10.099,104.16,1.098,10.653,115.333
4,213.384,108.307,100.366,106.492,112.164,1.001,100.358,103.493,96.329,113.162,108.789,101.208,1.052,97.99,109.785
2,213.814,1.098,105.265,112.093,11.391,117.274,10.059,109.304,0.961,101.669,111.707,11.715,112.864,10.397,100.805
1,213.831,102.274,105.65,1.163,109.765,112.296,112.28,102.407,99.047,109.109,1.084,107.001,113.818,111.903,111.291
3,213.843,105.882,103.65,9.441,109.153,1.04,11.392,108.463,108.667,104.606,9.767,99.766,1.024,10.748,115.534
2,214.165,1.001,94.966,110.405,10.89,113.428,11.269,106.643,0.957,106.629,118.41,11.697,101.356,9.762,94.462
1,214.25,106.427,94.9,1.122,105.129,103.278,109.846,103.873,108.338,95.274,1.137,113.701,103.7,116.53,109.046
1,214.342,111.393,93.06,1.094,108.704,102.623,107.606,107.902,103.267,98.935,1.101,110.27,103.336,103.327,111.171
4,214.451,102.498,108.252,95.03,110.435,0.929,111.619,109.173,100.35,110.987,94.637,114.463,1.076,97.049,110.995
4,214.635,106.912,117.18,108.502,110.114,1.011,111.428,98.047,98.324,107.604,102.812,101.531,1.044,95.704,102.337
3,215.25,92.607,108.88,10.454,105.961,1.087,10.429,100.79,98.589,106.105,10.687,98.838,1.105,10.317,112.904
3,215.305,109.394,110.799,9.301,106.049,1.073,11.896,105.296,104.511,98.17,10.325,92.826,1.109,10.785,103.126
4,216.029,108.945,112.759,103.187,112.363,1.072,99.526,103.378,99.895,103.327,96.11,111.332,1.09,100.316,111.795
4,216.082,102.583,110.365,103.416,104.985,1.028,109.938,107.907,101.68,108.745,109.271,117.247,1.066,98.374,103.818
2,216.567,0.948,106.185,112.88,11.717,115.957,10.081,96.351,1.037,95.345,106.467,10.734,102.624,11.15,96.324
4,217.653,101.822,100.217,92.517,110.532,1.052,101.126,109.847,101.594,114.714,92.603,109.055,0.937,105.691,98.466
1,218.545,103.464,102.011,1.17,104.554,109.357,116.419,108.223,107.574,107.098,1.099,102.933,108.82,100.47,96.736
2,218.575,1.006,93.582,100.561,10.288,115.226,10.198,106.29,0.982,106.691,110.989,11.511,102.211,11.483,105.991
4,219.039,97.18,103.348,94.653,101.193,0.955,110.287,99.933,98.29,111.188,106.862,101.441,0.927,100.358,107.04
4,219.157,106.961,108.968,99.444,101.207,1.032,99.541,102.898,97.453,113.304,95.148,105.357,0.942,105.296,103.732
4,219.357,112.085,117.472,103.902,109.486,0.993,99.376,108.69,101.05,109.791,103.631,117.146,0.962,107.885,112.543
4,219.431,112.212,103.096,104.211,108.205,0.939,109.876,96.848,107.47,104.693,103.788,115.891,1.026,96.033,101.82
2,219.608,0.959,102.398,100.785,10.407,109.748,10.586,95.262,1.008,97.282,115.628,11.539,107.14,10.307,108.252
4,220.054,107.634,99.75,104.872,101.211,1.086,110.942,99.175,97.15,106.813,103.099,99.705,1.072,109.728,96.131
2,220.551,1.062,94.842,104.075,11.688,111.769,11.369,96.009,1.031,102.992,105.955,11.661,114.709,10.789,97.739
1,221.527,106.48,104.414,1.029,107.142,101.065,117.841,109.769,105.176,102.854,1.17,116.318,104.753,100.886,106.6
3,221.834,95.189,97.783,10.468,100.153,1.115,10.974,105.089,101.471,110.342,10.601,95.784,1.116,11.712,108.828
1,221.863,106.082,94.626,1.021,110.067,105.315,117.404,105.635,109.415,95.376,1.005,105.598,96.746,113.241,109.338
4,221.912,106.917,101.328,100.215,106.724,1.013,97.204,107.952,102.17,116.603,93.36,113.154,0.998,96.981,106.573
4,222.335,102.532,114.018,101.84,116.29,1.019,106.076,105.727,103.382,104.757,91.943,115.868,1.061,97.267,107.657
1,222.679,99.435,99.924,1.076,99.866,106.01,101.142,99.499,115.052,103.202,1.022,106.517,96.771,115.269,96.732
3,222.987,99.262,109.126,11.033,97.48,1.005,10.84,104.106,100.767,109.755,9.598,91.979,0.978,10.842,109.837
1,224.167,108.083,107.626,1.091,103.026,107.716,115.569,98.864,112.85,98.545,1.13,112.143,100.853,109.882,98.887
2,224.392,0.938,106.111,117.172,10.605,117.282,9.899,93.482,1.065,100.287,118.426,10.927,109.043,11.207,97.094
3,224.451,109.857,99.715,9.372,107.854,1.026,10.096,117.583,103.228,98.211,9.644,98.732,1.013,10.213,108.474
1,224.475,108.32,99.113,1.048,117.676,105.162,112.667,102.611,99.777,99.115,1.119,114.289,100.548,101.512,97.861
1,224.538,107.377,105.369,1.055,117.577,103.61,106.615,109.168,111.058,108.883,1.108,109.706,103.323,117.404,104.47
3,224.608,108.423,107.531,9.827,105.897,1.103,10.403,114.342,101.711,107.672,10.93,107.077,1.048,11.841,102.721
3,224.721,94.24,99.421,10.188,100.351,1.089,10.449,111.367,106.582,111.402,9.613,92.305,1.137,10.973,110.686
1,224.972,103.765,104.135,1.149,106.361,105.988,104.844,110.34,98.354,95.57,1.058,107.944,99.483,100.696,99.852
1,225.095,116.274,94.505,1.165,115.284,96.429,116.273,107.15,111.685,98.804,1.175,117.02,105.315,114.465,96.52
4,225.367,104.224,106.721,96.2,106.956,1.069,97.199,100.036,103.358,105.712,105.628,104.818,1.092,105.605,110.451
2,225.766,1.041,109.204,102.316,10.42,113.138,10.993,107.11,1.043,98.699,108.778,11.038,109.571,10.753,93.482
2,225.848,1.027,107.167,117.706,10.047,111.11,11.321,103.329,0.929,92.625,117.077,11.818,110.602,10.188,97.886
1,225.951,113.972,109.9,1.184,103.216,102.319,105.524,96.919,109.052,99.113,1.005,106.247,102.941,113.082,101.553
2,226.32,0.976,101.94,101.502,10.56,117.622,11.333,109.054,1.039,102.745,118.259,11.402,99.69,11.331,106.176
4,226.552,104.528,104.545,97.722,106.709,1.02,111.472,98.288,96.406,108.294,93.931,104.737,1.05,101.683,106.448
1,226.847,103.733,95.375,1.133,100.407,105.919,104.006,96.419,105.58,93.806,1.185,110.905,100.691,113.567,106.791
3,227.237,108.242,98.793,10.203,108.25,1.08,10.962,111.02,102.49,104.048,10.151,104.492,0.982,10.057,103.539
4,227.525,103.98,109.881,95.445,112.024,0.955,110.754,104.73,104.284,108.74,106.392,117.289,1.079,107.805,109.589
3,227.535,95.457,99.193,10.866,99.92,0.998,11.854,115.425,99.325,96.21,9.621,108.268,1.006,11.561,100.526
3,227.631,96.158,111.253,10.191,105.042,1.013,10.832,115.589,104.153,103.544,9.96,92.711,1.029,11.713,112.725
2,227.801,1.104,99.727,118.468,11.666,102.05,10.892,104.35,0.939,94.052,109.556,11.361,116.586,11.235,106.203
2,227.861,1.008,101.97,104.257,10.234,114.931,9.971,96.773,1.09,94.066,112.546,10.495,101.887,10.054,106.577
4,228.022,103.405,112.528,94.716,116.482,1.071,99.064,112.528,101.666,112.881,98.031,100.655,0.932,105.283,108.438
4,228.132,106.448,105.478,98.257,112.955,0.934,98.28,99.458,96.728,114.267,108.038,99.585,1.016,111.651,102.847
