task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,151.306,0.996,93.958,106.196,10.194,106.909,10.42,93.919,1.084,106.478,117.283,11.576,106.914,10.293,99.241
3,151.958,95.507,105.694,10.692,97.117,0.984,10.057,107.101,93.091,103.487,9.884,97.394,1.079,10.908,113.478
2,152.723,1.001,98.927,105.278,10.318,108.752,10.16,98.388,0.989,97.103,108.778,11.824,106.199,11.339,105.812
1,152.731,111.577,99.169,1.056,102.617,113.032,114.029,95.822,99.507,97.107,1.078,104.241,111.774,103.112,106.191
2,152.839,1.017,99.309,118.469,11.733,117.076,11.47,101.992,1.105,97.709,100.653,10.89,112.526,10.92,95.022
1,153.144,104.482,94.669,1.141,111.767,110.194,108.628,108.828,114.31,98.804,1.093,114.361,97.929,102.037,105.561
1,153.646,111.989,102.73,1.083,100.427,104.176,100.414,109.843,105.242,109.282,1.089,99.085,99.008,112.189,111.183
2,153.79,0.952,106.741,106.394,11.483,103.666,10.258,98.8,0.996,96.018,108.023,10.309,111.589,10.865,97.355
2,155.488,1.058,106.705,102.181,10.648,100.043,11.206,94.398,0.958,105.857,105.236,10.726,112.41,10.475,98.858
2,155.719,0.999,102.968,115.102,11.113,107.14,10.163,108.096,1.08,92.326,103.337,11.863,107.727,11.326,105.063
1,156.414,103.451,108.422,1.175,101.047,108.435,116.463,102.373,109.726,101.314,1.135,106.472,101.065,118.118,111.171
4,156.745,98.29,106.182,94.091,110.902,0.936,98.58,103.8,103.095,99.792,108.974,114.665,0.925,95.178,95.368
2,157.027,0.998,101.617,107.019,11.221,113.025,11.331,100.813,1.012,102.513,102.346,11.005,115.071,10.84,92.865
4,157.087,95.268,107.469,104.828,115.769,1.009,102.713,107.046,97.434,106.201,107.424,107.315,1.076,110.959,109.559
2,157.495,0.954,106.541,115.026,10.836,117.639,10.551,107.778,0.975,103.233,103.891,10.974,104.561,9.839,102.561
2,157.833,1.007,95.076,117.714,11.196,112.038,9.94,105.392,0.987,95.345,102.422,11.01,110.657,10.613,97.042
1,158.08,98.756,93.706,1.063,115.908,109.763,114.558,99.873,104.302,97.014,1.166,104.241,106.591,113.498,98.509
3,158.396,106.185,106.708,9.771,96.392,1.069,11.124,101.638,107.344,98.92,10.399,99.527,1.065,11.383,110.733
3,158.482,103.109,110.624,9.46,95.489,1.014,10.325,116.047,109.134,104.605,10.935,107.777,1.021,10.437,114.119
1,158.662,98.659,98.513,1.139,109.704,108.18,109.877,100.087,107.589,97.469,1.038,100.674,99.823,108.977,102.752
1,158.87,107.423,96.484,1.067,100.058,102.98,103.22,110.724,106.242,104.268,1.024,105.246,111.999,115.451,107.916
3,159.076,93.181,101.947,10.302,95.946,1.075,11.315,106.344,92.622,100.294,10.561,105.784,1.087,11.888,115.009
3,159.131,110.028,96.451,9.441,95.812,1.137,10.934,102.84,99.505,100.093,10.489,93.512,1.11,10.395,112.248
2,159.378,0.96,100.487,116.923,11.612,107.311,11.278,104.453,0.964,97.242,111.694,10.078,105.702,9.762,98.135
3,159.402,102.693,106.558,10.535,103.171,0.992,11.796,110.756,107.019,95.132,9.611,105.135,1.064,10.199,103.917
3,159.5,108.077,107.153,9.801,96.999,1.144,11.708,99.86,99.069,97.575,10.184,102.773,1.037,10.39,107.558
4,159.554,101.81,103.579,94.564,102.37,1.071,95.001,101.819,94.935,117.3,95.219,109.405,1.075,111.271,111.795
2,159.76,1.023,105.558,108.76,10.671,99.309,10.414,97.603,0.956,95.211,101.5,11.561,113.271,9.884,106.291
4,161.188,103.603,102.508,93.056,99.954,1.052,111.427,108.508,97.529,104.128,105.551,100.422,0.983,108.407,102.145
3,161.397,93.394,104.627,10.815,103.092,1.057,11.301,114.99,107.623,108.349,9.485,96.429,1.155,11.9,114.696
2,161.42,1.003,99.336,112.179,11.149,111.344,10.557,108.375,1.016,108.572,109.186,10.595,113.583,11.041,97.757
3,161.964,99.711,101.56,9.916,108.702,1.08,10.669,105.54,96.321,104.605,9.674,95.489,1.065,11.215,114.368
1,162.165,112.125,96.341,1.019,114.88,101.889,105.783,97.745,104.527,99.924,1.11,117.717,109.047,101.308,104.898
4,163.652,99.762,112.722,99.839,101.254,0.954,105.245,98.815,101.334,99.786,103.465,102.222,0.926,111.361,97.338
4,163.707,97.962,102.866,97.738,110.802,1.051,96.561,107.028,101.701,104.999,101.974,108.69,0.947,104.154,112.626
3,163.998,106.801,110.687,10.502,96.634,1.147,11.647,106.179,95.018,102.427,10.769,96.224,1.03,11.084,106.776
2,164.282,0.954,95.14,109.595,11.703,116.902,11.308,98.225,0.984,99.188,118.984,11.202,100.594,9.827,105.984
4,164.398,94.983,106.55,106.997,112.858,0.943,111.427,110.167,103.281,114.014,105.971,99.83,1.014,105.297,107.016
2,164.435,1.042,108.247,103.272,10.671,104.424,10.947,102.372,1.057,101.581,107.383,11.384,110.835,11.005,110.053
2,164.479,0.989,100.22,107.037,10.825,116.895,11.22,97.625,0.945,93.422,106.742,10.568,107.5,10.527,109.069
2,165.04,1.012,105.065,117.283,10.898,102.632,10.711,109.422,0.947,102.32,113.934,11.109,106.15,9.703,97.861
1,165.693,101.372,101.925,1.043,110.039,106.693,105.879,97.909,116.282,97.389,1.136,100.398,102.633,110.601,97.704
3,165.704,95.189,102.312,9.541,104.879,0.99,10.982,114.095,109.648,100.355,10.912,92.409,1.128,11.555,101.215
1,166.121,102.337,103.952,1.092,113.425,108.326,104.722,102.713,111.068,95.515,1.066,101.88,105.162,109.601,106.099
3,166.783,102.49,106.347,10.886,105.181,1.13,10.687,116.84,100.187,96.086,10.741,108.236,1.064,11.607,102.798
2,167.489,1.009,97.119,111.305,10.085,110.708,11.428,102.704,0.986,99.249,118.231,10.855,111.123,11.062,102.372
2,167.542,0.93,96.203,102.143,11.703,103.919,9.733,97.541,0.989,100.453,117.388,10.737,99.467,11.062,99.4
2,167.906,1.028,99.115,107.404,10.996,101.374,10.272,106.575,1.019,102.35,106.097,11.887,116.004,11.47,92.912
3,169.384,101.866,104.343,10.56,99.229,1.155,11.779,111.471,108.206,99.126,9.47,101.396,1.089,11.578,103.383
4,169.524,112.477,112.722,98.299,103.441,1.007,104.152,112.78,100.312,104.39,108.744,109.077,1.057,104.357,109.827
4,170.125,107.064,100.483,92.086,109.295,1.076,108.622,103.638,110.112,99.575,92.965,100.351,1.071,102.001,96.057
3,170.986,109.248,97.103,10.781,107.337,1.157,11.424,101.054,96.459,106.098,9.748,94.218,1.045,10.399,107.791
3,171.192,94.348,106.708,9.562,92.903,1.009,10.735,110.222,104.185,107.098,10.956,100.153,1.093,10.35,114.031
2,171.875,0.963,99.309,114.154,10.696,113.118,11.115,101.471,0.984,98.843,113.11,11.665,108.103,10.882,106.557
4,173.461,110.42,108.316,92.036,111.158,0.932,111.828,108.934,107.089,110.885,106.118,108.844,0.936,104.648,106.647
2,173.934,1.028,106.887,101.473,10.773,103.28,11.121,93.216,0.981,108.764,113.254,11.397,102.066,11.185,98.44
1,174.133,112.125,93.937,1.042,116.956,99.973,116.754,95.417,116.248,102.248,1.052,104.146,96.959,117.666,98.382
3,174.74,94.079,95.132,10.239,102.996,1.061,11.318,99.964,95.507,100.117,9.517,102.455,1.137,11.486,102.404
4,174.824,102.309,108.503,97.247,106.319,0.998,102.82,105.168,106.294,112.726,102.643,102.65,1.075,104.973,103.378
3,174.917,96.974,110.512,11.028,105.311,1.118,10.11,104.537,106.801,103.022,10.622,93.313,1.043,11.316,101.075
4,175.035,108.218,107.912,96.375,106.296,0.979,105.634,102.682,112.649,109.721,105.124,115.002,1.075,94.524,97.858
4,175.578,101.656,103.617,93.669,106.232,1.059,101.642,104.011,105.758,101.305,94.491,107.714,1.061,99.692,102.847
1,175.613,116.179,100.746,1.09,116.621,101.327,103.092,106.596,116.874,101.674,1.104,115.483,106.411,114.55,99.597
2,175.716,1.023,97.329,109.822,10.376,112.141,9.863,99.318,1.091,91.924,105.107,11.505,99.938,9.744,97.172
4,175.821,102.165,102.628,96.674,107.584,1.004,103.303,111.27,99.477,108.745,107.681,100.918,0.957,108.497,112.285
1,175.945,111.52,101.674,1.088,103.445,108.653,106.147,110.289,99.784,94.597,1.024,103.775,113.329,109.253,105.819
1,176.323,101.669,95.891,1.15,102.205,105.786,117.489,96.038,104.794,103.572,1.035,109.866,100.991,104.095,97.889
2,177.499,0.933,102.813,112.906,11.19,105.031,10.632,103.897,1.058,99.937,104.075,11.584,101.614,10.052,105.613
2,177.674,1.102,103.354,105.646,11.515,104.194,11.016,93.498,0.946,92.492,102.465,11.576,113.394,9.813,108.739
2,177.75,0.972,96.599,106.427,11.745,107.595,9.849,97.619,0.933,105.159,104.691,11.618,102.377,9.818,107.911
4,178.028,104.284,115.498,101.702,102.65,0.944,102.492,105.266,100.324,115.605,93.121,103.096,1.084,97.119,104.919
2,178.123,0.936,104.95,118.492,10.406,116.028,10.987,105.086,0.95,107.683,118.273,11.575,103.589,10.964,94.398
4,178.195,95.07,99.534,101.949,111.708,0.967,109.575,99.133,108.307,109.927,106.615,104.064,1.055,97.832,109.415
1,178.563,112.967,97.439,1.071,103.775,108.447,107.871,106.548,99.865,98.846,1.027,105.276,101.149,108.842,96.776
1,178.777,116.208,108.136,1.169,110.63,106.003,104.006,105.822,103.658,98.32,1.163,114.15,102.289,101.308,110.965
2,178.876,1.001,100.487,106.922,11.365,103.211,9.745,104.191,1.084,102.246,102.021,10.414,115.41,10.704,94.571
3,178.94,107.213,97.465,9.445,99.192,1.142,10.973,111.948,109.54,107.531,10.535,98.447,0.998,10.885,99.624
1,179.702,103.464,103.222,1.07,110.787,103.582,112.425,100.652,105.117,99.045,1.036,104.443,99.843,101.877,107.567
2,180.133,1.015,96.372,106.66,10.956,114.44,10.363,97.528,0.986,101.793,102.389,11.038,103.688,10.165,102.61
2,180.743,1.094,99.994,108.9,10.939,112.526,11.005,98.269,0.966,102.169,118.834,10.705,103.975,11.392,94.2
2,180.78,1.098,104.775,118.012,11.701,100.582,10.32,101.397,0.931,92.896,113.333,11.463,102.699,11.011,101.422
2,180.89,1.037,100.134,107.037,11.543,108.238,10.717,96.678,1.069,94.734,101.029,10.988,106.914,10.529,104.94
2,181.033,1.092,104.227,111.557,10.306,99.398,10.372,97.876,1.079,98.148,118.346,10.414,109.559,10.498,94.713
2,181.277,1.026,105.6,103.493,10.362,108.207,11.437,97.339,0.972,99.055,111.305,11.829,109.015,10.08,105.233
4,181.557,107.276,110.364,94.04,116.421,0.981,101.143,105.591,104.284,110.638,103.257,109.004,0.993,97.99,111.045
1,182.332,103.225,101.184,1.159,103.158,104.821,116.207,97.861,104.789,95.251,1.16,103.445,107.138,102.049,95.402
3,182.453,102.018,102.579,10.892,98.303,1.107,10.537,100.539,109.598,102.535,9.744,108.247,1.092,10.618,111.295
1,182.543,113.455,100.796,1.036,106.361,99.113,103.677,104.962,113.981,100.627,1.111,101.759,114.641,105.181,109.303
1,182.588,101.784,107.339,1.05,108.314,105.089,112.405,95.658,111.661,102.28,1.106,113.602,102.289,109.849,97.514
3,182.77,96.89,98.631,10.469,97.248,1.047,11.463,103.173,108.61,109.812,10.102,108.159,1.093,11.078,116.627
1,182.8,98.891,97.882,1.046,101.914,113.167,101.102,102.301,116.463,101.69,1.021,101.754,106.228,108.596,97.822
4,182.862,97.818,115.366,96.674,116.421,0.994,104.465,106.674,111.752,110.126,92.908,104.064,1.019,94.301,106.394
1,182.899,111.035,97.35,1.011,99.674,108.955,114.56,98.22,113.697,93.948,1.054,107.843,106.365,111.979,96.66
3,183.091,94.951,100.163,9.305,93.15,0.993,10.018,114.111,104.225,104.665,9.958,95.303,1.049,11.44,103.956
1,183.61,111.188,95.038,1.006,113.626,110.102,108.176,96.736,116.333,101.753,1.056,107.239,109.911,110.56,106.773
1,183.628,115.921,105.994,1.023,114.289,100.991,100.602,111.049,114.04,103.119,1.068,113.396,111.636,103.599,102.267
2,184.764,1.029,94.336,114.019,11.286,103.361,10.581,102.619,0.971,92.382,109.196,10.722,103.049,10.321,107.115
2,185.028,1.001,103.026,100.088,11.242,105.391,10.246,92.898,0.965,96.363,109.77,10.922,100.76,11.062,93.595
4,185.145,101.171,110.365,97.902,113.431,1.026,106.9,112.009,103.952,114.014,100.166,102.352,0.982,98.634,104.864
3,185.395,93.395,100.485,10.143,99.229,1.056,11.124,116.461,96.302,94.851,9.664,105.205,1.1,10.693,110.954
2,186.281,1.059,107.683,117.484,11.582,111.121,11.042,108.425,1.011,108.52,101.232,10.648,99.146,11.062,96.493
2,186.468,1.056,104.73,106.227,11.584,101.316,10.872,106.376,1.084,103.906,105.261,11.726,113.583,11.394,93.677
4,186.602,96.796,103.348,94.722,108.117,0.992,108.429,108.958,111.856,110.481,100.451,100.422,0.948,99.981,101.685
2,186.888,0.942,97.267,116.833,10.57,110.633,10.53,105.736,1.079,108.067,105.107,11.704,107.032,11.119,102.776
4,187.843,108.849,108.749,104.446,111.604,0.978,102.548,97.05,104.92,104.585,100.885,113.898,0.943,100.065,103.846
1,187.879,110.822,95.879,1.19,105.246,109.646,100.602,100.442,99.778,94.482,1.135,114.434,100.226,111.553,94.399
2,188.808,0.963,103.578,115.668,11.586,110.829,11.423,103.653,0.96,98.437,100.45,10.642,101.017,11.019,92.586
1,190.265,112.432,95.615,1.056,112.123,103.11,106.541,110.34,106.85,108.943,1.005,101.466,108.198,113.421,111.934
3,190.448,96.428,101.19,9.744,108.695,1.075,11.498,99.487,105.06,110.512,10.503,102.331,1.121,10.815,105.296
1,190.765,107.263,109.721,1.144,114.31,114.641,100.965,102.052,107.241,93.467,1.058,100.885,107.637,105.143,103.429
4,190.852,100.51,110.481,92.621,113.125,1.061,97.597,107.087,106.645,102.454,108.602,99.733,1.063,102.475,96.882
1,191.155,114.696,98.852,1.184,109.783,103.495,109.453,110.279,103.969,103.819,1.077,104.509,102.676,107.588,107.873
3,192.091,97.592,104.476,10.151,100.749,0.976,10.729,112.376,93.421,96.674,9.286,104.816,1.081,10.353,107.64
4,192.13,102.472,113.015,103.894,118.07,1.061,98.197,97.3,105.394,103.586,109.304,110.373,1.026,101.544,103.958
1,192.303,99.527,92.917,1.054,112.529,96.763,103.677,110.199,103.716,95.088,1.13,105.408,101.177,104.999,100.389
2,192.813,0.953,97.587,106.229,11.399,103.648,10.269,99.697,1.006,95.935,106.351,10.616,113.254,10.44,100.709
3,192.817,107.588,104.462,11.007,98.319,1.068,11.747,105.874,105.815,108.246,10.147,96.933,0.998,11.002,117.522
2,194.539,0.938,107.165,115.857,10.919,99.938,10.259,96.619,1.059,94.415,111.927,11.763,109.787,11.119,97.339
4,195.311,108.007,116.801,109.067,102.755,0.925,108.9,101.937,105.237,109.316,93.467,104.959,1.042,106.635,111.336
3,195.372,99.647,96.871,10.175,104.614,1.105,11.197,102.402,103.843,94.45,10.394,99.146,1.045,11.57,103.334
2,195.908,0.981,103.567,107.101,10.392,104.767,10.782,108.839,0.953,93.568,109.662,11.74,112.526,9.924,92.586
3,197.798,104.848,104.464,10.253,105.593,1.079,10.448,107.075,99.559,109.078,10.445,107.187,1.043,11.287,113.76
1,197.93,109.001,101.851,1.042,104.372,114.641,116.091,98.723,112.55,103.539,1.172,104.443,106.007,109.849,104.704
3,198.014,107.032,94.626,9.81,92.212,1.132,11.237,105.678,101.911,98.658,10.516,104.375,1.071,10.349,114.353
1,198.145,98.61,97.559,1.101,109.174,101.913,102.464,101.408,105.005,105.36,1.153,106.171,111.367,110.421,109.125
2,198.177,0.986,96.607,115.572,11.591,105.966,10.556,105.719,0.943,106.931,111.265,10.057,103.723,10.172,102.61
1,198.258,107.44,106.263,1.057,107.456,103.582,100.535,104.245,108.512,107.573,1.089,115.579,112.423,101.142,109.843
2,198.595,1.001,99.994,113.865,11.24,105.644,11.313,95.026,1.08,97.854,103.546,11.784,116.708,11.257,104.539
1,198.778,116.271,95.877,1.084,115.144,111.262,102.091,106.146,112.484,104.271,1.188,116.143,105.055,103.273,95.822
2,198.887,0.982,98.196,117.478,10.085,115.51,10.99,98.966,1.062,104.354,107.247,10.761,103.689,11.003,96.773
3,199.159,104.448,108.758,10.287,102.18,1.05,10.57,106.443,94.873,100.219,9.732,107.791,1.154,10.871,105.562
1,199.19,115.268,107.284,1.103,103.775,102.136,114.473,102.398,102.858,102.258,1.128,100.442,102.974,116.495,111.784
4,199.223,111.411,99.931,92.232,111.106,1.03,98.102,109.155,104.325,110.885,105.628,99.849,1.048,108.792,109.889
4,199.251,112.662,108.963,108.038,116.373,1.038,99.981,103.728,107.47,104.999,99.665,109.704,1.06,110.916,108.934
2,199.415,0.951,108.572,109.77,10.649,111.502,10.242,98.858,1.037,93.11,106.465,10.338,117.374,10.137,101.179
1,199.789,114.619,97.074,1.155,103.551,109.831,117.189,96.725,115.043,109.469,1.092,113.396,100.853,105.515,99.52
2,199.91,1.078,104.156,113.96,11.46,106.753,10.738,100.42,1.056,102.407,101.418,10.481,104.996,10.478,95.759
2,200.395,0.96,108.153,109.352,11.654,111.43,10.522,99.259,1.006,105.993,118.177,10.108,104.713,11.394,105.456
4,200.585,108.192,111.577,101.011,106.319,0.98,94.915,97.969,108.967,102.728,105.866,104.623,1.0,105.305,106.442
1,200.685,108.829,100.176,1.029,108.388,98.996,112.386,102.832,103.787,100.858,1.118,99.68,105.371,105.879,99.504
1,200.917,112.678,95.513,1.044,116.779,113.933,103.454,105.215,102.426,98.013,1.119,103.393,103.89,109.894,106.596
3,201.214,106.31,96.32,10.602,96.026,1.056,10.839,102.144,100.889,104.204,9.826,103.183,1.142,11.136,105.398
2,201.306,0.935,95.41,111.575,11.268,106.4,11.433,96.773,0.93,105.421,107.145,10.75,102.266,10.586,108.761
4,201.318,95.524,112.62,94.818,117.375,0.969,108.516,107.635,106.961,101.597,93.909,115.851,1.057,106.71,106.084
3,201.475,105.245,95.094,10.024,94.498,0.994,10.846,106.22,100.887,107.223,9.674,98.24,1.087,11.801,115.193
3,201.719,109.332,108.287,10.369,97.725,1.105,10.524,108.333,108.745,101.615,10.93,104.279,1.003,11.831,99.363
1,202.334,100.312,103.883,1.133,115.792,97.726,108.794,97.999,98.446,99.68,1.105,112.365,96.939,101.948,103.569
2,202.482,1.014,99.414,106.427,11.015,107.495,11.009,95.576,0.94,95.338,108.963,11.015,117.195,10.507,105.311
1,203.217,101.395,107.299,1.018,99.905,104.427,103.677,106.838,114.826,103.939,1.074,112.176,106.494,112.439,100.123
4,203.232,103.129,100.493,94.039,99.739,1.044,99.541,96.199,104.429,100.483,99.267,113.721,0.95,97.99,101.777
3,203.264,107.704,105.852,10.071,97.558,1.094,11.107,102.983,95.24,103.834,10.273,107.09,1.136,10.511,108.996
1,203.821,108.237,98.935,1.06,110.502,98.719,111.405,95.822,112.64,94.737,1.179,111.09,110.686,106.772,107.022
1,205.338,101.986,92.925,1.085,110.257,107.346,105.025,96.509,107.223,107.469,1.055,105.979,114.125,105.341,100.587
4,205.624,112.566,105.729,95.629,109.295,1.0,97.758,106.181,105.936,106.519,97.271,112.024,0.974,108.688,108.508
2,205.992,0.982,95.553,111.225,11.887,113.332,10.813,105.636,0.975,106.32,101.76,10.753,103.412,10.997,109.734
2,206.455,0.964,104.541,104.536,11.807,107.825,11.486,95.145,1.08,105.964,106.233,11.164,111.493,11.421,95.268
3,206.832,103.551,94.602,10.036,94.592,1.106,11.255,112.29,107.853,100.001,9.767,100.972,0.992,10.842,105.562
3,207.46,103.356,107.875,10.174,103.186,1.105,10.885,107.42,103.722,94.896,10.867,92.596,1.078,11.277,99.413
3,207.767,100.709,93.963,9.376,92.271,1.158,11.421,100.076,103.391,106.548,10.374,107.082,1.031,10.881,116.826
3,207.781,96.29,109.884,10.062,93.94,0.999,11.605,99.134,98.636,101.37,9.571,97.898,1.127,10.753,104.183
3,207.944,101.059,102.337,9.706,104.492,1.042,11.724,105.197,109.141,98.563,10.832,98.838,1.117,11.712,100.789
3,208.614,105.705,97.567,10.602,105.467,1.142,10.312,114.811,99.724,108.748,9.652,96.954,1.156,10.254,101.909
2,208.642,0.966,102.608,110.439,11.586,103.967,10.091,107.665,1.014,103.615,114.983,11.246,107.978,10.883,97.998
2,208.718,1.019,106.962,113.96,11.455,108.153,10.888,93.355,0.931,102.325,114.302,10.163,102.389,9.894,102.841
1,208.759,111.04,93.788,1.02,116.493,109.613,100.314,105.931,107.597,107.265,1.078,109.334,107.76,101.566,94.155
2,210.177,1.006,100.182,101.604,11.185,117.195,9.883,95.738,1.102,93.647,100.609,10.978,109.693,10.478,97.125
2,210.693,0.976,107.726,111.927,11.242,116.157,10.872,93.564,0.961,104.399,117.731,10.673,114.737,9.988,109.279
4,211.158,97.943,106.361,106.294,112.881,0.981,104.152,100.039,103.448,115.305,108.066,107.746,1.046,109.667,108.439
3,211.602,101.885,95.248,10.785,101.94,1.125,10.383,100.65,98.331,105.755,11.017,95.772,1.104,10.126,111.359
3,211.926,95.908,100.356,10.236,92.413,1.026,11.237,115.62,102.091,98.793,9.861,103.024,1.141,11.386,113.86
4,212.307,108.091,110.992,98.705,105.511,0.928,102.593,99.718,96.125,99.786,108.494,102.069,0.954,96.811,111.505
4,212.473,98.714,109.816,100.918,107.568,1.029,102.428,104.427,110.097,104.999,102.052,110.545,1.022,102.835,106.015
4,212.545,108.517,114.724,101.146,117.697,1.02,94.173,100.059,95.12,108.611,92.239,112.665,0.998,98.9,106.158
3,213.112,99.733,96.644,11.027,102.303,0.992,10.85,117.437,99.598,100.539,10.781,100.531,1.116,11.205,102.476
4,213.371,96.25,112.927,98.855,114.864,0.945,94.851,109.422,112.329,110.473,108.353,104.818,1.055,94.447,96.909
4,213.823,96.358,101.677,102.902,109.748,0.949,96.427,97.052,109.193,99.92,103.784,115.818,0.937,108.045,100.719
1,214.339,99.68,94.407,1.057,109.783,99.902,103.454,101.04,99.746,93.112,1.009,114.036,106.985,108.596,104.704
3,214.449,101.949,98.477,10.222,95.878,1.039,10.109,109.404,103.204,95.498,9.598,109.027,0.981,10.526,111.996
4,215.602,103.281,108.252,93.963,100.941,0.994,95.075,98.97,97.164,115.597,105.911,117.482,1.068,94.79,112.194
1,215.974,114.04,96.512,1.18,103.876,107.505,105.81,106.089,105.347,105.911,1.076,116.279,109.058,104.073,110.91
4,216.825,104.624,109.11,95.218,105.198,1.064,101.144,99.819,110.676,103.463,96.64,109.083,1.045,105.615,111.447
2,217.038,1.025,103.394,118.733,10.816,102.563,11.295,108.761,1.047,103.31,118.144,11.88,103.071,10.597,102.497
1,217.189,106.096,101.309,1.035,113.455,107.505,106.319,100.493,103.658,94.821,1.078,110.241,110.268,114.075,109.132
3,217.252,95.457,105.151,10.025,102.061,1.131,11.712,112.263,108.558,106.932,9.465,103.188,1.045,11.488,105.123
2,217.289,1.049,101.775,108.306,11.038,105.359,10.424,104.797,0.98,100.732,103.756,10.253,117.179,10.259,98.465
2,217.757,0.973,109.133,106.625,10.725,102.725,10.338,93.985,0.987,95.394,117.283,11.099,108.997,11.036,105.43
3,217.885,98.601,97.324,9.89,108.997,1.109,11.62,110.907,106.216,105.262,9.603,105.732,1.024,10.765,110.756
1,218.278,113.42,109.415,1.031,114.035,107.973,117.128,106.424,105.322,106.52,1.18,107.843,106.411,100.602,108.305
4,218.582,103.544,101.8,97.071,106.68,0.945,111.717,108.207,111.411,116.872,93.417,108.288,0.992,100.296,109.161
1,219.428,100.169,107.011,1.071,99.674,110.736,118.383,100.988,114.899,103.901,1.059,101.342,99.092,117.404,109.856
3,219.535,106.051,109.126,10.291,104.218,1.043,11.831,109.519,108.774,100.419,9.374,101.538,1.003,10.461,107.177
4,219.909,107.417,100.197,92.887,115.818,0.982,98.12,112.504,101.62,106.773,107.74,117.412,1.036,98.321,110.475
1,220.122,116.17,100.963,1.048,115.941,103.874,102.929,108.564,115.491,96.471,1.026,101.478,106.709,111.661,100.652
2,220.124,0.982,98.294,104.464,11.099,113.842,9.945,102.372,1.033,98.624,117.09,11.584,102.266,10.779,109.279
2,220.344,1.082,106.619,100.523,11.158,99.146,11.062,104.652,1.067,102.729,117.056,10.392,99.309,10.495,95.101
1,220.45,114.31,96.204,1.085,116.885,99.364,115.585,106.768,98.668,99.988,1.025,101.314,99.306,112.579,111.623
4,220.643,101.409,104.258,99.54,116.143,0.973,102.045,108.147,97.78,107.924,108.043,104.531,0.978,95.948,105.753
4,220.949,108.091,99.75,108.669,110.204,1.045,101.815,103.07,107.214,110.489,102.742,99.579,0.993,102.783,110.202
3,221.059,93.907,98.323,9.398,94.058,1.137,11.43,99.479,99.723,106.672,9.511,102.24,0.984,11.386,107.256
4,221.281,101.101,113.413,107.278,110.577,1.04,97.441,95.962,103.952,108.963,93.169,109.596,0.925,102.304,106.537
2,221.98,1.092,93.609,108.869,11.384,116.57,9.988,109.698,1.07,92.726,111.78,10.894,111.464,9.884,105.456
4,222.52,99.301,117.405,104.248,103.22,0.951,98.778,98.863,102.918,102.866,101.669,112.276,1.086,97.449,110.889
1,223.437,104.319,102.308,1.136,102.264,107.716,118.162,106.598,107.597,104.053,1.03,104.888,108.92,105.389,99.801
1,224.035,116.572,102.54,1.173,110.355,106.615,106.103,101.99,115.218,106.383,1.08,117.683,114.248,102.466,108.46
2,224.78,0.955,105.968,104.257,11.221,113.195,10.081,106.203,0.971,102.325,112.76,11.383,111.917,10.293,106.755
1,225.081,102.274,102.992,1.154,105.143,106.629,111.233,109.168,112.67,92.896,1.121,104.995,110.068,116.472,95.061
4,225.313,97.943,105.684,109.101,111.115,0.993,106.635,112.285,98.421,99.75,96.459,104.064,1.059,103.185,112.533
3,225.543,93.414,105.66,9.5,93.719,1.079,10.85,107.986,95.517,98.026,10.742,96.814,1.001,11.721,111.513
3,226.055,104.286,99.057,10.561,96.951,1.041,11.363,107.105,95.23,109.141,10.781,108.014,1.042,11.363,103.428
2,226.492,0.939,102.398,118.341,11.08,109.466,10.559,92.725,0.947,108.996,112.089,10.154,99.43,10.302,93.981
2,226.579,0.964,94.363,107.247,10.621,113.714,11.288,96.409,1.077,91.899,103.75,11.659,105.329,9.926,99.851
3,226.588,96.158,95.845,10.872,104.339,1.015,11.834,105.532,109.655,94.851,10.062,96.048,1.137,11.71,116.499
1,226.98,112.635,109.637,1.075,104.882,107.834,105.517,100.214,107.25,98.043,1.006,100.009,100.748,103.44,97.861
3,227.123,93.886,95.21,9.426,100.749,1.116,10.36,111.103,104.104,104.637,10.956,99.173,1.107,10.599,115.256
1,227.865,103.588,94.832,1.126,115.944,112.573,108.379,99.852,115.728,104.794,1.183,111.387,100.141,113.193,104.151
2,227.973,0.931,103.578,103.746,11.584,103.377,11.315,100.259,1.067,107.799,103.386,11.863,106.298,10.363,105.812
3,228.017,105.612,94.09,9.84,95.431,1.044,10.595,114.914,105.457,103.205,10.929,98.861,1.119,10.301,105.314
2,228.484,1.002,101.149,113.501,10.358,111.037,10.797,105.736,0.983,103.208,115.585,11.888,107.727,11.298,99.851
3,228.862,93.213,106.464,10.228,93.223,1.115,11.553,108.73,109.263,107.875,10.636,100.732,1.035,11.197,105.533
1,229.06,98.944,101.846,1.071,101.941,103.499,115.465,100.661,99.018,99.351,1.044,114.212,101.779,115.679,109.682
2,229.101,1.014,104.604,109.009,11.214,113.394,11.066,105.974,0.947,95.394,117.283,11.88,100.03,10.105,102.273
1,229.472,110.991,103.883,1.035,116.919,102.134,117.012,101.62,109.858,101.85,1.005,114.361,112.96,104.891,99.306
3,229.748,98.39,107.801,9.969,93.149,1.022,11.71,111.295,97.104,107.25,10.151,108.518,0.993,11.845,99.652
1,229.929,114.491,101.449,1.088,104.646,112.598,116.419,110.348,106.353,107.919,1.036,112.751,113.933,104.247,101.188
