task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.114,1.067,103.805,110.2,11.789,117.525,9.812,96.29,0.931,104.572,115.428,11.295,105.714,10.16,101.422
2,6.202,1.056,109.156,100.389,11.317,110.424,10.001,100.259,0.982,94.869,100.972,11.516,109.213,9.867,93.557
3,6.204,100.858,106.744,9.796,107.821,1.065,10.823,101.867,101.047,98.781,10.803,95.041,1.11,11.59,107.209
3,8.062,96.707,103.496,10.989,93.719,1.101,11.405,102.497,108.383,106.518,9.491,99.766,1.056,10.85,105.191
3,8.22,98.964,100.093,10.147,96.999,1.063,10.126,101.867,93.167,109.02,10.339,104.241,1.037,10.534,113.975
2,8.659,1.085,105.123,101.585,10.422,108.777,10.397,99.43,1.019,101.696,119.042,11.54,101.702,10.052,95.471
3,9.027,109.311,98.289,9.606,102.619,1.075,10.41,112.293,101.635,107.801,9.572,105.961,1.052,10.538,100.007
3,9.379,101.204,102.557,10.183,96.809,1.096,11.484,117.585,108.393,111.263,9.545,101.794,1.152,10.809,113.962
2,9.823,1.009,104.814,104.184,11.223,112.115,9.964,96.678,0.938,107.108,112.735,11.725,113.195,10.534,97.756
4,9.971,95.421,105.233,97.122,106.585,1.073,105.845,100.858,97.529,110.789,108.84,105.593,1.087,99.12,100.325
2,10.409,0.984,106.772,102.937,10.563,117.179,11.12,101.553,1.064,94.538,117.667,11.246,102.211,10.017,104.544
1,10.708,108.226,105.065,1.116,112.835,99.674,99.776,110.231,113.022,108.289,1.09,107.001,112.895,112.278,108.162
2,11.084,1.067,106.619,103.608,11.671,105.859,11.352,102.808,1.089,106.965,114.372,10.26,99.946,10.321,108.346
4,11.456,106.527,107.712,107.515,110.802,0.942,104.14,98.479,97.962,100.077,101.349,102.588,1.071,94.565,108.45
4,12.337,97.285,102.866,96.31,99.733,1.049,110.46,100.061,100.656,114.029,92.949,111.299,1.08,107.7,110.56
2,12.663,1.093,100.993,115.821,11.109,116.185,10.147,97.739,0.966,99.431,101.558,10.49,113.628,10.16,93.455
4,12.967,103.405,110.174,99.621,107.504,1.047,108.268,105.684,102.985,102.379,97.98,110.06,1.021,106.369,111.3
4,13.068,97.876,105.903,95.682,105.141,1.092,105.182,95.165,100.13,109.268,100.622,101.043,0.938,104.14,109.331
4,13.224,100.696,114.993,101.783,105.025,1.038,105.936,103.493,109.924,117.003,92.833,104.531,0.969,109.938,101.059
4,13.935,102.514,107.544,105.196,99.636,0.958,97.631,99.394,103.818,103.096,102.311,103.043,0.934,105.044,105.09
4,13.993,100.471,107.946,92.036,109.611,1.07,110.395,103.339,109.979,117.083,92.516,113.976,1.046,103.279,98.83
3,14.539,108.198,110.28,10.282,105.223,1.095,11.801,110.788,98.443,109.187,9.424,96.814,1.064,10.199,111.103
3,15.381,95.047,109.938,10.477,100.668,1.076,10.507,110.976,98.215,99.062,10.01,100.749,1.137,10.442,101.434
1,16.121,113.913,106.627,1.073,112.853,103.495,114.698,106.379,116.894,101.788,1.167,108.031,103.925,118.0,107.83
2,16.249,0.947,94.066,103.12,10.485,111.011,10.525,102.808,0.969,103.65,106.377,10.563,113.495,10.465,97.691
3,16.639,92.977,94.045,9.674,95.472,1.058,10.522,114.407,95.917,93.865,10.7,104.835,0.979,11.585,110.539
3,16.735,109.263,106.788,10.174,99.886,0.98,10.348,107.803,93.715,107.161,10.222,101.959,1.111,11.002,99.596
2,17.368,1.073,97.66,116.359,11.237,108.505,9.714,97.528,1.062,103.026,108.492,10.598,111.637,10.844,96.619
2,17.588,1.102,97.442,110.337,10.307,116.358,10.092,101.396,1.012,99.63,112.183,11.422,109.414,10.065,93.564
3,17.598,101.211,109.126,10.468,103.154,1.148,10.825,110.725,104.911,101.113,9.446,103.084,1.094,11.825,111.694
2,17.623,1.004,96.057,104.873,10.937,102.377,10.586,101.864,1.033,97.242,112.88,10.28,110.185,11.016,108.4
2,17.777,1.065,97.682,105.862,10.503,99.309,10.113,103.472,1.061,108.519,116.382,11.19,101.279,10.258,99.4
2,18.483,1.083,107.333,118.609,10.598,100.23,10.297,103.202,1.061,108.527,118.706,11.889,108.124,10.759,102.683
2,18.737,0.961,100.934,118.341,11.88,105.886,10.321,106.755,1.057,107.417,105.328,11.518,113.984,11.201,99.138
2,19.144,1.022,96.203,102.635,10.243,107.978,10.363,97.22,1.033,104.079,113.894,10.192,116.045,10.37,107.883
1,19.464,110.983,99.417,1.052,106.472,110.234,100.836,103.467,110.976,107.43,1.183,115.178,102.974,110.574,102.025
1,19.47,99.567,92.826,1.04,111.63,109.708,104.625,111.267,114.139,102.454,1.049,102.997,100.43,102.658,99.892
2,19.549,0.98,95.426,109.372,11.752,114.436,9.841,104.686,1.002,95.105,117.43,11.514,115.05,10.321,95.909
1,19.937,112.724,107.722,1.026,102.137,109.104,106.147,111.074,109.415,107.032,1.104,110.236,105.603,102.658,95.417
2,20.387,0.933,99.188,111.036,10.422,117.21,10.137,96.493,1.048,102.835,109.009,10.175,104.111,10.295,97.206
1,20.466,111.068,97.093,1.175,110.556,113.035,102.769,95.629,110.276,93.402,1.179,111.761,98.184,111.553,111.457
4,20.605,109.193,102.047,106.641,106.296,0.945,104.548,112.279,109.348,107.924,95.224,112.762,1.012,99.194,99.413
2,20.923,0.946,105.632,117.172,10.598,101.823,11.287,107.103,1.079,102.129,112.183,10.978,102.177,9.868,103.516
3,20.954,98.478,96.2,9.675,93.059,1.094,10.031,110.314,97.116,108.179,9.748,96.026,1.052,10.424,105.089
1,21.144,103.672,104.298,1.085,101.478,111.059,116.924,102.551,105.003,101.846,1.154,111.848,112.423,101.647,102.867
2,21.932,1.057,108.007,108.963,10.392,109.749,10.083,93.985,1.082,102.854,106.33,11.765,111.108,9.775,102.968
1,22.573,109.599,101.449,1.064,104.393,113.933,113.978,97.84,107.188,107.267,1.181,115.528,103.61,101.858,111.647
3,22.783,109.789,101.226,10.686,104.055,1.085,11.895,99.22,107.652,103.844,10.121,104.722,0.981,11.803,117.057
4,23.023,104.995,116.872,100.213,106.788,1.071,102.553,107.664,103.752,109.762,105.338,109.009,0.937,107.552,96.194
3,23.184,108.393,99.519,10.803,97.621,1.047,10.929,105.813,100.464,100.314,10.728,97.186,1.065,10.823,115.961
4,23.553,105.35,114.35,95.464,107.061,1.007,98.434,96.883,95.119,111.306,103.788,117.247,1.049,106.108,101.076
2,23.665,1.035,100.012,116.321,11.463,115.387,10.478,105.812,0.952,108.8,116.332,10.589,116.358,10.563,108.375
4,23.896,97.217,114.347,101.669,110.577,1.043,102.07,107.087,109.788,100.842,105.789,114.886,1.008,100.573,101.53
3,24.017,92.859,99.892,9.768,96.892,1.016,11.097,114.18,109.401,94.555,10.302,108.536,1.137,11.236,101.075
4,24.501,95.07,108.828,107.134,109.748,0.967,105.69,111.605,95.524,102.958,94.04,106.089,1.069,97.204,99.154
2,24.693,1.0,107.799,115.358,10.284,116.777,9.715,96.875,0.977,99.294,101.11,10.642,102.571,9.722,102.846
4,24.891,99.368,111.504,96.255,106.539,0.974,97.27,105.708,109.193,104.732,104.145,117.78,1.002,103.185,102.337
1,25.297,112.235,109.844,1.141,105.998,110.744,100.992,101.074,102.416,97.92,1.016,101.317,112.799,117.084,106.146
4,25.358,107.452,109.115,106.351,100.45,0.935,98.759,112.435,99.462,102.958,108.932,103.066,0.998,106.076,111.576
2,25.52,0.938,92.395,112.874,11.866,104.194,11.22,101.068,0.966,97.119,104.669,11.673,104.83,11.301,109.642
4,25.957,108.091,104.307,94.79,110.457,1.045,107.846,95.317,95.545,109.462,102.023,118.2,1.026,100.241,105.887
4,26.02,95.764,105.064,99.125,109.704,0.922,105.845,98.928,99.862,101.624,105.131,111.13,1.041,105.32,107.191
4,26.179,100.412,112.74,100.551,107.681,1.06,100.844,106.205,110.265,103.307,97.294,109.565,1.028,105.877,95.032
1,26.267,103.498,99.642,1.036,116.621,106.085,111.506,97.179,111.288,98.145,1.007,115.609,113.116,105.593,98.863
1,26.342,100.158,95.375,1.179,116.223,98.843,112.327,102.414,104.157,93.364,1.073,106.517,98.218,102.288,104.061
3,26.545,93.225,110.913,10.174,103.408,0.993,10.885,99.713,105.982,98.58,9.807,109.027,1.152,10.781,102.547
2,26.826,1.049,96.599,102.266,11.331,103.215,10.325,104.732,1.085,103.293,102.306,11.661,99.474,10.994,98.8
3,27.081,108.968,111.253,10.17,92.394,1.006,10.132,107.995,100.718,100.2,9.711,105.757,0.983,11.311,102.933
2,27.176,0.994,91.957,110.156,11.515,103.464,11.357,92.586,1.031,105.274,107.304,11.545,104.836,9.903,98.465
3,27.989,93.395,98.654,9.591,97.013,1.144,10.46,114.583,107.853,93.887,9.628,93.149,1.023,11.895,101.352
4,28.121,106.448,104.608,101.762,106.319,1.035,102.07,107.835,109.38,101.898,104.404,101.523,0.963,94.06,105.914
3,28.407,105.922,109.909,10.416,100.56,1.05,10.729,113.452,104.933,103.506,10.234,109.174,1.109,10.064,103.239
2,28.432,0.989,102.909,104.982,11.656,100.129,9.719,94.632,0.981,104.452,111.211,10.841,109.437,11.027,93.455
3,28.738,101.885,99.415,9.533,102.713,1.024,10.331,107.64,99.505,102.395,9.428,93.468,1.121,10.219,104.869
1,29.132,101.688,102.845,1.011,111.761,105.298,112.209,109.893,103.267,92.917,1.038,112.466,112.037,106.795,97.093
2,29.315,0.957,98.501,117.843,10.02,106.753,10.384,106.64,1.089,106.779,111.649,11.297,102.774,10.61,95.145
4,29.645,103.774,108.749,102.683,110.007,0.978,95.73,104.126,103.752,111.405,94.998,114.62,1.088,102.431,104.308
3,29.755,94.383,104.745,10.585,97.973,0.996,11.0,117.024,101.762,99.255,10.139,92.711,1.009,10.579,112.446
3,29.762,94.778,104.551,10.023,103.856,1.04,10.491,104.183,93.542,96.682,10.025,104.613,1.067,11.197,102.476
2,30.074,0.985,95.993,100.871,11.484,110.604,9.691,100.813,1.09,102.782,106.399,11.668,103.731,10.227,100.783
4,30.216,111.12,99.404,105.378,118.304,0.939,103.902,111.389,104.489,99.898,94.039,111.398,1.033,105.472,108.618
3,30.286,101.545,98.743,9.414,106.403,1.081,10.361,110.64,94.24,109.23,10.032,94.095,1.041,11.521,108.828
3,30.944,106.185,107.223,10.302,98.722,1.024,10.969,102.239,103.976,100.037,10.422,98.553,1.077,10.478,105.928
2,31.51,0.972,104.474,110.146,11.031,105.329,9.818,101.532,1.037,94.166,110.126,11.845,106.21,10.07,101.022
4,31.512,109.068,108.029,95.303,103.892,1.041,94.987,95.691,103.454,109.178,104.912,106.481,0.934,98.857,106.461
1,31.706,115.209,95.011,1.16,115.178,108.556,113.941,101.863,101.638,94.505,1.184,106.786,112.082,111.299,106.366
3,32.225,101.205,109.884,10.866,108.057,1.093,11.237,107.182,93.865,100.662,9.497,104.367,0.98,11.016,113.786
3,32.489,94.26,95.893,10.883,95.748,1.036,10.708,105.74,99.325,104.627,10.174,107.083,0.99,10.84,102.609
3,33.067,105.016,100.554,10.641,105.888,0.992,10.055,112.702,107.588,98.187,9.7,104.367,1.065,11.421,99.652
3,33.93,105.361,96.929,10.616,107.628,1.058,10.993,117.583,100.698,103.848,10.473,92.409,1.058,11.875,108.727
3,35.963,92.928,111.417,10.394,100.749,1.001,11.347,110.078,108.715,105.635,10.077,107.337,1.142,11.795,113.81
1,36.271,104.527,98.819,1.03,114.864,96.763,116.974,106.861,102.707,110.0,1.164,114.035,114.359,113.498,97.277
1,37.191,105.816,108.462,1.072,112.751,112.423,100.022,109.07,116.091,109.682,1.029,105.72,103.072,101.041,105.406
1,37.327,105.938,101.222,1.087,113.551,112.739,112.402,94.802,111.306,97.676,1.18,101.357,103.495,107.08,105.159
2,37.497,1.083,102.51,112.093,10.131,106.448,11.469,106.64,1.026,99.614,103.12,11.25,99.474,11.464,106.936
3,38.153,94.859,103.65,10.037,92.911,0.989,11.71,107.164,101.79,103.791,10.545,94.906,0.985,10.026,104.755
4,39.16,106.645,115.393,108.972,103.066,0.985,102.635,96.665,95.891,101.639,101.116,113.164,1.075,99.374,102.901
2,39.572,1.02,102.432,113.037,10.358,116.358,9.744,106.631,1.006,94.371,105.311,11.397,99.726,11.385,102.238
4,39.748,105.261,109.994,99.117,111.604,0.979,99.153,101.734,103.564,117.243,98.326,116.218,1.075,97.091,112.504
3,40.281,105.678,110.179,10.296,95.656,1.106,10.228,111.02,106.154,95.967,9.566,105.359,1.026,10.851,107.272
1,41.766,112.702,105.994,1.185,113.174,105.341,113.978,94.535,111.323,103.318,1.103,101.478,106.678,106.768,106.831
1,41.842,115.161,95.581,1.104,109.757,110.006,113.523,99.497,98.668,94.588,1.068,104.092,102.4,109.267,102.264
3,41.86,93.119,109.807,9.938,107.272,1.039,11.599,107.072,101.625,100.226,10.697,107.195,1.151,10.325,108.655
1,42.095,111.966,101.685,1.173,109.358,103.275,110.934,104.704,112.983,105.549,1.04,104.387,100.682,103.836,106.352
3,42.145,101.711,99.519,10.782,93.813,1.068,10.902,117.7,109.401,104.048,10.422,97.525,1.143,11.46,112.791
1,42.216,101.727,100.6,1.046,107.274,107.641,106.594,102.025,99.901,94.065,1.16,112.809,112.432,103.818,105.657
4,42.979,107.876,117.333,104.92,102.929,0.988,111.508,104.173,102.006,112.321,107.556,100.491,1.063,94.402,101.175
4,43.797,96.573,117.129,95.682,115.203,1.092,96.081,97.94,105.751,103.25,93.521,113.904,1.06,107.552,107.087
4,43.975,110.133,112.95,103.196,115.061,0.929,104.592,97.283,106.786,112.754,92.949,115.969,0.954,105.711,112.626
2,44.037,0.933,93.609,115.41,11.365,106.547,10.473,110.053,1.031,104.22,110.686,11.733,102.389,9.889,97.512
4,44.08,104.985,108.694,105.338,109.128,0.982,111.252,95.527,105.237,115.965,92.438,112.019,1.056,111.614,110.172
2,44.149,1.065,105.304,101.737,11.397,100.889,9.726,100.002,0.965,106.619,101.585,11.138,101.357,10.457,109.78
3,44.488,104.186,94.093,9.412,92.034,1.076,11.62,103.956,105.982,98.806,10.155,99.088,0.99,10.797,102.547
4,44.758,109.498,102.754,99.617,117.392,0.946,100.08,94.947,106.621,113.504,97.359,114.047,0.971,104.357,109.3
1,44.933,110.712,104.203,1.117,107.263,103.7,115.3,103.445,107.598,97.882,1.038,108.047,100.308,106.769,103.127
2,45.166,0.93,92.275,101.412,10.635,102.666,10.294,104.163,0.978,96.241,105.326,10.343,102.05,10.967,105.78
1,45.706,109.146,103.323,1.172,112.835,100.548,105.838,106.769,101.683,103.775,1.055,106.09,103.508,113.05,100.036
3,45.814,99.473,109.28,10.557,104.166,1.143,11.301,101.132,99.505,96.723,9.606,94.218,1.134,11.496,99.784
3,45.913,103.588,97.875,10.826,103.154,1.116,11.853,104.911,97.084,94.125,10.335,108.384,1.08,10.69,116.325
3,46.265,105.088,110.913,10.017,103.856,0.974,10.164,101.026,98.116,95.235,10.341,107.338,1.119,11.316,99.652
3,46.443,95.457,100.583,10.476,108.919,1.13,11.633,102.54,109.879,95.985,10.301,92.826,1.077,10.844,110.883
2,46.539,0.943,97.709,116.361,10.666,101.265,11.084,105.462,0.983,96.69,104.282,11.634,111.366,10.77,95.861
3,46.991,99.094,102.164,10.23,95.54,1.062,11.497,109.119,108.301,95.703,10.025,102.472,1.026,11.712,114.858
1,46.993,104.212,105.784,1.123,111.026,109.058,116.449,107.022,105.352,95.136,1.085,110.067,111.452,115.979,97.272
4,47.114,95.829,111.433,106.548,100.756,1.022,94.533,100.315,111.562,108.305,103.124,116.397,1.08,98.12,108.529
1,47.618,111.888,102.242,1.113,109.364,105.469,109.221,107.952,104.244,100.648,1.027,100.315,102.612,106.827,98.509
2,48.602,1.062,92.043,109.431,10.719,100.245,9.884,101.045,1.064,106.978,109.431,11.445,117.616,11.181,102.159
2,48.77,1.032,103.394,100.679,10.784,99.802,11.155,107.846,0.968,98.903,107.979,11.047,111.681,10.708,94.243
4,48.771,108.541,114.155,101.264,103.598,1.08,94.987,109.004,111.044,113.313,107.978,105.947,0.994,98.666,98.179
1,49.24,103.658,103.129,1.094,115.642,99.094,108.379,105.515,115.161,104.471,1.016,101.74,104.588,101.004,105.561
4,49.325,95.358,101.794,93.909,111.483,1.016,102.553,98.272,108.949,104.91,96.773,104.436,1.0,102.614,100.837
1,49.669,106.418,103.939,1.006,117.013,102.488,118.331,99.847,106.917,95.207,1.106,107.419,96.761,109.982,102.398
3,49.701,95.256,111.402,10.734,101.489,1.042,11.872,101.724,99.391,101.171,10.0,99.651,0.984,11.895,100.942
1,49.718,116.713,99.674,1.062,108.322,96.882,111.933,104.157,111.139,98.513,1.171,100.996,108.447,110.934,102.407
2,50.105,0.943,96.58,111.382,10.407,99.141,9.81,99.123,1.08,107.322,114.96,10.867,111.502,11.437,97.237
4,50.335,110.447,105.196,94.929,117.154,0.934,110.307,102.682,104.974,102.652,96.479,101.954,1.001,100.026,109.949
2,51.498,0.962,103.593,102.306,10.612,111.928,11.078,105.14,1.062,105.993,110.582,10.589,103.28,9.697,98.194
2,51.621,0.984,99.431,101.502,11.855,106.215,11.117,105.063,1.003,99.937,103.929,11.053,101.096,10.888,108.644
4,51.706,98.617,107.068,105.131,100.45,1.018,105.941,106.656,112.172,104.495,101.092,110.349,0.961,98.426,109.121
3,51.715,102.348,97.14,10.97,94.181,1.142,10.829,113.031,98.478,106.464,9.46,107.673,1.037,10.559,99.669
4,51.96,96.603,102.989,95.603,113.853,1.003,99.486,111.27,96.629,115.655,93.847,105.107,1.002,106.487,109.147
1,52.015,115.294,104.748,1.06,111.25,110.978,106.834,96.02,113.785,107.562,1.119,106.247,112.906,116.582,104.223
1,52.101,111.393,105.911,1.147,113.675,101.732,101.555,111.624,103.765,110.105,1.143,108.061,107.84,117.365,105.072
4,52.756,100.639,106.66,101.503,104.883,1.0,108.689,104.052,101.989,106.24,109.067,99.737,0.949,111.067,99.182
1,52.796,115.273,99.769,1.155,110.236,103.663,108.977,109.755,98.698,108.378,1.139,111.595,110.49,100.914,98.181
1,53.175,105.528,95.794,1.03,104.9,109.036,117.489,106.452,115.343,107.007,1.093,114.295,104.106,106.46,110.742
2,53.182,1.022,101.169,118.346,10.358,102.725,10.207,109.294,0.971,103.001,105.202,11.473,116.586,11.359,105.509
2,53.352,0.999,105.071,114.363,11.276,113.692,10.304,105.375,0.951,96.849,102.222,11.281,116.478,10.048,96.773
1,54.356,106.905,104.258,1.043,101.686,111.344,110.169,100.087,100.495,104.528,1.089,105.701,97.995,108.311,110.859
2,54.672,0.949,103.556,102.152,11.164,117.552,10.31,107.514,0.954,97.977,106.751,11.225,102.478,9.969,101.082
4,54.959,96.001,109.721,102.023,102.352,1.03,107.285,100.7,106.896,117.588,105.866,108.941,1.016,97.758,97.46
3,55.208,95.018,108.287,9.934,105.826,1.024,11.201,115.961,107.565,94.047,10.611,92.444,1.063,10.419,103.956
2,55.24,0.96,106.772,102.621,10.243,105.228,9.78,106.789,0.997,95.951,104.719,10.494,102.386,10.07,98.049
1,55.372,109.045,108.706,1.083,105.598,103.479,99.816,105.967,108.79,100.87,1.167,112.868,110.067,108.876,103.049
4,55.836,100.656,113.681,108.153,100.593,1.047,107.787,105.726,105.35,117.405,104.544,107.482,0.993,100.737,103.844
3,55.871,100.044,94.784,9.426,103.311,1.132,11.345,104.362,100.887,95.253,10.538,96.345,1.025,11.386,113.946
4,56.177,95.834,100.2,103.354,117.254,0.947,99.996,101.355,99.748,101.464,102.916,116.756,1.038,103.16,98.841
4,56.443,104.15,112.369,108.039,109.778,0.984,105.327,108.207,112.652,100.59,102.998,116.056,1.054,105.923,105.558
3,56.729,93.457,106.744,10.631,107.356,1.075,10.651,110.788,109.879,111.094,10.292,103.686,1.15,11.657,102.548
2,56.81,0.963,95.311,108.85,11.751,103.279,11.393,100.067,0.98,97.367,118.142,11.17,106.432,9.818,96.493
1,57.037,115.924,109.109,1.165,102.001,113.116,117.752,98.004,107.543,108.679,1.094,114.677,98.858,116.419,109.046
2,57.621,1.07,106.516,107.455,10.818,103.434,10.804,107.339,0.966,93.087,118.916,11.665,104.343,10.303,95.262
3,57.782,98.447,102.164,10.881,100.191,1.018,11.609,106.246,102.178,108.634,10.299,107.356,1.085,10.962,101.026
4,58.318,102.688,99.92,93.166,114.587,1.081,96.721,109.797,108.945,112.001,93.889,110.802,0.961,94.537,97.499
2,58.373,1.016,103.224,101.301,10.796,115.638,9.692,94.817,1.07,96.414,117.846,11.246,107.602,10.555,107.115
1,58.541,98.836,104.248,1.153,100.643,99.291,100.894,109.737,112.724,99.68,1.058,99.91,113.209,108.031,99.825
4,58.819,110.176,110.685,94.427,112.557,1.026,105.537,101.729,103.514,100.628,105.619,107.94,1.082,104.16,109.889
4,59.305,97.87,106.414,95.464,100.681,0.961,111.488,98.83,99.173,114.373,100.193,112.8,1.064,97.682,99.921
1,59.479,105.438,99.427,1.012,106.398,108.635,101.267,103.071,109.063,108.472,1.06,113.162,110.642,101.636,109.337
3,59.566,93.605,109.909,10.78,98.436,1.016,11.63,116.047,97.425,94.637,10.856,108.536,1.087,10.916,108.474
2,60.058,0.962,93.001,118.914,11.158,105.815,10.898,100.275,1.081,100.508,118.148,10.618,116.004,9.78,98.049
3,60.199,95.492,102.337,10.174,93.28,1.153,10.915,112.29,99.391,105.244,9.663,103.072,1.126,10.115,112.299
4,60.693,99.173,114.718,96.798,114.303,1.012,108.904,96.375,102.662,98.976,101.146,106.221,1.011,104.357,98.396
2,60.86,1.013,100.149,117.388,10.583,116.933,10.38,93.498,1.043,101.694,115.94,11.717,113.399,10.136,105.974
2,61.376,1.029,92.26,101.473,10.927,113.628,11.372,102.372,0.953,106.388,116.833,11.701,102.672,10.307,104.468
3,62.226,93.579,98.395,10.094,91.932,1.07,11.607,106.793,103.391,99.545,10.374,101.156,1.084,11.054,99.791
4,62.631,100.195,113.578,106.972,108.144,1.047,97.498,103.638,111.624,110.992,101.092,114.233,1.088,96.033,100.282
3,63.292,97.269,108.564,10.733,102.676,1.058,11.627,108.73,95.518,101.848,9.313,101.569,0.986,11.13,104.171
2,63.374,1.059,95.252,115.41,10.04,104.721,11.414,109.294,1.015,104.877,105.947,10.56,115.795,10.102,99.659
3,63.929,103.615,109.218,10.846,98.722,0.994,10.067,107.646,103.928,111.416,10.131,92.712,1.151,11.434,115.176
1,64.136,103.273,105.755,1.14,111.578,107.502,109.211,97.84,111.185,109.9,1.123,103.255,110.736,103.884,106.915
2,64.341,0.987,108.624,100.561,11.889,110.526,9.976,106.297,0.966,104.227,108.932,11.117,103.049,9.939,104.559
4,64.713,103.694,103.773,108.455,114.192,0.919,111.533,105.317,95.367,117.003,101.92,100.688,1.08,102.707,102.561
3,64.766,98.025,108.368,10.585,95.785,1.127,11.488,115.511,97.269,99.911,10.597,95.946,1.082,10.35,99.363
2,65.266,0.941,101.867,116.735,11.539,99.802,10.384,101.397,0.95,107.143,118.052,10.196,109.346,9.935,100.42
2,65.53,1.007,104.881,105.897,11.216,104.407,10.463,105.147,1.063,95.54,113.964,10.665,102.485,10.424,100.449
1,65.603,104.073,103.965,1.11,104.043,113.602,116.416,103.071,98.715,93.933,1.066,99.63,97.799,113.328,108.678
1,65.688,116.672,102.523,1.104,115.934,105.997,116.463,104.918,111.688,109.287,1.165,107.004,101.904,101.166,100.087
4,65.688,97.15,105.712,108.409,112.858,1.003,99.756,105.585,108.772,108.271,102.382,109.778,1.04,107.153,112.849
1,66.098,103.136,96.471,1.19,109.741,103.857,117.853,111.581,105.317,98.855,1.074,115.787,104.148,102.091,103.369
2,66.177,0.972,107.522,105.059,10.338,117.436,10.704,104.694,0.973,100.439,113.129,10.459,109.167,11.102,105.381
1,66.772,99.276,109.415,1.036,116.674,100.682,100.565,103.579,99.659,101.048,1.181,108.527,106.409,103.253,109.774
1,66.931,101.784,104.466,1.18,104.509,103.557,116.077,101.778,107.081,98.655,1.194,114.035,107.833,111.005,96.556
1,66.965,104.75,93.822,1.004,103.753,104.877,112.964,102.846,109.811,109.608,1.044,104.947,111.774,116.1,96.02
1,67.953,98.769,98.855,1.172,112.835,114.639,111.357,106.818,105.552,101.183,1.142,109.038,98.604,111.268,103.922
2,68.189,0.945,94.415,111.473,11.109,106.887,11.388,95.655,1.025,99.458,115.03,10.051,111.172,9.833,96.477
4,68.599,106.403,111.009,93.42,112.624,0.943,97.99,99.18,110.725,99.528,93.835,109.295,0.951,100.726,96.128
4,68.758,112.312,115.436,94.039,115.868,1.042,94.402,110.889,108.745,114.464,93.326,109.039,1.007,110.716,104.114
3,69.106,107.344,104.961,10.114,101.867,0.984,11.378,108.789,94.24,96.828,10.661,104.613,1.13,10.906,114.407
1,69.322,99.689,108.488,1.135,113.6,110.889,104.435,110.292,109.794,95.646,1.072,100.351,97.929,111.506,95.981
2,69.832,1.026,94.628,103.452,10.271,113.167,10.277,94.772,0.958,96.381,109.127,10.195,107.539,10.328,95.968
