task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,39.291,101.822,107.912,107.993,105.141,0.934,96.745,99.346,112.439,102.796,104.87,113.904,1.036,107.332,104.011
2,39.547,0.986,92.175,100.893,10.172,111.123,10.253,97.905,0.947,101.221,100.383,11.719,105.11,10.837,97.739
3,39.858,104.334,94.26,10.183,105.784,1.095,10.47,111.018,104.848,100.988,9.535,97.248,1.036,10.595,99.231
3,40.094,95.671,95.945,9.805,98.303,0.978,10.285,102.042,101.762,95.435,9.575,100.186,1.054,11.337,101.241
2,40.483,0.981,94.609,109.887,11.276,114.319,10.527,96.678,0.993,92.188,118.984,11.76,101.855,10.534,99.892
4,40.639,105.186,107.678,104.414,116.465,0.929,101.364,107.939,111.19,105.478,99.11,103.818,1.057,99.103,109.3
1,40.989,113.972,95.377,1.116,115.914,103.655,100.602,108.664,105.337,97.095,1.132,105.276,98.604,109.468,98.361
3,41.222,107.709,104.829,9.818,96.892,1.055,10.781,104.35,104.941,107.029,10.33,100.291,1.068,11.733,105.089
2,41.53,0.941,104.079,103.839,10.108,105.639,10.617,101.396,1.092,98.195,115.821,10.051,111.358,10.161,102.846
4,41.616,109.957,105.234,97.255,109.678,1.063,100.477,100.648,108.908,109.413,101.811,116.143,1.019,99.987,100.313
2,41.715,1.066,96.789,113.997,11.762,110.633,10.704,97.625,0.97,99.041,105.599,10.025,115.014,10.938,95.138
1,41.853,101.341,100.897,1.139,112.853,106.228,108.379,101.065,98.61,108.565,1.009,110.7,96.589,112.481,103.593
2,42.51,1.014,92.739,104.679,10.724,113.025,11.371,97.634,1.037,101.514,115.423,10.427,101.791,11.339,106.29
4,43.359,111.752,100.96,93.42,114.303,0.942,94.664,105.444,105.065,101.837,94.736,99.636,0.985,98.743,110.919
1,43.36,116.713,109.249,1.036,108.2,110.376,116.463,101.796,102.034,101.846,1.073,108.433,100.308,113.529,110.401
4,43.481,103.263,108.037,101.868,117.606,1.076,104.909,111.157,98.576,117.405,107.275,103.169,0.921,110.942,110.847
1,43.806,109.146,105.873,1.167,112.268,96.739,102.085,98.205,114.258,93.71,1.022,102.213,110.978,116.764,102.713
1,44.324,115.052,103.978,1.193,103.97,111.629,100.267,104.573,104.89,99.113,1.013,103.807,105.699,100.564,99.359
3,44.564,102.833,95.166,10.927,94.853,1.004,11.199,107.452,93.886,104.104,9.819,106.769,1.042,10.749,115.29
4,44.579,100.656,114.328,109.271,114.654,0.992,106.593,97.745,101.9,99.631,93.918,106.486,0.985,111.828,99.175
2,45.754,1.001,97.742,116.31,10.499,102.013,9.732,99.075,0.954,102.006,118.467,10.563,100.404,10.229,107.07
3,45.781,103.536,110.77,9.543,108.096,1.147,11.22,108.806,108.24,100.355,9.636,100.618,0.979,11.664,99.42
4,46.022,109.068,102.774,107.757,114.803,1.042,98.151,103.8,95.758,115.364,98.838,113.057,1.075,107.989,100.585
4,46.151,110.888,99.759,108.192,115.233,1.019,105.401,108.734,96.358,112.722,99.84,111.332,1.092,99.194,103.891
1,46.307,98.558,104.944,1.132,109.271,106.365,103.099,105.71,103.927,93.525,1.188,110.413,105.618,105.177,111.836
2,47.147,1.043,92.77,101.362,10.647,106.988,11.287,102.085,1.04,100.038,100.525,11.611,103.737,10.232,96.373
2,47.289,1.012,102.729,117.151,11.766,114.483,11.356,109.054,1.083,96.747,109.085,10.672,101.597,10.113,108.346
2,47.497,1.023,101.867,117.304,11.866,114.931,9.761,105.894,1.003,106.547,103.066,11.281,111.454,11.44,105.559
3,47.593,103.337,98.068,9.842,93.231,1.082,11.268,113.458,107.683,100.171,10.34,99.481,1.142,10.876,100.942
2,48.527,0.954,101.793,109.799,10.331,111.847,11.184,100.755,1.085,99.727,115.222,10.724,105.644,9.885,94.2
1,49.411,104.244,93.007,1.162,109.0,114.603,105.607,102.097,100.875,92.976,1.091,99.956,114.462,108.92,104.455
2,49.644,1.028,101.282,100.293,10.555,114.021,10.38,104.281,1.023,107.108,102.252,11.166,101.922,10.761,95.909
2,49.799,1.07,92.596,113.394,11.543,111.051,9.78,106.58,1.031,108.067,105.074,11.391,109.176,10.987,92.806
3,49.995,104.104,99.156,9.664,108.008,1.079,11.751,106.246,99.598,100.355,10.225,102.096,1.082,10.889,100.227
2,50.095,1.058,104.996,111.662,10.307,110.735,9.993,96.773,0.932,101.015,112.264,10.585,117.426,11.483,105.491
2,50.495,0.972,108.963,100.746,11.109,99.203,10.195,105.392,0.971,107.027,112.254,10.737,101.33,9.703,99.757
3,50.575,98.331,96.612,10.489,109.153,1.084,10.488,115.589,96.755,104.927,10.445,97.83,1.145,10.409,115.544
4,50.916,106.884,115.366,99.62,109.741,1.023,97.205,104.401,96.555,106.105,93.54,105.992,0.924,103.076,112.614
2,50.996,0.992,100.508,110.097,11.041,100.09,10.638,101.155,1.002,99.278,102.219,10.902,113.774,11.439,104.654
1,51.069,108.68,94.69,1.076,100.364,100.865,116.743,108.729,112.323,102.731,1.141,99.543,103.1,106.453,110.638
1,51.363,114.608,98.819,1.097,100.042,103.874,108.367,94.802,104.642,108.883,1.027,104.327,107.289,113.498,97.363
2,51.572,1.062,107.597,102.222,10.309,110.11,11.178,103.04,0.957,98.927,104.413,11.221,110.185,10.38,98.017
3,51.967,98.279,99.276,9.958,103.561,1.037,11.578,109.519,92.836,100.093,9.47,103.54,1.11,11.681,106.009
3,52.05,93.806,104.107,10.264,104.879,1.013,11.424,103.103,107.334,105.66,9.606,102.631,1.007,10.147,100.821
4,53.031,112.706,112.722,103.078,111.123,1.042,108.9,108.83,107.673,115.103,93.383,111.796,0.959,100.844,101.057
1,53.078,104.89,102.5,1.041,115.972,109.646,106.541,110.632,114.301,95.575,1.057,117.76,99.859,112.037,109.614
3,53.32,104.286,94.351,9.384,101.206,1.085,10.092,115.62,109.725,108.049,9.286,92.157,1.11,11.559,117.024
1,54.437,103.101,107.032,1.137,107.245,98.665,111.728,109.309,101.563,97.41,1.118,111.358,110.978,103.593,111.383
4,54.46,100.117,104.128,92.82,109.836,0.961,101.829,101.175,99.048,107.725,107.208,117.966,1.057,103.064,108.964
3,55.55,94.157,111.312,9.619,108.041,1.082,11.599,116.188,101.585,94.917,10.484,98.722,1.085,10.982,99.891
3,55.947,99.485,100.97,9.802,106.718,1.028,10.909,101.727,106.679,98.773,10.175,107.673,1.152,11.002,116.495
4,56.189,96.765,101.677,100.514,116.421,1.08,97.467,105.531,97.541,108.902,98.287,117.247,1.007,103.475,108.832
2,56.374,0.929,100.016,115.225,11.428,104.841,10.322,97.206,1.034,95.737,105.226,11.591,106.289,11.324,103.04
3,56.652,109.88,100.243,10.696,96.019,1.127,11.807,110.686,101.051,94.044,10.744,104.844,0.974,10.229,106.422
2,56.749,1.088,108.007,100.285,10.737,111.362,9.712,97.042,1.105,98.81,102.948,10.414,107.159,9.77,109.44
2,56.888,1.002,100.287,112.853,11.48,111.755,10.766,109.739,0.993,101.676,108.812,10.69,116.902,9.732,105.239
3,57.086,102.882,97.187,10.601,103.055,1.14,11.667,113.938,94.775,103.424,10.186,100.736,0.991,11.315,109.362
3,57.2,94.276,107.263,9.624,98.748,1.018,11.212,115.536,105.459,94.093,10.781,93.843,1.117,11.018,100.256
2,57.397,0.982,97.854,118.914,10.133,101.274,10.577,100.349,1.006,102.294,105.955,10.168,117.061,9.679,103.967
2,57.756,0.981,108.519,117.706,11.135,108.048,11.39,94.316,1.007,107.659,110.238,10.243,116.501,11.296,109.22
2,58.348,1.104,100.453,104.922,11.773,103.648,10.18,109.44,0.976,98.988,104.38,10.11,112.864,10.451,99.674
4,58.35,112.671,107.534,92.887,111.13,0.993,103.931,111.54,95.283,113.371,94.207,110.74,0.945,106.283,105.684
4,58.892,112.723,112.21,103.465,113.125,1.035,109.365,99.694,95.779,114.162,92.87,109.156,1.013,100.502,100.239
3,59.102,104.564,97.139,9.463,108.997,1.042,11.389,102.84,105.3,105.707,10.65,102.513,1.032,10.556,102.316
2,59.341,1.098,104.881,112.49,11.381,107.825,10.679,97.309,0.929,107.716,116.78,11.767,99.082,10.172,99.026
3,59.522,95.457,110.011,10.576,93.223,1.038,11.463,112.031,102.22,94.506,10.228,101.94,1.031,10.51,108.099
1,59.765,101.395,94.597,1.017,117.683,97.805,106.732,106.944,100.768,106.541,1.135,101.074,104.832,105.98,106.596
3,60.03,103.734,101.133,10.452,95.403,1.158,10.111,101.569,105.29,96.644,10.866,105.918,0.984,10.121,112.904
2,60.479,1.033,106.772,108.692,10.764,114.893,10.081,94.896,1.017,103.208,114.271,11.028,109.547,11.326,106.297
4,60.791,111.03,107.799,103.638,108.741,1.03,97.187,108.03,112.712,114.347,107.993,100.072,1.018,100.352,110.156
1,61.402,109.738,94.002,1.039,117.676,114.414,116.141,103.807,113.055,93.753,1.045,105.143,101.779,112.469,94.273
2,61.44,0.948,104.869,104.915,11.786,116.095,10.32,94.44,1.007,106.185,114.73,11.392,115.996,9.81,105.984
3,61.528,103.109,97.114,10.102,102.847,1.078,10.07,107.099,100.169,104.204,10.636,103.569,0.991,11.845,107.995
1,61.758,112.802,95.471,1.177,117.013,101.98,111.537,97.11,113.408,97.166,1.099,102.196,99.801,102.072,110.91
4,61.86,106.91,113.496,105.866,117.78,1.007,107.805,98.994,105.065,99.738,94.564,103.82,0.924,106.487,101.98
4,61.87,112.649,108.78,95.218,111.552,0.954,98.669,104.07,109.534,99.534,93.806,113.312,1.089,94.764,96.976
2,61.963,1.061,95.304,110.103,10.802,110.078,9.879,106.398,0.93,106.8,105.087,10.233,116.358,10.638,101.327
2,62.923,1.041,105.159,108.396,10.33,117.006,9.754,100.191,1.104,96.84,112.747,11.239,109.378,10.069,103.636
3,62.972,103.586,110.275,9.652,92.415,0.986,10.022,114.111,93.091,100.355,9.912,96.981,1.06,10.447,115.513
3,62.993,103.546,102.329,10.608,93.487,1.102,10.851,113.07,96.938,106.64,10.099,107.744,1.126,11.853,100.334
3,63.008,92.977,101.078,10.18,106.334,1.097,10.505,107.183,95.35,104.317,10.174,99.5,1.018,11.288,108.746
1,63.044,113.794,103.874,1.099,107.454,100.12,117.54,97.11,102.627,98.173,1.035,112.853,96.875,113.157,95.087
3,64.572,103.546,102.782,10.785,99.088,1.042,10.039,111.513,102.882,109.125,10.183,93.231,1.151,11.784,104.856
2,64.669,1.019,92.781,107.404,10.571,115.236,10.212,97.176,1.067,103.394,106.114,10.177,109.213,9.885,109.405
1,64.714,103.064,109.806,1.038,109.136,102.58,106.246,108.067,110.741,108.732,1.075,115.787,109.884,116.55,107.599
3,64.811,104.773,95.21,9.956,98.937,1.12,11.859,114.656,93.707,99.05,10.875,107.525,1.089,10.617,108.828
1,64.979,98.634,96.631,1.071,100.799,104.592,111.652,96.255,113.162,97.279,1.016,103.528,104.176,110.658,104.524
3,65.294,92.929,103.424,9.373,107.812,1.154,10.076,115.483,94.924,106.274,10.177,94.897,1.058,10.055,112.628
4,65.366,105.35,114.744,92.722,114.864,1.068,111.472,98.488,104.528,112.304,104.626,108.988,0.988,95.001,111.331
4,66.37,101.594,106.773,92.789,112.019,1.004,98.529,105.266,107.719,112.005,102.72,103.165,1.012,104.752,104.709
3,66.504,97.012,108.918,9.618,97.83,1.13,10.851,115.461,102.64,101.781,10.297,106.626,1.002,10.713,105.873
3,66.752,107.005,100.498,9.675,98.095,1.122,11.03,107.646,100.446,101.738,9.384,102.676,0.987,11.515,117.7
1,66.91,116.89,105.27,1.106,112.551,104.176,109.849,97.448,108.435,98.665,1.068,116.089,113.209,107.313,106.763
3,68.063,96.352,111.312,10.486,104.375,1.066,10.832,111.293,103.145,110.663,10.131,108.384,1.007,11.57,106.756
3,68.08,96.428,98.187,10.302,92.415,0.981,11.796,115.534,105.413,110.977,11.007,98.228,1.025,11.665,115.145
1,68.125,107.44,104.466,1.151,114.434,105.031,103.508,100.652,109.146,98.493,1.1,108.134,113.656,109.709,100.709
2,68.994,1.082,109.203,109.35,10.169,104.701,11.356,100.549,0.972,95.616,108.267,10.165,115.742,10.51,99.697
1,69.258,115.335,97.41,1.015,102.264,112.986,118.225,107.006,111.185,104.203,1.176,112.906,111.896,116.416,110.897
2,69.855,0.96,99.26,107.742,10.625,115.996,10.744,97.861,1.1,97.019,104.691,11.164,103.434,11.189,107.016
1,69.88,114.443,107.916,1.153,108.2,110.799,111.233,109.236,99.718,108.69,1.015,101.055,114.127,102.312,109.435
3,69.903,105.93,102.914,10.58,96.868,0.981,11.562,99.646,105.077,110.33,9.466,93.398,1.016,10.022,103.103
1,69.912,113.981,97.965,1.018,99.288,106.41,102.386,109.134,98.809,93.858,1.118,115.357,101.375,107.13,94.561
2,70.082,0.964,92.483,110.442,11.153,106.8,10.457,98.466,1.016,97.187,108.356,10.634,102.823,9.665,109.196
2,70.592,1.02,108.624,113.202,11.807,104.584,11.278,101.934,1.001,93.422,101.102,11.082,115.071,9.997,105.894
3,70.886,95.254,94.765,9.509,104.16,1.019,10.556,114.09,103.895,107.456,10.834,101.156,1.024,11.463,112.904
3,71.078,106.801,98.953,9.777,91.979,0.991,10.01,114.364,101.205,100.129,10.55,107.906,1.068,10.604,104.964
4,71.314,100.692,101.861,109.34,113.814,1.044,99.574,102.74,107.146,112.51,107.597,107.663,0.961,95.738,110.501
1,72.58,113.897,102.931,1.005,100.042,98.99,116.618,111.061,115.335,103.028,1.152,99.247,113.933,107.745,104.51
4,73.023,109.514,100.479,104.856,112.702,0.928,99.596,106.461,105.933,116.166,94.24,113.904,0.938,105.884,105.317
3,73.092,95.23,107.437,9.59,103.131,1.044,10.663,116.99,97.621,97.16,10.004,102.556,0.979,10.373,99.791
3,73.885,97.42,97.719,10.21,97.525,1.123,10.081,105.562,96.216,100.426,9.775,103.857,1.078,10.221,116.658
4,74.157,98.76,110.489,92.85,99.942,0.964,97.686,99.838,107.089,99.984,92.312,107.227,1.074,111.361,112.198
2,74.189,1.025,96.617,103.559,10.922,110.526,9.772,103.906,1.069,96.472,118.231,11.213,112.41,10.089,106.528
3,74.691,99.864,95.007,9.291,102.676,1.07,11.866,111.156,108.61,94.098,10.044,99.346,1.053,11.22,105.314
2,74.924,1.035,105.265,105.261,10.655,115.795,10.792,108.091,1.09,102.522,101.585,11.349,114.032,10.258,100.067
4,75.469,108.768,100.656,98.516,105.208,0.955,99.344,112.279,111.7,113.24,99.36,113.607,0.982,109.726,107.907
3,76.512,106.582,108.54,9.578,101.165,1.065,11.323,116.309,102.64,106.548,10.82,95.61,1.022,10.092,108.52
