task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.197,0.939,98.681,114.154,10.338,117.733,10.421,102.235,1.05,101.991,114.019,11.017,111.019,10.171,105.456
1,16.515,111.323,93.892,1.048,101.426,111.318,109.982,100.882,104.66,98.607,1.162,116.43,101.128,115.887,99.342
2,16.577,0.992,101.532,109.236,11.291,117.363,11.018,97.858,0.948,102.35,110.365,10.243,110.424,10.947,109.576
1,16.759,112.64,104.941,1.123,115.882,109.046,113.05,99.786,114.896,105.27,1.103,102.877,107.346,110.785,100.609
2,16.852,0.951,104.466,112.12,11.865,107.616,10.264,104.414,1.026,100.709,105.993,10.049,114.032,9.703,98.954
2,17.029,1.104,106.665,107.742,10.163,117.21,10.762,92.623,0.992,97.682,108.023,11.138,107.595,11.368,96.324
4,17.176,102.437,104.054,100.39,99.849,1.002,108.516,108.936,108.295,111.544,93.918,115.338,1.067,96.081,103.318
4,17.354,110.676,101.036,105.772,114.531,0.961,96.072,111.247,110.165,109.267,94.373,99.739,1.032,102.643,100.085
4,17.903,99.551,105.266,105.352,103.165,0.998,99.798,102.163,110.693,103.491,101.59,103.929,0.984,110.662,102.115
2,18.72,1.027,97.803,103.856,10.662,103.211,11.155,105.736,1.071,101.696,100.653,11.768,112.921,11.117,107.016
1,18.976,103.765,108.113,1.129,104.592,103.362,115.882,102.783,111.752,103.939,1.055,102.144,104.545,115.812,95.19
2,19.297,1.067,107.108,103.06,10.02,113.394,9.688,95.471,0.95,95.105,111.792,10.11,101.274,11.332,97.463
4,19.351,96.14,115.771,108.043,111.708,1.019,106.616,112.194,107.377,100.458,93.308,114.161,0.934,105.357,109.797
1,19.441,114.301,107.026,1.147,106.684,101.867,113.084,104.077,110.864,101.309,1.068,106.556,108.544,117.044,102.764
4,20.413,106.895,111.809,93.173,108.498,0.921,109.829,106.23,103.98,110.063,108.224,117.247,1.047,95.88,112.818
4,21.237,104.986,110.394,108.088,103.589,1.062,106.815,103.311,108.908,112.74,102.052,116.344,1.081,107.078,108.508
2,22.251,1.0,101.726,117.476,11.698,105.735,10.888,103.036,0.969,93.935,114.839,10.948,111.121,11.076,101.422
3,22.641,100.841,100.584,9.537,98.937,1.049,11.245,114.915,108.383,110.011,9.29,92.865,0.974,11.362,116.285
2,22.789,1.087,106.111,104.536,11.829,108.183,11.07,92.952,0.97,108.695,113.079,10.625,111.927,10.495,100.595
3,23.23,97.479,101.19,9.88,91.964,0.987,11.573,112.193,93.091,104.961,10.659,100.34,1.089,10.208,100.181
2,23.299,1.024,102.254,107.365,10.423,110.633,10.227,101.355,1.105,105.356,105.957,11.842,107.14,10.192,104.861
1,24.056,107.807,102.11,1.016,102.94,109.036,104.844,111.818,111.323,98.462,1.086,107.615,107.821,109.162,109.435
2,24.413,0.98,91.924,111.506,11.365,115.395,11.207,95.733,1.087,108.572,113.572,10.826,113.375,11.464,108.82
3,24.693,105.361,109.332,10.121,95.656,1.06,11.401,107.544,94.859,101.717,9.688,103.844,1.084,10.438,114.111
3,25.125,106.246,103.844,10.082,97.725,0.984,10.529,110.314,99.647,99.904,11.027,96.784,0.986,11.488,110.462
1,25.213,112.739,104.209,1.011,107.331,108.361,103.076,102.752,112.702,98.422,1.062,105.992,110.102,115.507,104.144
2,25.49,1.011,93.493,113.785,10.825,115.111,11.041,107.53,0.991,106.825,118.636,11.46,106.289,10.38,106.643
3,25.492,102.494,110.723,9.861,100.848,1.113,10.989,115.534,99.325,96.682,9.343,95.602,1.008,11.282,114.943
4,25.805,99.224,105.0,94.558,101.523,1.007,94.915,98.475,108.215,110.764,101.811,110.79,1.038,97.003,97.05
4,25.982,104.658,110.978,106.439,107.256,1.086,99.001,98.405,106.663,112.233,102.965,115.716,0.977,101.321,98.04
1,26.488,103.181,100.177,1.094,115.908,96.761,100.022,110.632,111.272,105.587,1.063,102.998,99.973,110.765,109.465
2,26.57,1.046,100.425,112.71,10.508,105.031,10.839,95.532,0.962,98.021,112.653,11.455,99.854,10.949,106.398
1,26.749,100.713,102.728,1.083,111.955,111.934,101.53,98.336,114.826,109.147,1.095,108.14,111.947,103.301,105.08
4,27.029,95.491,105.729,99.785,106.638,1.023,97.129,106.084,110.913,105.569,98.522,111.389,1.012,104.334,110.343
3,27.043,101.471,102.706,10.97,97.004,1.057,10.063,111.581,106.801,107.883,10.006,104.614,1.134,11.379,102.042
2,27.157,1.102,102.169,118.242,10.194,108.777,10.835,103.202,0.938,97.258,115.102,11.368,116.943,11.041,93.522
3,27.369,98.748,105.357,9.915,97.774,0.981,10.934,109.327,99.414,95.967,9.541,93.754,0.975,10.536,117.279
3,27.424,108.95,103.78,10.769,100.319,1.023,10.057,114.355,99.069,107.866,9.413,93.937,1.09,10.979,107.075
4,27.606,109.957,114.039,104.731,118.313,1.057,99.377,111.527,100.082,108.749,91.991,106.331,1.075,96.415,106.782
2,27.816,1.057,103.293,100.929,10.543,102.186,9.714,103.316,0.983,99.679,111.649,10.905,106.284,11.093,103.105
3,28.11,104.627,105.686,10.264,108.702,1.006,11.834,111.051,108.151,104.462,10.307,93.075,1.041,10.46,109.481
1,28.361,99.435,109.682,1.102,104.372,99.407,101.017,96.509,115.023,97.279,1.133,103.528,101.496,108.4,105.171
4,28.895,101.409,106.118,108.452,111.171,1.052,111.619,107.422,95.955,104.136,108.192,113.294,0.929,101.847,100.493
1,29.404,112.431,96.138,1.013,106.522,106.228,115.482,99.557,106.917,102.835,1.013,100.956,111.027,100.719,105.159
3,29.637,98.789,105.159,9.639,97.208,1.096,11.663,106.009,104.625,106.672,10.063,104.137,1.095,11.089,115.611
1,29.851,114.491,95.079,1.164,110.148,106.042,101.142,102.551,115.976,93.543,1.123,111.91,109.19,103.884,100.874
3,29.88,94.361,108.631,10.063,108.175,1.012,10.974,102.408,109.248,103.114,9.466,108.129,1.088,11.277,106.344
3,30.255,108.814,98.758,10.359,103.092,1.021,10.924,106.425,104.781,111.517,9.398,94.805,1.151,11.054,102.609
1,30.303,111.517,101.781,1.046,107.706,109.708,110.858,101.535,103.01,95.204,1.017,100.769,109.326,115.694,109.577
2,31.198,1.043,104.769,117.018,10.097,108.99,10.305,92.815,1.016,105.59,117.151,11.543,110.2,11.442,98.711
1,31.581,106.917,110.27,1.116,103.753,99.008,114.121,106.515,99.276,107.927,1.099,108.061,111.774,109.776,97.02
4,31.748,104.872,103.318,108.409,103.076,1.074,96.745,109.611,99.255,117.294,104.625,102.556,1.075,106.132,100.166
2,32.909,1.044,106.586,113.183,11.164,105.886,11.439,99.851,0.939,95.324,107.113,11.634,111.161,10.569,109.465
4,33.184,100.384,117.472,98.919,103.818,0.943,108.206,100.187,105.669,101.49,98.584,115.032,1.045,101.426,111.44
1,33.191,102.705,101.087,1.01,115.386,105.099,110.382,106.222,98.809,108.432,1.11,103.857,102.577,111.44,103.445
3,33.998,109.796,97.162,10.706,99.184,1.117,10.072,106.602,105.709,110.687,10.607,93.697,1.102,11.253,101.026
3,34.221,99.338,102.923,11.017,93.512,1.136,10.419,106.565,105.678,108.205,10.728,103.798,1.13,10.76,114.407
2,34.617,1.037,95.211,117.43,11.174,99.854,9.849,103.78,0.941,95.737,100.368,10.489,106.698,11.139,108.981
1,34.656,116.972,102.5,1.181,102.002,113.887,102.735,94.607,107.124,93.413,1.046,112.806,106.883,118.45,109.063
2,34.9,1.011,91.924,118.41,11.006,105.714,9.703,95.026,1.032,100.587,115.043,10.044,109.015,10.779,93.292
4,35.14,112.085,113.92,101.104,103.969,0.935,98.752,99.141,107.287,112.001,103.771,108.044,0.948,105.803,105.914
2,35.226,1.027,102.129,108.698,11.451,99.789,9.923,94.632,1.094,102.254,112.183,11.172,116.185,9.92,94.936
4,36.157,109.068,99.427,97.986,111.599,0.975,105.025,108.183,112.326,104.608,93.124,114.531,0.98,99.374,103.998
4,36.378,95.899,100.693,96.64,103.441,0.98,104.733,112.119,109.707,112.466,104.655,106.486,1.022,97.99,101.891
1,36.514,105.352,97.468,1.011,106.94,99.268,102.386,100.909,112.274,104.323,1.048,113.763,98.841,117.876,106.504
4,37.029,106.93,100.199,106.492,112.137,0.939,108.428,108.284,111.455,103.711,107.556,102.335,1.052,109.328,109.466
3,37.276,94.274,104.343,11.025,100.955,1.094,11.79,108.917,100.767,98.546,9.468,95.416,1.131,11.03,112.686
4,37.863,110.091,114.189,96.896,107.976,0.925,108.737,104.919,107.529,113.389,104.451,112.659,1.043,111.735,104.385
4,38.151,102.309,107.924,104.514,115.338,1.04,105.157,101.734,95.994,112.991,101.146,108.45,0.924,95.706,106.635
3,38.315,100.513,110.088,10.908,95.309,0.974,10.072,116.499,94.693,107.875,10.452,101.245,1.134,10.796,109.917
1,38.454,102.274,97.43,1.134,107.84,99.902,108.094,104.898,99.188,103.154,1.135,113.424,105.669,116.794,101.227
2,38.503,1.049,92.596,118.401,11.479,116.01,10.295,95.022,1.091,101.888,107.146,10.833,107.159,9.946,98.302
4,39.094,107.583,105.233,92.947,109.574,1.048,97.331,112.614,98.714,111.928,108.313,113.06,0.957,106.369,112.82
4,39.102,109.839,106.099,99.394,111.13,1.071,105.283,111.381,108.533,107.134,99.621,106.277,1.047,99.772,107.024
4,39.135,100.025,102.728,92.724,102.134,1.092,103.305,97.732,110.913,101.898,96.186,104.024,1.059,99.374,112.194
1,39.594,109.29,98.031,1.076,107.944,111.211,117.825,107.426,101.104,101.314,1.089,99.867,103.11,106.452,107.214
1,40.139,110.657,96.356,1.064,116.234,114.238,110.785,101.312,112.17,93.589,1.085,112.788,109.159,108.094,97.529
4,40.268,103.529,110.489,95.321,113.721,1.069,110.396,109.354,98.324,111.673,99.985,116.218,0.952,103.758,105.726
2,40.613,1.076,92.495,108.1,11.554,104.006,10.617,99.709,0.992,101.793,108.656,11.897,108.505,10.229,96.324
2,40.991,1.092,98.74,105.855,10.626,110.078,11.09,101.94,1.058,104.449,100.371,10.2,99.789,9.697,107.244
1,41.189,110.58,100.415,1.079,111.986,113.442,115.686,104.769,106.752,98.846,1.063,104.929,109.046,117.876,103.369
1,41.36,109.332,104.379,1.023,115.025,102.628,108.969,97.57,114.491,101.281,1.17,112.856,102.612,112.435,100.669
2,42.157,1.062,97.329,115.796,11.663,113.218,9.833,103.105,0.979,96.857,103.35,10.569,115.236,10.236,106.382
4,42.454,100.875,105.006,92.624,111.171,0.973,94.987,103.638,102.058,100.217,94.544,103.151,0.96,107.787,95.656
1,43.017,113.683,96.021,1.04,101.851,108.053,106.356,102.162,116.17,104.271,1.09,112.496,102.136,113.978,110.254
2,43.05,0.974,94.786,105.398,11.355,104.069,9.914,99.752,1.078,92.954,102.935,10.587,105.357,9.749,109.255
4,43.121,108.124,101.1,97.936,104.13,0.932,111.271,107.028,98.329,109.746,99.159,110.132,1.038,95.122,96.236
2,43.243,0.981,101.26,108.356,11.24,100.582,9.801,95.767,1.001,95.744,115.628,10.837,104.841,10.61,94.963
4,43.272,101.666,112.965,104.697,108.794,1.009,103.286,103.289,112.652,103.276,104.55,109.285,1.03,98.813,99.449
1,43.612,115.692,105.34,1.106,115.642,104.717,103.785,95.874,102.426,99.474,1.071,99.398,102.713,115.625,109.053
4,43.923,104.284,117.019,107.77,117.017,1.086,107.145,106.215,110.654,112.005,108.039,109.596,1.088,99.118,98.326
3,44.001,102.22,95.099,9.509,94.041,1.091,10.674,116.763,98.964,93.854,9.861,92.405,1.032,11.134,102.125
4,44.303,110.725,108.485,104.697,102.929,1.042,107.468,103.8,109.38,107.712,98.747,99.766,1.009,100.144,96.708
1,44.44,104.936,106.537,1.024,116.111,106.297,101.272,99.691,112.668,96.416,1.01,106.149,106.303,108.619,103.506
2,44.699,1.085,96.472,105.076,10.558,117.622,10.18,98.306,1.079,95.396,107.348,11.342,101.285,11.437,99.688
3,44.954,103.77,101.078,9.952,98.095,1.065,10.815,99.646,104.388,97.031,9.429,107.777,1.127,10.631,110.375
1,45.05,102.426,95.931,1.126,107.142,105.717,111.531,96.322,106.096,101.087,1.128,113.159,103.663,108.785,103.338
4,45.162,112.085,116.83,102.902,101.169,1.093,99.374,99.809,103.98,110.638,93.918,117.446,1.021,108.206,110.421
4,45.45,96.938,102.774,106.273,110.688,0.965,98.209,104.66,110.133,115.044,103.257,116.156,1.092,99.453,105.272
2,45.707,1.075,108.043,112.089,10.146,100.257,9.754,93.094,1.095,98.801,102.48,11.68,111.469,9.754,101.257
2,46.7,1.041,93.344,112.254,11.274,117.261,10.482,93.02,1.097,106.8,111.575,11.102,108.068,9.957,96.538
1,46.869,109.303,95.964,1.149,112.943,102.088,108.977,102.294,111.925,104.047,1.035,107.813,99.13,104.401,105.12
4,47.252,97.818,107.134,94.564,118.352,0.941,108.827,103.891,103.855,110.394,103.649,100.198,1.072,102.906,96.406
1,47.504,99.689,105.853,1.064,109.364,114.096,108.232,100.493,101.896,99.708,1.108,101.914,103.652,114.121,97.093
4,47.951,111.534,101.02,99.444,104.146,1.041,98.849,109.949,108.067,101.237,95.657,107.315,0.922,104.465,96.339
3,48.317,96.862,100.289,10.178,92.305,1.017,11.44,112.761,95.67,109.464,10.848,106.176,1.064,10.059,102.627
4,48.767,110.017,111.04,98.663,108.473,0.961,94.751,109.889,105.704,113.237,93.3,106.376,0.988,107.578,106.221
4,48.945,97.285,111.995,106.235,106.277,0.946,107.614,99.162,104.8,107.946,106.252,114.654,1.014,107.666,99.198
3,50.63,101.165,106.364,10.671,106.508,1.007,10.93,108.712,99.332,110.615,10.541,96.949,1.089,10.241,111.2
4,51.194,102.165,105.693,96.186,115.6,1.053,108.067,99.615,104.224,111.144,102.863,111.341,1.033,96.368,108.618
3,51.324,95.29,97.665,10.017,108.702,0.978,11.319,99.596,97.152,101.404,9.813,93.205,1.148,10.223,102.784
3,52.306,104.64,98.187,10.864,106.403,1.148,11.553,101.2,109.278,94.382,9.536,100.705,1.05,11.072,108.547
4,53.076,106.336,102.026,106.974,101.514,1.089,105.024,103.629,102.467,103.135,99.197,102.101,0.947,107.285,100.166
1,53.36,106.838,108.731,1.158,105.319,103.451,107.44,100.494,105.527,102.311,1.06,108.063,104.292,113.125,97.704
2,53.437,0.98,99.679,101.473,10.399,100.786,11.372,98.27,0.958,107.659,116.382,10.442,113.583,11.321,97.296
2,53.465,0.933,108.998,103.482,11.635,99.426,11.439,106.936,1.092,109.08,103.261,10.108,101.47,10.094,107.02
1,53.475,101.607,107.683,1.079,111.845,100.712,107.733,102.648,116.02,97.054,1.141,100.511,98.124,105.563,103.127
3,53.614,95.86,94.784,9.537,94.897,1.147,10.934,103.153,95.964,107.745,10.195,106.226,1.087,10.934,107.099
3,53.816,96.855,104.892,9.942,102.996,1.072,10.125,100.256,109.171,95.162,10.025,99.047,1.142,11.021,100.934
3,53.905,102.683,104.491,10.186,97.016,0.98,10.112,101.619,107.887,108.266,9.542,106.785,1.128,10.779,111.996
1,53.953,98.61,104.583,1.021,104.551,103.174,112.867,108.629,105.545,102.643,1.11,105.457,103.5,111.06,111.383
2,54.716,1.02,102.417,104.944,11.576,113.63,11.423,94.71,0.962,96.31,114.255,11.763,101.33,9.964,108.91
3,54.87,99.559,93.882,9.711,99.047,1.023,10.391,101.347,98.773,98.877,9.674,106.176,1.121,11.723,106.93
3,55.095,104.987,104.792,10.816,96.048,1.117,10.044,117.174,98.051,111.28,10.255,102.447,1.132,11.79,112.564
3,55.126,105.088,101.242,9.301,108.993,1.034,11.118,111.477,96.862,104.705,10.295,104.63,1.114,10.026,112.099
3,55.233,103.461,111.094,10.627,100.335,1.073,11.118,110.373,94.103,96.132,9.302,107.718,1.064,11.082,112.544
4,55.478,103.974,101.482,106.997,117.482,0.993,106.108,110.407,102.376,116.535,94.244,100.482,1.015,97.241,102.74
1,55.711,116.366,92.925,1.058,100.398,103.663,115.3,95.298,111.989,98.39,1.057,116.121,101.116,114.235,108.914
2,56.05,0.97,103.224,108.656,11.271,106.196,11.205,92.815,0.932,100.732,100.679,10.761,115.291,11.116,96.619
1,56.163,107.146,107.2,1.068,113.086,97.198,102.085,94.135,104.258,96.566,1.036,115.616,107.806,107.716,107.39
3,56.799,96.89,111.094,10.601,93.47,1.114,10.108,108.17,102.348,109.529,10.308,101.317,1.079,11.018,104.752
4,56.916,107.417,99.43,98.455,110.756,0.995,97.129,111.527,108.84,107.189,97.311,100.758,1.012,108.407,112.787
2,57.215,1.0,99.115,110.712,10.57,111.34,10.202,93.292,1.038,99.004,111.78,11.365,111.379,10.839,105.736
1,57.368,114.619,98.937,1.089,101.88,108.617,115.499,111.383,102.919,96.207,1.071,114.864,102.536,115.053,102.783
2,57.639,0.94,96.233,112.229,10.133,103.377,11.313,109.666,1.06,97.682,113.944,10.911,110.501,10.438,94.462
1,57.861,98.855,100.05,1.1,102.858,110.453,103.747,109.882,104.789,94.721,1.035,104.592,110.799,100.81,110.688
3,57.916,104.57,98.91,10.706,105.82,1.076,10.297,108.17,94.118,108.563,10.173,98.287,1.038,10.411,99.231
2,58.391,1.076,104.877,113.16,11.324,113.525,9.972,93.735,1.015,100.645,117.813,10.358,99.467,11.414,105.035
4,58.711,107.089,114.718,105.405,105.615,1.085,109.47,100.059,107.949,110.901,99.763,105.81,1.078,94.527,110.167
3,58.929,93.853,105.366,10.785,95.468,1.028,10.441,105.404,93.907,95.326,10.236,108.096,1.144,11.021,105.593
3,59.302,107.712,104.476,10.541,101.599,1.106,11.082,104.367,93.221,109.791,10.0,105.842,1.124,10.059,101.521
2,59.487,1.094,99.895,115.687,10.275,99.726,11.203,94.655,1.104,107.066,118.706,11.301,107.345,10.797,98.766
1,59.533,101.128,97.85,1.058,102.075,105.913,108.352,102.764,111.154,107.017,1.044,114.31,110.867,107.068,109.118
1,60.191,116.17,95.088,1.164,100.08,107.43,101.103,102.324,115.161,100.963,1.076,114.404,104.78,105.161,101.774
4,60.272,100.542,101.991,100.551,109.358,1.009,106.962,99.718,104.084,114.714,107.71,100.97,1.078,94.266,102.842
2,60.333,1.073,107.066,108.1,10.294,109.555,10.083,100.316,1.028,109.092,101.858,10.951,104.841,10.951,101.515
2,61.257,0.945,100.053,107.101,11.768,108.068,9.667,108.634,0.954,106.657,104.016,10.486,103.91,10.412,98.229
3,61.657,93.243,96.182,10.868,98.772,1.141,10.196,107.177,105.81,105.541,10.692,100.76,1.015,11.301,108.709
1,61.713,104.922,96.484,1.062,100.19,107.124,107.459,98.691,103.658,95.079,1.016,105.431,111.027,112.579,110.34
1,62.177,98.659,101.048,1.108,106.347,102.134,111.531,109.576,102.512,109.469,1.036,109.733,108.846,112.489,111.925
2,62.2,1.024,94.727,114.554,11.381,113.72,10.947,108.75,1.023,106.586,110.492,11.338,111.783,11.14,105.375
1,62.503,99.188,102.193,1.132,109.354,112.614,116.073,96.926,100.057,96.18,1.018,102.196,103.791,100.602,106.424
3,62.661,100.858,99.13,9.682,94.145,1.021,11.779,99.41,100.059,95.831,10.366,94.888,1.017,11.495,111.948
4,62.759,106.13,111.995,92.147,106.585,1.071,108.689,97.624,95.434,116.535,99.137,109.296,0.98,106.283,96.406
4,63.319,102.849,115.331,99.498,114.508,1.041,104.492,107.907,95.961,109.316,103.354,114.303,0.977,110.688,100.235
2,63.436,0.996,105.956,113.389,11.676,104.434,11.423,102.421,0.943,107.108,110.252,10.091,109.015,10.964,109.969
3,63.879,96.862,105.686,9.585,101.302,0.978,11.018,114.353,104.062,103.791,9.745,93.529,1.071,11.065,114.321
1,64.101,108.237,97.219,1.122,111.856,110.766,101.555,101.762,99.777,104.209,1.087,109.322,99.736,117.012,109.893
2,64.156,0.995,107.799,102.539,10.62,100.581,10.322,104.47,1.077,94.538,114.089,11.422,105.058,11.367,101.315
2,64.23,1.037,106.541,118.634,10.045,106.554,10.605,98.774,1.044,98.472,113.964,10.13,106.19,10.397,107.061
4,65.259,95.802,106.507,98.059,118.205,1.043,109.57,97.55,109.271,101.255,106.407,115.275,0.943,101.903,104.308
4,65.496,101.05,108.866,96.699,106.949,1.035,106.954,104.052,100.347,117.301,104.634,115.762,1.061,94.527,104.909
3,65.584,94.356,107.029,10.412,103.154,0.986,11.708,117.519,94.057,101.226,9.78,100.419,1.132,10.538,113.478
4,66.325,100.677,109.811,93.24,108.815,0.961,105.052,108.582,101.444,104.496,102.885,115.091,1.014,109.094,111.3
4,66.335,105.056,113.436,107.71,117.88,1.001,107.753,106.448,112.454,110.692,108.103,109.009,1.004,109.449,108.177
3,67.527,104.74,98.781,10.803,98.303,0.984,10.143,111.274,105.941,95.253,9.305,97.129,1.05,11.901,112.791
2,67.598,0.936,91.926,105.909,10.103,109.378,10.07,109.113,1.018,101.676,108.76,10.438,99.382,11.272,98.302
4,68.182,105.766,99.786,106.768,115.936,0.947,96.515,112.919,96.629,111.367,98.935,118.223,0.978,110.976,95.592
3,68.404,98.029,107.633,10.252,91.924,0.991,10.395,115.548,99.872,101.722,10.044,107.899,1.004,11.396,99.22
3,68.716,93.243,102.756,9.49,98.861,1.036,10.836,110.405,107.523,110.21,9.298,96.981,1.134,10.563,111.79
1,69.067,105.798,97.41,1.162,113.787,108.846,108.379,107.473,105.044,108.679,1.133,100.938,102.912,103.026,102.379
4,69.304,95.421,111.435,103.162,114.936,1.036,99.093,110.799,106.634,101.991,101.656,102.536,1.036,95.604,103.818
2,69.326,1.065,99.278,115.839,10.583,108.991,9.892,101.233,1.006,92.159,109.513,10.097,105.815,9.668,97.858
1,69.549,105.025,104.493,1.123,116.283,104.292,102.694,100.587,106.502,99.762,1.106,111.054,97.889,101.3,104.865
1,69.617,105.904,106.859,1.141,110.355,102.729,101.959,98.884,116.049,99.474,1.006,107.825,99.061,100.719,106.456
1,70.219,107.348,97.92,1.083,106.163,98.376,100.231,107.473,98.968,94.407,1.027,113.899,111.934,116.743,98.106
2,70.307,0.95,91.887,112.121,10.304,115.236,10.094,97.206,1.059,94.727,110.126,10.625,113.631,11.062,98.263
