task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,20.082,0.956,94.609,100.788,11.469,116.634,9.81,104.807,0.992,102.665,118.85,11.688,105.979,9.74,94.227
4,20.592,108.218,103.054,99.751,103.493,1.045,95.612,104.864,108.626,109.358,95.507,109.128,1.011,105.767,103.339
4,20.706,100.452,109.762,105.014,103.82,0.935,108.204,106.31,109.295,110.885,99.483,115.233,0.972,101.544,107.087
4,20.825,95.78,101.855,96.454,112.305,1.063,110.782,102.685,103.514,108.694,104.523,109.956,1.071,94.278,111.737
2,21.233,1.001,101.88,102.351,10.41,108.72,10.447,107.345,1.091,102.432,113.997,11.135,100.245,11.21,104.453
2,21.834,1.077,102.398,111.32,11.221,102.478,9.688,95.494,1.097,106.192,106.51,11.276,107.404,11.255,101.786
3,23.381,96.974,102.501,11.008,99.595,1.05,10.933,103.766,95.347,103.271,10.264,92.501,1.004,10.307,111.389
2,23.729,0.933,101.121,105.646,10.912,107.032,10.202,97.432,1.039,103.483,118.399,11.294,104.395,9.946,108.636
3,24.022,95.551,111.263,9.663,101.774,1.117,11.548,107.825,109.665,104.296,9.988,104.63,1.146,11.364,110.686
1,24.355,103.225,108.731,1.016,104.52,99.384,112.599,100.482,107.25,97.439,1.03,116.111,101.732,117.189,99.041
4,26.469,100.656,115.695,105.352,114.28,1.075,109.177,99.654,101.828,115.059,103.683,104.246,1.011,99.657,103.339
1,26.87,100.346,99.113,1.059,105.979,100.461,114.791,103.413,98.809,95.088,1.176,106.321,98.895,103.465,98.509
2,27.005,1.045,92.492,118.46,11.297,104.249,11.302,93.797,1.035,92.739,109.856,11.501,103.16,11.006,97.851
2,27.068,1.028,104.814,107.379,11.868,117.273,10.421,92.623,0.988,104.449,115.428,11.194,104.09,10.59,98.388
3,27.137,95.459,102.475,10.063,108.25,0.977,10.07,111.387,94.217,95.022,9.705,99.246,1.01,11.256,99.487
4,27.313,97.285,105.266,104.377,101.971,1.058,105.313,97.186,107.173,100.759,108.396,108.529,1.071,100.022,97.272
1,27.63,104.823,99.751,1.023,110.502,112.926,104.77,108.883,116.508,107.483,1.173,101.856,106.112,105.177,106.099
4,27.799,104.974,103.054,105.551,103.254,1.057,104.909,97.582,108.05,108.316,93.669,102.649,1.005,103.16,103.773
4,28.901,106.99,104.375,99.985,117.759,0.974,101.337,104.637,104.78,99.548,104.731,110.532,0.961,111.294,109.354
4,29.116,110.623,110.22,102.485,99.569,1.043,104.648,97.312,106.91,110.293,95.762,101.338,0.992,102.62,110.107
3,29.361,95.46,101.784,9.503,100.34,1.022,10.786,102.798,107.308,109.367,10.834,95.018,1.151,10.201,115.76
1,29.771,112.261,98.765,1.147,117.272,97.628,106.675,110.662,99.718,95.581,1.159,115.386,99.826,118.286,111.28
1,29.892,114.092,106.545,1.188,105.431,109.046,110.269,97.514,113.383,102.643,1.034,112.268,99.364,107.033,102.027
1,29.9,101.516,95.376,1.151,101.314,104.209,102.52,109.179,115.049,97.872,1.032,107.589,112.674,103.41,110.749
2,29.985,1.016,107.076,104.374,10.919,103.737,10.651,97.581,1.078,95.559,118.914,10.022,116.943,11.44,105.719
2,30.285,0.953,93.704,111.764,10.238,109.749,9.946,99.017,1.077,98.459,116.556,10.85,108.57,11.331,95.249
2,30.568,1.038,106.13,116.569,11.174,99.752,11.228,107.687,0.982,95.281,116.978,11.086,110.048,9.963,102.159
2,30.735,0.995,108.341,118.148,11.668,107.411,10.759,96.305,1.011,91.895,103.122,11.209,111.159,10.156,102.113
1,30.8,108.741,106.859,1.179,109.981,106.506,115.676,110.859,105.317,96.894,1.147,114.411,114.609,104.844,95.867
2,30.91,0.965,95.134,105.855,10.911,111.341,10.951,102.912,1.103,100.004,103.452,11.518,112.197,10.68,100.63
3,31.217,99.509,95.402,10.221,100.186,1.096,10.203,115.18,94.21,99.746,9.958,105.785,1.111,10.99,104.148
2,31.399,1.014,101.282,106.626,11.169,108.238,10.102,97.603,0.969,107.448,116.049,10.379,103.05,10.4,107.993
3,32.176,98.764,106.028,9.384,96.019,1.038,11.685,110.314,103.952,104.665,9.497,107.525,1.136,10.147,110.668
3,32.837,105.534,103.939,9.75,106.508,0.984,11.825,103.769,102.431,103.899,9.895,92.305,0.982,11.657,103.795
4,32.92,107.769,108.552,100.013,114.903,0.977,96.742,99.449,109.271,115.771,92.622,117.629,1.007,100.015,104.774
3,33.13,105.612,95.272,11.017,92.227,1.0,11.314,115.694,95.242,97.223,10.002,99.581,1.082,11.874,112.378
2,33.162,0.951,105.981,110.337,11.225,113.332,9.665,106.905,1.049,95.617,114.358,10.423,105.565,10.778,101.202
3,33.723,98.599,105.807,10.829,91.929,1.021,11.853,112.725,97.33,97.611,10.239,94.293,1.044,11.318,100.942
4,34.299,99.543,116.435,92.733,101.46,0.923,100.241,96.792,112.196,103.23,91.991,116.523,0.996,102.593,95.759
1,34.508,115.289,98.055,1.182,103.216,104.148,112.469,95.658,113.271,94.678,1.06,102.392,113.004,103.191,98.36
2,34.54,0.943,97.879,106.751,10.164,115.754,10.586,103.616,1.038,93.935,106.186,11.616,107.253,11.323,101.461
3,34.792,109.444,107.029,10.959,107.718,1.051,10.11,115.18,98.417,96.182,9.663,97.363,1.037,11.39,110.936
1,35.402,115.763,95.173,1.193,106.487,99.678,114.504,95.031,113.383,102.57,1.175,103.394,99.481,107.033,99.024
1,35.588,105.242,93.281,1.15,116.263,97.184,106.46,100.497,114.896,100.29,1.106,115.92,100.172,118.504,99.825
2,36.417,0.973,93.044,104.888,10.593,100.404,10.195,92.75,1.03,106.145,117.346,10.781,106.19,11.468,96.442
4,36.605,102.486,104.258,96.725,99.945,1.041,96.021,97.589,96.902,104.718,107.556,113.125,0.933,105.28,99.346
1,36.886,110.657,110.244,1.173,110.209,109.708,114.791,96.217,101.37,103.267,1.033,110.21,99.347,103.133,100.587
4,36.94,97.579,115.366,97.042,102.331,1.009,99.183,99.097,99.224,104.4,107.04,101.345,1.038,94.278,110.041
1,37.038,104.244,98.852,1.034,106.269,103.61,103.099,107.914,102.438,94.781,1.122,104.146,110.879,107.674,97.999
3,37.229,99.912,95.109,10.239,105.354,1.136,10.461,113.79,98.906,108.95,10.912,100.848,1.076,11.424,102.453
4,37.494,109.936,117.294,102.361,101.904,0.93,109.508,106.373,101.162,107.279,96.496,103.46,0.996,100.193,105.84
4,38.025,108.745,114.7,92.887,107.22,1.027,97.112,103.679,112.329,110.322,108.065,112.624,0.937,102.286,96.229
3,38.25,102.683,107.922,10.275,105.73,1.055,10.39,99.952,108.348,101.078,10.043,107.744,1.133,10.339,115.544
1,38.887,115.924,108.419,1.096,103.92,111.763,105.796,99.493,103.733,93.112,1.088,101.074,103.56,117.725,102.027
1,39.308,99.63,97.621,1.005,117.029,103.969,108.4,99.081,104.212,94.002,1.061,101.362,114.596,111.353,108.608
1,39.625,101.986,101.69,1.089,106.255,111.629,112.599,106.831,103.765,105.895,1.119,101.856,99.842,106.152,94.17
4,40.051,95.143,113.353,92.497,108.378,1.035,105.803,95.522,95.709,117.011,99.941,117.759,0.967,97.707,101.139
2,40.509,1.04,94.366,112.121,11.294,112.795,10.113,100.438,1.0,97.119,102.021,10.262,116.302,10.987,93.294
4,40.59,108.967,106.264,97.271,117.737,1.081,110.433,110.451,95.524,109.49,99.599,112.265,1.03,101.744,103.216
3,40.601,108.893,94.98,10.832,97.479,1.038,10.659,117.7,98.475,102.782,10.275,95.772,1.077,11.637,103.401
2,40.652,1.027,105.43,115.695,11.331,105.687,11.099,108.607,1.009,94.261,111.764,10.579,105.652,11.371,103.712
2,40.89,0.931,103.249,102.737,11.697,104.389,10.795,94.672,0.982,104.622,107.019,11.117,111.469,11.27,93.292
1,40.899,100.955,106.152,1.009,103.445,105.603,115.765,104.963,101.852,96.416,1.118,105.283,102.383,112.787,103.316
4,42.035,98.423,110.638,96.496,104.611,1.006,96.221,107.823,105.435,108.832,97.122,113.55,0.993,98.251,112.807
4,42.056,100.875,108.063,99.114,106.638,0.925,106.958,101.733,108.735,107.924,109.081,107.41,1.002,108.517,99.585
3,42.297,107.157,96.512,10.34,92.383,0.974,10.588,106.565,100.446,106.79,10.908,98.447,1.157,10.584,116.177
4,42.301,97.421,115.871,105.258,117.482,1.071,99.506,104.085,110.227,102.43,95.458,102.069,0.95,111.732,112.435
2,42.317,1.061,104.449,101.826,11.281,108.777,10.922,94.453,1.037,106.681,115.358,10.785,101.702,11.333,102.636
4,42.343,111.455,110.491,91.943,110.619,0.977,109.667,101.746,102.985,98.93,98.516,114.645,0.993,101.383,108.528
2,42.397,1.024,95.363,103.35,10.913,111.73,10.095,92.549,0.933,92.666,106.745,11.745,106.062,10.346,108.486
1,42.586,112.98,101.048,1.098,104.674,109.414,102.38,100.705,103.933,97.826,1.045,103.552,98.898,103.386,96.248
1,42.707,111.154,103.978,1.072,107.517,109.153,110.866,95.732,108.92,103.572,1.079,107.039,104.475,117.433,101.152
3,42.772,109.193,104.463,11.027,108.159,1.111,11.553,101.49,99.926,98.477,10.686,102.726,1.133,10.044,113.683
4,42.891,107.82,104.395,96.427,117.017,0.945,95.178,100.473,108.634,114.293,97.731,115.952,0.973,110.942,109.331
1,43.377,108.525,95.748,1.125,99.085,105.867,111.453,96.255,102.456,109.876,1.173,112.328,110.231,111.903,101.152
2,43.926,1.031,103.444,112.453,10.428,107.664,11.423,109.231,0.967,108.37,100.494,11.88,103.667,9.715,107.306
4,44.181,111.856,107.666,94.207,99.766,1.015,104.359,96.1,107.506,114.838,101.829,116.905,1.048,109.965,101.636
3,44.268,106.133,95.652,10.785,97.683,1.035,11.165,116.763,106.038,104.464,10.53,102.676,1.045,10.356,106.83
3,44.483,97.435,101.19,10.881,96.567,1.115,11.796,102.195,108.826,107.164,10.058,103.304,1.049,11.315,111.768
1,45.073,111.306,93.858,1.029,110.706,113.293,115.451,102.915,114.967,95.385,1.183,110.236,114.238,107.048,99.705
3,45.542,108.724,111.208,9.894,94.145,1.143,11.889,116.023,98.765,103.022,10.562,103.655,1.146,10.221,99.423
3,45.585,93.232,95.967,9.864,103.055,1.088,10.41,103.383,98.601,108.811,9.47,100.932,1.088,11.484,111.497
1,45.788,105.26,107.623,1.119,113.284,100.563,101.017,108.113,106.068,93.74,1.157,117.001,100.563,110.861,97.598
2,45.831,0.952,107.902,113.037,11.026,115.742,9.801,100.359,0.989,97.426,113.912,10.724,103.714,10.784,104.743
4,46.018,97.159,106.049,106.112,117.392,1.09,96.362,109.147,104.78,108.921,102.863,109.297,1.002,97.507,100.882
3,46.505,93.395,105.694,9.912,105.572,1.124,11.239,108.059,109.444,101.797,10.816,97.644,1.065,10.663,105.151
2,47.254,1.037,108.624,116.378,11.297,108.781,11.482,109.527,1.094,94.922,111.382,10.982,105.815,10.622,102.085
3,47.642,101.666,101.282,10.56,108.228,1.131,10.43,114.99,108.647,106.79,10.839,101.995,1.004,10.727,111.636
2,48.256,1.086,100.622,104.922,10.124,112.453,10.649,95.299,0.992,102.059,113.349,10.689,115.395,10.024,99.067
1,48.297,104.896,101.674,1.159,99.125,114.609,106.586,100.482,105.871,104.209,1.125,110.762,109.426,105.607,95.424
1,48.435,115.046,99.924,1.119,116.111,114.503,106.147,106.6,116.463,93.467,1.16,100.365,96.624,111.299,101.62
3,49.421,109.743,99.255,11.021,92.034,1.138,11.602,100.254,100.718,110.977,10.399,93.205,1.045,11.292,107.828
1,49.475,109.716,96.026,1.054,103.762,104.475,101.265,100.909,104.527,109.415,1.064,101.458,102.808,101.103,102.853
2,49.6,1.037,96.241,107.019,10.876,117.828,10.091,104.671,0.947,95.14,111.927,10.817,102.266,10.295,96.679
3,49.775,94.52,105.875,10.71,101.165,0.989,10.589,116.528,103.722,106.785,10.394,99.047,1.124,10.312,111.996
3,51.094,94.373,104.426,10.65,105.466,1.106,11.029,117.13,95.757,109.812,9.934,106.746,0.988,11.683,105.668
1,51.302,99.917,97.476,1.075,110.586,101.413,116.512,94.801,105.871,104.281,1.14,104.841,105.28,118.108,104.063
4,51.938,105.539,107.39,104.763,111.055,1.087,98.849,95.758,109.515,109.644,95.321,100.681,1.06,100.835,111.443
3,52.571,100.464,98.415,10.684,107.464,1.034,11.834,99.669,100.044,96.644,10.151,104.25,1.056,11.881,100.334
2,53.92,1.056,103.293,110.354,11.464,105.228,11.155,108.609,1.091,107.984,106.06,11.501,113.876,10.211,94.936
1,54.969,106.917,103.572,1.073,114.232,104.206,103.906,110.632,109.065,100.627,1.076,110.148,103.857,117.892,99.744
4,54.99,100.384,114.541,105.835,107.245,1.047,96.681,108.427,108.119,117.011,98.326,110.619,0.979,105.615,105.021
3,55.423,105.572,104.796,10.377,93.007,1.145,10.074,107.42,109.579,100.037,10.436,98.937,1.13,10.092,108.983
1,55.566,103.658,106.179,1.054,109.794,104.398,102.92,101.336,116.713,97.468,1.155,106.688,100.546,111.506,99.182
3,55.745,109.748,105.875,10.778,96.418,1.076,10.39,112.954,100.187,99.421,10.879,97.277,1.073,10.549,111.245
1,56.486,114.243,95.021,1.025,107.039,114.503,102.035,96.732,107.021,94.75,1.145,106.993,106.085,113.456,110.067
3,56.989,96.352,105.707,10.459,94.145,1.004,10.297,100.805,98.104,96.828,9.571,93.697,0.975,10.907,108.83
4,57.491,96.765,117.4,99.36,106.589,1.026,95.796,112.806,102.363,105.729,99.585,102.644,0.996,98.857,101.435
4,57.847,99.862,108.305,92.86,108.046,1.091,100.077,110.421,97.159,102.376,105.551,111.93,1.061,97.129,110.91
3,58.109,94.114,106.986,9.497,100.413,1.024,11.59,101.645,93.133,107.725,10.007,103.252,1.05,10.558,103.725
4,58.63,97.876,105.0,101.046,113.626,0.931,100.845,107.828,97.285,112.997,93.609,104.264,0.97,111.271,109.004
4,59.145,99.173,110.997,103.907,106.777,0.943,98.183,107.976,95.367,108.485,107.61,109.618,1.001,100.401,102.117
3,59.51,95.136,104.476,10.063,96.333,1.125,10.307,112.15,102.88,104.931,9.862,108.951,1.099,10.532,114.215
4,59.877,103.263,116.693,105.866,115.576,1.079,111.218,102.718,108.62,110.885,97.072,116.373,1.001,95.453,103.276
4,60.294,101.171,108.998,98.5,101.345,0.966,101.895,108.48,105.006,111.009,100.03,107.445,0.956,111.665,98.733
1,60.371,99.592,104.806,1.12,102.858,98.483,114.238,96.388,116.751,102.552,1.093,106.135,108.556,104.073,98.591
1,60.584,100.057,101.281,1.099,108.388,105.946,102.929,99.093,105.91,95.581,1.127,113.515,107.817,106.819,97.783
1,60.938,111.854,97.747,1.139,105.543,100.563,110.653,110.694,98.836,101.068,1.122,104.886,97.119,118.267,97.11
3,61.259,96.745,94.526,9.482,102.996,1.115,10.761,112.031,96.908,110.158,10.332,106.742,1.132,11.572,117.274
4,61.34,95.994,102.268,94.721,105.198,0.921,109.325,110.424,111.044,116.262,95.943,117.289,1.071,105.419,102.505
2,61.788,1.09,95.41,108.449,10.651,113.955,10.874,103.384,0.94,99.486,117.652,10.755,102.28,9.732,96.7
2,61.913,1.017,103.615,106.625,11.026,104.111,10.475,98.466,0.967,96.747,113.134,10.465,112.575,9.839,97.98
2,62.014,1.073,100.927,105.557,10.123,108.997,10.851,93.116,1.086,107.716,102.265,11.359,100.581,11.298,97.125
4,63.008,111.46,102.379,108.647,102.655,0.993,95.566,111.336,102.437,110.601,105.147,116.397,0.941,100.056,99.458
4,63.402,105.196,104.179,104.835,102.336,1.009,95.693,112.285,99.255,105.843,93.173,116.43,1.005,102.649,103.773
4,63.792,107.173,108.297,106.891,111.599,0.96,99.657,99.149,111.012,111.996,108.932,100.605,0.959,108.553,108.786
3,63.922,109.311,95.098,10.696,99.581,1.132,10.07,101.467,96.089,96.71,10.597,99.143,1.056,11.002,116.704
4,64.023,99.409,112.989,92.055,111.13,0.964,107.812,103.378,99.264,111.271,106.732,102.948,1.012,96.287,100.191
3,64.468,106.979,97.523,9.491,108.808,0.993,10.751,111.2,95.86,96.32,10.529,100.291,1.148,11.315,110.229
1,64.696,101.089,97.279,1.051,106.858,102.628,105.593,105.789,99.276,106.931,1.162,110.937,114.603,101.869,107.83
4,64.895,109.924,100.483,105.974,112.618,1.026,110.89,109.541,100.538,106.292,94.881,113.758,1.057,108.635,106.707
3,65.41,96.52,105.362,10.881,94.987,0.974,11.664,110.756,101.585,93.854,10.232,101.156,0.992,10.349,110.632
1,65.848,108.324,102.845,1.092,111.767,108.556,106.356,99.977,102.426,105.853,1.135,113.787,104.588,112.405,96.196
4,66.057,104.375,101.301,102.965,114.161,1.071,102.203,106.986,100.542,100.458,102.294,112.659,1.023,111.067,102.303
1,66.185,110.162,107.53,1.155,110.369,99.347,101.007,107.164,100.338,106.541,1.17,100.965,110.183,111.094,97.514
4,66.66,112.331,102.837,96.33,113.429,0.924,98.265,101.798,98.617,114.548,95.008,100.501,1.027,105.49,110.769
3,66.944,93.459,106.989,10.394,103.285,1.121,11.125,107.298,99.991,96.892,9.462,107.906,1.028,10.545,102.229
3,67.127,109.796,108.246,10.815,92.669,1.125,10.086,102.609,105.836,95.235,9.652,108.716,1.031,10.529,115.461
1,67.344,104.073,98.58,1.03,99.7,108.307,109.877,107.729,102.923,93.476,1.106,108.591,99.854,110.313,111.126
1,67.616,105.801,95.011,1.135,116.779,106.007,103.836,110.506,98.982,104.54,1.15,102.37,96.624,99.943,108.619
2,67.696,1.054,102.279,100.088,10.262,99.141,10.994,98.388,1.015,101.221,105.473,10.662,115.425,10.297,109.113
4,68.754,103.774,99.945,108.237,109.009,0.945,96.385,95.787,109.308,107.326,92.147,100.262,0.991,106.738,98.04
3,68.976,108.551,109.17,10.741,95.431,1.11,10.984,104.871,96.216,101.072,10.685,105.466,0.978,11.854,100.227
4,69.658,100.677,114.744,97.071,108.529,0.949,109.204,103.728,109.711,111.889,106.761,110.553,0.933,102.409,107.53
4,70.181,97.847,109.845,105.524,102.235,1.05,101.771,100.085,101.656,105.465,101.949,114.024,1.087,109.963,105.087
1,70.302,103.273,102.948,1.106,105.633,99.051,107.392,107.747,109.165,105.755,1.144,110.241,108.823,110.279,110.168
1,70.39,106.683,104.123,1.156,117.174,108.339,100.755,99.36,104.922,102.929,1.03,100.681,108.252,107.787,106.6
4,70.495,105.821,114.552,105.789,112.363,1.069,103.689,95.656,109.395,103.708,106.627,103.132,0.984,105.91,97.272
3,70.537,105.29,98.124,10.33,108.159,1.119,10.382,117.568,94.297,103.415,9.568,96.026,1.152,10.504,99.891
1,70.646,112.878,98.643,1.05,103.055,104.749,104.525,97.822,100.64,94.058,1.017,99.206,100.484,111.06,95.227
1,70.785,111.306,102.242,1.048,102.194,102.808,105.161,105.297,116.281,109.529,1.176,103.11,112.528,115.465,99.728
3,71.063,99.325,106.028,10.082,100.186,1.125,10.863,109.424,103.413,98.758,9.933,103.255,0.994,11.843,116.559
2,71.303,0.95,102.782,100.525,10.309,113.025,11.124,93.317,1.05,93.184,106.388,10.183,106.863,10.227,109.739
3,71.462,95.254,95.656,10.036,105.842,1.103,11.474,112.263,97.745,94.045,10.481,103.072,1.139,10.85,114.915
4,71.555,98.442,108.252,102.045,103.412,0.942,96.362,104.726,112.73,117.405,104.625,114.047,1.014,97.187,102.901
3,72.213,106.281,100.355,10.835,101.608,1.009,11.816,115.474,101.523,108.564,10.422,101.165,0.992,10.022,111.103
3,72.281,98.759,101.735,10.969,107.812,1.004,10.659,110.007,107.487,108.303,9.688,98.928,1.142,10.818,99.071
1,72.501,104.84,100.022,1.036,106.311,102.013,102.466,107.164,110.676,107.032,1.053,112.809,96.809,105.518,110.518
4,72.774,97.541,100.566,92.546,100.701,1.087,105.121,104.618,103.263,107.799,94.929,103.674,0.921,101.839,105.647
