task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.855,1.035,104.572,116.751,10.022,113.064,9.937,93.317,1.045,102.407,104.679,11.403,108.127,10.096,99.688
4,9.145,111.562,114.267,97.629,116.216,1.091,108.782,97.703,99.936,101.328,108.191,111.604,1.081,105.157,109.722
4,9.329,109.348,108.752,96.765,99.945,0.925,100.844,110.648,98.142,107.39,101.162,107.367,1.044,108.689,99.053
4,9.848,100.696,114.502,106.599,110.313,0.927,109.318,97.969,104.991,113.92,94.613,113.81,0.979,97.682,101.955
1,10.967,100.158,101.249,1.025,100.926,97.678,112.875,96.556,108.68,104.123,1.176,110.811,101.904,107.661,106.752
3,11.557,98.781,95.446,9.373,93.452,1.117,10.446,105.997,109.141,104.476,9.845,108.806,1.082,11.06,107.558
4,11.903,101.81,111.335,105.971,115.842,1.064,100.845,104.148,103.855,109.68,106.846,105.106,1.016,100.029,107.75
4,12.478,102.311,108.221,106.997,105.593,1.006,101.364,110.475,108.921,104.205,102.311,106.949,1.092,103.211,105.647
1,12.859,106.191,104.258,1.14,117.662,106.506,109.693,106.379,103.273,108.963,1.041,107.454,103.438,103.301,100.609
1,13.164,111.708,107.272,1.084,112.668,107.697,108.21,109.267,100.744,93.152,1.118,102.282,110.505,111.555,97.904
4,13.338,112.73,102.067,103.649,105.439,1.038,100.806,110.948,110.447,111.073,92.908,104.623,1.028,96.118,97.321
4,13.968,103.031,107.473,100.677,112.774,0.942,99.996,97.908,102.882,108.963,92.438,102.01,1.051,101.703,102.564
3,14.135,104.57,101.718,10.56,94.805,1.124,10.982,115.145,104.849,100.583,10.614,103.672,1.016,11.854,112.572
1,14.219,112.078,93.19,1.048,117.2,109.794,113.808,97.953,112.431,93.74,1.025,116.822,102.383,111.508,97.514
3,14.95,107.731,99.746,9.869,107.831,1.015,10.941,112.846,95.018,106.518,10.546,97.823,1.034,11.496,100.714
2,14.988,1.051,93.622,108.932,11.879,109.264,10.861,107.859,0.931,105.968,103.645,10.423,100.404,11.383,99.688
4,15.069,96.765,115.103,96.492,104.146,0.933,95.704,106.999,98.772,101.1,108.929,114.161,0.933,100.896,105.726
2,15.88,1.042,106.399,115.043,10.11,110.835,9.749,93.561,0.94,98.501,117.476,11.663,107.407,11.011,95.69
2,16.059,1.01,108.832,116.859,11.611,113.428,11.331,93.79,0.949,98.561,100.785,10.241,107.137,10.883,109.465
4,17.065,107.814,109.55,92.958,110.553,1.018,102.643,97.229,111.667,106.099,104.89,103.836,0.992,97.686,99.654
1,17.115,114.967,97.826,1.17,102.877,99.843,108.512,96.217,113.163,99.56,1.027,100.419,107.43,106.15,103.871
1,17.239,115.344,109.876,1.135,99.866,102.623,107.419,107.873,101.395,103.978,1.077,110.73,107.612,114.961,94.995
2,17.39,1.071,101.302,102.219,10.209,101.96,10.095,102.159,1.017,97.103,103.077,10.94,110.532,10.77,96.575
1,18.356,104.922,95.021,1.094,110.7,110.766,105.838,105.813,107.812,98.013,1.09,104.554,100.682,104.617,96.941
3,18.459,109.918,110.822,10.124,93.075,1.087,11.016,107.534,95.256,102.782,9.982,98.902,0.98,11.794,113.701
3,18.63,105.882,107.906,9.968,94.918,1.134,11.013,103.908,93.133,102.294,9.644,107.338,1.098,11.77,114.943
1,18.804,101.341,95.699,1.104,106.015,110.95,114.332,99.497,99.662,93.142,1.04,108.067,97.165,105.189,102.166
3,18.935,98.47,103.826,10.55,93.295,1.093,10.78,102.363,110.02,109.242,10.329,97.117,1.08,11.337,103.428
1,19.362,105.462,101.967,1.107,101.697,109.167,105.794,100.661,111.95,104.528,1.015,110.618,112.573,104.891,102.62
3,19.393,108.192,99.126,9.589,108.384,0.999,10.407,99.697,106.051,98.563,10.936,97.547,1.045,10.721,102.616
2,19.618,1.041,108.152,110.605,11.007,109.311,9.731,102.904,1.103,99.57,101.826,10.513,108.997,11.068,99.759
2,19.641,0.952,102.909,110.686,11.629,107.815,10.964,110.03,1.095,105.271,102.17,10.341,110.035,9.78,94.316
4,19.695,97.785,111.691,94.136,100.351,1.056,107.415,105.531,104.53,105.109,96.807,104.985,1.032,110.299,99.394
2,19.825,0.975,98.765,101.435,10.195,114.032,9.891,102.132,0.988,108.358,101.502,11.554,111.161,11.331,102.927
1,20.197,105.908,100.987,1.124,112.853,97.849,100.22,106.557,112.098,105.464,1.102,112.036,111.166,103.066,106.557
4,20.624,100.679,106.264,97.4,106.277,1.043,98.639,111.96,112.595,108.602,107.275,102.856,0.949,103.931,104.379
2,21.518,1.089,93.044,112.448,11.715,103.049,11.085,106.575,0.986,108.695,112.264,10.205,101.887,10.908,102.113
4,21.858,101.536,100.366,104.989,107.663,1.032,94.278,97.98,100.696,113.719,94.065,118.093,1.042,101.34,103.732
3,21.912,103.1,111.009,10.871,92.305,1.109,10.438,107.487,101.259,106.703,10.647,95.894,0.986,10.962,116.415
2,22.312,1.027,93.378,118.442,11.113,113.787,10.004,98.39,1.095,101.359,118.052,10.147,113.118,10.415,108.75
1,22.448,102.728,98.456,1.007,116.067,113.232,118.37,103.593,101.727,98.804,1.042,104.357,103.552,101.166,104.157
3,22.501,99.574,99.238,10.045,93.252,1.066,10.853,102.356,93.077,105.11,9.352,96.862,1.009,11.897,115.009
2,22.782,1.104,100.128,106.465,11.766,113.399,10.704,101.068,0.98,108.262,109.608,11.24,115.795,10.759,109.932
2,22.852,1.086,105.145,114.422,10.154,111.144,11.078,102.898,1.015,108.341,113.131,10.288,106.995,10.093,94.909
4,23.284,108.908,103.286,103.162,114.223,1.005,98.183,99.809,102.817,114.464,108.55,109.836,0.943,104.314,108.926
1,23.542,102.627,95.207,1.183,105.639,110.165,116.684,96.793,111.864,109.731,1.067,103.119,108.435,100.413,111.794
2,23.553,1.102,107.312,109.565,11.88,111.675,11.418,94.698,1.02,99.57,107.834,10.284,107.825,10.821,93.645
4,23.81,101.506,110.978,92.947,104.035,1.002,107.809,102.685,97.962,114.718,93.326,102.331,0.954,108.429,105.796
3,24.048,92.98,100.601,10.037,107.831,0.99,10.785,105.317,94.217,110.28,11.008,99.886,1.04,11.531,104.759
2,24.203,1.104,103.837,117.78,10.376,99.782,10.31,99.43,0.986,102.407,109.843,11.733,100.23,10.555,99.109
2,24.653,1.008,100.709,106.096,10.26,107.984,9.74,95.268,1.031,101.015,108.708,10.346,100.902,10.916,104.652
3,24.858,94.274,109.218,9.818,93.623,0.988,10.964,114.978,101.949,111.248,10.525,93.847,0.988,11.831,99.479
2,25.015,0.961,98.324,118.468,11.464,113.224,11.287,97.07,1.09,104.869,107.834,11.215,100.352,10.097,108.093
2,25.304,1.076,107.894,100.39,10.88,103.698,10.397,99.872,0.939,109.092,107.663,10.571,102.066,11.333,105.613
2,25.409,1.094,105.632,109.196,11.478,114.737,9.688,101.422,0.963,105.271,115.739,10.052,107.367,10.294,104.47
2,25.564,0.976,93.759,109.938,11.384,99.802,11.076,101.581,0.965,104.702,110.488,10.565,102.632,10.861,103.712
2,25.774,1.084,109.156,117.738,11.261,117.639,9.949,106.008,1.043,92.878,101.889,11.384,116.537,9.681,104.861
4,25.917,108.35,111.367,100.885,113.101,1.061,106.132,105.684,99.845,101.324,104.319,108.481,1.042,109.328,110.52
3,26.442,101.944,107.453,9.657,96.868,1.137,10.781,115.485,102.512,103.415,10.551,100.676,0.997,10.437,113.483
3,27.528,103.136,98.489,9.769,106.087,0.985,10.106,102.641,101.866,101.061,9.938,94.857,1.087,10.11,105.398
4,27.763,105.752,115.859,108.972,113.847,1.08,101.472,98.101,98.424,108.809,93.047,106.788,0.936,106.9,98.326
4,27.853,102.982,102.166,99.596,106.589,0.963,100.684,105.952,102.92,110.638,103.096,115.002,0.982,106.747,109.412
1,27.979,116.179,101.69,1.041,100.965,109.483,110.461,111.125,104.735,106.541,1.006,107.075,112.498,106.001,108.828
3,28.443,109.525,107.911,10.967,107.338,0.99,10.339,117.589,95.72,96.645,9.465,93.732,1.047,11.304,105.873
1,28.57,101.538,99.769,1.006,102.37,99.764,105.194,109.856,106.185,93.892,1.16,115.386,113.167,100.279,101.918
3,28.798,109.48,100.226,9.883,99.756,1.142,11.685,112.498,99.169,108.72,9.825,96.951,1.125,11.316,100.467
1,29.429,101.047,96.81,1.03,104.947,109.19,100.992,107.339,104.823,108.816,1.192,102.24,99.859,112.787,108.828
1,29.701,110.905,107.088,1.163,102.137,104.614,110.437,108.168,105.005,104.412,1.046,117.341,100.546,101.004,103.344
2,29.723,0.999,100.322,106.06,11.442,101.017,10.708,100.94,1.048,96.524,118.012,10.043,103.716,10.304,107.562
1,30.969,98.698,100.489,1.006,115.462,113.442,107.025,107.845,107.675,102.242,1.107,114.411,101.356,109.952,106.422
1,31.183,116.17,109.515,1.096,111.554,101.306,117.445,100.775,106.398,95.375,1.106,116.791,100.755,114.926,103.478
4,31.194,97.818,108.866,92.833,105.086,0.951,104.886,99.673,98.601,107.946,107.392,116.261,1.089,98.777,97.98
1,31.487,99.865,93.785,1.185,109.0,109.058,107.038,97.386,116.02,101.481,1.121,106.767,104.309,112.579,98.39
3,31.616,108.383,103.826,11.038,95.775,1.012,11.366,104.106,99.447,96.31,9.744,104.241,1.148,11.089,101.195
4,31.803,104.224,117.261,108.349,105.011,0.964,98.251,103.281,104.578,99.404,93.422,108.519,0.943,99.925,101.853
2,31.858,1.039,96.435,104.99,11.53,109.547,11.454,100.443,1.042,99.552,111.094,11.368,109.118,10.245,98.886
3,31.904,105.244,108.72,10.721,104.835,1.04,11.424,115.29,102.624,97.665,10.948,100.721,1.04,10.842,102.983
3,31.997,109.035,110.179,10.109,104.16,1.13,10.885,111.046,109.519,110.832,9.932,94.915,1.085,11.054,111.25
2,32.065,1.093,92.766,118.337,11.281,111.344,10.137,103.955,1.005,92.155,114.214,11.301,115.754,11.213,107.324
4,32.383,109.57,105.326,103.263,99.603,1.048,104.139,101.777,111.279,101.447,98.157,100.758,1.088,103.185,107.024
2,32.641,1.011,107.831,118.467,10.183,103.215,10.379,97.967,1.062,107.563,107.468,11.666,115.385,10.328,100.94
1,32.666,110.405,101.481,1.155,102.466,99.678,118.423,102.294,101.765,98.58,1.093,110.85,99.553,116.937,108.884
3,33.061,109.334,106.672,9.917,103.024,1.119,10.659,115.961,99.711,106.193,10.025,105.13,1.065,10.132,102.194
2,33.15,1.103,105.948,103.929,11.678,103.702,11.458,103.186,1.009,94.813,113.079,11.461,111.984,10.161,100.871
4,33.414,108.945,116.438,95.148,108.641,0.921,96.4,101.056,96.756,99.759,94.862,113.904,0.952,99.506,107.249
3,33.421,93.694,109.489,9.906,96.345,1.035,11.723,99.42,109.376,100.538,9.819,98.832,1.031,10.846,105.538
1,34.039,116.644,102.134,1.169,105.276,98.376,104.834,102.267,116.361,102.042,1.16,106.321,106.693,105.143,97.745
2,34.108,1.088,104.877,115.8,11.66,117.616,10.489,93.369,1.017,96.852,117.056,11.434,112.548,10.638,99.562
2,34.37,1.103,105.762,106.456,10.201,104.073,10.777,102.912,1.053,102.279,102.152,10.482,106.654,11.454,104.932
3,34.518,94.775,96.836,10.848,97.277,1.089,10.45,100.349,100.858,94.044,9.618,92.995,1.021,11.018,101.431
4,34.637,98.012,104.933,93.54,116.43,0.924,107.698,95.527,99.16,112.154,98.126,114.903,1.046,96.362,110.2
4,34.739,109.795,113.753,108.759,106.165,0.994,99.892,96.081,104.653,101.855,99.24,100.688,0.958,110.339,108.183
3,34.746,95.902,109.17,10.476,106.046,1.081,10.608,113.045,102.403,99.513,9.887,105.884,1.039,10.356,115.425
4,34.749,98.772,101.565,95.825,106.221,0.985,107.846,108.936,110.669,102.796,100.81,106.744,1.086,105.49,109.422
3,34.943,106.281,101.226,10.114,95.785,0.987,10.829,112.904,93.776,106.209,10.58,92.305,1.152,10.871,100.588
3,35.387,96.89,98.434,9.706,105.466,1.124,11.244,107.452,107.588,107.564,10.989,107.083,1.109,10.566,102.404
2,35.44,1.086,94.949,117.09,10.628,111.121,10.973,101.76,1.064,99.895,106.834,11.566,115.015,11.332,107.585
4,36.139,108.735,108.602,106.459,108.044,1.018,100.737,110.156,103.564,103.353,108.395,107.227,0.963,102.614,99.346
2,36.295,0.98,100.893,111.792,11.049,117.357,10.253,94.948,1.002,100.369,101.893,11.888,113.628,11.385,102.001
1,36.361,113.026,105.922,1.031,100.903,107.633,101.265,108.168,100.744,97.199,1.064,111.078,106.029,115.356,96.979
1,36.413,109.291,99.941,1.09,116.546,103.161,107.59,100.098,116.508,95.094,1.101,104.241,112.498,114.812,101.762
3,36.515,94.348,95.007,10.082,96.784,1.149,10.383,107.075,109.68,100.584,10.318,104.81,1.011,10.618,113.683
1,36.766,110.276,109.469,1.022,103.158,103.306,100.755,106.918,100.267,101.518,1.118,102.981,97.121,113.603,96.786
4,36.967,110.661,113.982,104.404,111.555,0.985,98.805,104.173,97.425,103.305,98.215,99.552,1.088,110.809,95.691
2,37.519,1.095,101.669,105.328,10.368,104.073,10.077,107.595,1.025,95.338,115.157,10.89,104.713,10.505,104.538
4,37.557,98.398,113.807,92.733,110.641,1.023,101.426,105.648,109.994,108.485,100.551,102.395,1.011,96.385,105.087
1,37.584,114.463,108.076,1.089,104.042,107.289,110.726,101.762,111.032,107.447,1.136,116.995,110.94,106.62,110.954
3,37.699,105.922,100.601,10.138,102.303,1.026,11.386,99.134,99.896,106.932,10.253,96.769,1.05,11.23,103.822
3,38.815,94.667,104.071,10.232,93.281,1.083,11.718,99.816,94.128,97.73,9.652,95.416,1.078,11.739,115.663
1,39.043,107.573,96.568,1.142,110.141,98.843,107.453,99.705,116.604,108.816,1.077,103.499,111.636,115.812,103.715
3,39.36,107.965,101.072,9.579,91.979,1.022,11.84,111.581,104.686,104.874,9.801,109.124,1.029,11.448,114.078
4,39.484,106.645,112.927,104.35,100.758,0.961,105.94,105.372,107.417,112.837,92.696,110.167,1.019,101.784,100.552
3,39.712,107.869,94.601,9.636,101.767,0.99,11.779,110.222,98.447,94.506,10.929,97.775,1.112,11.724,110.668
3,40.032,96.237,97.093,10.062,109.001,1.05,11.44,115.894,99.588,97.628,10.561,95.939,0.984,11.496,107.828
3,40.077,100.464,105.758,9.968,106.226,1.087,10.295,104.665,103.928,106.193,9.773,92.435,1.005,10.511,99.169
4,40.115,98.588,114.014,108.224,113.987,1.01,106.71,102.977,103.98,100.458,96.674,111.975,1.05,110.277,106.609
2,40.265,1.047,91.899,105.226,11.288,115.025,11.184,99.562,0.956,100.784,104.92,11.634,99.43,11.356,106.347
1,40.357,114.178,95.943,1.132,110.678,100.27,102.143,111.383,114.174,108.963,1.026,107.148,97.799,116.775,102.373
3,40.432,102.22,94.125,10.64,101.206,1.031,10.669,99.4,109.894,103.487,9.813,92.354,1.035,10.406,116.907
1,40.695,99.718,94.558,1.168,114.31,107.62,117.935,97.909,109.526,107.026,1.032,113.487,111.344,117.128,102.414
2,40.781,1.069,93.013,111.32,10.051,105.185,11.352,101.532,1.082,99.202,107.682,11.205,103.464,10.849,108.037
2,41.316,0.981,107.894,116.416,11.25,107.616,11.121,96.128,1.036,103.444,116.743,11.071,112.634,10.577,107.693
2,41.338,1.079,96.807,101.38,10.737,103.434,11.302,93.557,1.026,109.092,108.527,11.271,106.199,11.344,104.253
4,41.364,95.43,114.464,94.716,103.598,0.929,107.562,107.835,98.623,114.7,103.638,114.752,1.076,98.548,111.443
2,42.334,0.93,106.931,106.287,11.025,107.032,10.61,98.951,1.06,101.97,107.697,10.135,114.654,11.041,105.408
2,42.385,1.098,96.677,105.629,11.281,112.868,10.257,103.449,1.086,94.207,113.912,10.122,101.576,11.134,102.203
3,42.79,102.869,97.037,10.062,97.004,0.997,11.237,109.397,106.868,105.847,10.526,102.598,1.059,10.007,112.364
3,42.794,108.95,105.366,10.876,92.677,1.051,10.304,99.978,96.29,97.958,9.699,107.844,1.106,10.301,110.796
2,42.846,1.093,97.258,116.838,10.37,104.111,10.73,93.735,0.943,104.237,118.741,10.618,109.67,10.395,105.756
2,43.174,1.028,106.887,118.909,10.925,115.387,11.384,98.465,1.005,103.31,104.804,11.368,113.774,10.802,94.655
1,44.207,107.589,105.8,1.184,110.143,111.652,116.116,104.151,116.281,105.369,1.194,106.398,112.663,104.54,102.166
1,44.723,114.619,109.819,1.083,101.02,105.601,116.53,100.194,111.517,95.088,1.168,113.103,105.371,117.191,110.199
1,45.549,114.138,94.788,1.128,114.046,97.628,107.766,111.267,112.824,100.6,1.165,99.906,105.357,111.415,103.304
4,45.831,101.822,101.598,102.63,112.197,0.964,109.726,112.04,110.227,112.466,99.394,112.498,1.042,98.348,98.815
2,45.957,0.984,98.459,116.322,10.87,117.227,11.12,94.632,1.082,93.006,115.585,11.215,102.846,10.913,109.22
4,45.989,105.539,114.347,92.131,110.79,1.014,104.851,102.301,97.982,110.997,102.643,116.135,1.061,110.213,110.908
2,46.113,1.058,99.219,110.476,10.477,110.634,11.287,99.056,1.009,96.457,101.044,11.745,106.863,10.913,102.875
3,46.12,105.886,110.62,9.533,106.486,1.031,10.924,116.826,100.389,105.769,11.025,97.123,0.988,10.168,115.961
3,46.522,93.553,111.402,10.82,96.892,1.098,11.311,115.894,109.48,95.032,11.008,107.525,1.022,10.437,114.137
2,47.328,0.948,106.531,114.69,11.701,107.032,10.704,102.286,1.048,107.904,105.472,10.349,102.183,10.232,93.522
1,47.339,113.026,107.483,1.053,102.852,113.129,103.747,109.179,113.158,108.943,1.156,112.991,111.566,115.301,102.783
2,47.699,1.074,101.373,111.265,11.041,109.414,10.208,95.235,1.077,106.8,115.046,10.99,104.111,11.129,99.851
4,47.845,102.311,104.931,104.248,108.796,1.072,101.543,110.451,108.908,107.518,104.414,100.756,1.012,98.102,103.413
3,47.944,99.083,107.336,9.894,94.405,0.991,11.191,104.171,103.651,107.164,10.826,103.454,0.974,10.349,112.964
1,48.219,111.221,98.819,1.188,113.428,105.867,113.082,99.691,108.529,98.384,1.024,111.752,106.224,116.53,97.0
4,49.083,101.409,102.837,96.556,115.57,0.941,101.839,106.609,105.751,114.979,96.31,117.606,1.047,110.213,112.279
4,49.321,97.117,102.166,109.14,100.681,1.014,106.747,105.426,97.099,106.389,94.349,106.539,1.026,107.285,109.052
2,49.515,1.009,96.849,103.493,10.052,116.57,11.117,98.465,1.024,108.719,110.181,11.242,108.777,10.38,107.891
4,49.87,108.921,110.846,93.169,100.491,0.937,97.023,106.635,102.895,99.825,95.785,110.457,1.04,94.325,105.55
2,50.258,0.953,102.006,115.225,11.897,117.179,11.155,98.135,1.058,98.544,106.869,10.917,104.073,11.041,97.296
2,50.756,1.011,101.632,112.264,10.517,107.5,10.537,101.202,0.992,101.94,113.785,10.595,109.547,10.973,93.556
1,50.77,102.187,94.695,1.055,101.168,111.262,106.918,102.853,98.974,106.545,1.085,113.162,99.113,106.453,110.199
4,51.455,106.848,110.174,109.14,109.309,1.074,111.008,110.981,106.448,105.276,99.839,101.531,1.035,97.003,103.594
4,51.882,95.78,112.503,105.124,110.688,0.964,99.064,100.624,99.462,104.702,103.522,107.885,1.035,97.597,108.03
2,52.014,0.949,94.727,102.621,11.099,102.672,9.934,104.94,0.986,102.407,118.133,11.365,106.554,9.697,107.613
2,52.259,0.985,93.138,102.479,10.889,115.703,11.015,105.408,0.962,105.119,102.189,10.101,104.561,10.945,98.44
3,52.266,95.4,100.001,10.33,100.32,1.125,10.312,107.558,107.068,103.844,10.804,98.553,0.985,10.379,110.229
1,52.459,105.871,93.811,1.118,105.762,99.507,111.841,111.623,116.124,96.956,1.102,114.561,103.323,114.149,101.774
4,52.938,98.76,108.647,100.451,103.868,1.076,109.525,105.087,110.623,111.259,94.039,114.044,0.993,110.992,100.467
2,52.969,0.952,109.203,108.119,11.814,101.702,11.21,94.453,0.965,95.345,118.812,11.511,113.769,11.423,101.068
4,53.592,98.772,107.4,106.179,112.762,0.938,94.266,102.282,106.883,114.69,94.229,101.416,1.092,108.585,96.407
4,54.933,104.78,105.561,92.438,111.975,1.081,100.62,95.787,105.394,99.404,94.065,104.121,1.084,101.527,112.543
2,55.003,1.025,102.543,101.412,11.143,110.41,11.437,107.745,0.967,104.869,117.346,10.103,113.876,10.61,106.008
4,55.188,110.39,112.726,101.349,99.963,1.005,105.598,107.422,101.262,115.364,106.761,108.144,0.997,103.906,103.679
3,55.679,99.5,103.271,9.917,100.736,1.026,11.622,102.497,104.589,109.126,10.296,102.455,0.975,10.57,106.955
4,56.155,96.456,103.484,104.404,112.906,1.076,97.73,107.415,100.347,100.915,105.254,107.015,1.064,110.786,111.021
3,56.184,104.388,111.055,9.462,92.865,1.124,11.85,112.71,104.773,102.003,10.33,107.744,1.05,11.319,115.224
4,56.551,107.089,116.438,97.81,118.292,0.947,100.193,98.362,108.745,103.708,96.685,106.44,1.069,95.704,102.301
3,56.828,107.373,103.105,9.971,99.595,1.028,10.403,103.383,97.04,100.554,10.848,108.384,1.114,11.841,101.619
1,57.152,116.282,101.802,1.134,103.643,113.818,104.617,101.918,106.752,102.931,1.135,108.314,113.987,101.794,103.179
2,57.448,0.956,103.837,109.009,11.789,115.764,10.062,101.392,0.969,104.288,118.137,11.441,108.183,9.77,97.823
4,57.832,97.579,101.598,105.829,101.415,0.986,97.474,111.389,103.29,115.679,108.395,106.319,1.041,102.219,106.23
3,58.148,101.467,105.862,10.455,94.897,1.065,11.31,111.996,95.498,102.828,11.033,103.655,1.045,10.07,99.967
1,58.365,108.633,101.355,1.176,109.173,111.774,105.524,111.061,105.58,96.935,1.024,102.196,101.306,113.354,104.94
1,58.464,105.545,98.643,1.074,110.715,100.229,105.563,110.215,104.89,97.868,1.069,101.249,104.818,103.868,106.915
1,58.588,107.494,93.06,1.182,115.882,113.833,112.877,95.924,110.905,98.655,1.034,111.579,100.36,104.394,99.705
1,59.333,99.681,95.088,1.043,103.394,110.231,108.745,95.984,116.124,106.541,1.136,107.239,109.19,101.512,109.715
4,59.512,99.56,117.165,97.98,109.128,0.939,97.682,96.798,100.51,114.553,108.237,108.957,0.938,110.699,99.982
3,60.049,109.48,106.209,10.71,94.704,1.109,11.57,100.689,93.671,108.205,9.657,95.489,1.023,11.023,115.193
1,61.535,111.142,96.566,1.188,113.421,111.629,101.533,109.531,108.717,92.976,1.046,117.237,97.514,104.625,108.052
2,61.717,1.101,95.744,110.458,11.868,107.322,9.899,94.227,1.003,105.421,118.231,10.996,116.067,10.967,95.918
1,62.231,98.756,101.788,1.099,112.516,109.046,108.4,97.02,112.125,100.897,1.182,109.339,105.283,100.086,109.007
3,62.235,105.882,110.21,9.334,108.023,1.02,11.237,116.826,92.783,102.579,9.538,96.345,1.125,11.287,108.942
4,62.254,96.977,109.857,94.564,115.963,0.964,105.49,97.472,97.15,107.678,93.521,104.264,1.039,103.607,106.358
3,62.395,99.7,101.738,9.394,92.052,1.044,10.808,106.065,106.568,99.519,9.999,104.823,1.07,10.693,112.519
1,62.747,105.552,94.69,1.154,115.472,112.498,105.81,101.327,101.613,104.248,1.06,105.633,111.027,115.553,107.747
1,62.96,100.057,102.193,1.175,113.551,100.918,105.593,106.286,110.405,98.514,1.149,114.232,111.099,111.506,107.339
4,63.171,111.225,112.726,101.48,106.364,1.04,106.283,104.452,107.146,108.184,106.476,113.429,1.084,102.649,105.952
4,63.892,99.936,108.752,108.455,102.929,0.977,105.605,97.568,108.62,102.567,104.634,100.631,1.082,107.781,96.958
3,63.934,106.038,104.426,10.77,102.455,1.132,11.237,102.84,103.62,98.026,9.877,104.051,0.985,11.434,101.326
2,63.956,0.994,99.29,104.861,10.425,102.266,10.093,103.683,1.077,97.096,100.389,10.571,101.689,9.816,97.055
