task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,26.83,114.215,97.882,1.112,114.15,98.483,100.032,106.344,104.933,108.419,1.157,116.094,102.808,102.511,110.0
2,27.014,1.024,102.362,108.803,11.381,109.049,10.282,102.159,1.002,96.078,110.811,11.384,113.064,11.001,97.98
1,27.107,98.718,99.712,1.01,99.539,105.164,114.812,97.189,112.635,96.364,1.19,104.788,113.751,108.359,105.519
4,27.693,104.991,99.92,93.279,116.465,0.929,94.325,104.949,108.256,106.264,103.078,114.163,0.985,99.518,98.669
3,27.809,96.442,105.214,10.633,102.606,0.984,11.201,110.791,103.549,107.771,9.801,92.561,1.058,10.76,113.045
2,27.863,0.993,98.196,112.712,10.57,103.361,9.884,100.145,1.003,103.832,115.921,10.184,110.829,9.828,101.068
2,28.503,0.933,99.727,100.358,10.047,103.464,10.595,103.152,1.019,95.737,112.254,10.219,101.583,10.802,103.657
4,29.101,111.379,107.544,106.7,113.723,1.074,106.132,95.156,109.446,110.095,101.914,105.115,0.997,95.976,102.282
1,29.379,101.669,106.109,1.07,99.206,102.52,117.191,96.854,109.732,96.891,1.017,105.633,113.52,116.775,94.535
2,29.636,1.092,109.033,118.425,10.1,112.228,10.844,98.103,1.049,99.475,103.51,10.587,111.675,11.342,109.587
4,29.743,96.796,110.764,99.853,114.62,0.978,107.18,110.601,97.285,108.316,105.456,102.589,0.93,99.987,107.569
2,30.084,0.958,100.732,114.373,11.455,107.205,11.072,103.449,0.997,100.016,103.812,10.162,105.279,11.439,108.425
1,31.216,98.518,106.152,1.106,103.662,107.834,115.269,111.457,98.731,102.532,1.127,113.905,101.697,101.987,97.272
2,31.339,1.062,102.35,113.646,11.026,101.823,11.458,94.2,1.002,104.779,111.649,10.626,103.607,10.552,107.491
4,31.532,99.936,111.398,101.783,109.487,1.041,104.941,98.928,96.796,116.902,107.433,109.296,0.921,109.754,97.263
1,31.55,101.047,100.119,1.098,103.335,106.303,105.424,97.0,103.293,98.384,1.062,111.767,98.858,118.45,100.709
4,31.916,102.879,105.232,106.349,109.618,1.067,97.241,100.897,107.452,106.829,100.208,114.803,1.072,98.813,110.633
2,32.436,1.085,101.457,105.278,10.665,99.636,11.436,108.6,1.016,104.73,111.92,11.005,112.594,11.041,98.858
1,34.487,108.727,103.509,1.139,116.885,97.119,111.53,96.419,111.613,103.57,1.083,104.702,113.609,108.977,99.797
3,34.756,92.553,104.127,9.869,100.848,1.092,11.178,115.592,105.06,95.862,10.33,106.541,1.111,11.07,110.936
2,34.796,1.104,106.904,113.333,10.598,112.771,10.938,99.32,1.08,108.117,116.408,11.765,109.25,9.946,108.178
2,35.46,0.976,100.361,100.746,11.1,100.387,10.782,105.277,1.048,101.691,109.385,11.002,115.764,11.395,108.037
1,35.696,105.439,93.589,1.119,103.158,106.003,109.253,94.938,114.178,106.522,1.155,102.363,100.12,112.488,96.006
4,36.024,105.99,99.124,104.145,117.628,1.05,97.284,97.624,103.774,109.816,103.869,110.609,0.97,110.485,109.121
2,36.596,1.058,99.414,104.184,10.913,114.805,9.701,103.78,0.936,99.463,117.091,10.13,99.868,11.257,100.601
3,36.605,109.278,96.71,10.686,99.651,1.025,10.057,102.609,109.894,105.366,9.878,100.621,1.13,11.705,108.059
1,37.769,115.977,95.382,1.067,114.677,99.309,115.765,101.138,99.718,103.901,1.034,99.125,105.099,110.601,94.138
3,37.829,100.8,111.263,10.778,104.582,1.011,11.496,104.537,100.8,96.132,10.64,95.401,0.992,11.492,117.639
1,37.829,102.858,106.538,1.02,110.538,107.049,113.328,109.668,110.808,103.171,1.074,111.848,104.53,106.772,106.452
2,37.839,1.093,97.019,106.096,10.164,104.434,10.451,93.535,0.951,97.519,100.38,11.365,106.988,11.394,95.246
1,38.22,112.078,104.207,1.05,101.918,105.341,109.549,98.94,116.407,103.775,1.076,112.483,102.012,109.468,100.609
2,38.321,0.97,98.32,100.173,11.661,102.846,10.195,106.93,0.985,101.185,111.792,10.404,117.622,10.559,104.775
1,38.809,102.462,95.699,1.157,104.232,99.689,110.426,108.884,107.021,107.467,1.158,111.054,102.628,112.184,101.199
3,38.863,97.435,109.791,9.48,103.391,0.991,11.57,101.719,103.234,105.159,10.526,106.266,1.042,10.336,115.18
1,40.035,105.025,97.476,1.01,117.717,100.172,100.22,101.312,98.953,97.442,1.072,102.676,106.975,112.99,98.671
1,41.337,116.502,104.235,1.025,108.704,113.918,101.944,108.678,101.765,102.357,1.163,102.362,98.911,106.844,99.541
3,41.398,108.588,94.83,10.58,100.668,1.127,10.588,104.654,99.872,109.17,10.004,101.489,0.98,11.212,99.422
1,41.481,105.439,97.882,1.04,116.283,112.18,106.344,110.05,98.947,104.648,1.081,113.037,106.085,117.971,97.386
2,41.671,0.968,107.658,109.081,10.976,99.727,10.749,103.04,1.018,93.138,116.361,11.082,110.782,10.246,101.327
3,41.756,99.723,104.419,9.786,93.686,1.112,10.575,107.789,108.301,105.158,10.514,98.451,0.983,10.99,115.483
3,42.037,109.171,101.38,10.529,96.951,1.109,10.969,112.031,100.8,99.128,10.277,97.26,0.988,10.488,101.165
2,42.201,0.93,97.094,102.266,10.414,104.238,11.124,107.57,1.081,99.041,116.245,11.202,111.927,10.137,95.111
2,42.421,1.083,101.927,118.394,10.587,101.316,10.828,96.409,0.932,109.133,109.35,10.557,101.614,11.491,102.704
3,42.557,108.214,109.044,10.099,104.63,1.104,10.566,102.125,107.565,104.627,10.142,98.781,1.012,10.842,114.509
1,42.925,105.347,93.007,1.178,100.952,106.334,115.041,102.373,100.731,107.623,1.083,103.318,101.519,112.425,107.419
4,43.062,95.63,108.388,92.465,110.917,0.938,94.541,110.648,101.62,115.364,101.145,107.885,1.084,103.706,107.994
2,43.125,1.095,99.691,102.346,10.472,116.328,10.077,93.595,1.038,100.425,105.909,11.031,115.877,11.049,97.603
4,43.187,102.918,112.878,92.546,112.164,0.992,102.475,102.993,110.654,105.529,106.997,101.89,0.951,105.488,106.461
1,43.364,100.744,107.11,1.094,102.197,108.053,116.463,104.063,107.553,105.534,1.136,103.722,105.537,115.939,100.482
2,43.403,1.101,91.848,102.509,11.143,117.654,10.109,106.802,1.038,95.694,105.226,10.533,100.93,10.246,97.432
3,43.666,94.114,106.468,10.741,95.878,1.031,11.641,107.101,98.809,109.125,10.315,101.608,1.059,11.555,110.292
2,43.754,1.054,97.803,106.869,10.407,101.532,11.385,103.737,0.943,100.057,110.712,11.715,114.297,10.821,107.579
3,43.801,104.589,103.179,10.132,104.489,1.126,10.361,105.219,97.178,107.071,10.872,94.498,1.03,10.99,115.544
3,43.986,92.762,97.611,9.652,93.11,0.991,11.708,113.701,98.417,98.946,9.362,107.077,1.077,11.366,107.932
2,44.771,0.937,99.004,105.261,10.621,117.743,10.522,96.679,1.074,92.549,102.143,11.46,106.199,10.527,94.571
2,44.912,0.948,104.95,115.816,10.158,100.076,11.323,94.095,1.058,105.956,107.983,10.124,117.042,10.849,99.318
4,45.301,109.936,99.725,108.851,101.514,1.01,107.698,98.475,101.642,110.531,105.818,114.192,1.082,109.445,110.156
3,45.398,100.404,101.01,9.449,92.052,1.001,10.858,100.714,103.245,96.836,10.168,103.686,0.989,11.029,110.954
1,45.463,113.848,97.349,1.055,102.533,104.148,108.059,109.668,103.46,101.797,1.078,99.242,105.832,109.422,100.389
2,45.678,0.932,93.138,103.812,10.773,114.654,10.692,94.488,1.007,105.711,102.937,10.229,108.852,10.024,103.9
2,46.115,0.931,102.948,108.157,10.201,100.257,10.442,93.981,0.961,93.957,107.383,11.463,111.975,11.085,95.954
2,46.424,1.064,94.922,103.452,10.911,114.121,11.458,107.56,1.078,91.912,110.488,11.402,105.714,10.207,104.538
1,46.895,106.502,97.093,1.036,100.384,100.546,108.148,107.747,99.19,105.587,1.06,115.82,111.947,104.525,101.049
1,47.638,105.545,103.335,1.047,101.274,104.31,108.279,107.39,105.184,103.009,1.119,115.946,108.406,104.185,99.72
2,47.715,1.034,97.587,109.107,11.055,106.864,9.963,105.971,1.102,101.226,103.802,10.05,100.76,10.888,106.755
1,48.996,103.33,93.706,1.136,104.663,108.846,105.98,111.836,115.253,108.113,1.145,105.381,114.609,108.237,111.934
2,49.536,0.992,93.288,117.018,11.656,106.078,11.374,107.579,1.065,108.572,107.345,11.403,114.546,9.878,96.507
1,49.57,116.248,95.088,1.187,113.787,112.929,113.193,96.038,109.732,99.417,1.165,100.905,107.971,118.383,96.509
4,49.734,106.34,101.305,99.615,101.389,1.057,101.321,103.891,109.413,100.414,92.386,100.959,1.09,105.944,111.604
4,49.854,108.218,99.738,105.378,113.457,0.978,107.246,111.44,109.308,110.152,108.913,111.555,1.017,95.122,106.962
4,50.081,102.583,104.521,96.348,112.066,1.057,100.944,108.614,111.357,109.799,96.382,110.123,0.985,95.109,105.912
4,50.618,110.434,102.837,99.11,108.863,1.016,105.192,98.047,98.271,106.507,100.516,108.363,1.088,108.268,95.032
4,51.094,101.024,100.721,99.853,117.398,1.01,97.505,107.664,107.373,114.162,94.259,101.207,1.078,110.354,106.358
2,51.613,0.948,96.15,112.298,11.01,110.647,10.43,93.02,1.049,106.681,101.435,11.046,116.586,10.108,100.548
2,51.614,1.022,108.358,114.072,11.215,113.692,10.557,99.872,0.946,102.294,113.349,10.305,103.998,11.051,108.88
4,52.129,110.134,115.722,96.947,110.278,1.051,96.137,102.292,100.51,100.522,92.5,111.614,1.089,103.893,97.925
4,52.322,99.088,103.2,93.931,108.69,1.044,111.387,111.605,96.436,109.413,101.011,111.285,0.926,108.703,107.016
4,52.612,102.311,107.068,107.757,107.418,0.961,97.767,111.157,111.315,105.684,97.026,109.678,0.935,105.465,109.61
1,52.859,112.098,106.536,1.031,107.584,109.343,104.124,104.195,110.807,106.545,1.171,107.208,110.15,115.211,107.431
4,52.959,107.506,115.712,94.884,115.818,0.93,98.064,112.532,101.749,110.692,96.255,114.28,1.012,109.728,104.303
2,53.386,0.948,99.698,106.233,10.948,99.082,10.381,102.001,1.061,96.175,102.608,10.803,105.534,10.788,106.827
4,55.311,107.876,103.893,94.873,105.511,1.046,96.761,105.191,100.376,117.18,108.088,110.578,1.041,101.527,106.682
3,55.324,96.707,109.122,10.741,105.135,1.125,11.682,106.623,108.811,109.17,10.945,96.048,1.058,10.791,115.589
4,55.467,97.666,114.464,107.035,103.22,1.033,109.667,100.552,103.194,110.491,107.424,112.085,0.921,98.651,103.914
4,55.524,112.454,105.111,102.946,115.091,1.044,100.573,108.384,109.57,112.722,99.785,99.569,0.961,95.365,107.422
3,55.715,97.892,102.756,9.394,107.606,1.077,11.054,112.846,102.363,97.605,9.849,106.508,1.003,10.545,105.928
2,56.24,1.085,92.5,116.923,11.515,103.434,10.837,93.482,1.067,100.939,102.623,11.888,106.199,10.849,102.606
2,56.947,1.103,92.726,116.919,11.246,111.711,10.817,107.833,1.081,107.39,103.75,11.445,100.404,11.065,94.71
4,57.235,99.664,102.654,98.135,114.696,0.996,94.751,99.358,109.38,117.003,103.078,102.069,0.976,98.409,108.974
2,58.13,0.931,103.384,104.676,10.1,117.525,10.342,107.233,0.998,93.449,108.932,10.649,117.639,10.495,94.488
2,58.297,1.038,91.957,110.553,10.296,114.852,11.235,104.652,0.939,96.241,102.621,10.809,102.183,10.704,95.111
2,58.314,1.01,106.825,103.914,11.365,111.975,10.465,109.422,0.96,106.117,114.868,10.648,116.247,10.136,104.652
3,58.351,109.221,97.465,10.542,104.613,1.084,11.488,108.668,99.711,105.758,10.416,92.409,1.116,10.909,102.262
1,58.407,111.837,107.272,1.024,113.284,110.234,112.45,106.65,114.276,108.511,1.179,117.464,102.996,107.08,102.846
1,58.43,101.88,96.253,1.005,99.165,113.547,115.979,103.659,105.176,98.494,1.074,113.25,96.705,109.48,99.959
2,58.737,0.933,97.242,104.037,10.108,111.34,10.166,92.991,0.96,95.338,102.948,10.343,99.69,10.498,99.592
2,59.217,1.081,108.823,109.186,10.312,101.386,9.995,103.472,1.036,96.057,105.074,11.654,101.574,10.156,95.968
3,59.26,100.558,98.678,9.644,98.697,1.102,11.398,107.452,104.625,108.634,9.9,96.612,1.123,11.414,109.796
3,60.244,97.238,101.19,10.661,98.838,1.073,10.904,99.33,94.057,104.02,9.813,91.918,0.976,11.66,117.198
2,60.368,1.019,96.175,100.687,10.568,111.219,10.024,97.581,1.021,108.039,102.647,11.141,109.466,11.455,105.311
1,60.569,104.258,97.747,1.184,104.372,114.658,110.133,97.84,115.209,101.43,1.119,117.683,113.714,107.13,100.785
2,60.904,0.949,96.363,117.498,11.174,108.738,10.256,99.405,1.065,108.996,107.839,11.215,109.167,11.009,93.79
3,61.624,101.059,103.934,9.864,93.852,1.022,10.827,108.463,105.869,99.986,10.496,98.639,1.102,10.663,101.026
3,62.094,107.308,104.533,10.037,107.48,1.13,10.703,101.132,95.175,109.044,10.104,92.157,1.125,11.886,102.612
2,62.175,0.964,93.981,109.513,10.4,110.035,9.89,106.557,1.061,100.406,105.281,11.068,107.407,10.861,99.226
4,62.249,103.818,105.38,108.494,112.085,1.079,102.548,107.838,112.585,115.771,108.765,115.769,1.076,96.033,112.198
4,62.438,99.664,104.118,100.631,100.082,0.94,110.307,104.126,106.883,104.009,104.993,101.251,1.02,99.541,112.174
1,62.481,113.19,100.329,1.179,103.565,103.323,116.754,107.196,106.128,106.08,1.136,103.134,100.226,114.258,96.728
1,63.07,112.103,97.216,1.073,114.093,101.576,112.964,99.966,112.303,109.619,1.013,102.94,106.303,115.451,99.121
3,64.135,101.471,107.644,9.818,93.313,1.066,10.993,108.01,101.762,98.434,9.958,96.051,1.069,11.175,117.437
1,64.181,102.462,94.505,1.109,110.369,107.642,109.846,111.794,105.466,94.505,1.046,104.702,111.166,105.426,110.954
3,64.422,108.242,105.438,10.399,107.077,1.106,10.044,100.805,104.419,96.871,9.4,103.154,1.044,10.599,111.472
2,64.735,0.97,106.419,107.148,10.508,106.8,10.363,109.527,1.025,105.632,112.58,10.62,111.007,10.967,106.376
1,64.794,113.683,109.964,1.056,105.845,102.289,103.315,106.111,100.338,110.27,1.111,106.269,104.11,112.667,97.529
4,65.817,101.822,117.106,102.557,103.969,0.929,97.422,97.46,102.498,105.681,99.763,106.68,1.084,95.11,110.904
3,66.592,105.693,109.054,10.422,98.404,0.993,11.784,117.283,105.193,95.032,10.058,96.228,1.083,10.549,100.076
2,66.598,0.998,105.968,102.422,10.913,116.254,10.005,93.54,0.93,107.12,110.605,11.121,109.139,10.166,106.906
4,66.917,106.786,102.481,106.997,100.085,1.032,104.392,105.344,99.739,105.684,102.685,114.435,1.09,100.477,95.691
1,67.283,105.801,98.422,1.161,112.483,113.119,113.808,109.627,113.291,94.678,1.089,112.668,97.675,115.769,105.171
4,67.543,109.788,114.716,106.972,108.374,1.073,110.705,95.088,110.097,100.982,104.544,117.247,1.079,107.949,110.482
3,67.731,105.063,104.604,9.562,105.419,1.117,11.065,100.805,103.584,103.667,9.509,101.676,1.022,11.463,116.817
3,69.4,105.128,109.114,9.756,97.363,1.062,11.392,100.26,106.975,104.204,9.958,103.655,1.03,10.583,106.592
1,69.938,112.824,97.16,1.014,106.315,111.636,103.99,99.825,106.572,97.279,1.159,103.838,102.633,109.882,106.475
2,70.061,1.098,104.604,105.092,11.384,104.88,10.275,95.026,1.078,106.014,112.467,10.044,106.423,11.335,109.113
2,70.111,0.953,106.32,109.513,11.842,116.699,10.395,99.067,0.995,106.145,113.997,11.403,105.835,10.163,96.746
4,70.37,109.498,101.136,107.034,99.733,0.941,107.472,96.881,105.779,108.297,94.405,102.312,0.947,98.027,104.173
3,70.462,108.214,106.548,10.394,93.878,1.074,11.9,111.581,101.205,95.025,9.465,98.139,1.081,10.36,104.339
1,71.183,107.571,109.469,1.171,104.327,103.7,115.812,94.784,116.02,97.747,1.175,108.064,111.61,117.305,106.581
1,71.358,105.798,99.383,1.191,112.668,110.112,101.165,106.931,108.484,109.859,1.018,104.441,106.622,103.637,95.087
3,71.703,93.213,110.84,10.41,94.805,1.023,10.749,108.414,106.185,98.702,10.155,93.252,1.082,11.276,106.361
3,72.285,102.508,101.19,9.572,92.098,1.079,11.46,106.709,102.512,100.845,10.546,101.09,0.993,10.167,112.349
1,72.314,99.38,93.202,1.108,112.037,110.201,102.288,98.94,102.707,104.466,1.069,103.722,107.642,107.957,96.2
3,72.732,107.709,107.745,10.013,95.315,1.053,10.69,108.463,101.987,104.724,9.498,97.171,1.037,10.583,115.551
4,73.17,108.263,109.799,96.375,107.976,1.061,98.265,100.504,100.471,103.345,107.424,113.758,1.004,100.358,103.034
1,73.87,108.717,95.646,1.088,100.511,110.107,116.775,97.889,101.395,107.2,1.049,114.88,108.556,111.498,107.18
2,73.946,1.056,100.004,117.43,11.268,105.966,10.73,97.523,0.948,101.713,107.6,11.365,99.938,10.163,95.385
4,74.125,98.662,101.353,93.646,108.205,1.014,103.848,112.235,102.207,105.276,93.24,103.589,0.996,100.432,97.182
2,74.152,1.078,100.939,112.608,10.927,106.4,9.717,107.53,1.026,95.311,100.746,11.767,100.889,10.187,98.212
1,74.179,109.635,96.81,1.089,100.926,99.854,100.535,110.565,99.041,100.864,1.03,104.343,110.939,109.731,105.822
1,74.263,113.163,101.26,1.063,103.176,105.28,116.285,111.582,106.578,98.461,1.094,113.569,111.895,100.911,105.176
4,74.831,106.548,100.479,97.285,99.691,1.065,110.024,97.624,109.341,102.376,104.66,100.013,1.075,96.716,111.396
3,75.59,95.757,109.114,9.908,100.8,0.998,11.555,114.583,97.892,96.342,10.454,94.382,1.136,10.619,103.675
1,75.731,103.498,92.917,1.015,103.393,100.005,105.524,104.144,99.681,109.608,1.017,109.317,98.928,116.775,100.48
3,75.741,105.424,105.686,10.063,107.356,0.978,10.147,109.842,106.154,110.342,9.491,94.382,1.037,11.362,115.544
3,75.753,105.29,101.381,10.744,92.922,1.062,11.76,105.404,103.2,102.579,9.352,100.084,1.065,10.044,100.502
1,76.112,99.259,101.281,1.1,101.932,108.82,117.305,98.887,116.407,96.253,1.177,102.197,107.633,107.181,101.31
