task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.442,108.945,99.404,107.74,111.469,0.936,106.942,97.966,107.673,116.734,104.446,102.587,0.978,108.006,98.515
4,13.467,95.899,110.754,94.207,103.572,0.93,101.827,110.219,104.92,109.385,97.352,112.044,0.987,105.022,99.727
3,13.769,107.405,102.315,10.71,108.763,1.081,11.629,109.757,96.273,102.907,10.938,105.82,1.121,10.141,114.978
4,14.54,103.263,117.261,104.756,117.065,1.088,95.159,96.524,102.803,104.205,96.382,109.039,1.009,98.178,104.619
2,14.631,1.017,100.277,110.605,11.2,99.879,10.141,102.071,1.093,104.186,102.482,10.025,113.883,10.295,103.636
1,14.896,104.616,109.858,1.024,106.139,101.773,115.3,99.597,112.737,98.655,1.103,113.622,96.763,103.961,109.619
1,14.915,101.372,101.68,1.064,105.633,100.36,118.45,110.632,111.517,108.038,1.167,108.376,112.96,110.765,96.729
3,15.412,100.132,110.757,9.899,95.416,1.067,10.721,100.181,109.743,102.139,9.478,97.171,1.012,11.03,116.99
2,15.613,1.095,101.867,115.658,10.329,112.901,11.27,100.42,0.982,106.705,118.148,11.545,103.525,10.109,95.089
4,15.97,107.065,100.199,104.002,115.004,0.977,109.728,104.59,106.045,109.037,99.685,112.896,0.934,110.518,98.405
1,16.132,115.958,109.905,1.111,100.903,108.642,113.498,100.689,100.057,97.067,1.172,116.43,109.469,114.062,110.807
2,16.198,0.982,104.869,101.044,11.384,112.05,10.258,108.037,1.041,101.713,104.676,11.465,104.665,10.522,109.113
3,16.408,96.938,97.783,10.074,108.536,1.106,11.386,112.604,99.801,100.309,10.55,106.886,0.976,11.292,114.568
1,16.753,116.124,106.023,1.046,111.595,111.538,113.523,99.72,104.483,102.854,1.023,110.905,112.494,111.453,97.98
2,16.805,1.05,99.659,113.894,11.54,113.627,11.12,94.44,1.022,101.545,111.124,10.467,114.121,10.281,93.556
1,16.929,100.715,92.976,1.059,112.943,101.306,117.094,111.119,104.735,93.933,1.173,110.935,104.292,118.194,103.659
3,17.16,104.159,111.416,9.916,96.326,0.974,10.781,114.632,97.731,101.781,10.416,96.019,1.009,11.07,116.325
3,17.872,105.705,106.828,10.297,101.747,1.052,10.461,115.184,109.171,95.248,10.89,107.65,1.052,10.617,117.5
1,18.212,100.875,107.722,1.063,103.255,103.874,101.3,108.329,105.528,94.456,1.03,108.106,98.826,102.52,110.511
2,18.503,0.947,92.495,104.099,10.621,117.818,10.11,97.757,1.05,108.152,100.389,10.351,102.566,10.581,100.666
1,18.832,113.897,102.258,1.038,114.101,110.94,104.124,106.791,106.905,98.73,1.155,115.357,106.112,103.254,100.651
4,19.884,105.138,116.198,94.847,116.163,0.994,97.505,98.343,101.822,108.274,101.59,109.558,1.087,94.232,108.257
2,20.214,1.07,106.157,100.299,10.526,110.456,10.23,103.864,1.003,100.277,102.412,11.297,102.248,10.852,105.147
4,20.293,96.452,102.301,104.856,115.851,1.007,108.153,109.205,111.28,101.898,98.522,101.441,1.068,105.874,105.021
3,20.687,101.136,94.601,9.424,106.585,1.006,11.249,107.973,104.321,107.456,9.75,95.662,1.064,11.747,111.484
2,21.156,0.935,101.185,112.88,11.324,109.466,10.666,96.324,0.987,96.58,114.712,11.68,112.197,10.325,108.051
4,21.241,95.764,106.376,91.991,108.273,1.011,109.094,103.773,105.006,106.182,94.441,113.814,0.959,111.274,108.958
1,21.322,110.405,102.96,1.062,114.289,103.479,110.541,105.04,98.809,101.925,1.019,101.67,106.709,100.032,101.152
1,21.412,99.572,102.96,1.024,104.441,101.621,103.327,104.449,101.554,93.238,1.117,102.041,111.474,103.184,107.705
2,21.54,1.094,109.005,102.351,11.467,103.278,10.997,104.601,1.052,102.835,106.097,10.749,101.689,10.949,93.294
3,22.401,106.216,96.795,11.022,108.702,1.003,11.713,104.759,105.572,105.514,9.677,97.898,1.078,11.486,105.398
1,23.417,111.133,105.534,1.025,104.841,110.78,108.393,102.134,115.251,108.479,1.17,101.317,101.014,107.933,110.215
3,23.485,103.804,103.105,10.239,97.171,1.014,10.214,100.181,108.812,103.834,10.307,103.308,0.99,10.618,100.761
3,24.253,97.562,97.605,10.607,92.712,1.024,11.392,111.293,97.592,99.373,10.295,101.747,0.984,10.584,106.108
2,24.62,1.018,95.14,105.672,10.352,109.748,9.717,93.02,1.066,92.5,112.582,10.431,111.755,11.035,99.43
3,25.077,107.523,98.461,10.147,101.312,0.988,10.208,114.368,108.61,100.419,9.78,107.991,1.099,10.168,102.612
3,25.356,108.364,94.637,10.541,99.173,1.069,10.055,115.198,95.847,96.478,10.476,106.742,1.108,10.044,106.463
1,26.085,105.466,103.028,1.058,112.95,101.697,103.112,104.681,115.934,105.207,1.055,105.414,104.411,116.95,100.442
2,26.13,1.083,108.624,109.77,10.959,114.852,10.668,100.755,1.008,107.39,112.58,10.667,111.755,11.178,100.224
1,26.65,104.744,92.896,1.179,101.458,100.27,113.125,111.126,108.14,98.513,1.121,100.058,107.452,117.443,106.191
4,27.172,110.415,106.168,103.997,105.411,0.992,107.863,111.371,98.178,103.286,101.809,114.636,1.065,111.294,103.216
1,27.567,111.597,100.678,1.141,102.392,98.97,113.103,98.509,116.091,108.565,1.188,100.769,110.032,117.051,103.648
3,27.678,108.24,111.094,9.801,94.844,0.988,10.444,99.644,99.447,99.13,10.204,93.803,1.13,10.139,100.334
1,28.109,101.837,100.05,1.06,108.926,103.94,108.745,104.614,114.04,105.922,1.063,105.319,107.617,110.541,107.914
3,28.752,93.119,97.567,10.524,107.077,0.988,11.602,110.462,99.473,97.719,9.981,93.295,1.094,10.511,101.49
2,28.861,0.967,98.699,116.978,11.038,109.721,10.258,92.806,0.96,106.619,107.697,10.108,103.16,10.244,96.604
3,29.396,109.59,104.28,9.916,101.799,1.0,11.815,103.296,99.07,94.098,10.804,94.447,1.094,11.609,100.806
1,29.549,102.914,95.125,1.02,112.496,98.841,103.253,107.588,111.597,95.314,1.16,110.355,109.884,117.935,102.587
2,29.81,1.042,107.611,114.762,11.355,105.279,10.672,100.958,1.042,108.21,102.412,11.416,114.654,10.765,98.135
4,30.039,104.723,100.615,105.131,114.056,1.089,98.251,103.666,102.662,108.274,105.739,110.609,1.04,102.783,102.303
2,30.041,1.021,103.982,117.833,10.699,100.76,10.07,108.425,0.97,96.472,102.316,11.487,113.774,10.861,109.339
1,30.136,98.779,93.71,1.191,112.191,103.969,101.243,105.227,108.237,105.065,1.124,103.645,102.591,115.003,109.186
4,31.112,102.019,111.306,99.463,106.921,0.988,110.816,95.66,100.641,113.234,100.302,117.01,1.028,105.508,105.47
4,31.358,104.629,114.96,105.835,100.022,1.041,110.798,105.09,105.97,109.628,104.625,100.419,1.07,98.12,111.443
1,31.589,102.187,97.954,1.084,107.14,104.817,107.717,102.321,100.801,96.331,1.149,110.831,111.227,106.834,95.732
4,31.61,110.822,111.955,98.284,116.261,0.951,94.751,107.692,111.35,110.789,108.066,106.638,0.921,96.742,103.766
2,31.858,1.025,96.89,106.869,10.549,113.837,11.184,103.383,0.95,100.182,118.393,11.399,116.335,10.644,93.919
4,32.001,97.19,106.262,101.927,108.593,1.05,99.064,103.773,100.132,103.197,101.033,100.343,1.038,101.383,103.518
1,32.337,111.539,105.825,1.178,116.138,102.912,116.758,109.696,107.001,110.266,1.178,107.075,109.128,101.358,103.569
4,33.447,95.068,113.351,107.433,109.76,0.992,99.134,110.56,108.118,110.82,99.537,110.553,0.937,99.526,98.179
1,33.587,109.052,108.497,1.057,113.449,106.228,113.047,105.353,109.116,102.929,1.131,117.013,107.763,115.939,109.07
3,33.681,105.083,105.11,10.833,103.154,0.983,11.488,112.031,95.917,109.909,10.804,98.319,1.037,10.255,106.361
1,33.731,99.918,104.258,1.081,116.581,98.604,117.334,102.398,102.755,108.96,1.046,104.448,106.007,114.308,108.529
4,34.727,105.435,114.838,97.122,101.46,1.011,96.355,105.726,104.734,108.74,106.977,109.295,0.945,95.574,97.283
2,35.012,1.045,94.647,115.489,10.781,100.126,10.676,96.477,0.936,105.135,108.759,11.455,104.83,11.228,96.493
2,35.055,0.984,100.472,110.146,11.331,113.842,9.766,96.529,0.929,92.492,102.306,10.154,105.022,11.442,107.443
2,35.312,1.061,97.977,100.619,11.241,101.47,10.559,96.622,1.018,102.675,115.737,10.154,106.995,10.266,103.036
4,35.405,95.616,103.586,97.722,110.609,1.037,109.449,98.669,100.664,108.294,108.409,115.942,1.009,110.402,102.384
2,36.041,0.957,97.119,100.173,11.445,112.115,11.335,107.687,0.963,97.194,106.834,11.545,101.285,11.2,101.934
1,36.128,108.134,100.73,1.182,100.956,108.422,118.313,109.06,104.411,94.058,1.036,106.163,109.613,105.794,107.196
3,36.335,104.831,97.14,10.83,108.993,1.08,10.179,112.81,98.478,111.342,11.0,99.018,1.117,10.48,102.421
4,36.963,107.233,112.318,102.863,103.482,1.016,99.541,102.685,99.713,105.38,108.494,111.171,0.984,96.333,102.282
3,37.067,109.988,111.009,10.308,105.897,0.978,10.822,116.074,97.435,98.211,10.846,98.5,1.13,10.139,99.4
1,37.195,110.58,105.295,1.094,104.995,105.357,110.744,102.764,100.338,97.461,1.049,101.391,109.801,107.745,111.28
2,37.555,1.082,100.233,104.037,10.71,113.774,9.719,109.179,1.077,93.958,113.748,11.24,114.319,10.395,99.697
1,37.943,98.953,95.958,1.081,104.602,104.717,111.546,110.231,111.221,94.9,1.011,112.198,96.929,102.735,96.944
2,38.137,0.947,106.26,112.333,10.783,113.138,11.178,104.932,1.062,105.83,108.244,11.239,103.91,9.764,93.147
3,38.412,101.987,97.783,10.671,97.363,1.15,11.787,115.425,108.715,105.852,9.636,92.271,1.13,11.306,112.248
2,38.768,1.069,97.194,102.623,11.295,106.21,10.746,98.478,0.997,92.5,102.509,10.736,108.468,10.003,109.527
2,39.383,1.091,93.981,109.481,11.496,99.682,11.214,100.755,0.986,94.976,103.06,10.241,105.886,11.012,108.027
1,40.039,115.085,109.346,1.068,113.428,105.603,113.047,106.422,100.058,104.123,1.062,113.206,106.41,105.182,101.489
2,40.085,1.008,98.669,115.768,11.663,116.586,9.905,104.694,0.955,102.835,104.804,10.626,101.689,10.395,93.482
4,40.162,112.83,104.521,96.413,112.618,0.981,94.447,112.778,106.694,108.063,93.298,110.114,0.947,108.806,96.524
4,40.713,95.421,102.652,102.033,117.78,1.013,104.973,108.934,95.3,100.279,101.284,114.142,0.968,106.616,109.381
4,41.033,108.541,106.077,99.447,103.674,0.925,103.848,102.898,105.056,111.996,92.086,107.225,0.993,107.863,102.117
2,42.243,1.017,99.219,111.506,10.465,115.758,10.515,101.068,0.939,93.612,100.303,11.185,107.278,10.253,98.766
1,42.611,105.58,108.077,1.09,106.472,108.617,118.483,105.36,115.14,106.732,1.102,108.147,102.941,115.939,106.598
2,42.816,1.062,97.621,104.996,10.54,113.692,11.48,105.509,1.038,99.868,104.49,11.241,116.167,9.865,94.148
3,42.987,109.589,101.947,10.557,94.776,1.079,10.46,107.64,97.479,111.312,9.334,106.087,1.047,11.191,104.759
3,43.142,94.356,109.407,9.595,93.529,1.043,10.417,113.031,95.721,103.547,10.287,101.245,1.062,11.62,105.516
4,43.451,104.528,112.837,106.489,117.392,1.043,95.387,98.049,95.864,103.523,107.61,105.624,1.049,108.594,111.576
1,43.945,113.522,101.609,1.041,109.202,112.961,111.661,110.601,104.465,96.568,1.05,115.691,109.697,110.653,104.51
1,44.004,106.501,103.539,1.124,114.458,96.776,118.137,105.134,98.715,106.61,1.062,109.354,103.451,112.112,111.517
2,44.264,0.973,104.596,118.706,11.455,100.422,11.333,96.529,0.953,105.993,116.313,10.131,115.51,9.732,98.886
4,44.285,100.006,100.217,99.785,107.256,1.039,109.559,108.177,111.562,117.445,99.596,103.929,0.93,97.767,110.172
3,44.338,101.579,102.579,10.816,108.274,1.069,10.799,116.927,99.864,102.337,10.871,109.183,1.041,11.287,117.09
1,44.755,101.953,102.641,1.192,106.684,109.057,102.151,110.067,101.784,99.392,1.013,108.061,110.112,116.037,107.164
2,45.136,1.049,102.325,104.037,11.807,103.702,11.315,101.315,1.096,93.299,109.383,11.015,105.411,10.706,93.345
3,45.142,101.762,98.654,10.714,99.66,0.984,10.99,110.91,96.398,104.796,10.512,100.32,1.152,10.223,109.884
1,45.251,108.926,95.377,1.188,117.341,114.224,106.281,100.977,98.655,92.826,1.164,107.039,107.821,106.388,107.593
2,45.441,1.024,99.878,118.634,10.485,99.73,9.977,102.277,0.999,105.387,109.971,11.752,112.05,10.42,98.263
1,45.543,108.14,97.349,1.166,117.534,110.453,103.273,106.247,108.07,95.935,1.071,113.159,106.145,113.603,104.772
1,45.793,101.128,106.913,1.081,100.553,111.22,118.101,106.65,105.58,106.859,1.121,99.68,99.736,116.326,106.717
2,45.993,1.006,96.135,114.554,10.233,103.716,9.949,101.344,1.01,107.683,115.388,11.416,117.828,10.522,96.324
2,46.035,0.987,107.448,110.619,11.046,113.63,10.362,100.871,0.93,103.593,110.492,11.74,103.967,9.733,108.529
2,46.318,0.934,94.647,107.193,11.105,117.684,10.259,97.668,1.022,108.719,117.714,10.699,114.153,11.333,100.951
2,46.903,0.972,100.182,110.365,10.648,99.146,11.027,104.559,1.089,99.309,118.441,11.442,115.638,9.871,99.075
4,47.012,102.714,114.716,101.453,106.364,1.028,98.805,104.071,106.961,104.34,105.456,113.138,1.064,106.992,108.433
1,47.324,110.073,107.919,1.068,105.246,100.755,106.08,107.958,106.179,101.048,1.073,104.455,102.705,113.084,96.038
2,47.801,1.021,102.531,117.388,10.428,99.879,11.009,97.87,1.078,99.769,104.366,10.218,102.819,10.399,97.339
2,48.05,1.077,105.857,103.645,11.586,105.886,10.94,102.497,0.95,99.468,116.378,11.556,113.708,10.415,107.083
4,48.387,102.662,111.435,100.411,100.198,0.992,111.423,102.282,110.227,105.561,105.524,101.904,0.992,109.559,96.524
2,48.603,1.042,100.182,100.494,11.842,110.349,10.256,107.687,0.998,107.558,107.834,10.554,112.813,11.072,95.268
3,48.671,104.662,100.093,9.48,100.405,1.058,10.089,112.2,92.869,104.792,9.579,103.188,1.149,10.076,111.051
4,48.858,101.294,99.88,100.213,105.587,1.089,106.513,96.339,108.219,103.353,106.201,115.943,1.002,107.552,104.65
2,49.32,0.952,99.278,102.935,10.192,112.514,10.421,99.562,0.977,107.167,112.49,11.654,109.825,10.052,109.739
2,49.324,1.042,97.258,114.868,11.257,99.382,9.816,92.806,1.101,107.624,104.804,11.223,108.777,11.106,105.509
2,49.324,0.994,94.734,109.887,11.117,116.167,10.147,108.683,1.003,108.823,102.5,10.87,104.574,10.973,100.666
4,49.551,109.295,107.518,104.581,116.52,1.085,94.985,102.557,106.848,107.924,108.237,102.929,1.064,106.958,109.901
2,50.211,1.009,105.159,109.178,10.352,115.961,10.994,94.367,1.093,96.837,101.838,11.635,109.371,9.715,108.346
4,50.227,100.608,115.393,103.631,112.504,1.038,99.996,101.312,97.421,102.654,97.281,109.611,0.998,108.688,104.774
3,50.52,99.856,107.745,9.343,101.335,1.006,11.845,108.501,104.377,106.871,9.565,101.05,1.013,11.236,113.701
2,50.964,1.016,100.016,114.26,10.135,113.837,10.433,101.538,0.943,98.297,118.609,11.068,111.344,9.688,107.02
1,51.534,104.483,105.911,1.083,111.955,108.556,111.077,101.108,115.161,95.314,1.159,107.172,105.24,113.082,104.573
3,52.087,106.679,96.645,10.816,94.218,1.055,11.288,101.502,98.773,101.533,10.956,107.512,1.036,10.885,108.709
3,52.107,99.043,99.302,10.325,105.135,0.983,11.611,99.791,95.018,105.907,10.426,105.888,1.05,11.366,108.942
2,53.484,1.102,96.565,113.659,10.11,103.525,11.368,97.861,0.995,106.978,114.089,10.563,103.714,10.507,99.888
4,53.529,99.928,115.597,99.763,100.941,1.047,108.516,106.881,112.451,110.885,107.74,109.297,1.019,101.126,104.401
2,54.068,0.95,92.413,104.246,11.54,112.795,10.147,96.373,1.082,92.395,102.471,10.948,113.167,11.385,105.819
2,54.358,1.043,106.516,112.88,11.697,110.11,9.817,108.252,0.935,106.085,112.76,11.081,101.853,10.797,95.767
4,54.486,99.255,113.504,92.86,107.714,1.028,94.115,101.161,111.133,101.128,103.128,102.536,1.028,98.426,99.782
4,54.883,101.294,113.196,100.047,112.09,0.925,107.063,104.07,95.152,115.747,96.33,99.849,0.979,100.923,107.249
4,55.291,109.302,104.983,108.467,106.777,0.998,99.596,102.163,99.566,113.763,95.004,113.626,0.966,94.524,100.483
2,55.338,1.028,92.175,113.183,11.697,103.278,9.972,95.69,0.954,94.494,106.465,10.649,107.705,10.813,105.945
4,55.472,97.962,114.391,102.557,113.312,0.978,97.567,107.394,110.227,106.943,104.838,101.971,1.007,110.22,98.189
4,55.863,106.387,109.531,92.432,103.796,0.987,105.488,110.588,102.985,104.054,101.702,104.636,1.061,103.553,97.46
2,56.068,1.045,94.542,105.993,11.639,111.121,9.77,106.095,0.957,104.73,107.682,10.465,112.197,10.892,103.152
4,56.345,102.849,107.422,105.066,109.128,0.964,96.018,99.3,99.924,101.136,96.492,112.589,0.964,108.478,109.877
2,57.269,1.082,100.732,109.659,10.423,100.631,10.266,101.233,0.992,93.449,112.76,11.46,113.271,9.985,98.388
4,58.154,106.669,98.917,107.71,103.088,0.929,109.525,100.585,99.739,116.166,105.96,109.128,0.954,98.691,109.205
3,58.458,97.152,94.635,10.506,108.274,1.134,10.424,109.828,99.043,108.553,9.565,106.486,1.116,10.049,115.199
3,58.575,105.123,101.002,10.918,91.979,1.1,11.398,100.689,99.671,96.658,9.446,94.095,1.116,11.002,112.39
3,59.15,106.051,94.739,10.456,107.854,1.026,10.9,114.463,103.549,98.258,9.602,99.581,1.056,11.556,107.205
3,59.392,101.555,95.21,9.729,108.243,0.979,10.417,115.343,107.523,110.428,9.706,103.778,1.136,10.297,99.489
1,59.405,112.35,104.716,1.099,116.121,113.057,111.906,107.902,106.683,105.825,1.045,107.706,101.506,107.007,95.981
4,60.013,107.949,105.326,95.465,116.903,1.077,101.839,111.716,99.748,116.502,100.516,110.132,0.947,100.648,107.361
4,60.312,99.928,116.198,105.014,115.545,0.983,98.9,107.414,108.215,106.904,102.033,108.16,0.967,106.747,107.249
3,60.481,93.457,108.273,9.784,97.48,1.002,10.205,112.89,95.551,101.722,9.918,93.395,1.017,11.279,99.487
1,61.275,101.983,95.024,1.086,110.678,111.016,117.133,98.855,101.175,101.685,1.074,106.366,110.234,111.44,103.049
3,61.765,104.162,101.797,10.545,108.971,1.121,11.244,106.227,104.203,95.326,10.912,94.641,1.108,10.205,113.683
4,61.979,99.566,107.422,92.722,106.163,0.943,99.925,111.85,109.341,101.712,94.441,109.717,1.066,109.965,106.878
1,62.736,101.784,95.573,1.155,109.414,103.925,115.231,106.831,109.106,109.608,1.172,111.579,97.767,117.167,106.424
1,63.122,102.215,102.359,1.071,102.933,113.593,117.368,100.683,114.464,103.509,1.034,107.592,96.429,117.733,106.123
3,63.354,94.194,109.242,9.729,92.711,1.027,11.547,102.836,101.866,105.244,9.412,106.176,1.066,11.342,109.87
2,63.36,0.972,99.48,104.016,11.764,109.192,10.965,99.688,1.013,99.868,102.014,10.495,105.345,10.898,106.557
2,63.377,1.008,104.77,110.103,11.012,116.004,10.545,93.564,1.104,96.083,117.652,11.215,106.864,9.833,103.186
3,63.406,109.48,107.633,9.932,104.489,1.121,11.469,106.662,109.248,96.329,9.916,93.231,0.991,10.352,104.911
2,63.466,1.013,99.29,106.625,11.208,107.137,9.78,107.745,0.957,97.316,107.193,10.122,115.111,10.651,108.839
4,63.628,100.626,116.603,107.166,100.085,1.053,99.822,102.682,104.224,111.996,104.55,118.313,1.004,110.131,96.973
1,64.281,108.463,100.897,1.177,101.074,107.76,106.181,102.166,100.029,102.454,1.043,99.242,112.614,108.359,110.509
3,64.526,98.809,109.034,10.177,103.488,1.04,11.641,117.5,110.013,96.329,9.365,108.274,1.053,10.597,101.927
2,64.602,0.985,103.384,113.114,10.705,117.314,10.279,108.486,0.945,102.992,109.385,10.649,109.749,10.785,105.894
2,65.082,1.082,108.764,111.927,10.889,107.166,11.321,95.759,1.028,108.935,115.47,10.665,100.762,11.331,93.522
2,65.668,0.973,96.203,111.006,11.046,105.534,10.328,105.064,1.027,100.134,110.794,10.318,109.699,10.746,94.259
2,65.918,1.062,93.826,110.457,11.818,100.869,11.093,101.76,1.001,103.483,110.829,10.817,106.448,10.302,100.643
4,66.761,111.452,103.617,106.724,115.716,1.003,104.334,112.235,106.283,99.792,102.683,112.727,1.058,97.707,110.899
1,67.503,101.229,97.468,1.022,114.301,108.846,114.505,111.236,115.213,94.213,1.129,105.381,99.902,108.889,97.827
2,67.593,1.077,98.614,115.026,10.35,111.769,11.344,92.581,1.048,97.258,106.611,11.397,116.366,11.363,93.288
4,68.525,111.395,105.233,109.14,103.797,1.009,104.062,108.284,106.662,109.296,105.002,114.707,1.067,98.813,112.807
4,68.763,100.898,115.954,105.429,107.445,1.039,99.825,102.892,95.829,105.843,103.907,103.151,1.046,110.139,104.215
3,68.83,100.044,99.986,9.823,103.537,1.038,11.256,105.123,100.8,111.454,10.381,95.784,1.002,10.348,105.151
2,69.377,1.003,93.958,101.11,10.978,116.01,9.715,93.094,1.015,106.419,101.405,10.635,115.877,11.09,107.469
3,69.991,108.622,103.365,10.466,95.632,1.104,10.747,111.81,93.496,103.473,9.688,98.697,1.045,10.962,107.024
3,70.012,92.762,95.253,10.782,108.023,1.007,11.323,103.404,98.773,110.512,9.428,107.791,1.147,11.62,117.471
3,70.123,103.356,108.634,9.59,105.86,1.157,11.764,110.314,104.941,102.989,10.868,96.493,0.996,10.228,107.932
2,70.253,0.958,104.288,115.489,11.403,117.449,11.423,97.07,1.078,103.906,102.17,10.277,117.525,10.503,92.75
1,71.249,102.758,95.575,1.022,106.564,109.197,106.453,108.729,112.767,101.456,1.075,108.436,100.099,115.018,111.794
2,72.291,0.948,100.103,106.626,11.338,114.404,10.257,100.677,1.027,107.125,110.324,10.933,99.802,9.926,106.655
3,73.204,98.789,109.126,10.512,107.906,1.023,11.711,110.91,101.866,103.791,10.99,105.402,1.064,10.323,107.101
1,73.413,105.796,100.669,1.174,116.822,105.913,110.313,99.513,109.146,95.021,1.039,102.24,99.823,112.261,106.311
4,73.466,107.427,99.984,107.443,100.351,1.044,107.869,109.847,99.958,100.458,92.492,109.347,1.06,100.573,99.615
3,73.667,108.588,94.754,10.174,98.983,1.083,10.406,102.476,101.873,95.346,9.849,104.835,1.016,11.825,99.423
2,73.677,1.102,107.611,114.693,11.673,109.721,9.688,95.233,0.966,93.952,105.076,10.927,107.978,10.98,108.685
4,73.689,104.53,108.365,91.94,110.349,0.983,105.691,109.155,99.173,105.648,96.382,118.261,1.001,105.537,102.388
1,73.806,103.101,102.532,1.053,107.239,109.074,118.331,98.534,112.098,103.57,1.14,116.138,98.911,107.181,106.515
3,73.82,103.204,111.046,11.027,100.848,1.077,10.796,108.709,96.459,107.771,10.276,95.401,1.02,10.175,104.785
1,73.998,110.276,93.788,1.181,109.334,99.268,106.282,103.715,104.731,105.853,1.08,102.435,98.996,110.601,96.732
