task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.533,0.997,97.561,108.572,11.776,101.279,11.258,92.623,1.029,94.869,111.557,10.173,107.278,11.041,100.091
1,14.287,102.295,102.523,1.156,100.553,110.097,103.961,106.456,100.961,105.677,1.111,111.767,114.596,114.698,109.696
4,14.443,109.979,101.447,106.492,101.407,1.085,106.445,106.181,100.691,113.504,101.154,117.017,0.942,99.001,96.202
1,14.851,116.544,109.571,1.065,117.029,99.842,103.5,103.715,107.241,96.956,1.025,104.647,100.484,102.694,95.748
4,14.895,106.895,117.261,98.705,101.806,1.085,109.445,103.208,110.434,104.128,99.154,106.221,0.964,100.675,97.283
4,16.036,98.181,103.353,98.23,117.929,1.068,101.077,96.081,103.322,111.442,106.459,102.556,1.073,100.684,97.78
1,16.164,109.065,101.219,1.041,115.357,106.334,107.787,106.504,113.19,109.599,1.118,104.343,102.536,103.559,97.426
1,16.726,116.271,94.092,1.01,107.589,103.275,105.178,101.99,107.086,108.077,1.015,99.206,111.367,103.076,105.71
3,17.183,109.141,94.144,9.598,96.493,1.024,10.395,114.09,100.513,95.022,10.766,101.676,1.032,11.531,111.488
2,17.279,1.081,99.698,108.981,11.766,115.754,10.277,95.954,1.019,100.134,110.457,11.882,117.061,9.666,104.951
4,17.311,110.134,105.326,101.927,118.223,0.937,110.518,98.761,107.065,108.78,103.079,117.325,0.949,96.4,109.726
2,17.459,1.021,106.965,109.595,11.463,110.831,9.761,103.9,1.009,102.417,106.114,11.034,112.921,10.666,101.344
3,17.591,106.025,104.054,10.864,103.273,1.042,10.292,115.589,98.104,103.858,10.341,103.863,1.041,10.408,115.474
1,18.265,101.802,102.242,1.034,106.718,97.165,110.133,101.073,103.765,108.138,1.062,111.91,110.626,117.841,95.75
4,18.325,100.687,117.445,99.853,112.727,1.064,107.863,95.513,96.543,115.965,93.469,111.94,1.045,104.436,105.912
4,19.247,105.782,108.745,102.615,102.856,1.08,111.619,105.525,105.056,99.792,99.8,103.58,0.965,110.95,106.707
4,19.276,106.294,110.57,92.239,117.412,1.042,109.365,107.668,104.181,112.85,106.492,105.615,1.065,104.054,99.458
2,19.474,0.984,101.978,115.839,11.238,99.467,9.812,105.613,1.103,108.542,100.556,11.399,103.362,10.414,109.113
2,19.689,1.019,92.175,105.993,11.576,108.183,10.552,107.151,1.102,105.587,109.662,11.049,112.691,11.287,100.233
2,20.037,1.031,98.801,105.472,11.428,109.213,10.872,102.065,1.074,106.516,116.556,11.198,102.051,10.136,95.861
1,20.356,102.421,110.197,1.177,112.483,100.461,111.077,98.855,102.462,107.2,1.008,106.015,108.693,110.56,101.246
2,20.641,1.061,102.948,104.184,10.034,103.377,11.275,103.383,0.996,96.551,110.488,11.153,100.404,11.219,99.688
4,20.686,96.116,107.068,105.562,110.335,1.076,105.157,107.635,102.807,112.304,108.395,114.696,1.075,100.193,110.212
2,20.886,0.993,95.57,113.485,11.875,104.574,10.577,99.276,1.085,93.888,119.042,10.422,116.254,10.062,98.83
4,20.903,104.14,104.872,109.304,103.868,0.987,97.204,98.595,108.292,104.554,95.601,113.182,1.075,109.089,110.778
2,21.181,1.033,108.389,102.937,11.434,117.168,11.427,94.996,0.943,106.61,111.639,11.274,103.91,10.717,103.715
4,21.223,103.98,101.659,106.097,106.921,0.993,106.308,102.059,109.957,100.993,101.914,112.659,1.027,102.411,109.624
1,21.388,111.552,97.074,1.14,117.617,97.678,108.889,97.466,116.179,99.723,1.042,106.47,109.252,110.426,106.504
2,21.581,1.026,96.849,103.09,11.491,116.547,11.269,101.754,1.089,97.242,102.189,11.607,114.597,10.94,94.243
2,21.901,0.969,96.599,107.145,10.517,110.532,9.867,109.383,1.036,101.545,101.558,11.241,104.713,10.802,93.797
4,22.608,98.763,106.507,98.001,102.299,0.946,110.6,100.085,96.452,101.532,100.302,101.338,1.043,96.811,106.573
4,23.263,112.454,101.794,101.446,101.079,0.964,102.286,101.271,101.242,111.995,99.197,103.833,0.959,98.777,104.173
1,23.577,103.274,107.722,1.024,106.065,112.358,110.233,105.561,104.823,96.631,1.161,115.149,97.184,110.487,102.088
1,23.847,115.294,97.781,1.108,112.592,103.549,114.251,108.574,115.924,95.471,1.158,104.372,109.036,108.628,108.828
1,24.958,109.823,95.794,1.032,108.225,112.744,100.836,95.944,113.42,108.731,1.173,114.699,112.494,110.437,111.126
1,24.98,99.403,99.351,1.136,106.472,102.52,101.147,104.935,106.191,95.251,1.06,110.935,113.987,104.394,102.383
4,25.218,109.211,106.926,102.954,108.4,0.992,110.662,96.128,107.583,113.538,105.647,109.741,0.984,105.854,111.44
2,25.314,1.046,100.759,103.856,10.091,110.821,11.2,99.574,1.059,104.572,104.184,10.898,106.988,11.012,100.889
3,25.784,107.334,94.044,9.84,96.441,1.105,11.329,107.105,93.394,110.037,10.188,93.623,1.152,10.546,101.132
2,25.883,0.979,98.624,101.418,10.101,116.547,10.739,109.587,1.025,105.587,107.583,11.463,104.98,9.743,107.037
3,26.221,101.397,108.631,9.999,105.205,0.979,11.633,103.956,104.941,98.912,9.423,98.552,1.135,11.347,103.383
1,26.711,105.545,109.147,1.173,100.427,113.901,100.376,98.883,112.702,102.216,1.035,105.227,98.491,110.461,102.264
2,27.064,0.999,97.329,106.463,11.165,116.185,10.004,93.326,1.023,93.422,116.751,10.651,103.897,11.419,95.909
4,27.135,108.263,114.039,95.095,113.431,1.091,106.514,110.633,106.793,101.417,106.948,109.009,0.936,95.88,110.253
3,27.483,106.805,95.132,10.613,108.971,1.132,11.538,108.333,95.636,97.351,10.142,93.487,1.109,10.692,100.26
3,27.604,101.746,101.533,10.55,107.844,1.046,11.816,116.427,105.063,107.973,9.538,108.384,1.065,10.599,107.093
3,27.876,99.092,106.648,9.536,98.319,1.138,10.908,99.244,101.585,98.382,10.761,98.5,1.082,10.348,116.415
2,27.902,1.001,100.128,102.608,11.868,110.773,10.967,97.619,1.093,108.186,119.04,11.726,116.634,11.464,107.675
2,27.994,1.023,96.617,112.093,11.719,113.3,11.009,96.409,1.065,94.052,107.365,10.662,111.362,11.378,106.936
4,28.378,107.595,101.575,104.87,109.611,1.036,97.284,106.999,111.133,114.714,106.492,102.395,1.088,107.698,100.039
4,28.79,109.341,99.034,100.083,107.885,0.929,99.12,111.576,104.671,100.759,105.551,103.444,0.975,96.811,98.994
4,29.118,103.322,105.326,106.191,103.836,1.024,101.396,97.575,100.471,106.201,108.655,105.936,1.045,107.787,110.302
3,30.271,107.213,104.823,10.956,95.785,1.028,11.018,116.99,108.878,98.382,10.883,105.419,1.096,10.902,115.198
4,30.365,101.506,116.693,103.902,118.046,1.042,102.553,111.576,105.074,112.964,92.666,108.014,0.949,100.152,99.809
1,30.501,111.945,107.032,1.188,116.621,109.838,106.591,109.186,100.933,102.28,1.087,101.466,97.889,101.566,110.34
1,31.277,105.848,102.066,1.182,110.933,100.099,118.194,95.083,110.684,110.085,1.057,106.032,104.73,102.466,95.843
4,32.733,104.734,113.349,108.583,101.214,1.067,107.285,106.891,103.604,115.965,102.81,109.128,1.082,107.698,110.588
3,32.872,100.1,103.085,10.318,105.827,1.155,10.466,99.646,108.968,100.356,9.365,101.977,1.026,11.848,101.704
2,32.885,0.974,95.799,114.089,10.345,115.658,9.91,103.036,0.954,100.541,100.256,11.505,100.869,9.719,102.019
2,32.914,0.938,100.825,111.211,10.079,111.984,9.891,108.634,0.948,101.582,118.142,11.784,111.783,10.759,99.774
4,33.097,99.713,116.734,101.927,111.126,0.964,98.691,98.715,100.707,117.084,109.101,102.907,1.06,106.962,109.489
3,33.104,93.605,110.77,9.909,106.313,0.987,10.039,110.756,104.849,97.403,9.59,97.774,1.062,10.134,113.452
4,33.359,103.024,110.846,94.558,101.389,0.993,97.204,112.671,103.514,110.692,103.416,117.488,0.935,105.465,95.11
4,33.676,104.653,117.4,92.517,110.802,0.994,106.132,95.758,105.511,111.996,97.4,114.654,0.994,103.689,96.302
2,33.846,1.0,106.415,106.643,11.753,103.689,10.717,107.076,0.953,103.138,112.879,10.558,113.75,10.563,101.3
1,35.024,102.337,98.173,1.133,117.02,111.652,118.145,98.219,107.775,107.299,1.054,105.227,110.747,108.031,97.889
3,35.253,102.613,105.158,10.526,92.405,1.142,11.556,116.817,103.8,99.795,9.706,95.894,1.116,10.941,104.106
1,36.071,107.241,103.009,1.112,100.148,111.499,100.248,111.624,109.116,93.948,1.007,116.111,96.417,100.048,107.612
4,36.679,107.232,111.999,97.285,117.966,1.015,105.634,99.782,105.936,100.085,108.664,111.158,1.028,102.293,103.757
3,37.718,108.706,108.774,9.644,97.823,0.993,11.273,107.932,108.192,111.28,9.313,93.852,1.084,11.002,106.344
2,37.907,1.098,105.461,116.558,11.655,116.902,11.189,98.145,1.016,105.892,116.276,10.044,99.225,10.242,101.993
1,37.977,104.922,102.248,1.063,114.301,108.997,111.979,98.843,106.52,109.876,1.188,105.701,105.661,106.181,96.621
1,38.073,107.086,107.483,1.15,109.783,114.364,111.415,101.086,100.295,105.464,1.073,100.905,101.442,103.906,100.732
1,38.11,101.395,99.115,1.041,111.221,101.627,106.246,106.572,99.512,107.24,1.06,110.459,106.003,115.021,109.338
4,38.443,112.219,108.252,103.629,104.883,1.033,96.415,96.671,111.171,107.074,104.743,110.273,1.007,103.16,103.233
4,38.497,111.308,108.329,104.856,106.239,0.997,96.701,105.914,112.649,113.437,105.619,104.312,1.045,107.728,103.962
4,39.179,100.006,112.452,101.642,104.246,1.069,106.635,104.637,105.933,103.31,98.874,111.828,1.054,110.705,97.052
1,39.51,114.899,100.648,1.193,104.995,109.613,100.196,101.227,101.89,109.767,1.062,101.314,103.072,109.528,96.677
4,39.593,111.411,114.259,98.455,108.815,1.014,97.129,95.278,98.35,110.063,103.784,109.565,0.926,99.879,111.396
3,40.106,105.459,97.142,9.806,105.785,1.105,11.62,105.219,109.725,105.793,9.916,104.816,1.016,10.072,102.846
1,40.227,112.431,109.109,1.122,107.122,113.017,100.048,98.102,113.455,104.493,1.11,101.67,98.325,100.28,104.963
1,40.4,115.682,104.667,1.085,105.561,106.693,110.791,97.363,110.58,93.785,1.172,107.781,96.763,111.555,109.496
4,41.062,99.797,117.098,108.409,105.727,0.921,95.124,100.779,109.795,101.639,95.697,107.94,0.943,109.449,103.891
1,41.7,103.057,97.81,1.105,100.994,109.763,110.934,109.309,106.798,96.96,1.154,115.227,99.13,108.789,107.336
4,41.755,105.833,110.063,93.397,109.299,0.925,100.648,111.498,95.167,104.359,96.556,110.794,0.971,99.374,102.557
2,41.973,0.978,100.645,110.723,11.544,111.161,10.522,93.547,1.088,92.596,102.935,10.696,106.289,10.038,99.895
1,42.08,100.232,101.619,1.15,108.14,102.978,105.189,99.383,108.384,105.393,1.155,99.331,98.89,115.003,99.187
4,42.15,112.008,114.278,102.863,115.942,0.934,108.119,98.288,106.98,99.792,99.154,113.395,0.927,102.409,103.638
1,42.197,104.918,98.412,1.182,110.762,110.744,105.096,107.705,116.572,101.355,1.088,103.122,101.889,115.423,96.621
3,42.938,102.483,107.443,9.587,102.773,1.059,10.071,115.544,105.123,107.453,10.876,101.392,0.992,11.52,100.911
4,43.116,95.829,117.084,98.85,117.446,1.076,99.103,110.421,95.829,100.615,94.67,103.128,1.011,95.616,99.458
3,43.229,97.621,105.623,11.01,96.868,1.024,11.736,105.74,106.669,106.468,9.7,107.512,1.118,10.544,99.304
1,43.41,106.776,96.871,1.072,100.635,113.28,100.237,97.915,107.574,102.5,1.121,113.477,106.962,100.751,96.322
2,43.769,0.963,105.246,107.148,11.883,117.733,10.239,106.347,1.102,106.419,101.502,11.528,109.378,10.765,94.896
2,43.782,1.097,92.146,110.006,10.925,106.298,11.104,101.682,0.997,98.459,105.076,10.124,107.766,10.207,103.105
3,43.834,109.064,99.855,9.999,98.451,1.08,11.386,113.896,99.926,109.788,10.671,108.557,1.073,11.226,114.353
4,44.56,95.167,104.816,108.259,113.331,1.056,107.698,110.253,94.983,101.146,93.712,106.638,1.012,101.34,104.572
3,44.629,108.151,100.69,10.131,109.143,0.978,11.495,115.282,107.679,100.859,10.697,92.435,0.998,11.007,114.437
4,44.842,98.601,108.998,105.982,104.319,1.09,94.402,112.82,96.852,104.054,97.629,109.285,1.038,96.018,107.028
1,44.968,108.324,101.219,1.042,108.296,102.369,102.469,107.887,112.983,97.641,1.135,112.258,100.099,108.237,99.778
3,45.111,105.93,106.652,10.974,103.055,1.047,10.858,104.051,106.498,98.946,10.948,103.672,1.091,11.795,111.537
4,45.315,95.152,109.994,101.656,105.666,1.022,111.008,102.78,100.471,109.55,107.424,103.234,1.011,107.504,111.27
4,45.349,101.348,110.353,94.474,113.814,0.964,109.094,100.624,107.016,114.718,92.733,110.435,0.964,105.667,111.657
3,45.396,95.914,95.272,10.307,100.848,1.013,10.804,110.229,108.299,110.899,10.745,105.586,1.042,11.874,100.806
1,45.788,103.263,97.715,1.164,106.163,114.359,115.585,103.601,114.899,104.047,1.031,110.762,98.89,113.529,111.818
4,46.288,101.068,114.553,93.764,111.341,0.943,101.975,108.241,108.064,116.693,106.972,102.069,0.966,99.093,105.887
2,46.374,1.019,100.439,104.691,10.162,107.14,10.861,105.736,1.076,106.388,112.12,10.472,106.21,10.804,104.47
3,46.437,94.526,101.381,9.663,93.28,1.045,10.478,117.597,109.814,104.491,10.002,107.512,1.019,10.407,103.153
3,46.469,109.918,107.973,10.212,100.163,1.017,11.434,112.378,108.706,98.781,9.845,93.642,1.116,10.8,103.506
3,46.65,95.765,105.755,10.879,103.607,1.116,11.874,104.654,104.374,106.932,9.706,100.732,1.109,11.559,107.205
3,47.406,100.719,102.549,9.748,108.568,1.107,11.599,116.047,109.394,105.907,10.201,105.012,1.094,10.208,99.624
4,47.482,112.652,112.233,103.902,102.536,1.008,95.688,103.504,97.434,104.608,102.311,115.842,1.016,109.141,109.624
4,47.604,104.693,101.677,92.031,100.343,1.051,100.316,99.149,98.324,103.345,104.838,105.533,1.061,109.927,109.61
1,48.191,104.809,102.835,1.126,105.252,113.035,112.878,97.827,109.045,93.112,1.179,111.752,108.326,107.419,102.097
4,48.565,97.572,102.454,106.392,104.181,1.013,105.837,109.354,108.124,101.861,105.266,117.024,1.019,109.482,98.708
1,48.755,107.597,106.51,1.084,113.421,111.099,116.285,97.754,108.209,97.461,1.164,102.998,113.602,103.697,96.2
2,49.582,1.003,100.487,114.363,11.291,100.104,11.042,97.22,0.975,103.051,102.222,10.796,103.361,10.18,107.076
4,49.815,95.864,114.979,97.255,106.68,0.935,102.997,99.561,109.529,104.34,105.001,101.46,0.949,97.371,105.727
2,50.173,1.038,92.155,107.682,10.543,101.715,10.163,107.487,1.009,92.146,100.619,11.004,101.374,9.906,93.206
4,50.341,102.803,108.021,101.914,110.975,0.924,101.176,109.827,100.51,104.925,109.081,118.04,0.985,103.064,106.986
4,50.442,97.18,112.318,102.033,102.352,1.061,105.944,105.914,110.28,106.233,102.676,113.294,0.999,99.987,100.191
4,51.198,99.797,100.578,98.705,101.254,0.993,105.305,101.59,98.35,107.25,104.788,108.594,1.057,103.936,104.208
3,51.32,94.792,94.83,10.488,94.776,1.017,10.984,109.828,104.831,109.412,9.568,95.416,1.031,10.411,99.932
4,51.334,109.192,99.516,108.078,110.759,1.074,96.287,102.977,108.35,108.305,107.993,102.494,0.998,99.987,95.11
1,52.041,112.334,104.475,1.01,110.165,110.748,118.611,110.586,112.748,97.387,1.016,103.565,98.588,112.261,111.061
1,52.23,106.018,101.851,1.026,107.029,107.138,106.181,110.231,114.752,110.105,1.063,100.407,111.858,109.952,102.324
3,53.115,93.016,97.822,9.998,94.501,1.13,11.498,99.941,102.431,110.757,9.286,93.461,1.142,10.205,115.193
2,53.263,1.068,101.435,117.351,10.939,99.321,10.372,109.739,0.957,101.426,108.583,10.472,113.025,10.599,102.815
3,53.574,93.886,103.179,9.932,107.628,0.989,10.881,110.954,104.249,110.305,9.803,105.13,1.148,11.641,108.509
2,54.051,1.031,101.185,101.858,10.442,112.058,10.482,102.001,0.975,98.669,112.883,10.572,106.4,11.104,107.083
3,54.103,105.398,106.817,9.606,107.777,1.072,11.504,102.701,103.732,99.255,9.366,107.673,1.021,10.346,101.769
2,54.419,1.09,99.691,102.252,11.584,114.676,9.82,103.955,1.057,108.21,103.971,11.713,115.17,10.797,96.82
4,54.526,98.142,101.575,97.739,115.716,0.946,105.01,101.059,112.172,116.435,105.014,113.981,0.978,111.218,110.249
4,55.275,111.516,108.745,104.319,117.247,1.024,94.803,110.253,96.564,115.103,106.112,114.891,0.943,108.803,101.336
4,55.276,105.779,105.326,97.318,111.953,0.994,106.391,108.183,112.877,109.801,107.443,108.688,1.079,104.139,104.052
1,55.292,98.731,95.342,1.11,102.914,105.341,116.559,100.899,111.989,110.244,1.133,112.784,105.873,118.598,106.944
4,55.76,95.268,101.136,107.91,100.898,0.947,104.334,96.436,95.018,116.166,103.078,117.88,0.94,95.605,103.728
3,55.805,107.868,96.01,9.644,95.465,1.04,11.663,108.723,109.665,109.28,10.797,107.082,1.069,10.924,109.902
3,56.535,102.491,100.355,10.168,102.938,1.116,10.727,102.627,94.194,98.435,10.804,109.174,0.998,11.085,110.551
4,56.6,100.658,117.38,95.153,99.579,1.038,111.555,103.339,103.604,106.692,99.665,117.72,1.05,109.325,105.154
3,56.655,95.35,101.797,9.771,96.862,1.114,10.026,115.548,108.383,105.305,10.023,107.014,1.023,10.385,114.568
1,56.894,105.816,102.137,1.107,106.606,104.176,108.379,101.676,116.782,106.533,1.116,103.394,109.613,103.44,110.05
1,57.133,116.874,99.071,1.132,107.331,111.858,102.215,97.386,102.268,95.314,1.037,113.449,97.767,116.463,96.2
4,57.325,100.667,108.324,100.551,116.135,0.988,104.886,105.146,107.769,116.535,93.646,114.936,1.076,110.46,99.053
3,57.424,109.95,109.134,9.675,105.586,1.011,10.758,104.449,95.4,102.717,9.895,103.304,1.117,10.57,114.201
1,57.509,111.055,103.866,1.184,112.66,107.62,114.56,95.402,101.986,106.263,1.009,99.324,114.117,116.599,95.788
4,57.592,108.517,99.124,94.386,114.794,0.927,98.477,109.121,103.132,109.531,97.285,117.027,0.974,106.487,104.071
1,57.661,108.937,102.258,1.124,106.739,99.268,117.191,96.52,99.918,104.942,1.034,111.145,105.315,116.096,97.57
2,58.691,1.005,106.61,107.641,11.666,99.917,10.537,95.86,1.01,98.843,104.464,10.666,117.042,10.19,94.367
3,58.991,97.562,103.487,9.92,94.382,1.065,10.482,105.813,102.594,98.563,10.986,96.612,1.044,10.07,111.852
2,59.403,0.983,91.949,113.183,11.081,115.658,10.156,103.815,0.945,106.589,100.189,10.604,104.079,11.041,105.311
4,59.665,104.624,113.518,92.833,107.663,1.002,110.395,96.229,112.877,109.801,93.729,109.365,0.937,96.761,101.82
2,60.026,1.003,102.968,102.303,11.239,111.037,10.581,100.002,1.02,102.129,107.309,10.794,112.548,10.817,95.811
2,60.045,1.032,104.466,117.813,11.117,109.571,11.361,101.422,1.038,102.968,109.35,11.377,116.933,11.342,95.922
4,60.058,104.629,112.528,106.118,103.598,0.927,102.783,111.362,98.707,117.174,96.454,110.02,1.089,107.812,111.389
1,60.35,106.798,98.207,1.177,104.352,106.476,111.531,99.852,102.603,97.954,1.035,102.881,97.628,107.871,95.852
1,60.375,112.524,101.846,1.177,117.237,113.057,102.312,97.735,103.464,97.781,1.107,109.182,97.361,108.352,103.179
2,60.71,0.989,96.599,116.359,10.125,114.447,10.778,103.967,1.09,103.906,105.599,10.755,101.791,10.275,105.894
1,61.238,100.158,95.377,1.041,100.978,110.068,104.095,99.024,105.739,105.021,1.035,100.681,100.563,116.495,104.963
2,61.682,1.08,107.12,115.388,10.482,109.787,11.01,102.842,0.94,91.957,112.229,10.477,101.574,9.837,104.414
1,61.837,112.637,97.948,1.141,116.489,113.833,103.191,109.186,114.062,108.506,1.181,107.142,99.268,106.844,103.766
4,62.154,107.82,102.695,108.467,109.851,0.963,100.573,100.533,111.236,113.196,97.674,106.788,1.09,98.197,111.251
3,62.64,102.365,108.391,10.745,106.312,1.017,11.483,99.4,103.551,110.278,10.825,101.335,0.997,10.878,105.516
4,62.828,101.484,115.331,94.716,106.949,1.09,104.909,106.461,99.862,103.197,93.965,106.319,0.919,95.951,95.317
1,63.159,111.888,94.678,1.122,101.02,101.157,104.124,95.989,111.919,108.685,1.175,105.463,101.506,107.235,104.772
2,63.232,0.982,106.8,108.277,11.246,108.964,11.371,98.774,0.997,102.816,118.012,11.049,116.095,11.257,107.829
2,64.098,1.027,91.926,114.265,10.022,101.285,11.464,108.839,1.044,105.265,110.488,11.082,109.346,10.458,96.351
2,64.148,1.031,92.128,107.348,10.29,110.078,10.158,96.144,0.949,108.067,114.883,11.487,105.228,9.924,97.042
1,64.745,99.901,97.387,1.166,105.633,105.164,110.791,104.277,115.161,108.731,1.183,112.496,111.283,104.943,95.262
4,64.884,97.099,102.481,98.803,103.535,0.968,102.62,103.938,97.247,108.752,108.932,110.034,1.05,105.701,97.589
1,66.238,104.527,94.169,1.167,110.323,103.342,118.267,99.966,114.752,106.26,1.19,115.107,109.046,103.719,99.856
2,66.245,1.037,104.779,106.363,11.359,108.602,10.322,108.744,1.072,98.883,108.803,11.138,102.666,10.442,100.755
2,66.413,1.03,97.103,117.706,11.53,108.644,10.681,105.233,1.016,93.824,114.554,11.393,100.405,10.611,98.27
1,66.826,102.438,93.485,1.044,113.159,99.678,112.776,111.125,99.18,93.232,1.117,113.198,101.867,109.736,96.14
1,67.031,115.395,99.048,1.074,102.852,103.857,117.43,109.769,112.702,108.472,1.126,111.578,109.573,100.28,103.871
2,67.053,0.992,97.621,102.152,11.609,106.554,10.792,98.302,1.002,107.167,115.711,11.885,100.09,10.092,93.671
2,67.531,1.024,100.965,108.869,10.888,109.437,9.672,106.503,1.0,103.566,103.971,10.818,99.938,10.227,100.951
4,67.606,96.851,107.189,94.847,105.075,0.956,100.573,98.642,111.249,99.786,107.597,118.313,0.975,105.357,97.283
1,67.656,109.116,104.746,1.172,108.061,98.664,107.23,102.027,109.635,102.169,1.058,104.888,109.159,109.083,103.593
