task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.025,1.078,104.869,103.608,10.548,108.161,10.38,93.522,1.071,109.08,102.11,11.882,103.906,10.792,103.864
2,6.045,1.025,100.038,108.157,10.159,109.081,10.794,100.443,1.012,100.939,113.114,10.719,102.461,9.732,102.589
4,6.879,99.56,105.903,101.141,114.047,0.934,94.915,102.145,109.948,99.589,101.145,114.024,1.013,107.078,99.458
2,6.915,1.089,106.085,102.265,10.486,102.178,11.121,103.93,1.09,102.006,118.975,11.539,102.208,9.894,107.491
1,7.103,115.924,105.065,1.179,102.002,96.763,115.597,102.407,115.843,96.356,1.152,102.772,106.9,114.505,106.676
2,7.163,0.984,101.121,102.303,10.396,104.389,10.3,101.233,0.983,107.125,105.97,10.399,117.273,10.379,108.037
1,7.308,116.982,94.765,1.108,101.074,111.32,108.596,110.0,111.685,104.393,1.17,115.558,107.947,116.599,109.893
4,7.508,103.454,108.963,99.36,105.058,0.927,98.639,98.047,100.471,112.172,92.053,117.141,1.052,110.782,101.66
1,7.542,108.384,93.232,1.104,100.965,112.217,117.167,107.022,112.108,100.971,1.027,117.176,100.005,106.44,105.967
3,7.849,93.671,101.34,9.675,101.09,1.14,10.895,114.09,104.648,106.364,10.634,101.156,1.112,10.871,102.293
1,8.506,108.463,98.813,1.035,104.967,105.786,106.452,99.597,111.95,110.105,1.04,100.952,100.918,101.351,95.732
2,8.553,1.019,108.624,113.96,11.461,100.93,11.344,93.556,0.957,105.605,106.388,10.491,111.657,10.147,92.961
2,8.676,0.963,96.65,110.787,10.462,103.737,10.35,106.225,1.09,98.32,108.023,10.431,102.066,10.079,104.932
1,8.687,116.751,103.473,1.05,105.25,107.919,116.116,102.937,104.616,98.456,1.01,116.779,97.121,106.675,107.567
1,8.939,110.121,98.201,1.135,104.456,108.099,110.934,108.883,102.612,103.138,1.062,104.947,102.808,103.785,98.359
4,9.169,104.119,110.644,108.259,106.239,0.931,104.61,107.665,99.739,114.552,102.916,110.195,0.949,105.01,112.019
4,9.406,104.225,100.443,97.359,109.704,1.04,110.127,103.281,101.68,115.679,104.743,113.626,1.08,106.098,106.636
4,9.516,105.35,111.433,103.649,100.736,1.092,95.075,108.975,100.656,115.305,99.599,110.373,0.936,99.183,95.032
1,9.927,106.427,102.311,1.19,114.232,98.41,109.776,107.419,107.633,107.889,1.01,111.486,110.482,105.518,104.865
1,10.695,105.005,93.152,1.164,117.683,109.623,108.729,106.438,100.713,95.931,1.099,105.252,105.887,105.907,107.336
1,10.999,114.608,95.274,1.193,103.923,105.603,117.147,108.898,101.229,106.547,1.175,112.538,100.99,114.075,100.3
1,11.038,107.25,101.577,1.091,100.985,114.507,116.739,104.042,105.904,100.847,1.043,115.154,101.631,106.844,111.267
2,11.059,0.965,101.399,103.914,11.544,108.229,10.163,96.875,0.985,109.17,100.653,11.879,114.954,10.277,107.11
3,11.645,98.902,104.605,10.286,104.886,1.094,11.547,113.808,104.953,101.797,10.426,100.163,1.102,11.194,101.968
3,11.835,102.431,97.185,10.733,107.628,1.063,10.075,105.259,95.671,110.343,10.989,96.646,1.053,11.824,111.389
2,12.268,1.069,96.737,117.813,10.16,110.41,10.309,97.756,1.01,94.542,113.934,10.362,113.837,10.565,100.555
2,12.481,1.025,96.302,116.78,11.209,101.265,10.59,105.608,1.032,95.338,108.157,11.83,114.767,11.361,100.595
1,13.721,111.688,108.043,1.098,103.807,101.116,109.267,110.231,106.433,96.956,1.132,112.551,98.483,103.782,109.309
3,13.722,97.399,106.921,10.019,94.229,1.049,11.017,112.846,99.588,110.332,9.706,94.031,0.985,11.255,114.138
3,14.022,102.988,104.627,9.528,109.151,1.091,11.826,114.119,93.079,94.98,9.395,96.934,1.07,10.391,113.784
3,14.323,95.729,95.337,10.058,97.003,1.157,10.181,115.548,92.734,95.652,10.85,99.879,1.021,10.878,106.348
2,14.453,1.039,94.371,115.423,10.431,103.215,10.311,103.04,1.104,93.965,106.742,10.331,106.974,10.229,95.268
4,14.565,106.917,104.128,107.91,100.343,1.087,100.477,99.624,108.955,109.873,105.378,116.341,1.011,96.436,94.947
3,14.703,109.052,98.818,10.496,98.369,1.012,10.753,114.197,99.391,99.25,9.665,97.016,1.103,10.842,110.725
3,14.996,99.896,109.489,9.89,93.836,1.137,11.883,114.606,109.48,95.639,10.559,94.501,0.985,11.396,112.568
1,15.2,102.917,96.566,1.129,114.43,110.642,118.672,101.312,108.622,102.242,1.011,106.269,107.914,113.328,102.025
3,16.525,106.246,104.51,10.58,102.733,1.021,10.285,114.89,104.589,104.606,10.804,105.884,0.986,10.84,104.35
4,16.946,98.927,109.857,104.993,102.926,0.973,99.55,106.471,101.68,114.464,97.311,103.797,1.073,101.321,108.867
3,17.271,98.025,106.703,10.762,107.988,1.002,10.094,115.282,98.116,97.16,10.744,106.576,0.979,10.842,102.356
4,17.622,102.485,103.141,107.645,114.707,1.023,100.765,111.855,107.089,112.754,107.424,105.624,0.934,98.669,99.635
3,18.605,92.762,107.192,10.577,97.171,0.988,11.506,99.941,102.037,106.699,10.343,107.176,1.101,11.597,106.602
3,19.51,95.747,108.843,10.142,106.685,1.083,11.77,115.663,103.461,107.745,9.533,101.133,1.059,10.758,108.806
3,20.042,104.953,108.369,9.92,99.595,1.073,10.336,112.813,107.4,109.126,10.97,96.333,1.004,10.047,102.356
4,20.41,104.186,111.306,94.862,115.147,1.0,105.052,101.059,110.39,106.225,102.082,105.535,1.069,97.505,112.849
3,20.555,98.906,97.103,10.64,102.587,0.982,10.674,105.495,100.059,109.141,9.688,106.176,1.143,10.328,103.917
4,20.626,112.865,113.131,103.682,112.006,1.091,98.669,97.229,112.331,110.57,94.625,100.83,1.022,97.014,105.684
4,20.837,111.134,106.099,99.818,102.222,1.043,101.46,104.618,105.933,115.135,103.912,108.16,0.934,108.711,97.569
1,20.901,108.435,93.788,1.048,115.462,109.19,116.202,105.159,111.154,100.229,1.045,112.99,98.843,106.594,106.82
1,21.1,115.251,97.389,1.069,101.357,112.929,100.694,96.322,109.332,102.311,1.133,102.617,108.92,115.018,111.582
4,21.208,100.384,113.436,94.736,100.941,1.081,106.369,101.853,96.902,106.099,96.777,112.718,0.961,110.46,98.994
2,21.833,1.087,102.407,118.242,10.785,109.749,9.764,103.383,0.97,95.352,115.695,11.903,113.3,10.379,97.22
1,21.885,113.271,105.755,1.144,107.589,107.54,105.524,95.732,112.484,110.27,1.048,104.572,108.823,109.173,96.419
4,21.895,108.124,104.128,106.37,107.714,1.001,108.454,98.495,102.384,114.018,97.061,116.344,1.075,108.667,108.732
4,22.098,108.967,115.627,98.151,101.46,1.077,109.328,103.846,109.004,114.189,107.978,114.794,1.045,100.423,102.123
3,22.923,108.774,97.787,10.918,107.628,1.101,10.857,101.619,98.809,97.142,10.045,103.454,0.983,10.102,101.313
1,23.314,108.881,93.753,1.11,108.062,98.325,106.762,94.535,105.527,101.609,1.034,111.745,111.538,102.099,99.847
3,23.752,106.278,103.027,9.505,108.302,0.985,10.76,115.694,105.016,104.463,9.826,96.949,1.04,10.044,111.421
1,23.892,115.213,94.383,1.167,112.991,108.506,111.107,94.191,102.858,101.249,1.063,112.411,105.946,111.396,99.245
4,23.987,112.83,100.373,99.154,108.714,0.938,98.321,110.927,95.43,99.046,109.271,116.905,0.947,94.308,98.752
4,24.281,103.774,112.452,95.224,116.311,1.024,108.606,95.984,97.579,100.217,101.116,109.473,0.95,111.008,107.017
3,24.509,94.931,98.679,9.424,98.436,1.007,11.089,112.954,103.732,98.678,10.647,97.479,1.092,11.553,116.078
3,24.527,97.104,106.437,11.034,108.624,1.078,10.41,105.532,102.83,97.8,9.286,104.055,1.138,10.422,100.539
3,24.766,107.851,102.065,10.239,96.784,1.101,10.164,109.101,107.27,109.299,10.668,102.513,0.983,11.165,111.108
4,25.056,107.214,99.88,105.929,104.181,1.013,99.14,110.249,96.273,103.197,96.841,103.441,0.943,106.962,99.838
4,25.153,101.989,108.749,97.731,117.121,0.921,111.597,110.995,106.786,99.759,93.331,113.981,1.041,97.906,104.59
1,25.641,99.29,106.522,1.093,99.686,104.309,106.675,103.445,98.809,107.834,1.07,116.094,107.346,105.042,109.465
4,26.004,98.576,114.645,93.909,104.13,1.054,96.716,111.149,106.763,114.744,95.825,113.293,0.989,101.943,109.205
1,26.083,112.103,103.361,1.147,100.885,109.872,111.531,101.188,101.516,97.35,1.119,102.933,104.91,104.642,99.597
1,26.367,108.083,103.365,1.15,117.5,109.252,113.081,97.346,114.929,101.967,1.118,103.84,100.461,114.504,109.102
1,26.687,106.85,94.781,1.107,104.146,112.769,115.451,109.732,111.144,98.619,1.147,107.867,104.306,118.45,95.822
1,27.261,108.049,94.231,1.089,117.327,114.622,105.161,104.573,99.322,105.653,1.185,107.706,110.93,112.278,104.219
4,27.816,94.907,113.553,107.996,110.52,1.031,99.153,99.346,100.909,108.586,99.84,115.061,0.959,102.468,102.081
3,27.887,109.879,111.454,9.427,97.774,1.031,11.483,113.81,94.079,99.302,10.374,108.247,1.05,10.815,105.532
4,28.429,105.065,112.51,96.64,104.064,1.081,110.046,112.724,111.516,99.631,99.154,114.625,0.947,107.017,101.912
3,28.916,101.184,101.171,9.823,96.769,1.065,10.354,103.401,100.86,94.382,9.47,96.345,1.037,11.62,115.507
3,28.994,96.442,105.875,10.919,102.635,1.085,10.99,112.145,107.669,106.703,10.045,94.498,0.993,10.747,112.927
1,29.117,107.574,99.071,1.016,106.398,107.787,115.976,98.883,105.184,100.213,1.119,113.626,98.947,117.825,98.691
1,29.148,111.688,105.784,1.06,102.392,106.922,100.886,100.299,112.274,100.209,1.041,105.845,108.361,115.523,106.247
1,29.273,112.739,94.588,1.185,109.542,97.577,116.139,111.83,114.002,105.549,1.142,112.784,113.116,116.775,100.149
1,29.36,112.678,109.608,1.1,112.823,107.697,116.412,102.052,105.801,107.79,1.11,105.553,113.633,107.606,101.906
4,29.373,105.187,102.917,104.145,114.641,0.954,107.728,112.243,111.133,106.118,102.742,109.836,1.022,99.892,95.075
4,29.973,107.673,106.829,98.919,110.532,0.963,108.526,104.126,102.807,107.074,92.313,103.796,0.956,107.332,104.085
1,30.475,107.001,105.901,1.1,113.613,104.148,103.894,96.944,113.897,93.281,1.025,103.393,111.344,116.599,100.709
3,30.505,98.816,104.543,10.412,99.173,1.098,10.505,110.292,102.41,104.902,10.742,100.095,1.082,11.883,104.232
4,30.733,107.667,117.083,98.001,114.59,1.07,97.371,100.624,101.101,110.601,105.258,99.572,1.085,102.492,97.589
2,31.034,0.971,106.527,100.285,10.87,108.852,9.681,99.312,0.97,106.989,103.452,10.737,107.3,10.397,98.318
4,31.372,112.205,111.889,106.112,114.024,0.958,105.048,104.853,108.541,111.074,92.546,108.816,1.057,100.026,106.263
1,31.516,115.926,96.423,1.027,110.297,105.469,112.45,100.661,115.94,101.781,1.129,112.853,100.061,107.419,103.807
1,32.193,108.727,97.107,1.115,115.978,109.708,104.617,99.982,106.501,99.751,1.155,113.893,113.901,104.124,99.275
4,32.236,97.739,106.038,96.31,109.295,1.056,100.432,98.761,109.04,100.148,94.474,116.548,1.05,106.616,96.229
2,33.498,0.933,96.607,114.109,10.079,103.827,11.184,106.481,0.992,96.524,109.917,11.294,116.895,10.406,105.537
2,33.997,0.996,100.732,101.742,10.818,102.666,11.298,109.903,0.943,107.558,114.693,10.655,109.104,10.813,101.327
3,34.158,106.835,98.565,10.883,106.785,1.056,10.168,116.301,92.98,97.729,9.956,107.09,1.13,10.047,100.26
1,34.34,106.798,94.692,1.146,106.366,100.991,109.731,109.337,103.646,107.299,1.191,101.746,108.691,105.424,107.022
2,34.66,0.982,102.246,107.145,10.61,109.139,9.934,95.844,0.951,96.611,114.576,10.866,102.774,10.882,101.268
1,35.166,100.346,93.402,1.155,106.324,103.508,104.617,102.099,112.422,98.562,1.171,108.063,97.192,104.401,99.093
3,35.2,101.211,107.223,10.761,96.559,1.092,11.556,106.834,106.635,99.855,9.429,102.061,1.03,10.949,99.697
1,35.414,99.141,106.179,1.173,114.667,111.318,108.92,107.916,101.128,103.129,1.013,102.001,99.144,113.668,101.188
1,36.994,112.748,104.746,1.035,114.474,103.94,103.868,109.633,99.899,102.359,1.167,110.209,101.867,115.981,103.659
4,37.424,102.165,108.503,99.356,106.296,1.073,94.325,100.166,107.529,105.006,108.259,116.482,1.053,97.023,108.69
3,37.606,95.847,108.349,9.861,103.798,0.992,10.063,107.101,93.366,110.77,10.33,93.686,1.098,11.131,113.786
3,37.668,92.622,94.045,9.893,109.081,1.123,11.112,108.463,106.797,100.314,9.394,107.844,0.986,11.496,117.639
3,37.714,108.086,105.509,10.502,102.513,1.094,10.313,105.907,104.341,98.92,10.257,105.467,1.028,11.43,103.404
4,38.096,112.223,109.589,104.076,110.553,0.933,106.132,95.962,111.534,106.051,93.646,109.358,1.041,100.432,109.343
3,38.249,108.228,106.193,10.65,98.095,1.026,11.504,103.401,95.172,94.548,9.895,102.921,0.976,11.133,106.867
3,38.28,102.542,109.126,9.374,97.376,1.039,10.708,113.691,101.476,95.985,9.958,99.92,0.989,10.512,100.934
4,38.349,104.117,109.811,91.94,100.198,1.071,107.494,97.499,104.8,108.684,93.933,110.363,0.999,105.305,103.137
1,38.357,112.637,109.724,1.185,101.759,112.18,108.359,105.813,100.338,108.403,1.034,112.439,112.897,113.771,109.06
2,38.794,1.002,98.195,102.138,11.365,99.879,10.161,108.609,1.078,94.198,100.556,10.841,111.123,11.062,105.719
1,38.858,108.098,101.309,1.027,107.454,112.557,117.189,95.732,105.347,98.935,1.032,105.381,98.868,115.041,105.04
1,39.041,102.705,105.873,1.129,106.719,105.873,115.395,105.406,98.836,108.361,1.171,101.487,113.008,116.412,111.517
3,39.6,100.044,102.085,10.724,95.315,1.109,11.685,112.39,104.062,94.402,10.635,102.034,0.992,11.166,101.294
4,40.413,105.782,114.614,97.359,113.294,1.003,106.404,101.798,96.85,112.51,103.399,105.359,1.04,99.064,104.726
4,40.641,97.099,106.262,96.892,117.01,0.927,99.194,101.85,103.528,110.365,99.904,103.684,1.005,106.71,105.087
4,40.924,105.933,104.205,95.776,106.724,0.921,106.283,107.171,102.486,117.072,104.912,106.83,0.974,94.915,106.996
2,40.936,1.064,96.126,113.051,11.102,101.995,11.07,105.736,1.01,95.076,114.154,11.882,112.921,9.914,109.936
4,41.077,98.617,111.996,106.34,118.046,0.978,104.973,95.791,105.539,116.072,103.784,102.235,0.973,102.82,109.2
4,41.538,107.824,100.165,102.81,107.227,1.072,108.429,101.057,104.629,102.765,92.497,102.336,1.047,97.049,99.718
2,41.97,0.985,107.06,104.861,11.355,100.93,11.2,107.481,0.991,101.26,110.116,11.607,116.699,10.529,95.372
3,42.694,106.459,110.144,10.804,95.968,1.084,10.328,104.856,104.662,96.599,10.634,108.268,1.07,10.071,111.397
4,43.49,108.068,104.06,95.218,112.09,0.925,95.29,103.276,98.772,117.083,95.004,113.101,0.925,106.738,105.912
1,43.703,104.157,94.759,1.125,102.417,108.957,107.235,110.067,107.263,97.749,1.164,102.846,105.661,118.108,105.649
3,44.099,96.831,98.128,10.058,102.303,1.144,11.339,111.25,92.631,101.9,9.767,101.911,0.978,11.522,108.996
1,44.131,100.713,107.338,1.02,102.022,112.72,101.612,104.151,111.188,108.417,1.157,100.443,103.5,108.794,110.05
3,44.406,93.323,104.463,10.032,103.254,1.045,10.28,104.046,107.4,111.013,10.456,98.534,1.157,10.07,112.29
1,44.455,98.681,105.484,1.191,111.856,105.227,109.881,104.281,108.529,93.71,1.186,115.914,100.461,106.388,97.909
3,45.121,95.722,103.851,9.62,101.664,1.01,11.414,103.84,98.354,102.582,9.796,100.319,1.134,10.044,105.317
4,45.614,100.687,112.369,93.847,113.06,1.058,103.305,105.286,107.3,107.068,104.856,101.901,1.01,109.325,100.191
4,45.932,109.789,106.773,105.073,102.588,1.028,107.478,103.034,96.412,101.286,94.67,117.375,0.967,107.319,99.162
2,46.036,0.961,96.563,106.287,10.13,108.068,10.71,103.194,1.085,101.476,101.102,10.854,107.602,11.255,103.217
1,46.067,102.767,103.874,1.097,110.209,104.588,102.511,98.988,115.852,109.617,1.178,105.381,107.396,111.685,96.419
2,46.115,1.097,108.481,103.337,10.483,100.051,10.208,99.405,0.936,97.267,104.691,11.388,110.647,9.924,105.97
4,46.195,104.794,104.545,94.349,116.903,1.054,103.45,110.156,107.949,111.691,103.322,101.193,0.989,103.848,95.156
2,46.51,1.064,108.153,111.342,11.267,107.07,11.284,106.586,0.965,101.867,101.124,10.271,113.55,10.395,101.175
3,46.588,104.94,99.079,10.744,101.763,1.081,11.804,116.302,94.23,108.161,9.579,101.538,1.143,10.397,105.182
2,47.728,0.951,104.85,114.302,10.284,101.745,11.078,104.074,0.999,93.299,100.982,10.616,108.72,10.163,108.037
4,47.788,98.012,106.099,95.218,117.559,1.038,109.375,108.03,102.486,115.403,98.257,105.357,1.025,105.22,96.708
2,48.403,1.104,93.612,112.646,11.865,104.043,11.023,105.945,0.992,100.369,112.693,11.465,112.038,10.104,97.861
4,48.594,99.641,102.268,102.902,99.691,1.028,107.628,107.671,108.256,100.569,98.059,106.846,1.01,94.266,100.412
4,49.757,110.204,100.414,101.702,106.319,0.969,106.132,95.758,99.046,108.252,94.373,109.296,1.078,95.387,107.081
3,50.03,110.028,102.579,9.617,107.525,1.102,10.129,114.37,105.693,111.208,10.454,103.024,1.116,11.33,100.866
1,50.429,104.68,104.794,1.025,112.809,105.227,102.929,106.298,110.484,109.396,1.03,108.34,106.747,105.042,105.227
2,50.526,1.049,99.862,114.26,10.169,111.34,11.076,100.548,1.056,92.854,102.133,10.836,106.19,9.744,92.665
3,51.693,103.651,107.725,10.339,98.874,1.109,10.991,117.519,108.348,104.665,9.998,93.15,1.1,11.205,103.062
2,52.826,1.035,95.293,115.043,11.408,103.05,9.895,97.739,1.09,101.015,110.006,10.816,104.043,10.313,107.345
2,53.328,1.069,105.421,110.079,10.131,111.984,10.293,105.086,1.006,99.698,104.967,10.183,112.474,9.726,93.564
2,53.582,1.067,96.584,112.735,10.376,109.881,10.068,98.954,1.009,97.338,100.38,10.091,101.855,9.81,102.888
2,53.814,0.983,107.984,111.382,10.974,106.698,10.507,96.493,0.983,105.948,112.872,11.08,112.97,9.703,97.523
3,54.737,103.031,97.278,9.405,99.576,1.042,11.346,105.939,95.847,99.403,9.79,97.003,1.041,10.423,101.467
3,55.392,101.873,101.722,9.405,104.719,1.116,10.89,108.917,100.841,108.0,9.621,109.022,0.984,11.708,116.206
4,55.482,108.541,106.943,98.874,110.512,1.027,101.829,96.592,109.504,103.006,95.321,115.004,0.972,111.067,101.853
2,55.608,1.105,103.051,108.391,10.917,109.25,10.967,105.51,0.986,95.737,109.35,11.528,103.731,10.794,96.493
2,56.057,1.005,107.831,119.022,11.544,115.025,11.093,104.7,0.968,104.111,101.558,11.281,112.97,10.822,104.993
1,57.219,113.323,98.59,1.149,102.022,109.697,100.248,101.108,102.187,99.456,1.006,109.202,112.994,110.104,95.984
2,57.406,1.054,104.596,100.319,10.793,104.323,10.785,107.07,1.023,102.402,100.827,10.572,110.634,10.602,96.529
3,57.688,104.57,103.347,9.999,96.981,1.127,10.512,105.826,106.847,97.108,9.286,101.829,0.975,11.522,113.494
2,58.131,0.977,102.006,101.287,11.038,116.708,10.14,95.812,0.98,103.66,113.29,10.512,108.371,9.735,101.461
3,58.272,107.851,94.655,9.769,101.152,1.141,10.934,99.667,100.218,99.398,10.007,95.784,1.056,11.441,104.675
2,58.93,1.043,95.581,100.524,11.223,111.73,10.77,98.388,1.039,103.208,100.679,11.436,113.75,11.385,100.601
2,59.164,0.995,106.586,114.154,11.661,100.902,11.482,107.151,0.963,104.572,115.423,11.221,105.816,9.825,100.666
2,60.627,0.935,105.964,109.971,10.16,113.769,10.265,95.089,0.96,106.665,101.362,10.648,115.17,9.665,99.783
3,60.76,99.872,108.303,10.671,100.451,0.999,11.8,101.132,106.915,94.555,10.797,100.076,1.053,10.642,108.908
3,61.712,99.042,103.415,10.683,102.599,1.078,11.215,102.144,93.907,101.061,9.424,102.599,1.038,11.875,106.361
2,61.77,0.96,97.519,114.826,10.61,109.547,11.371,95.861,1.049,93.184,116.034,10.489,108.644,9.957,95.385
1,62.032,99.592,100.022,1.12,103.857,105.031,105.794,94.634,106.85,104.475,1.167,113.507,106.506,106.834,94.191
4,62.264,109.707,105.525,96.33,103.969,0.937,101.472,105.912,100.639,105.0,105.317,110.526,0.943,102.428,107.664
3,62.661,109.655,108.287,9.953,105.918,1.046,11.647,104.537,109.359,103.65,10.965,98.874,1.084,11.665,103.153
1,63.264,115.335,107.17,1.073,114.699,101.049,113.125,105.931,115.395,108.679,1.093,100.419,100.548,111.268,95.589
4,63.562,100.13,110.063,102.829,110.373,1.018,97.374,101.499,97.982,99.404,96.676,103.872,1.025,108.998,98.488
1,64.324,107.276,96.963,1.014,115.792,105.21,101.677,111.041,99.68,99.542,1.035,105.25,99.384,106.586,111.172
3,64.59,96.216,96.671,9.429,99.146,1.12,11.497,103.125,98.748,93.854,10.275,95.871,1.085,10.013,110.91
3,64.803,100.767,106.787,10.686,100.76,1.006,10.816,99.384,109.48,110.58,9.677,108.763,0.988,10.139,111.018
3,65.224,92.869,105.362,9.541,105.205,1.111,11.463,104.992,108.228,102.431,11.022,108.384,1.139,11.736,117.283
1,65.303,115.845,103.752,1.088,110.141,108.892,108.059,95.984,110.822,97.054,1.035,100.142,97.165,107.914,106.6
3,66.155,94.361,107.079,10.109,104.614,1.143,10.304,116.746,99.338,107.348,10.113,98.451,0.994,10.84,111.546
2,66.195,0.931,104.474,118.103,11.358,109.371,10.704,94.488,0.973,93.299,100.494,11.294,105.696,10.277,95.997
2,66.544,0.982,94.83,101.124,11.665,103.3,11.21,104.686,1.094,103.026,117.833,11.591,115.314,10.161,98.194
3,66.729,101.397,109.17,10.046,105.288,1.035,11.562,111.481,94.128,96.208,10.3,94.902,0.978,11.75,111.304
1,66.997,106.179,97.676,1.113,113.449,103.671,112.764,101.762,107.633,103.377,1.029,102.94,105.357,113.127,94.634
2,67.672,0.976,97.426,116.859,11.195,101.587,10.35,94.259,1.024,94.813,116.367,10.243,109.043,10.3,105.736
4,67.783,111.904,103.372,99.154,105.086,1.061,98.752,110.2,106.884,112.998,94.455,99.733,1.085,95.178,100.282
4,67.859,97.421,104.787,99.117,112.992,1.092,106.847,99.592,99.688,111.899,92.036,114.665,0.951,109.743,109.307
3,68.064,102.624,109.034,9.689,103.252,0.978,10.219,108.414,92.859,101.637,10.587,101.599,1.123,10.532,115.62
3,68.358,93.457,108.3,10.381,107.831,1.091,11.665,102.408,93.213,110.58,10.526,102.556,0.983,10.827,110.132
3,68.966,95.189,110.84,9.721,107.082,1.08,11.605,105.678,94.32,103.424,10.697,101.489,1.148,11.611,107.093
2,69.071,1.059,95.345,110.126,11.608,103.254,11.481,100.002,1.062,106.586,118.55,10.734,106.887,11.21,99.056
1,69.501,110.712,107.623,1.03,110.586,106.334,103.894,100.027,107.756,109.637,1.064,102.94,98.588,107.235,111.28
2,69.732,1.013,106.705,101.473,11.406,117.818,10.321,105.064,1.031,101.582,114.072,11.676,109.787,10.236,98.32
4,69.857,112.559,105.23,107.556,107.482,0.966,110.131,100.191,108.218,103.353,109.023,110.577,1.075,106.593,98.997
2,69.89,1.048,103.249,113.758,10.056,99.868,10.808,100.549,0.938,108.709,108.812,10.72,104.409,10.195,101.733
4,70.19,97.78,101.639,101.446,105.058,1.021,110.063,110.341,110.434,113.578,95.462,118.227,1.017,105.767,103.07
2,70.65,0.999,107.984,112.12,10.372,102.666,9.77,105.991,0.951,99.614,116.029,11.509,111.054,9.927,98.951
2,70.707,1.024,97.235,102.539,11.117,113.88,9.708,93.05,1.002,94.257,109.871,10.503,112.813,10.189,106.073
4,71.051,108.565,114.373,95.444,100.419,1.035,95.124,104.452,112.196,103.491,105.835,110.711,1.065,108.421,103.766
3,71.406,105.711,95.916,9.706,103.818,1.004,10.403,109.837,108.811,109.513,9.541,102.893,1.119,11.018,103.598
1,71.7,99.403,98.665,1.154,104.146,102.134,113.603,111.534,114.752,93.485,1.056,106.688,104.306,115.979,111.791
2,71.987,1.049,101.617,101.094,10.68,102.051,10.163,95.932,0.949,108.21,118.914,11.574,99.882,9.744,98.103
