task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,32.125,114.567,96.204,1.106,111.371,105.371,105.907,106.717,112.432,93.238,1.14,105.252,111.774,108.21,97.272
4,32.726,100.994,101.189,102.593,109.33,1.049,105.245,109.847,96.555,102.608,97.731,112.234,0.96,105.465,107.769
4,33.992,112.477,102.765,92.432,117.737,0.955,103.478,104.047,108.091,103.463,94.67,118.232,0.942,107.648,102.557
1,34.271,110.983,96.28,1.175,106.819,103.56,113.084,101.489,115.14,93.525,1.183,116.075,104.952,111.407,102.964
1,34.322,114.139,105.506,1.052,111.45,98.476,113.157,110.05,115.251,106.109,1.137,110.459,111.999,111.685,106.929
3,34.438,104.448,101.575,10.139,98.287,0.989,10.728,109.327,101.165,103.78,10.751,97.622,0.983,10.563,115.198
2,34.609,1.038,92.07,100.759,11.442,99.791,10.611,102.799,1.084,97.67,110.476,11.295,99.727,10.617,106.577
4,34.653,111.657,109.095,109.101,99.853,0.959,95.124,112.099,110.669,117.294,92.235,109.295,1.015,95.109,106.682
4,35.12,99.914,108.809,99.985,112.354,0.959,98.651,101.595,100.452,106.049,96.676,108.142,1.086,94.963,104.853
4,35.394,101.185,112.178,103.322,108.741,1.078,106.346,111.09,101.162,106.797,92.386,105.055,1.048,105.32,100.652
4,36.742,111.46,102.376,97.711,104.818,0.973,103.906,110.52,98.105,105.109,104.21,109.295,0.929,102.395,99.7
3,36.867,93.538,97.665,9.805,99.959,1.147,11.237,107.333,106.586,98.721,10.202,103.946,1.045,11.216,110.314
1,37.448,101.784,104.249,1.043,110.205,107.452,103.506,95.843,109.823,93.485,1.133,115.558,113.714,113.529,105.515
1,37.781,112.635,97.237,1.103,112.239,99.902,106.276,100.322,111.539,108.382,1.175,113.449,102.512,102.694,101.348
1,37.892,102.175,103.874,1.176,115.72,96.746,108.368,98.94,111.517,110.073,1.158,110.257,104.398,106.62,108.236
3,38.36,108.344,98.138,10.005,99.497,1.031,10.563,114.943,101.911,105.755,10.088,98.781,1.092,11.095,117.344
4,38.868,102.376,115.771,92.949,100.588,0.945,107.885,102.152,100.909,107.838,107.795,101.806,0.925,104.733,109.589
1,39.651,111.52,105.207,1.056,100.905,107.43,108.232,97.57,115.209,99.769,1.185,107.87,100.038,111.28,105.407
4,40.353,96.116,110.319,92.031,106.589,1.092,109.749,99.141,99.762,101.794,92.544,118.227,0.935,100.573,106.861
3,40.394,100.417,101.072,9.46,93.28,1.136,10.929,106.009,108.715,108.3,10.456,96.184,0.984,11.883,107.544
3,40.567,99.588,99.079,10.769,92.091,1.091,11.61,101.638,96.696,104.054,10.124,93.108,1.006,11.599,117.519
2,40.59,1.065,101.015,118.103,10.673,109.008,9.719,105.636,0.967,106.819,118.012,10.616,112.503,11.269,98.138
2,40.889,0.965,100.256,117.426,11.209,106.909,9.708,95.989,0.953,95.311,110.723,11.879,110.742,9.801,92.761
4,41.326,108.905,111.433,105.45,114.047,1.063,100.723,112.827,100.291,113.681,102.251,111.708,0.951,96.081,111.851
4,41.385,112.649,117.578,99.585,105.624,1.041,97.449,100.585,95.163,113.658,102.269,105.115,0.998,97.023,100.826
4,41.918,107.656,116.693,103.649,106.44,1.085,101.035,101.819,109.068,117.098,105.734,111.935,0.962,111.803,107.111
4,41.941,99.182,107.766,94.818,103.971,1.011,97.797,109.265,101.506,112.084,97.004,116.397,1.084,105.423,100.127
4,41.973,95.224,109.178,109.34,104.883,1.007,94.403,112.561,99.088,108.78,99.463,104.531,0.988,95.753,109.611
3,42.873,109.401,96.111,9.348,96.133,1.109,10.888,99.791,101.873,99.545,9.51,106.585,0.984,10.358,101.195
4,43.12,111.052,99.124,99.08,108.345,0.943,107.885,98.189,101.242,100.197,99.665,110.349,0.931,110.699,99.162
1,43.202,100.029,98.852,1.054,103.768,105.618,109.952,102.097,109.027,96.738,1.172,104.674,99.843,112.161,101.229
4,43.351,104.224,115.951,97.986,112.557,1.077,99.987,112.528,97.321,100.506,93.806,113.008,1.081,96.499,107.414
3,43.596,104.987,94.765,10.692,98.636,1.095,10.85,107.093,104.286,107.583,10.088,100.191,1.127,10.558,99.009
1,45.073,104.392,110.127,1.02,117.362,96.771,115.706,96.627,113.505,106.545,1.146,99.332,109.861,115.211,95.031
4,46.352,112.196,117.174,94.766,106.089,0.951,111.218,102.505,102.896,117.284,102.946,116.579,1.045,111.428,100.882
4,46.391,107.233,105.729,98.284,104.542,1.051,95.435,107.907,105.027,110.152,102.045,109.128,1.021,103.002,100.973
4,46.587,97.798,100.197,105.014,117.121,1.032,109.363,108.45,96.573,114.993,106.088,117.141,1.015,106.217,95.691
4,46.798,95.933,99.75,99.082,101.069,1.002,107.494,96.592,106.606,117.376,105.405,112.64,1.054,99.667,105.684
2,47.296,1.06,100.287,114.373,10.233,113.399,10.212,105.051,1.021,97.967,109.186,10.375,102.666,10.544,99.276
3,47.484,100.389,99.238,10.888,102.726,1.008,11.03,99.306,98.237,104.071,10.4,103.188,1.007,10.297,107.484
3,47.537,95.175,102.475,10.255,104.367,1.064,10.623,103.428,95.047,108.552,9.562,96.892,1.133,10.573,105.997
3,47.636,101.051,108.157,10.53,108.274,1.117,10.888,117.437,104.225,109.141,10.875,95.954,1.088,10.093,110.686
1,47.662,98.769,104.944,1.129,113.428,108.412,111.405,108.742,106.501,94.456,1.009,105.276,99.407,118.45,107.431
1,48.007,101.37,107.961,1.03,109.414,103.043,102.694,110.595,99.901,97.882,1.167,115.579,98.325,103.413,111.395
1,49.555,105.851,109.858,1.165,101.168,105.603,109.894,97.346,105.73,106.859,1.088,108.071,101.889,115.084,104.144
4,49.612,111.369,110.619,107.04,105.439,0.929,98.265,107.671,98.442,110.899,107.034,116.612,0.974,99.376,111.955
2,49.673,1.012,94.773,117.079,10.789,115.111,9.871,98.954,1.056,97.442,109.33,10.651,100.104,10.316,101.422
3,50.083,103.974,94.655,10.528,100.405,0.979,11.895,107.558,103.174,96.603,10.804,101.594,0.989,11.128,115.592
2,50.542,1.098,98.974,112.333,11.208,114.759,11.439,99.888,0.95,99.868,110.156,10.671,116.895,11.321,97.739
3,50.556,103.195,99.826,11.006,101.486,1.085,11.342,111.295,98.781,101.075,9.969,93.529,1.007,11.845,114.24
3,50.594,104.341,98.182,10.593,107.718,1.061,11.362,111.877,93.538,96.8,10.686,92.291,1.064,11.484,100.846
2,50.699,1.033,92.213,104.294,10.761,112.052,10.633,97.851,1.071,108.69,113.11,11.671,100.581,10.332,94.493
3,51.064,97.918,108.287,9.962,100.34,1.067,11.718,105.593,93.694,95.446,10.502,106.468,1.144,11.672,111.694
3,51.811,92.622,104.758,10.719,98.497,1.056,11.073,104.449,108.551,105.694,9.981,101.799,1.021,10.297,110.791
3,51.827,94.274,99.347,9.915,103.254,1.106,10.934,103.917,105.179,97.503,9.812,103.092,1.045,10.861,99.697
2,51.946,1.054,102.992,114.982,11.301,109.992,10.804,99.971,0.988,98.723,101.38,11.017,106.062,10.622,93.645
3,52.613,105.424,106.788,10.481,95.596,1.131,11.851,116.415,98.809,103.519,9.803,103.856,1.065,11.652,109.828
2,53.059,1.039,104.474,115.102,10.107,111.635,10.338,108.078,1.019,105.866,110.119,11.012,107.407,11.119,108.88
4,54.101,98.754,99.759,97.25,111.93,1.076,98.178,107.156,99.182,103.276,100.436,114.142,1.026,111.597,111.362
1,54.823,109.084,102.134,1.17,101.851,109.046,112.964,109.531,105.91,94.725,1.133,108.147,97.929,107.068,107.81
2,55.236,1.032,104.474,118.346,11.543,104.584,10.861,110.051,1.084,98.624,111.32,11.618,101.232,10.138,94.672
1,55.381,108.237,97.954,1.05,115.579,113.928,115.047,97.745,112.524,104.462,1.085,114.548,105.099,109.145,108.052
4,55.942,106.734,106.773,91.944,114.348,1.048,103.162,107.081,105.154,100.693,94.229,101.389,1.065,99.996,95.265
2,56.012,1.08,92.596,105.629,11.576,106.19,10.651,101.809,1.061,101.092,107.193,10.391,110.139,9.949,105.51
3,56.581,99.302,102.899,10.487,104.465,1.121,11.392,106.793,98.005,104.823,9.982,104.051,1.042,11.255,106.709
4,57.548,107.094,100.656,103.527,103.028,0.92,106.076,107.171,100.104,109.874,107.847,112.955,1.088,111.294,101.777
2,57.659,1.022,94.363,118.812,10.233,111.73,11.21,95.685,1.023,94.953,116.735,10.343,108.124,9.926,92.571
3,59.026,100.132,97.093,10.826,96.029,0.986,11.316,112.364,95.189,105.686,10.989,93.87,1.077,11.379,100.129
3,59.086,107.871,102.361,10.473,108.175,1.116,10.781,100.539,109.743,107.443,10.719,108.851,1.065,10.829,110.502
3,59.315,98.644,94.089,9.51,96.842,1.077,10.686,112.495,108.715,102.003,9.416,95.939,1.035,10.226,106.776
3,60.148,104.249,101.781,10.745,96.864,1.035,11.044,114.245,104.57,107.672,10.631,103.188,1.145,10.591,101.568
4,61.07,111.138,105.261,94.558,112.762,1.032,97.047,106.765,110.694,112.369,107.208,109.296,0.998,105.941,107.683
3,61.289,97.931,102.164,10.046,98.446,1.009,10.343,117.024,94.002,97.277,10.0,94.704,1.106,10.459,116.071
1,62.512,101.195,100.839,1.118,100.668,108.18,102.211,98.697,100.713,105.266,1.035,107.939,102.375,103.092,102.95
2,62.994,0.948,97.879,106.427,11.185,106.635,9.868,104.94,1.08,104.623,106.186,11.478,117.684,11.333,105.299
3,63.045,99.042,95.0,9.876,108.558,1.119,10.84,107.484,109.68,106.989,10.846,93.47,1.046,11.276,103.305
1,63.185,107.716,101.876,1.119,109.157,113.995,114.504,96.854,114.017,109.855,1.182,105.661,110.016,101.442,98.674
2,63.561,1.09,105.857,104.392,10.649,109.279,10.053,93.116,0.995,96.241,110.476,10.076,115.314,10.458,104.453
3,63.604,98.39,107.164,10.151,101.335,1.069,11.895,103.917,92.928,110.615,10.721,101.799,1.015,11.007,116.946
3,64.036,99.262,105.366,10.277,107.01,0.993,11.815,112.145,104.321,109.464,10.114,103.353,1.07,11.31,105.958
4,64.113,96.358,107.924,103.912,112.363,0.936,102.431,112.561,99.689,111.009,99.193,101.211,0.964,101.99,104.07
3,64.406,103.619,97.822,9.369,97.621,1.066,10.979,109.303,103.584,98.477,9.663,93.852,1.002,11.895,107.564
1,64.754,105.904,97.038,1.132,102.002,101.631,111.661,94.275,101.888,107.11,1.115,105.143,103.663,111.895,110.231
4,65.665,108.84,112.095,92.789,104.634,1.035,110.299,109.381,112.205,110.692,93.573,111.555,0.98,107.063,96.695
2,66.006,1.016,93.449,116.31,11.268,109.311,9.805,98.266,1.085,99.677,117.605,10.734,104.02,10.822,92.703
1,66.188,107.263,95.375,1.176,107.704,113.609,116.974,110.061,102.209,106.179,1.139,100.342,98.325,109.793,111.582
4,66.867,96.573,113.05,104.856,108.4,1.066,103.553,110.52,108.118,108.78,105.579,110.609,1.033,101.829,107.635
1,67.653,107.775,101.556,1.091,100.769,101.943,111.817,103.316,111.139,93.937,1.029,100.413,103.619,104.844,104.678
3,67.664,107.565,96.133,10.214,99.384,1.016,10.017,110.785,93.806,107.222,10.887,96.949,1.026,11.515,112.064
3,67.718,99.083,94.773,10.152,95.072,1.068,11.883,115.76,107.887,106.871,9.814,101.392,1.058,11.134,113.145
4,68.105,107.595,108.491,93.976,101.169,0.957,102.951,104.446,99.936,100.171,108.403,115.282,1.003,97.597,106.962
1,68.624,111.989,105.637,1.046,109.783,96.875,112.967,101.28,112.261,103.539,1.177,105.881,114.359,103.41,106.512
1,68.827,104.206,98.714,1.163,100.029,109.288,105.14,105.08,112.453,96.9,1.007,100.154,99.859,107.766,108.113
4,68.909,109.275,116.051,105.352,117.917,1.087,105.822,100.483,107.667,105.638,100.805,102.444,1.06,101.895,97.568
4,68.944,96.125,108.252,92.887,100.45,0.992,107.632,107.349,102.622,115.771,94.847,112.88,1.035,105.423,104.303
3,69.11,94.931,96.658,9.866,93.452,0.977,10.512,103.503,101.79,97.465,10.751,101.985,1.08,10.383,104.005
3,69.642,98.051,102.164,9.562,101.396,1.076,11.735,99.884,108.953,100.399,9.738,100.186,1.093,10.303,101.6
3,70.026,93.57,99.798,9.953,98.427,1.035,11.66,101.597,99.598,99.715,9.916,93.94,0.975,11.848,101.619
3,70.392,93.133,107.778,9.417,100.819,1.121,11.001,107.534,105.886,107.705,10.004,106.816,1.014,10.183,110.64
2,70.701,1.024,102.945,117.714,11.038,105.006,10.43,97.675,1.02,106.419,108.963,10.057,115.961,10.325,99.312
1,70.964,105.552,100.489,1.005,107.456,100.865,108.21,105.691,114.608,97.882,1.168,101.458,100.061,116.027,100.669
3,71.373,101.471,106.548,10.208,93.47,1.014,10.168,110.883,99.033,103.496,10.005,100.476,1.133,11.733,108.131
2,71.602,1.095,92.726,117.738,11.403,112.795,10.725,103.04,0.93,92.781,103.733,10.173,109.49,11.041,105.719
1,71.859,116.282,96.356,1.058,106.571,107.642,101.147,109.963,115.161,97.279,1.043,100.042,103.476,113.378,110.601
2,72.687,1.0,99.26,112.735,11.887,109.613,10.414,105.086,0.966,92.42,105.557,11.148,103.278,9.849,99.241
1,72.866,107.044,107.293,1.053,116.223,108.307,102.441,110.75,107.041,96.566,1.097,111.145,110.95,114.034,104.769
4,73.078,102.951,105.006,97.98,113.721,0.995,106.346,97.184,104.093,102.026,103.043,101.183,1.018,108.429,109.146
3,73.127,103.072,111.021,10.296,95.027,1.125,11.895,116.352,104.341,107.8,9.415,103.255,1.141,10.631,108.752
2,73.365,1.031,94.813,107.961,11.519,111.681,11.253,98.194,1.012,98.765,117.537,10.501,114.546,10.961,98.291
4,73.389,112.252,114.259,105.014,99.585,0.962,98.805,112.806,107.949,112.759,93.471,99.545,1.053,106.308,100.049
3,74.003,99.303,95.007,9.912,109.001,0.986,10.529,110.007,97.269,95.674,9.554,107.562,1.04,11.15,103.323
3,74.173,102.297,98.678,10.109,107.324,1.142,10.082,109.365,92.98,105.694,9.999,96.657,1.153,11.339,104.29
1,74.465,102.067,104.441,1.145,111.767,99.172,118.101,97.836,110.741,93.104,1.11,100.996,111.069,102.553,104.281
4,74.522,111.752,107.534,108.153,106.496,0.921,100.065,107.786,112.602,102.552,92.603,101.954,1.071,95.73,95.791
2,74.757,1.043,97.292,102.831,11.887,117.357,11.105,101.853,1.001,105.135,103.602,10.927,103.91,10.997,104.281
3,74.797,105.398,110.831,10.523,92.669,1.148,11.637,116.38,95.902,104.426,9.665,103.81,0.98,10.818,111.513
1,75.454,108.77,93.142,1.165,101.391,96.45,103.697,105.159,103.658,105.65,1.062,106.993,109.523,110.539,106.65
3,75.659,98.42,111.046,10.824,92.099,1.08,11.872,107.209,97.762,105.635,10.45,108.851,1.03,11.515,113.79
3,75.669,109.665,104.796,9.343,105.888,1.025,11.019,115.391,94.103,97.403,9.998,108.695,1.025,10.849,110.551
4,76.008,109.453,105.064,97.544,112.234,0.998,105.767,104.067,95.152,113.237,104.859,111.158,0.934,94.092,99.218
