task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.647,0.979,98.813,109.308,10.391,109.466,10.291,101.337,1.04,93.704,110.553,10.044,109.115,10.68,98.774
4,9.093,100.412,115.597,100.81,101.109,0.925,107.728,109.205,99.829,117.365,92.724,107.568,0.925,108.381,106.231
1,10.117,99.63,96.138,1.02,115.652,110.099,117.441,95.989,100.029,97.48,1.105,112.439,105.919,111.336,106.222
1,12.99,113.163,95.737,1.054,100.148,102.369,109.513,105.584,112.67,108.382,1.159,105.537,110.799,109.447,104.219
4,13.532,100.772,102.067,92.445,108.794,1.087,103.607,106.015,98.601,98.917,101.138,108.316,1.073,99.657,95.11
3,13.966,101.397,103.415,9.852,104.722,1.088,10.478,113.062,98.789,98.381,9.587,104.676,0.986,10.356,100.526
4,14.158,102.486,100.548,105.352,101.806,1.038,103.475,109.489,110.396,111.577,93.931,107.523,1.029,96.256,109.205
4,14.481,111.171,103.242,92.497,107.885,0.955,111.555,109.173,109.833,117.376,100.208,112.265,1.069,109.094,104.173
4,14.711,111.395,98.884,105.258,114.709,1.001,105.667,109.366,103.024,109.799,98.243,112.032,1.005,111.346,104.853
2,15.143,0.961,96.31,117.479,10.28,106.995,11.203,105.299,1.087,98.504,107.742,10.696,115.658,10.038,97.858
1,15.442,105.18,98.898,1.021,112.765,113.232,112.579,97.583,105.176,101.456,1.123,115.988,104.309,101.142,103.445
2,15.486,0.939,104.161,107.413,11.519,112.216,10.784,92.549,0.97,109.156,115.246,11.444,105.639,11.255,109.666
1,15.496,101.935,94.157,1.06,104.352,104.474,116.764,109.496,98.982,99.542,1.108,114.017,98.858,112.28,105.789
1,15.762,108.555,99.762,1.191,103.142,96.774,104.343,109.765,103.101,96.71,1.034,109.256,97.119,113.421,110.506
1,16.157,102.858,94.629,1.003,108.847,105.283,106.844,102.62,116.282,93.402,1.08,116.067,106.506,109.877,110.942
1,16.469,114.828,99.038,1.19,110.297,100.226,113.562,95.658,102.215,110.001,1.167,114.212,101.585,109.708,105.584
2,17.135,1.005,97.367,109.57,10.874,100.282,9.756,92.665,0.947,99.994,112.121,11.438,108.072,10.068,98.39
4,17.696,104.466,112.51,94.862,112.659,0.934,98.529,99.819,101.9,110.095,106.046,104.622,0.972,94.402,109.147
2,17.74,1.067,104.079,103.602,11.715,110.956,10.804,101.344,0.951,106.192,119.006,10.345,103.919,10.478,100.152
3,18.683,101.585,110.635,10.753,107.821,1.137,11.854,115.184,100.056,108.391,9.876,109.143,1.062,10.301,116.042
1,18.701,109.635,99.048,1.112,109.915,101.593,106.769,105.08,110.991,107.573,1.164,105.463,110.183,108.237,97.953
3,18.96,108.151,95.337,11.017,105.644,1.143,11.573,114.924,101.059,95.893,10.264,99.23,1.008,10.464,99.616
4,19.438,108.371,110.293,98.257,113.331,0.981,105.419,99.977,105.144,117.554,98.693,108.69,1.088,104.334,108.48
1,19.905,102.274,105.802,1.036,108.498,110.49,118.465,104.026,108.484,110.186,1.078,112.806,108.691,114.698,94.878
2,20.95,0.976,93.288,117.707,10.826,106.402,10.505,94.698,1.085,95.338,100.252,10.209,110.831,10.916,101.099
4,21.525,103.129,112.452,105.784,103.82,1.007,99.756,105.146,111.249,117.084,96.151,111.521,0.971,102.304,99.7
4,21.609,109.275,116.051,103.257,116.43,1.023,95.377,107.249,100.679,108.354,101.116,112.156,1.005,96.666,111.955
4,22.513,99.301,114.645,93.36,110.641,1.019,101.431,109.147,97.847,106.086,98.519,106.831,0.96,96.573,112.849
3,23.187,107.887,111.248,10.004,95.429,1.08,11.637,102.867,101.165,98.434,10.322,101.542,0.999,10.343,112.364
1,24.008,110.121,101.685,1.107,104.702,100.138,114.558,100.552,106.427,102.216,1.039,100.387,111.037,104.124,109.309
4,24.105,97.943,113.144,108.851,117.72,1.061,102.304,97.575,96.086,115.044,97.352,118.223,1.057,100.193,98.189
4,24.334,103.405,113.371,91.944,103.872,0.993,105.49,105.939,97.739,117.129,106.183,101.415,0.946,100.022,106.52
3,24.386,96.811,96.051,10.452,99.5,1.132,11.8,106.463,110.02,108.774,10.887,102.437,0.993,10.32,107.97
2,25.123,1.008,101.221,100.972,11.081,110.821,10.738,106.755,0.983,108.262,108.698,10.184,115.425,10.35,107.514
2,25.391,1.059,104.151,118.975,10.68,101.583,10.294,96.678,1.078,109.126,117.479,10.085,107.672,9.764,105.819
4,25.671,99.409,112.084,96.303,116.579,1.036,96.287,97.685,97.228,111.405,106.183,111.123,0.986,96.558,102.148
2,25.817,1.043,101.927,107.304,11.274,107.978,11.218,98.135,1.066,93.355,115.439,10.04,117.616,9.754,99.872
4,26.404,99.551,106.045,97.731,103.612,1.064,108.268,109.301,98.101,103.259,94.873,110.641,1.0,105.868,110.52
2,26.519,1.081,98.825,113.748,11.106,109.015,10.744,104.671,1.028,101.927,114.505,11.635,103.742,10.089,101.66
4,26.713,98.495,107.766,100.51,104.605,1.027,102.411,110.167,97.416,116.535,104.763,106.788,0.929,107.078,98.028
4,28.077,105.285,99.898,108.974,101.069,1.08,94.402,106.682,111.279,105.266,101.138,100.959,0.985,108.465,109.726
2,28.562,0.975,99.698,106.834,10.794,109.104,10.551,98.302,0.934,108.527,110.492,11.403,113.997,10.147,99.43
3,30.769,92.791,99.302,10.747,95.894,0.975,11.529,99.697,99.04,104.432,9.646,103.54,0.974,11.298,103.206
1,31.023,105.801,103.901,1.034,110.356,98.41,104.77,102.186,99.784,96.447,1.094,100.079,101.84,108.967,97.827
1,31.444,101.372,104.209,1.023,111.767,102.577,107.23,102.44,108.14,99.44,1.019,111.761,107.637,107.733,102.166
2,31.853,1.028,94.532,119.022,11.251,115.574,11.001,99.955,1.091,97.338,107.365,11.025,112.115,10.5,100.755
1,31.912,113.683,109.344,1.19,112.868,110.15,101.512,97.386,98.769,110.266,1.191,111.986,108.769,109.746,101.616
1,32.168,98.677,105.49,1.044,105.408,103.888,116.096,102.44,100.05,106.531,1.143,103.158,104.73,117.356,110.75
3,32.745,96.817,109.125,9.336,100.49,1.121,10.546,106.756,107.871,106.618,10.959,105.399,1.041,10.409,105.675
3,32.966,93.886,95.324,9.835,102.447,1.146,10.067,116.071,103.818,102.579,9.767,104.823,1.132,11.237,116.074
2,33.217,0.957,95.14,118.55,11.358,114.032,9.887,104.932,1.055,95.993,100.383,10.209,117.168,11.181,96.678
1,33.357,98.677,101.556,1.135,110.7,99.859,104.908,107.593,102.434,100.963,1.074,114.289,105.913,113.948,102.097
1,34.838,98.779,101.797,1.106,114.797,105.823,113.668,99.691,101.935,101.58,1.074,107.84,101.627,114.062,107.336
3,35.103,109.221,100.093,10.399,105.909,1.073,11.398,116.546,104.162,94.555,10.892,105.888,1.141,10.164,102.983
2,35.177,1.044,98.723,102.608,11.214,100.945,9.98,102.992,1.053,99.309,104.944,10.67,114.5,10.463,108.634
4,35.317,105.97,111.931,103.527,110.373,0.929,109.375,95.075,96.358,103.597,101.914,114.056,0.923,110.241,110.588
2,35.399,1.026,92.727,100.679,10.828,103.071,11.189,102.888,0.965,97.709,106.323,10.457,112.038,10.64,106.557
4,35.434,96.728,107.326,102.676,103.412,0.922,108.794,100.791,95.802,99.773,100.622,115.952,0.963,103.885,108.427
1,35.81,110.905,97.439,1.035,110.356,107.787,101.877,106.099,108.134,104.846,1.128,112.529,102.577,117.323,99.801
3,35.924,105.97,96.342,10.815,106.763,1.072,10.339,116.301,101.471,97.729,10.957,105.042,1.082,10.595,116.309
4,36.39,102.207,101.324,105.888,114.297,1.05,101.543,110.941,98.672,110.152,100.501,101.006,0.945,95.109,111.157
2,36.508,1.005,104.85,117.846,10.307,99.791,10.522,108.039,1.056,98.624,111.071,11.464,115.638,10.488,107.961
2,37.836,0.969,101.97,103.122,11.464,109.167,9.747,96.162,1.088,94.494,114.372,10.483,117.179,10.048,99.659
3,38.339,100.957,110.635,10.232,102.944,1.14,11.306,111.768,103.588,106.785,9.998,98.902,1.114,10.159,102.356
3,38.875,96.273,99.513,9.748,95.416,0.99,11.391,100.846,95.172,94.09,9.415,96.333,1.125,11.568,115.425
2,39.166,0.99,108.998,100.972,11.887,102.566,10.651,101.355,1.048,95.324,107.119,10.65,106.698,9.812,103.473
2,39.382,1.038,101.222,103.938,10.681,103.28,10.965,95.685,1.026,100.481,113.964,11.461,109.346,10.861,99.783
1,39.519,108.606,102.387,1.147,115.835,103.663,116.463,104.665,101.402,95.931,1.133,112.268,97.726,115.231,97.745
2,39.578,1.011,103.171,116.195,11.852,107.269,9.968,103.329,1.001,98.223,118.975,10.874,110.078,10.55,98.135
1,39.754,116.544,99.184,1.19,111.184,113.46,108.359,95.658,108.525,107.916,1.025,103.335,113.798,106.591,110.966
3,39.917,102.127,95.248,10.992,95.775,1.065,10.313,102.983,102.297,106.052,9.968,108.808,1.127,11.448,100.467
4,39.945,95.43,102.837,95.008,111.684,1.057,94.664,105.286,104.693,106.361,98.176,103.444,1.009,107.7,105.272
4,40.07,100.424,113.436,103.354,113.39,0.926,94.765,109.301,105.782,115.763,105.971,101.416,0.931,99.118,97.872
1,40.3,111.517,108.138,1.121,106.726,107.108,108.237,101.048,102.416,104.542,1.124,99.247,113.232,105.189,95.732
3,40.375,94.526,109.464,10.81,102.635,1.127,10.652,114.89,95.908,106.347,10.097,100.419,1.144,10.546,103.254
4,40.503,101.185,98.926,104.912,108.863,1.032,95.616,97.589,97.666,110.685,98.162,117.124,0.919,108.885,112.198
4,40.657,106.663,110.489,98.778,107.906,1.002,101.426,108.958,95.07,110.846,102.643,118.261,1.071,101.035,107.045
3,40.864,97.435,110.21,10.236,106.622,1.127,11.57,101.49,109.221,109.127,10.93,102.276,1.04,10.126,102.901
3,41.037,109.401,104.462,10.097,109.183,1.112,10.808,111.513,99.991,96.682,10.074,96.887,1.121,10.652,115.76
4,41.046,104.084,116.166,97.359,114.803,1.061,106.962,100.493,105.186,116.902,101.585,101.441,0.991,96.368,105.224
3,41.294,104.073,98.74,11.002,102.326,1.009,10.189,106.776,107.523,106.699,9.29,103.266,0.977,10.349,103.062
4,41.323,104.872,102.067,98.78,104.501,0.993,95.706,99.141,104.117,101.855,92.232,107.885,1.085,94.403,112.243
4,41.424,105.124,112.837,106.827,107.906,1.082,103.185,110.101,111.012,114.189,93.976,107.568,0.943,106.942,103.339
3,41.491,108.814,109.184,9.955,104.241,1.149,11.866,110.46,99.094,96.451,10.641,98.068,1.137,10.297,116.834
1,42.668,105.003,94.629,1.133,103.857,113.833,103.462,104.704,101.554,97.559,1.047,110.143,106.76,111.537,99.633
2,42.855,1.061,96.905,114.73,11.209,117.834,11.372,95.101,1.038,102.745,118.663,11.169,113.88,10.313,97.268
2,42.883,0.966,100.053,114.716,10.709,104.006,11.359,102.846,0.966,105.265,107.348,10.346,107.07,10.529,97.581
4,43.674,107.656,106.904,106.37,100.082,1.085,96.521,98.495,112.008,112.722,108.974,102.551,1.053,111.269,112.473
4,43.683,95.933,99.708,108.452,114.886,1.053,99.517,101.912,105.815,102.728,96.374,103.444,1.081,111.218,98.479
4,43.84,108.007,112.722,100.871,113.395,0.974,95.796,110.482,103.177,107.74,105.562,104.436,0.954,104.518,102.951
2,43.944,0.989,98.223,110.553,10.146,106.402,11.359,101.397,0.958,92.155,104.8,11.676,111.049,10.291,95.844
1,43.97,111.325,97.747,1.045,114.212,114.507,118.118,107.006,109.027,106.179,1.104,106.522,99.96,118.598,111.853
2,44.197,0.945,95.311,100.619,11.602,116.902,9.98,103.815,0.98,107.99,102.265,10.414,102.389,10.239,107.993
4,44.445,100.132,117.284,108.972,109.634,1.09,109.312,106.31,97.541,116.435,93.173,100.736,0.995,98.409,105.47
1,45.757,116.17,95.513,1.164,108.216,101.585,107.313,94.214,108.926,93.518,1.03,116.885,96.904,118.665,97.836
1,46.491,112.386,94.781,1.093,99.317,96.763,110.726,96.581,114.243,94.832,1.053,113.564,99.13,106.281,95.787
4,46.671,109.295,107.469,107.052,116.482,0.97,108.075,106.609,95.225,112.754,101.868,104.121,0.958,102.906,106.635
4,46.773,103.857,103.096,107.946,109.514,1.076,101.031,100.059,102.714,117.106,107.993,113.981,0.962,99.778,109.2
3,46.955,98.785,107.164,9.862,92.175,0.974,11.684,109.973,104.214,111.454,11.006,108.499,1.065,10.662,107.986
3,46.981,99.926,108.46,10.486,92.003,1.041,11.072,115.224,97.792,105.253,10.077,102.458,0.991,10.409,102.293
4,47.047,111.35,99.534,109.081,113.832,0.934,103.936,96.145,111.912,114.69,106.392,112.727,1.076,95.779,106.656
3,47.987,106.68,95.929,10.174,98.497,1.025,10.933,100.689,100.762,111.517,10.043,94.641,1.018,11.36,114.891
4,48.008,104.133,101.837,97.754,114.142,0.987,102.292,109.3,96.796,114.714,106.349,107.445,0.94,105.192,112.018
2,48.408,0.953,100.053,110.582,10.459,102.478,11.446,103.716,1.079,96.241,115.687,10.751,104.449,10.507,99.757
4,49.317,97.164,99.984,102.045,108.473,1.039,111.29,110.809,107.373,100.578,96.807,103.82,0.933,95.566,100.473
1,49.713,113.992,101.222,1.092,112.991,107.763,108.188,96.52,99.899,99.852,1.056,99.267,102.58,108.393,107.958
1,49.842,107.263,92.976,1.19,106.135,106.112,103.506,101.048,110.754,104.904,1.047,108.388,107.138,111.353,102.134
4,50.706,102.207,112.74,93.629,117.289,0.993,104.941,107.907,100.635,108.139,105.014,102.856,1.028,97.832,104.212
4,51.114,105.12,106.24,109.023,109.611,1.003,100.923,103.938,109.446,117.083,106.273,104.501,1.043,106.404,110.423
3,51.25,98.781,107.071,10.951,100.693,1.06,10.949,111.497,96.011,109.17,9.933,108.084,1.051,10.072,114.912
4,51.285,108.541,110.126,93.54,112.659,0.984,108.075,110.919,102.311,111.996,91.986,117.392,1.041,96.333,109.624
4,51.495,100.452,99.065,101.282,102.336,0.924,95.159,96.057,108.868,100.759,96.798,109.309,1.012,108.904,95.592
4,51.658,108.511,109.799,101.868,112.8,0.948,101.04,95.758,96.543,99.898,106.627,100.072,0.974,95.365,106.647
3,52.824,104.94,103.834,10.037,106.039,0.981,10.747,102.721,96.524,110.663,9.32,104.173,0.99,11.469,102.316
1,52.912,109.175,93.007,1.078,116.127,99.96,116.139,103.304,101.953,95.471,1.046,109.542,107.76,108.608,102.052
2,54.056,1.031,101.149,101.585,11.213,106.909,11.371,95.685,1.044,109.133,113.912,11.597,115.395,9.849,99.659
2,54.063,1.104,103.522,110.238,11.862,105.858,10.705,96.645,0.983,102.51,105.092,10.512,106.77,10.779,109.625
1,54.231,108.926,109.339,1.118,115.149,101.98,116.202,105.109,108.435,97.882,1.171,110.937,111.099,107.23,103.364
2,54.495,1.019,93.647,105.202,11.214,109.384,10.529,96.381,0.966,94.635,116.78,10.59,116.384,10.54,96.493
1,54.694,111.989,108.479,1.084,109.473,112.799,109.793,104.494,99.778,98.58,1.032,104.663,109.074,106.344,111.647
3,54.776,106.801,105.033,9.374,97.83,1.052,10.14,108.655,105.97,107.922,10.377,95.072,0.986,10.663,105.259
3,55.999,93.016,99.795,10.907,102.598,1.035,11.007,101.638,107.019,97.567,10.101,106.164,0.975,11.379,104.861
1,56.273,99.29,107.562,1.094,103.744,111.156,106.791,96.046,103.79,101.85,1.154,104.344,106.136,103.273,100.775
3,56.291,106.884,107.583,10.624,106.164,1.072,10.993,101.619,95.914,100.554,10.607,103.826,1.085,11.685,114.914
4,56.48,104.629,99.587,108.03,100.198,0.947,102.286,109.847,109.558,112.991,96.33,105.77,0.982,98.537,96.882
4,57.717,98.324,104.702,92.465,111.187,0.992,96.981,97.321,96.436,112.233,102.946,105.066,0.992,102.468,101.312
1,57.718,111.188,106.977,1.125,103.499,99.819,108.036,101.99,108.14,109.273,1.032,105.129,97.912,115.543,103.569
1,57.786,99.662,102.318,1.12,102.687,101.913,116.794,110.518,102.416,103.846,1.064,104.947,109.357,110.088,99.093
1,58.446,102.858,108.462,1.151,113.424,109.159,103.127,101.199,100.6,95.274,1.17,110.21,105.786,108.789,100.709
1,58.646,105.816,109.724,1.071,117.029,103.508,112.649,109.696,111.688,105.023,1.036,113.613,102.134,101.017,101.508
4,58.841,112.603,104.4,93.326,115.3,0.92,105.877,102.847,106.865,105.683,94.564,106.481,0.997,111.423,105.684
4,58.946,105.833,104.485,105.829,117.855,1.054,94.524,110.904,110.859,114.645,92.086,101.345,1.003,108.585,112.736
2,59.468,0.947,95.211,111.071,10.047,109.139,9.775,105.299,1.04,100.809,116.276,11.221,109.311,10.004,96.305
4,59.509,111.71,110.754,96.06,100.416,1.076,94.278,107.848,100.036,111.841,92.331,110.123,1.01,103.076,104.618
1,59.556,114.688,107.775,1.016,115.254,108.693,100.992,110.632,99.512,99.497,1.118,117.182,107.126,111.661,106.732
1,59.917,106.179,93.806,1.02,105.765,111.947,118.241,99.499,108.525,95.931,1.04,106.831,111.344,107.933,102.414
2,60.086,0.961,95.701,100.979,10.85,99.726,9.744,100.643,0.992,94.635,107.29,11.634,110.634,11.344,93.383
2,60.125,0.984,107.624,113.333,10.546,112.141,10.473,104.782,1.017,107.235,111.976,11.268,104.069,10.447,102.609
3,60.22,99.724,103.736,10.755,105.785,0.982,11.751,101.263,100.887,105.305,9.424,107.912,1.074,10.223,115.259
1,60.577,112.983,103.377,1.121,101.458,113.209,116.096,95.787,105.908,107.819,1.019,100.079,112.769,114.999,111.313
2,61.744,1.063,97.549,102.06,11.709,102.563,11.009,97.625,0.987,105.642,109.127,10.802,116.512,10.964,93.985
1,61.896,98.947,106.931,1.115,99.866,113.633,110.693,96.736,115.27,99.762,1.121,103.176,113.209,118.443,111.647
4,62.206,109.395,107.725,94.722,107.504,1.016,98.038,98.176,112.252,111.073,94.637,100.913,1.065,98.293,100.376
2,62.479,1.042,106.705,100.907,10.438,107.14,11.483,106.347,1.009,101.694,107.069,10.818,100.762,10.442,100.889
1,62.551,104.073,100.057,1.111,115.227,104.818,110.725,99.342,116.399,107.302,1.112,100.57,105.031,112.547,109.435
1,64.135,103.33,93.71,1.142,104.04,110.686,106.145,97.861,114.967,102.359,1.043,107.239,111.037,104.006,101.297
2,64.251,1.043,96.441,112.76,10.133,100.76,10.776,96.538,0.935,103.354,113.394,11.48,111.019,10.747,96.575
2,64.449,1.037,109.126,101.362,11.726,117.733,11.155,94.103,0.948,103.171,112.53,11.763,105.679,10.138,96.862
3,64.618,102.141,104.758,10.882,93.28,1.017,11.177,106.776,94.361,95.895,10.213,97.973,0.995,11.347,111.877
1,65.046,113.307,96.823,1.051,107.239,112.947,115.543,106.555,116.124,105.994,1.163,101.509,112.739,100.8,108.162
2,65.052,1.005,104.814,107.138,11.381,101.597,10.764,97.626,1.081,93.755,116.569,11.165,101.887,11.195,101.202
4,65.559,109.332,114.373,93.397,103.443,1.045,102.548,105.179,104.991,109.973,94.328,102.336,1.064,111.274,96.968
4,65.931,100.664,99.589,97.223,110.022,0.952,97.906,110.851,101.62,112.318,100.514,116.22,1.065,98.639,112.896
4,66.307,95.119,109.296,109.271,117.154,1.067,108.905,111.443,110.227,106.721,93.816,107.746,0.929,98.635,107.657
4,66.961,104.375,113.131,107.91,112.624,1.032,102.885,107.016,94.911,112.367,106.644,116.216,1.01,109.328,97.925
3,67.5,107.652,105.907,9.713,108.963,1.087,10.039,117.5,97.731,98.838,9.901,99.29,1.126,10.461,106.592
4,68.557,105.64,111.859,102.872,102.536,0.934,108.075,107.769,95.012,104.787,105.254,105.947,1.018,97.205,104.114
1,68.583,105.112,109.806,1.108,106.315,97.121,106.675,106.773,112.799,92.995,1.165,106.171,110.268,103.413,99.912
3,68.83,99.092,95.845,10.778,95.762,1.02,10.76,116.38,103.2,100.289,10.329,93.878,1.097,10.795,116.546
4,68.968,99.746,108.503,99.599,114.024,1.055,110.131,109.343,112.73,103.611,105.124,110.953,0.945,111.423,106.683
3,69.015,97.528,97.356,9.852,106.718,1.116,11.895,106.499,107.27,103.205,10.178,106.626,1.118,11.339,104.992
1,69.595,104.483,93.789,1.015,115.154,101.98,110.461,99.187,114.31,104.766,1.01,113.198,100.167,109.724,111.074
2,69.932,1.024,98.504,119.006,10.071,113.218,10.911,108.4,1.019,101.755,109.383,10.256,102.624,10.192,109.159
1,70.006,107.241,93.525,1.137,99.654,106.221,108.111,95.083,101.047,103.952,1.024,112.784,111.861,105.81,102.964
4,70.032,99.924,108.252,107.681,109.791,0.933,105.052,96.592,108.945,114.293,102.052,104.024,1.028,94.851,96.665
1,70.198,101.727,109.619,1.035,106.255,113.918,108.379,99.85,114.046,105.65,1.049,104.146,111.277,110.701,101.069
4,70.534,108.501,108.468,98.85,112.881,1.032,103.893,101.227,111.624,102.43,107.309,112.354,1.03,103.906,103.137
2,70.903,1.058,103.725,102.252,11.322,102.208,10.997,105.051,1.104,99.735,118.79,10.349,111.454,10.18,99.177
4,70.908,106.743,101.482,104.788,101.503,1.031,99.879,109.719,105.669,103.893,97.061,100.631,1.017,100.844,102.892
3,71.233,105.81,102.527,10.835,97.609,1.125,10.511,104.106,107.344,111.416,10.236,105.181,1.071,11.685,113.389
3,71.602,104.869,99.826,10.468,102.18,1.045,10.838,99.479,99.169,97.959,10.145,102.606,0.99,10.618,106.227
2,71.894,1.042,97.561,103.75,10.818,115.17,10.527,105.233,0.951,95.345,117.833,11.566,109.421,10.817,107.491
2,72.972,0.995,96.849,105.074,10.195,100.497,10.373,107.208,1.023,102.362,102.422,11.006,105.11,10.638,95.861
4,73.956,107.232,102.774,94.884,109.678,0.993,104.436,106.585,95.421,105.739,92.131,104.155,0.993,107.846,112.561
4,74.348,106.917,111.859,101.669,106.165,0.934,110.277,108.452,102.807,117.261,103.894,101.503,0.96,96.427,105.578
1,76.341,109.726,93.688,1.125,101.754,112.674,109.075,103.071,98.677,97.596,1.18,115.263,100.691,112.28,104.524
4,76.879,110.265,113.389,102.902,112.265,1.022,104.516,112.806,103.095,117.38,107.993,107.568,1.009,99.146,106.31
3,77.526,102.018,100.243,9.713,96.224,1.107,11.711,110.883,98.422,99.662,9.352,103.429,1.04,11.349,100.779
2,77.917,1.07,92.878,117.484,10.462,99.73,10.08,105.147,1.085,104.685,106.06,10.675,117.076,9.714,101.853
3,78.021,104.286,94.45,10.496,94.382,1.022,11.084,99.932,109.743,93.881,10.734,106.819,1.111,11.597,100.898
1,78.301,114.139,97.141,1.029,100.57,97.678,108.148,102.846,114.171,93.232,1.182,105.457,102.996,113.603,110.34
1,78.417,104.826,106.52,1.048,113.477,106.883,105.181,110.266,102.755,97.141,1.155,107.351,105.823,107.033,100.882
2,78.555,1.061,105.83,109.556,11.072,104.449,10.798,101.002,1.093,104.85,116.864,10.959,106.062,9.886,105.601
3,78.722,109.444,103.834,10.371,103.81,1.135,11.194,112.376,92.553,111.211,10.804,102.333,0.992,10.32,102.616
3,79.114,105.81,102.517,10.487,95.027,1.089,11.71,99.884,94.194,97.108,10.642,102.513,0.979,11.434,107.223
2,79.427,1.094,103.567,117.091,10.271,113.064,11.339,94.006,0.943,101.488,105.076,11.865,104.294,11.042,96.128
3,79.891,107.4,100.405,10.308,98.689,1.022,10.183,114.606,103.558,96.111,9.967,99.229,1.139,10.673,99.47
4,79.91,112.595,109.973,107.199,111.077,0.928,98.49,110.341,95.143,116.262,92.82,106.232,1.063,104.14,96.225
1,79.995,101.37,107.265,1.141,104.04,97.962,115.723,102.937,107.485,108.038,1.006,104.468,96.761,103.454,105.515
4,80.098,101.666,114.02,95.2,109.039,1.092,106.404,110.2,99.173,101.7,106.37,114.794,0.984,100.401,100.235
1,80.783,115.921,104.136,1.15,109.915,105.717,103.301,104.061,100.732,109.859,1.064,106.135,107.697,117.404,98.359
2,81.265,1.088,103.65,108.583,10.431,106.412,11.356,101.155,1.104,94.243,110.097,11.327,104.357,10.022,101.754
2,81.93,1.084,104.348,108.641,11.367,111.927,10.505,97.339,0.949,96.524,110.405,11.656,103.098,10.887,92.725
2,82.004,0.996,108.918,102.948,10.415,104.012,10.054,100.275,0.962,92.709,117.091,11.026,117.273,9.691,93.557
2,82.82,1.056,100.386,105.261,11.643,116.818,10.259,106.635,1.093,106.921,111.677,10.867,100.902,10.738,106.755
4,83.544,110.474,106.389,97.042,110.807,1.009,94.744,99.615,109.068,104.928,96.807,115.631,1.051,94.524,109.343
3,84.064,105.531,97.523,10.456,95.057,1.0,11.091,117.057,93.226,95.248,10.264,103.188,1.117,10.749,99.413
4,84.319,111.335,105.0,108.395,117.124,1.036,104.516,103.914,97.843,104.496,98.157,102.403,0.924,98.666,104.07
1,84.649,100.952,102.595,1.119,117.76,113.276,118.483,111.934,105.242,94.721,1.034,111.657,107.569,109.709,111.418
2,85.619,1.096,104.685,109.24,11.323,102.386,10.774,107.109,0.94,105.159,118.663,10.025,109.311,10.877,98.225
3,85.641,99.414,110.33,9.414,95.54,1.119,11.067,114.959,96.459,94.949,9.4,104.571,1.023,11.875,108.752
3,85.717,101.666,103.365,9.579,92.052,1.145,10.583,114.18,92.935,106.327,9.618,105.467,1.142,11.681,107.093
3,86.124,101.138,101.592,10.15,100.291,0.975,11.07,104.572,105.459,98.124,9.416,105.785,1.086,11.318,114.198
1,86.843,100.169,102.169,1.012,116.493,97.163,109.915,98.691,107.276,107.339,1.142,117.285,101.631,102.735,100.214
