task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,19.438,109.858,98.347,1.071,102.998,105.661,115.656,104.935,100.267,108.488,1.123,106.481,112.432,106.772,98.839
3,19.929,95.914,95.476,9.441,100.308,1.031,10.625,105.54,95.721,103.844,9.568,101.705,1.085,11.486,115.611
4,19.952,109.498,112.154,107.035,99.83,0.988,104.851,97.575,103.29,98.977,95.682,118.261,0.974,99.879,105.17
1,20.966,114.619,110.063,1.053,110.502,114.265,103.099,101.086,103.733,96.9,1.152,117.02,100.32,111.531,102.343
3,21.995,107.704,97.12,9.713,91.964,1.047,11.371,104.739,93.366,98.997,10.035,96.559,1.133,10.993,105.219
1,22.33,102.603,104.746,1.027,112.268,100.548,112.649,97.493,98.537,97.868,1.034,102.392,111.22,103.454,104.455
1,22.61,100.713,104.379,1.173,101.179,103.389,109.38,95.199,106.734,96.512,1.08,104.592,110.978,115.976,101.124
1,22.838,111.992,105.247,1.177,100.009,102.974,106.145,99.04,101.609,103.978,1.179,114.361,109.613,112.261,95.227
2,23.208,1.079,104.095,114.153,11.39,114.582,10.333,97.713,1.059,97.329,102.937,11.554,117.314,10.529,97.98
3,25.207,94.189,106.218,9.376,104.256,1.083,10.526,117.523,93.243,100.554,9.428,99.047,1.142,11.078,102.351
2,25.207,1.01,109.005,102.415,11.586,104.095,11.124,100.224,1.044,94.773,110.006,10.826,106.863,10.321,109.587
3,25.327,98.438,110.58,10.989,101.767,1.004,11.816,108.463,107.157,108.811,10.486,109.001,1.06,11.604,114.18
4,25.627,96.435,111.21,108.453,109.674,0.937,100.788,109.611,98.065,108.142,103.788,105.115,1.076,95.616,102.301
1,25.81,114.171,97.166,1.029,110.369,111.22,116.207,108.529,111.989,97.054,1.133,107.331,97.119,109.776,110.476
2,26.685,1.056,99.614,112.646,10.481,113.88,10.73,105.97,0.945,108.895,117.548,10.108,110.498,11.427,100.043
2,27.137,0.966,94.363,108.244,11.349,100.517,10.462,104.638,0.943,107.683,104.413,11.566,113.399,11.198,101.147
2,27.688,1.103,101.401,114.868,10.095,117.818,11.359,104.951,1.087,99.862,112.089,10.095,99.726,10.421,95.866
2,27.922,0.975,108.247,109.77,10.59,100.422,11.155,105.462,1.088,106.516,105.557,10.994,114.737,10.92,98.049
4,28.07,102.951,103.305,96.773,117.217,1.075,105.232,98.479,108.05,116.298,98.5,118.033,0.968,104.359,95.555
2,28.075,1.061,94.635,115.784,11.13,113.394,10.802,105.862,1.074,108.823,112.121,10.755,116.555,11.423,100.805
1,28.6,110.58,98.412,1.107,116.819,105.421,116.832,98.789,115.395,96.054,1.156,100.315,100.229,113.529,104.47
3,28.808,98.005,100.859,10.719,104.81,0.979,11.36,112.018,95.729,109.134,10.883,97.003,0.984,10.693,105.314
1,29.166,107.573,97.067,1.084,100.407,107.396,117.433,107.279,100.768,98.013,1.028,99.9,114.424,106.65,110.932
1,29.735,114.567,103.645,1.04,114.288,112.744,103.719,104.794,110.991,95.024,1.052,104.784,112.423,111.075,104.678
1,29.97,98.944,96.163,1.058,102.213,104.73,114.149,99.187,115.217,97.954,1.058,102.002,97.185,115.275,105.754
4,30.268,110.39,109.115,102.676,115.256,0.948,99.486,102.78,111.099,110.126,98.001,116.736,0.95,97.267,101.161
2,30.431,1.004,96.781,108.963,11.545,102.908,10.256,103.144,0.962,92.092,106.748,11.372,103.406,11.481,94.911
3,30.474,94.784,100.427,9.612,107.562,1.143,10.832,114.959,99.605,94.851,10.174,108.247,1.058,11.434,100.119
1,30.747,102.981,101.183,1.169,103.762,100.691,114.812,111.347,113.505,96.364,1.116,106.432,110.809,103.719,104.772
1,30.79,105.025,96.0,1.025,99.539,107.04,117.935,103.147,106.847,99.474,1.15,104.841,109.036,104.073,102.057
3,30.8,98.374,106.327,9.427,96.328,1.152,11.384,113.062,103.843,96.111,10.525,92.312,0.984,10.334,103.428
4,31.01,101.981,114.552,98.16,117.16,1.065,98.038,97.663,105.186,102.624,92.313,113.981,1.054,104.89,105.508
4,31.038,102.165,113.015,107.424,109.672,0.972,100.758,104.774,97.298,103.137,103.354,109.309,0.936,109.829,102.685
3,31.335,104.104,109.639,10.856,96.634,0.986,11.226,105.317,101.138,96.21,9.538,96.954,1.1,10.765,105.411
2,31.864,1.084,105.246,114.363,11.765,112.987,10.586,98.004,0.995,95.68,114.76,10.567,103.255,9.875,102.273
4,32.03,95.63,107.604,106.085,108.957,1.039,111.387,102.74,112.326,114.16,94.415,103.007,1.09,95.116,96.763
1,32.071,100.768,104.522,1.082,104.043,104.139,108.504,106.676,115.926,105.034,1.025,112.66,101.157,115.569,100.705
3,32.471,103.804,110.913,10.347,99.223,1.073,10.91,112.954,93.091,111.417,10.538,92.157,1.142,10.413,101.521
2,32.546,1.036,100.741,103.272,10.483,111.73,11.356,109.835,0.945,104.095,110.119,10.183,109.081,10.973,95.866
3,32.877,101.885,102.431,9.515,98.287,0.998,10.442,102.421,109.334,110.663,10.005,92.397,1.075,10.059,99.22
3,33.804,108.551,98.124,9.483,104.279,1.121,10.69,115.694,99.926,105.793,9.571,93.804,1.142,11.424,115.31
2,34.355,0.932,104.245,118.467,11.002,115.496,10.949,92.665,0.947,106.989,106.388,11.635,103.254,11.39,103.815
1,34.551,108.993,102.552,1.059,113.701,103.652,107.155,107.729,101.613,110.072,1.178,117.683,107.186,108.785,103.688
3,35.142,109.796,104.294,10.89,99.443,0.996,11.222,115.009,101.851,105.493,10.334,93.28,1.004,10.189,112.89
4,35.423,105.877,103.617,96.896,109.836,0.933,102.616,102.337,105.197,99.92,93.806,99.945,1.039,105.868,108.177
2,35.926,1.083,101.121,117.498,11.717,105.979,11.072,99.971,0.966,107.417,106.6,11.318,100.497,11.166,99.574
1,36.336,100.916,102.948,1.036,102.282,109.954,100.886,102.611,98.537,106.51,1.175,106.339,100.963,103.677,96.736
2,36.363,0.978,101.437,104.282,11.276,99.879,10.505,98.131,0.994,106.631,105.622,10.329,110.42,9.964,104.539
3,37.177,103.726,99.186,10.804,106.922,1.082,10.308,111.103,94.778,110.913,9.374,101.763,1.076,10.664,113.76
4,37.395,96.435,103.096,101.282,114.233,1.039,97.73,101.733,106.896,99.065,97.061,118.227,1.077,104.054,101.271
2,37.448,1.049,99.663,102.647,10.648,104.069,9.825,109.098,1.093,91.957,108.244,11.059,99.782,10.081,107.976
3,39.128,106.402,95.914,9.861,96.261,0.992,11.553,112.031,103.974,108.41,10.131,100.8,1.022,11.323,110.46
2,39.201,1.016,95.701,104.184,11.467,105.859,10.92,94.316,1.104,101.024,101.558,11.392,116.586,11.454,94.103
3,39.618,99.473,101.722,10.631,106.742,1.142,10.842,103.505,92.589,107.569,9.286,104.218,1.136,11.177,107.093
4,40.425,104.084,108.221,95.682,108.288,0.993,98.805,111.247,107.627,99.575,96.896,112.665,1.009,103.286,98.608
2,40.686,1.032,102.279,108.356,11.509,107.595,9.985,93.369,1.077,96.69,110.156,10.201,105.437,9.938,102.589
1,40.784,104.222,96.471,1.083,105.633,114.609,115.979,98.671,101.669,98.643,1.081,113.975,107.84,112.044,106.311
1,40.894,109.485,95.347,1.113,110.297,101.272,113.423,102.44,100.157,93.849,1.163,105.37,112.215,115.056,99.557
4,41.083,105.347,99.792,92.232,105.115,0.949,98.743,107.828,98.76,106.201,98.803,102.04,1.003,94.541,109.877
1,41.772,106.85,107.11,1.102,117.02,102.52,112.439,102.057,107.589,108.432,1.03,109.473,101.029,117.445,105.018
1,41.773,116.782,102.077,1.099,113.975,101.585,118.162,98.704,116.508,95.431,1.029,111.986,106.615,117.314,95.402
2,41.773,1.062,93.449,115.909,11.384,117.672,11.372,102.992,0.983,92.625,109.961,10.99,116.935,10.997,97.756
3,42.195,95.855,107.192,10.419,109.174,1.037,10.072,103.917,108.339,98.211,10.287,106.176,1.111,11.23,102.983
3,42.44,93.042,108.809,9.678,103.81,1.045,11.611,107.298,104.686,100.419,10.686,93.852,1.045,11.263,108.705
2,42.586,1.095,100.439,115.714,10.304,106.554,10.648,95.86,0.964,104.474,110.794,11.024,104.395,9.946,99.276
1,43.245,101.516,98.414,1.056,113.569,108.957,106.152,110.401,101.239,96.163,1.032,107.867,105.24,115.477,111.313
4,43.865,102.583,112.321,101.642,111.944,1.085,106.741,103.903,95.278,104.136,98.022,100.701,0.936,95.755,109.785
3,43.906,104.249,98.289,10.459,96.868,0.988,11.516,116.206,92.762,100.314,9.84,104.719,1.077,10.41,101.867
2,43.987,0.954,101.713,108.356,11.355,111.73,9.733,105.299,0.976,101.694,116.743,11.264,116.01,10.977,99.317
4,44.319,100.324,106.293,92.497,116.601,0.989,108.553,99.149,96.936,111.009,93.298,100.237,1.05,110.798,95.165
3,45.168,93.618,103.844,9.617,106.055,1.036,10.181,113.427,96.938,100.601,10.989,92.099,1.04,10.608,110.132
4,45.576,100.082,108.809,106.273,111.332,0.965,107.805,97.46,102.058,109.11,103.253,113.814,1.069,103.545,108.427
1,45.997,103.77,93.921,1.099,114.017,105.421,101.103,105.353,108.43,101.797,1.045,116.675,104.474,100.564,111.267
1,46.141,107.574,107.478,1.135,114.411,98.596,116.073,95.749,112.35,92.792,1.172,100.996,111.739,118.383,108.828
1,46.455,112.108,104.746,1.01,105.298,109.794,108.111,111.04,111.688,102.96,1.102,112.976,96.875,113.125,96.729
3,46.564,101.259,110.235,10.686,95.429,1.042,10.909,111.102,109.221,94.908,10.347,95.407,1.05,10.608,99.774
1,46.668,101.372,108.472,1.067,116.898,106.962,102.511,97.715,111.142,105.506,1.085,106.831,100.674,111.268,104.139
4,46.718,94.907,112.994,94.491,108.796,1.047,111.472,111.247,109.004,105.693,95.682,117.422,0.952,94.617,104.208
4,47.45,95.829,101.1,99.818,110.435,0.936,108.381,103.638,98.452,109.881,107.309,117.171,0.951,97.366,101.059
3,48.135,109.359,99.855,9.501,97.629,1.073,11.301,107.558,97.745,105.357,9.7,98.958,1.102,10.512,116.367
2,49.266,0.942,96.032,115.796,10.462,117.743,10.563,108.101,1.063,105.866,108.106,10.341,111.11,11.189,109.159
3,49.394,94.859,106.671,9.603,93.021,0.984,11.826,111.02,103.391,109.631,10.753,92.133,1.08,10.639,101.521
3,49.54,97.612,103.432,9.423,107.899,1.03,11.798,105.873,93.441,96.287,9.578,99.211,1.004,10.04,105.932
4,49.89,100.312,106.292,108.385,116.056,0.941,107.4,105.087,109.108,108.484,108.467,113.008,1.011,100.077,108.94
3,50.234,103.549,111.208,9.463,93.187,1.078,10.8,105.928,105.424,100.803,10.804,99.756,1.085,10.089,100.464
2,50.407,0.989,93.958,118.144,11.399,101.32,9.887,106.96,0.939,97.094,103.802,10.889,105.185,10.779,97.675
4,50.769,103.906,103.054,92.312,110.759,0.929,101.645,105.558,111.279,106.797,97.25,100.58,0.974,109.965,96.524
3,51.03,92.589,103.519,9.692,106.56,1.081,10.511,101.6,106.762,108.61,9.46,97.016,1.014,11.469,117.519
4,51.222,100.656,115.182,106.112,105.115,0.929,105.941,111.527,109.241,109.251,92.789,107.272,1.017,102.464,109.381
1,52.016,116.124,93.862,1.133,117.001,113.714,109.162,98.359,114.092,100.87,1.107,100.668,102.111,100.482,107.006
4,52.301,108.05,102.958,92.603,115.282,1.014,111.271,110.889,102.954,106.66,93.173,111.935,0.974,94.987,98.97
3,52.523,103.804,107.223,9.293,107.339,1.075,10.41,111.389,99.358,108.88,9.288,106.763,1.153,10.686,102.453
2,52.597,1.081,101.88,109.092,11.501,111.172,10.788,93.495,0.981,98.544,110.324,11.875,107.727,10.49,95.494
2,52.619,0.995,96.58,104.873,10.802,109.967,10.161,103.898,1.049,95.084,110.619,10.124,113.628,10.861,99.075
3,52.957,97.949,97.368,9.91,104.349,1.003,11.423,106.179,100.513,94.548,10.292,93.87,1.132,10.618,99.22
4,53.017,105.394,108.316,98.693,104.424,1.035,104.393,107.04,106.734,105.638,103.784,104.199,0.959,100.026,107.668
2,53.03,0.94,100.057,113.899,10.967,113.774,10.899,100.067,0.962,92.549,105.092,11.719,103.16,10.851,100.191
1,53.446,115.763,97.713,1.136,112.709,111.277,115.003,94.351,113.495,101.69,1.145,111.09,114.127,116.559,97.904
3,53.489,101.86,110.913,10.67,109.001,0.979,10.325,117.274,98.374,94.252,10.664,97.558,1.147,10.748,113.946
1,53.547,100.495,98.514,1.168,110.141,106.693,109.861,107.83,106.553,104.238,1.119,105.979,109.443,115.207,111.183
2,53.673,0.933,108.37,112.58,11.609,103.267,9.778,92.815,1.033,95.993,109.308,10.671,104.996,9.733,102.808
4,53.914,101.642,101.677,94.884,111.555,0.925,102.643,96.339,97.838,105.525,99.463,111.468,0.931,100.844,96.474
4,53.946,100.542,100.088,99.36,106.163,1.006,97.003,111.362,110.474,110.764,92.666,107.677,1.048,100.432,102.117
1,54.365,112.35,106.138,1.037,117.676,111.344,106.675,108.056,99.95,93.171,1.173,104.663,111.156,113.475,105.08
1,54.419,101.195,100.683,1.15,116.952,101.029,118.672,109.267,116.333,96.204,1.117,116.234,102.831,110.941,97.231
4,54.988,101.242,117.222,105.002,113.293,1.049,110.716,100.473,109.994,99.627,94.32,99.568,1.09,98.759,106.738
1,56.485,105.816,100.119,1.027,111.371,111.564,100.696,97.827,103.464,107.011,1.023,108.543,105.096,109.221,98.004
1,56.824,107.716,100.29,1.175,112.874,101.014,104.834,99.852,98.681,106.51,1.173,110.462,112.18,117.368,100.697
2,56.984,1.04,105.993,115.572,11.286,115.071,10.545,97.294,1.063,97.119,114.53,10.675,111.037,10.321,99.317
3,57.432,102.22,109.031,10.568,108.384,1.045,10.781,101.586,94.149,96.8,10.496,96.862,0.985,11.283,101.597
1,57.533,111.014,97.43,1.162,106.307,98.898,108.745,97.277,113.374,102.216,1.131,101.895,104.935,108.21,97.426
3,57.666,109.519,108.631,10.524,93.907,1.146,11.624,99.784,102.366,102.325,10.872,106.666,1.106,11.134,108.17
4,57.695,102.662,99.528,99.579,112.955,0.97,96.4,98.149,101.324,110.885,94.349,118.16,0.949,98.743,100.624
4,58.216,98.892,106.397,95.322,111.468,1.002,105.465,96.199,111.099,115.771,102.082,100.022,1.074,100.026,96.034
2,58.43,0.957,100.472,112.646,10.956,113.628,11.486,94.896,1.096,102.407,105.261,11.845,109.264,10.882,100.709
2,58.544,0.948,108.833,116.085,11.119,117.179,9.74,109.196,0.941,108.823,118.142,10.816,105.858,9.78,97.853
4,59.843,98.601,114.7,94.297,103.572,0.92,95.835,98.572,104.823,110.489,95.946,109.486,0.955,97.199,102.301
3,60.008,94.361,104.543,9.503,94.382,1.112,10.044,111.389,101.545,110.011,9.77,100.76,1.003,11.463,107.97
4,60.411,107.276,113.956,106.046,110.917,0.932,101.847,106.015,106.98,111.882,101.122,116.903,0.96,98.057,104.071
2,60.977,1.102,96.135,108.126,10.555,104.564,10.911,103.3,0.94,92.954,106.399,10.802,114.404,11.121,105.311
3,61.553,95.908,108.205,9.405,100.932,0.993,11.637,108.547,105.815,107.114,10.274,106.81,1.104,10.126,102.627
4,62.411,112.649,113.956,106.644,110.902,0.964,111.427,104.452,110.133,110.885,104.076,109.297,0.943,99.793,104.465
4,62.632,97.622,98.914,94.637,105.46,0.946,108.606,110.275,105.351,105.473,105.579,102.668,0.919,97.758,112.285
2,62.651,0.966,107.831,114.576,10.785,116.699,11.308,109.625,1.039,107.066,108.708,10.407,99.917,10.927,102.799
1,62.962,102.452,98.665,1.175,105.597,109.551,108.132,106.456,105.18,104.329,1.082,103.176,105.371,114.258,94.462
2,63.203,1.104,93.046,110.795,10.675,104.996,11.414,92.703,1.078,92.07,112.879,10.979,113.963,10.232,95.299
1,63.943,110.617,95.207,1.19,102.264,104.148,101.944,109.063,103.464,99.935,1.194,115.285,107.716,109.881,95.981
1,64.244,111.95,105.36,1.113,112.268,103.389,112.37,101.515,112.524,103.698,1.088,104.04,97.971,109.507,101.073
1,64.46,106.018,99.769,1.095,115.988,107.186,108.628,101.616,111.597,95.958,1.041,102.981,99.842,118.465,101.065
1,64.593,109.165,96.738,1.089,100.105,113.959,106.844,110.231,108.829,95.431,1.044,103.255,111.452,113.562,103.121
1,64.789,110.905,96.484,1.103,115.604,110.656,111.817,104.628,101.812,105.293,1.013,99.784,107.505,107.459,109.06
3,64.896,94.784,103.424,9.729,104.582,1.137,11.387,114.215,107.213,110.723,10.188,93.007,1.103,10.794,99.489
4,65.192,108.118,108.902,93.729,109.611,0.964,110.688,108.964,105.056,103.372,108.237,104.13,1.038,106.513,103.957
3,65.192,109.59,99.662,10.147,98.928,1.098,11.33,103.096,102.869,96.132,10.959,92.911,1.065,10.093,99.18
4,65.239,101.663,110.353,104.387,109.299,0.989,98.038,107.668,109.108,106.105,93.816,117.392,0.989,108.206,107.907
1,65.477,98.809,110.17,1.025,114.149,103.56,117.935,109.267,109.291,96.423,1.09,102.002,108.196,115.585,94.607
4,65.725,100.291,104.928,92.386,111.806,1.015,109.449,109.559,107.276,106.225,92.676,116.404,0.95,100.973,97.338
4,66.321,95.491,105.843,102.018,113.074,0.973,97.449,97.853,103.793,99.792,105.066,109.672,1.09,108.711,99.18
4,66.368,100.814,103.23,107.597,116.472,1.005,94.278,100.313,112.161,101.482,108.649,110.04,0.925,99.879,110.424
3,66.451,98.727,107.846,10.634,93.87,1.034,10.573,117.5,95.731,107.876,10.392,101.079,1.14,10.369,105.123
4,66.575,99.129,109.944,101.914,114.768,1.054,101.839,108.967,112.595,112.51,98.941,106.846,0.949,106.008,106.682
1,66.958,106.69,98.562,1.043,105.992,106.921,106.03,104.898,107.779,92.976,1.106,102.264,110.686,100.96,109.737
2,67.081,0.975,101.961,114.56,10.477,115.827,10.522,100.889,1.022,95.54,110.103,10.428,107.079,10.003,104.686
3,67.314,94.24,101.637,9.894,93.28,1.082,11.629,111.472,106.402,108.246,9.662,102.52,1.101,11.667,113.588
3,68.522,106.582,104.28,10.23,108.548,1.016,11.578,117.522,103.952,101.939,10.356,103.252,0.989,10.524,107.223
4,68.875,109.302,117.121,102.863,110.902,0.972,108.827,105.508,110.676,113.015,105.073,106.232,0.977,110.182,101.271
4,69.089,107.427,105.843,95.697,114.503,0.979,104.886,96.034,95.068,112.321,103.997,114.783,0.949,102.783,100.858
1,69.497,115.049,109.805,1.14,102.47,97.525,116.395,98.215,111.919,105.549,1.068,104.963,113.751,101.265,104.545
2,69.502,0.942,95.293,103.688,11.639,103.098,9.945,104.47,0.961,99.937,111.091,10.495,100.581,9.988,96.529
3,69.543,107.575,106.649,10.843,95.879,1.149,11.459,107.932,101.112,95.022,10.528,93.335,0.984,11.441,116.763
1,70.085,109.116,106.627,1.118,113.899,104.717,116.025,100.493,101.765,109.731,1.136,107.351,111.934,110.304,108.629
4,70.295,96.564,103.454,92.477,108.205,0.919,95.693,111.045,105.347,116.734,98.185,116.341,0.997,107.12,111.381
1,70.838,103.057,97.166,1.111,100.443,111.873,109.453,105.373,103.451,101.449,1.017,103.132,111.262,112.656,106.456
2,70.961,1.027,104.77,108.119,10.506,107.404,10.706,98.365,1.033,104.869,112.264,11.223,114.436,11.44,99.997
4,70.973,99.797,115.059,100.229,115.004,1.037,110.942,99.218,108.849,117.147,101.503,110.132,0.997,111.269,99.624
2,71.026,1.016,94.056,107.468,11.884,117.363,11.323,92.952,1.01,92.981,114.883,11.651,99.339,10.373,109.296
