task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.536,102.923,102.248,1.135,115.934,100.918,104.425,103.715,99.993,94.669,1.042,116.223,111.277,104.891,98.004
2,20.578,0.938,105.421,107.99,10.948,109.414,9.98,93.345,1.009,108.52,118.775,11.88,107.913,11.119,107.891
3,20.699,99.722,103.826,9.73,94.857,1.043,11.36,116.528,101.165,98.323,9.652,93.124,1.132,11.895,106.068
2,21.031,0.961,102.513,109.481,10.241,105.11,10.384,107.208,1.011,92.146,109.938,11.852,104.446,10.335,100.275
2,21.511,1.011,105.6,117.621,11.416,103.906,11.392,95.738,1.053,104.685,118.733,10.827,113.138,10.73,99.759
1,21.595,102.452,99.184,1.068,108.433,99.347,115.021,96.038,107.377,94.383,1.158,111.404,112.498,113.05,94.802
1,21.773,115.209,101.015,1.09,108.176,101.732,100.115,103.369,103.576,102.387,1.147,103.528,101.592,108.048,106.838
2,22.056,0.959,103.293,118.916,11.465,99.636,10.744,97.237,1.016,103.578,100.293,10.758,115.442,11.468,109.762
4,22.115,97.434,114.724,93.36,118.232,0.923,98.904,102.434,105.124,116.83,105.789,100.736,0.98,104.592,102.951
2,22.266,1.01,102.279,100.823,10.877,107.429,11.458,103.683,0.976,94.166,103.89,10.655,100.568,9.719,109.255
1,23.236,112.103,107.11,1.066,99.866,101.029,103.599,105.584,102.067,108.96,1.177,103.5,100.461,103.315,100.482
1,23.276,101.195,93.485,1.131,107.84,104.91,109.746,97.448,98.891,97.81,1.191,101.458,97.339,115.979,102.186
1,23.325,100.169,109.731,1.089,117.013,111.048,112.547,103.807,107.946,93.749,1.046,106.432,112.048,106.145,110.348
1,23.379,104.302,99.935,1.06,116.952,96.479,117.733,96.06,116.736,105.484,1.068,112.99,107.43,109.816,108.305
3,23.46,104.648,97.628,10.315,92.677,1.099,10.591,116.99,102.693,99.373,9.505,94.108,0.99,10.446,114.215
3,23.535,107.032,109.909,9.842,105.331,1.121,10.349,110.936,105.612,110.305,9.301,106.235,0.999,10.846,107.223
3,23.66,95.759,107.164,9.552,108.536,0.979,10.639,105.151,95.254,102.517,10.622,93.803,1.13,11.845,113.145
2,25.388,1.062,98.617,105.897,10.13,107.664,10.282,110.053,0.986,103.578,106.66,11.214,106.907,11.15,109.903
1,25.589,113.757,93.525,1.053,116.464,112.744,109.253,106.099,116.237,102.726,1.148,106.819,99.84,108.256,102.648
1,25.783,111.524,96.331,1.093,115.302,111.622,117.114,102.166,113.495,92.826,1.019,108.296,109.71,106.055,107.593
1,25.969,107.222,108.506,1.032,105.72,110.656,101.017,108.574,103.181,109.724,1.104,108.926,99.067,113.603,101.032
3,26.103,99.042,104.28,9.46,99.146,1.135,10.587,115.343,95.731,103.448,11.017,101.532,1.078,11.559,99.489
2,26.197,1.074,97.854,103.12,11.597,102.958,11.371,101.033,1.04,96.126,103.49,11.851,115.961,10.476,97.125
3,26.476,106.402,99.403,9.892,96.806,1.136,10.623,114.798,103.722,99.34,10.339,102.472,1.115,10.304,112.376
4,26.636,97.508,108.745,103.894,103.096,0.938,103.848,98.047,108.348,110.57,105.01,102.352,1.057,109.976,95.6
4,26.673,112.219,111.367,99.082,112.955,1.081,94.308,107.664,104.141,117.174,108.066,114.88,0.972,111.636,104.126
3,27.064,100.513,94.751,10.778,97.513,0.974,10.765,110.807,104.267,110.831,10.23,101.676,1.065,11.339,113.458
2,27.305,0.93,103.837,112.874,11.149,99.882,10.555,98.48,0.967,107.659,107.337,11.666,104.841,11.161,96.442
2,27.451,1.006,93.755,110.811,11.349,105.895,9.703,95.759,1.066,99.004,118.337,11.703,115.51,10.207,107.017
4,28.336,111.28,100.217,96.777,116.091,1.091,107.805,99.694,112.312,101.305,94.716,114.661,1.041,99.898,108.45
3,28.357,99.647,105.541,10.546,100.106,1.011,10.303,117.523,103.732,96.8,9.925,93.719,1.021,10.93,101.724
3,28.558,93.091,106.672,10.686,97.376,1.045,10.111,110.932,104.953,96.329,9.601,95.643,1.142,11.52,117.198
3,28.677,104.627,103.415,9.704,93.847,1.018,11.672,101.381,100.841,104.38,10.602,100.488,1.139,11.63,104.705
4,29.389,104.722,106.182,99.483,118.346,0.976,107.078,103.312,108.906,101.49,95.281,102.299,1.066,99.14,95.555
1,29.69,113.972,93.112,1.035,101.932,99.1,111.455,105.12,113.158,96.531,1.077,106.032,100.172,104.802,99.982
1,29.808,107.241,96.054,1.049,100.427,99.102,117.433,106.516,103.464,103.809,1.112,103.775,99.268,109.877,111.818
1,30.244,111.032,98.852,1.029,106.09,101.732,103.868,98.884,101.762,93.753,1.12,109.322,113.593,117.305,105.435
3,30.615,103.586,110.082,10.919,104.844,1.089,10.622,100.129,104.374,107.531,9.904,94.223,0.98,11.589,112.81
1,31.406,105.337,94.821,1.043,100.994,109.046,107.333,111.534,105.801,93.344,1.013,108.176,109.831,102.92,104.935
3,32.144,105.083,103.365,10.459,107.337,1.062,11.159,111.424,101.165,108.758,10.188,97.629,1.04,10.254,110.976
4,32.475,105.144,104.205,96.151,101.415,1.09,109.375,109.043,104.581,104.128,97.404,116.341,1.014,102.431,99.394
2,32.826,1.024,105.135,107.146,11.863,115.132,9.776,105.736,0.973,104.896,109.352,10.818,108.57,11.357,102.683
2,32.963,1.063,95.559,103.559,10.67,108.024,9.816,105.971,1.037,94.198,102.48,11.246,100.333,9.719,108.41
3,33.499,93.323,111.402,9.678,103.816,1.084,11.607,106.337,96.745,108.134,9.799,98.657,1.126,10.511,104.131
4,33.594,103.637,100.481,106.235,104.024,1.061,110.127,102.977,107.287,104.91,108.932,104.741,1.087,111.428,95.691
3,34.355,105.179,103.022,10.883,106.769,1.045,10.505,101.909,104.374,95.249,10.627,93.021,1.06,11.464,102.721
3,34.368,107.019,101.526,9.598,107.01,1.148,11.57,102.194,99.391,98.444,9.46,101.594,1.029,10.729,105.727
4,34.556,110.017,114.533,106.548,106.287,0.951,95.453,103.638,103.637,104.076,95.643,110.034,1.044,105.508,96.976
3,34.853,98.374,110.179,10.277,100.058,1.13,11.391,107.272,105.245,109.092,10.466,93.007,1.031,11.285,115.29
2,35.266,0.944,106.478,104.075,10.277,107.07,10.37,97.691,1.003,103.615,109.608,10.356,108.777,11.023,100.549
3,35.429,98.116,108.726,9.962,106.098,1.116,10.686,112.972,103.461,99.238,10.186,97.376,1.105,10.075,117.519
3,35.727,92.553,96.688,9.864,102.37,0.998,11.097,110.462,100.8,97.73,9.739,93.223,1.102,10.437,106.631
3,36.122,104.185,98.563,10.584,94.128,1.102,11.602,116.907,105.693,98.215,9.869,102.333,1.118,11.312,112.747
3,37.074,99.5,110.342,10.151,108.518,1.007,10.488,113.76,104.249,101.002,10.243,108.096,1.069,11.5,102.963
3,37.427,94.552,107.778,10.631,108.963,1.124,10.8,115.18,109.525,100.314,10.503,93.395,1.005,10.353,116.427
4,39.187,96.156,110.899,93.54,114.607,0.987,102.475,95.088,95.709,100.199,106.708,105.075,0.942,104.48,101.06
1,39.564,112.259,107.026,1.188,114.31,107.914,105.563,109.063,105.044,107.011,1.033,113.6,110.006,102.072,101.073
3,39.798,109.579,94.739,10.989,106.622,1.076,10.189,102.612,107.731,109.412,9.823,95.762,1.042,10.504,112.15
1,39.886,108.009,98.545,1.043,113.328,98.43,103.508,98.181,115.506,98.562,1.081,101.02,108.693,116.618,95.749
2,40.085,0.961,99.753,103.493,10.667,114.759,10.003,93.355,1.038,106.819,115.388,11.726,115.322,11.042,108.078
2,40.374,0.979,101.123,100.371,10.787,105.722,11.423,102.904,1.079,95.559,100.993,11.442,111.037,11.205,104.414
1,40.837,100.295,107.053,1.094,114.677,100.36,109.952,104.573,105.796,102.992,1.01,116.493,100.0,101.128,99.322
3,40.943,95.757,100.355,10.486,100.667,1.077,11.725,113.975,106.14,110.635,10.33,99.203,1.146,11.147,110.327
4,41.548,105.065,117.174,93.965,106.364,1.002,102.783,98.97,99.895,117.019,91.94,102.755,0.93,94.349,95.368
2,42.464,0.954,102.246,106.632,10.35,100.051,9.755,104.797,1.042,95.076,104.11,10.546,112.987,10.098,107.339
3,42.71,110.033,111.009,10.663,98.937,1.028,10.832,114.368,97.367,109.513,9.413,95.328,0.986,10.815,106.834
3,43.888,106.216,99.826,10.226,97.363,1.017,10.545,99.479,93.226,100.69,9.699,96.675,1.061,10.57,99.489
2,44.123,1.077,93.087,108.311,10.714,101.096,10.704,108.711,1.023,96.057,104.183,10.079,99.467,11.016,109.098
3,44.19,106.263,96.377,10.868,101.767,1.094,11.484,104.005,99.864,96.392,9.803,102.996,1.116,11.283,99.798
4,45.141,107.451,101.7,94.736,118.346,1.06,110.046,112.194,100.392,108.828,98.16,108.123,0.943,97.091,102.594
2,45.164,1.005,108.624,109.513,11.673,107.984,11.331,96.477,1.026,99.388,105.008,11.463,110.602,10.816,98.774
3,45.244,109.134,97.764,10.371,94.302,1.0,11.589,99.422,104.686,94.615,9.876,95.303,1.146,11.84,115.592
2,45.584,1.059,100.622,118.55,11.556,116.098,10.229,102.286,1.038,97.338,102.306,11.269,104.154,10.49,97.309
1,45.896,109.858,104.207,1.17,115.71,109.159,108.794,95.476,106.838,109.731,1.163,103.92,112.037,118.37,103.688
2,46.204,1.105,102.813,108.803,11.34,106.365,11.213,92.82,0.961,108.8,115.909,10.26,112.052,10.062,103.472
2,46.463,1.019,103.982,100.494,11.681,117.024,11.301,106.509,1.003,93.006,117.079,10.458,115.387,11.481,107.07
1,46.519,105.196,107.43,1.106,99.288,102.974,113.378,99.946,114.356,101.83,1.14,105.408,101.065,110.858,97.0
3,46.676,97.836,109.825,10.714,106.922,1.137,10.304,113.458,95.029,96.38,11.003,104.256,1.093,10.312,111.561
1,46.863,107.021,94.75,1.077,112.762,107.806,107.83,95.461,116.333,103.836,1.178,101.918,114.603,118.121,95.087
3,47.024,94.859,95.639,9.861,107.899,1.13,11.85,99.306,102.759,102.737,9.346,104.886,1.021,10.436,111.318
2,47.279,1.076,98.561,115.489,10.543,111.43,9.731,101.396,1.023,92.092,106.66,10.407,106.676,10.856,104.544
3,47.296,102.297,94.047,10.546,108.963,1.096,10.102,112.927,107.871,104.463,10.322,100.32,1.1,11.212,99.673
2,47.422,1.041,97.119,104.873,11.602,100.497,11.392,105.344,1.084,98.544,105.074,10.066,100.869,11.332,105.636
2,47.537,0.971,105.521,112.448,11.544,112.052,10.363,93.294,1.074,94.647,114.435,11.038,106.215,11.009,102.499
1,47.74,107.423,105.593,1.013,107.001,108.152,114.812,99.683,102.819,93.112,1.096,108.721,110.637,103.613,105.822
2,47.896,1.038,94.261,114.73,10.025,116.537,9.732,97.268,1.037,99.09,114.422,11.202,111.399,9.813,96.493
1,48.125,99.68,97.054,1.026,117.274,109.71,107.236,96.793,112.259,93.06,1.133,103.662,103.51,103.744,104.898
2,48.735,1.059,107.135,108.698,10.332,103.255,10.965,101.397,0.953,104.449,110.097,10.996,115.703,11.042,94.279
4,49.155,104.991,111.751,101.148,107.315,1.025,109.312,96.695,100.875,111.691,101.84,106.765,1.036,101.144,96.225
3,49.287,100.289,99.715,9.674,97.526,0.978,10.608,104.171,101.762,105.907,9.706,106.164,1.116,10.396,108.828
2,49.296,1.001,100.733,103.645,10.726,112.97,9.74,109.969,1.023,106.931,112.71,11.892,99.382,10.291,98.27
4,49.667,106.265,115.712,97.217,114.163,1.039,101.143,106.765,112.196,109.115,99.197,111.285,1.055,104.799,106.448
3,50.002,99.912,96.775,10.883,99.37,1.146,10.916,103.769,101.701,101.01,10.239,94.218,1.05,11.607,102.988
1,50.702,98.947,107.509,1.066,100.635,100.691,106.103,108.052,108.622,105.484,1.006,114.548,103.925,104.525,99.383
2,50.702,1.075,92.24,106.323,10.331,110.498,10.638,98.266,0.999,101.437,103.938,10.75,114.239,10.874,102.815
4,51.018,110.474,106.293,95.03,114.936,1.056,103.475,110.249,95.891,102.541,103.47,109.486,1.042,110.024,111.247
2,51.108,1.104,96.822,118.346,10.123,109.466,10.293,103.316,1.007,108.603,114.422,10.049,99.43,10.585,107.061
2,51.296,1.04,104.702,102.479,10.464,111.502,11.356,109.098,0.978,94.49,115.388,10.743,109.748,10.171,96.796
2,51.302,1.011,101.437,105.672,11.502,116.818,10.586,99.659,1.008,107.729,118.609,11.726,113.55,10.835,107.076
4,51.373,97.594,101.659,103.644,117.027,1.042,110.705,104.726,107.743,99.773,92.833,110.975,0.925,98.151,112.285
1,51.565,106.096,99.465,1.047,109.706,100.447,113.423,94.138,115.871,95.903,1.017,106.37,101.773,111.396,111.061
4,51.9,106.734,105.525,107.795,116.579,0.967,103.547,104.666,104.81,101.794,102.998,110.545,0.963,107.12,100.897
1,51.915,109.813,101.087,1.171,109.981,99.678,103.44,110.669,111.688,106.547,1.034,111.578,106.622,113.603,102.065
4,52.164,96.358,105.568,93.889,109.077,1.04,107.907,104.215,95.779,115.655,100.459,109.741,1.037,108.827,104.694
3,52.231,106.459,105.907,9.412,101.794,1.102,10.673,110.976,106.459,102.315,9.348,96.392,1.131,11.504,111.046
2,52.269,0.991,95.281,102.621,10.565,112.929,10.379,93.147,1.098,92.128,110.835,10.085,117.815,10.817,103.213
1,52.843,111.539,101.998,1.188,113.373,108.691,111.25,95.852,100.797,100.822,1.03,105.227,103.791,112.649,103.441
2,53.024,0.99,96.032,109.961,11.725,102.386,9.818,97.541,1.008,105.826,105.596,10.567,104.09,10.291,103.897
3,53.341,106.984,97.223,10.005,92.893,1.091,11.486,115.259,109.311,95.248,9.912,98.405,1.009,10.06,99.479
3,53.467,99.926,104.631,9.46,105.888,1.118,11.784,116.325,99.724,104.543,11.038,92.893,1.021,11.067,112.81
1,53.838,105.242,103.323,1.051,107.208,109.288,108.794,101.138,102.728,98.893,1.161,104.441,101.116,103.567,104.94
2,54.409,0.96,99.868,106.465,11.002,116.777,10.068,95.909,1.083,103.928,119.006,11.866,113.63,10.442,98.306
1,55.1,112.557,102.764,1.089,107.351,101.014,111.508,111.624,110.502,105.922,1.087,106.786,104.105,109.468,105.822
2,55.387,1.011,103.39,110.989,11.317,100.247,10.335,100.094,1.02,108.603,112.108,10.787,107.978,9.885,104.057
4,55.465,98.576,112.998,105.456,105.593,1.013,108.792,111.716,99.664,103.63,106.846,102.296,0.964,105.837,100.235
3,55.577,105.709,111.055,9.763,107.662,1.089,11.389,114.138,96.216,104.829,10.381,98.552,1.086,11.007,103.514
4,55.983,112.393,103.597,108.759,115.943,1.009,106.076,102.847,103.793,115.771,94.79,104.089,1.026,96.716,97.582
4,56.112,101.05,104.946,107.278,115.943,1.065,95.377,107.848,108.967,106.038,93.004,101.105,1.061,97.119,112.614
1,56.503,108.529,101.046,1.03,109.251,109.197,112.875,100.664,105.816,101.281,1.16,115.472,97.662,109.173,103.304
4,56.92,99.908,117.088,99.617,103.971,0.978,101.975,101.175,110.165,114.615,98.361,114.707,1.031,107.578,108.529
4,57.187,97.508,110.846,99.001,117.72,0.96,105.022,96.759,110.198,102.491,92.086,113.841,1.018,105.814,95.032
3,57.65,98.748,106.347,9.44,102.061,1.153,10.36,103.908,94.775,101.06,9.565,103.072,1.116,11.017,111.484
2,58.365,0.989,91.926,116.296,11.502,113.025,10.421,95.733,0.951,93.378,114.762,10.253,103.602,11.454,97.528
3,58.414,108.348,99.911,10.236,103.304,1.066,10.417,104.911,99.042,95.862,9.507,107.713,1.087,10.656,103.514
2,59.609,1.094,106.157,117.706,11.135,115.762,10.544,96.025,1.08,94.166,118.087,10.173,113.976,9.906,105.45
3,60.809,104.648,98.461,10.701,104.489,0.985,11.796,115.198,103.818,99.057,10.025,96.842,1.05,10.132,115.537
4,61.571,95.63,100.59,106.346,110.167,0.936,98.246,104.919,95.779,111.504,94.664,105.058,1.061,104.48,95.804
2,61.603,0.993,105.42,110.835,10.511,111.657,9.812,103.152,1.081,106.375,113.079,10.917,107.175,9.858,101.082
3,61.667,98.295,97.277,10.002,103.199,1.152,11.002,99.667,103.871,100.001,10.763,105.572,1.085,11.641,102.422
1,61.686,102.86,97.621,1.19,100.573,107.431,108.368,101.268,105.604,94.678,1.05,108.527,97.678,103.254,104.845
2,61.927,0.945,105.993,107.697,10.306,103.416,11.191,99.127,0.987,94.056,108.496,10.753,113.826,11.298,104.35
3,62.135,98.709,96.451,9.874,109.1,1.123,10.354,111.471,109.193,102.775,9.598,96.261,1.123,11.814,99.423
1,62.248,105.242,106.228,1.115,114.842,102.713,115.97,104.769,111.393,105.49,1.158,100.978,97.577,103.413,99.112
2,62.652,1.045,99.994,109.843,10.826,108.275,10.14,103.78,1.071,105.948,110.439,11.447,114.483,9.883,99.688
3,62.663,101.536,100.429,10.828,103.188,1.076,11.488,114.858,101.205,100.135,9.293,103.084,1.069,10.9,114.437
1,62.815,105.58,94.669,1.034,106.836,98.321,110.93,105.71,107.716,98.852,1.056,105.431,97.767,113.98,94.462
3,63.201,100.404,94.847,10.121,101.799,1.068,11.515,104.362,92.791,95.639,10.414,98.881,1.041,10.301,114.509
2,63.502,0.94,106.779,117.079,10.489,109.173,9.938,103.194,0.955,102.835,104.294,11.612,99.789,9.763,101.002
1,63.749,100.327,100.561,1.02,108.092,105.867,116.457,99.499,116.572,96.447,1.025,115.674,96.809,106.21,100.775
2,64.171,0.939,101.936,103.938,10.612,111.344,9.884,106.347,1.096,104.596,118.394,11.178,99.782,9.714,94.462
2,64.237,1.008,105.159,114.326,11.416,109.015,10.982,102.918,0.981,98.813,100.389,11.238,102.985,10.478,105.991
2,64.279,0.947,104.382,115.03,10.304,109.559,10.852,107.233,1.084,96.31,113.964,11.442,105.652,10.959,95.86
4,64.438,103.448,114.347,98.157,109.487,0.921,101.815,108.511,96.114,103.305,95.464,104.199,1.051,111.619,95.064
2,65.09,0.954,103.556,106.66,10.329,112.771,11.01,107.962,0.99,106.388,116.296,10.485,111.619,10.138,106.372
2,65.117,1.0,102.129,112.859,10.399,101.706,10.373,101.315,1.043,106.454,110.541,10.832,107.595,10.007,97.823
3,65.276,103.584,108.46,10.302,91.979,1.052,11.764,110.883,99.7,96.671,10.17,108.014,0.984,10.933,115.227
2,65.54,0.933,102.414,108.583,11.611,103.535,9.697,103.383,0.981,104.225,113.787,11.789,107.175,9.732,108.847
3,65.785,104.419,102.717,10.377,100.903,1.151,10.591,117.522,100.887,108.726,9.376,95.51,1.042,11.44,116.826
3,66.46,102.14,94.615,11.017,103.316,0.976,11.622,105.111,105.361,94.83,9.878,94.216,1.097,11.602,102.408
4,66.904,109.04,112.869,105.982,110.132,0.922,95.796,96.236,97.847,117.445,98.185,103.493,1.022,110.139,107.103
4,67.264,97.316,113.763,95.752,118.2,1.009,105.28,110.306,100.687,101.189,102.916,110.817,1.001,108.075,101.075
1,67.392,99.188,108.403,1.162,101.515,110.744,117.892,98.167,113.683,92.976,1.162,101.808,106.411,106.276,106.191
1,67.742,110.808,103.539,1.09,112.853,100.629,114.238,97.715,108.77,93.06,1.173,114.036,107.716,116.582,104.898
3,68.948,101.942,97.822,10.399,97.332,1.091,10.885,99.22,105.886,94.539,9.916,93.223,1.056,11.285,115.507
1,69.019,114.215,101.577,1.04,101.133,102.319,101.041,109.007,99.435,108.679,1.016,104.146,106.334,109.718,107.747
4,69.379,97.242,102.654,103.124,111.975,1.08,99.793,103.629,112.559,104.718,95.03,107.787,1.01,100.151,108.529
2,69.804,1.034,93.755,101.256,10.418,112.575,11.47,96.563,1.024,99.29,102.412,10.734,114.404,10.584,105.375
4,70.577,110.165,110.427,97.754,112.881,0.919,104.422,104.912,109.04,111.474,98.326,100.913,0.991,94.985,104.572
4,70.608,100.656,99.548,107.134,105.198,1.052,111.423,112.849,101.594,109.805,98.855,114.864,0.982,111.828,107.482
3,71.031,100.698,99.519,11.038,96.999,1.116,10.784,99.614,93.289,101.381,10.456,99.581,0.992,11.509,115.176
4,71.515,100.025,109.178,101.642,117.939,1.071,109.363,111.657,96.728,112.95,93.279,117.737,1.058,101.777,99.68
2,71.631,0.994,103.906,104.982,10.056,99.868,10.501,109.322,1.093,99.677,106.227,10.35,103.278,9.816,98.886
3,72.38,109.161,97.277,9.958,102.276,1.064,10.832,116.188,108.228,97.187,9.958,107.851,1.047,11.389,99.487
1,73.285,106.776,104.522,1.165,101.487,109.371,103.184,96.808,111.966,97.038,1.154,104.995,109.046,102.143,104.573
1,73.682,115.14,92.917,1.133,100.643,107.04,102.035,107.873,111.133,93.892,1.115,115.92,109.911,108.743,110.574
4,73.758,96.543,112.989,102.742,112.992,0.985,99.756,108.832,112.877,112.172,105.96,114.707,0.941,111.294,104.085
4,74.071,95.224,103.35,106.118,108.345,1.069,110.916,110.275,100.324,114.554,95.266,108.643,0.923,97.014,99.516
2,74.459,0.979,93.27,118.23,10.648,115.322,11.106,95.138,1.033,95.338,104.366,11.698,99.426,10.949,95.299
2,74.679,0.99,107.167,108.441,11.892,103.73,10.712,97.676,0.97,108.37,112.653,10.053,107.913,10.272,97.851
2,75.06,0.96,97.742,106.643,10.491,108.153,11.213,97.676,1.092,107.563,106.287,10.794,108.505,11.313,102.865
2,75.992,1.081,94.816,110.736,10.85,112.722,9.841,107.02,0.93,105.762,117.151,11.912,99.317,9.949,104.782
