task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,22.095,100.1,102.756,9.465,108.808,1.004,11.795,113.786,107.623,109.126,10.195,103.255,1.056,11.387,100.898
3,22.583,107.853,98.444,10.323,103.308,0.982,10.584,101.209,104.627,108.273,11.006,96.944,0.986,10.781,101.209
3,22.965,106.903,97.187,10.721,99.184,0.993,10.511,114.89,98.601,111.253,10.948,97.117,1.042,11.088,107.093
1,23.022,108.555,93.753,1.165,110.765,100.833,111.415,102.383,105.462,109.396,1.043,101.515,113.276,116.764,100.609
3,23.25,107.575,102.932,10.882,100.636,0.974,11.097,102.784,98.644,111.263,9.938,95.336,1.0,10.465,100.181
3,23.312,104.341,99.373,10.088,101.569,1.037,11.568,107.558,104.159,95.253,10.734,100.731,1.118,10.974,111.387
1,23.408,116.124,101.58,1.035,107.517,114.462,117.062,98.671,103.79,95.207,1.082,100.635,105.904,118.383,103.121
1,23.77,110.112,94.439,1.062,111.09,96.929,101.734,106.763,112.386,107.032,1.119,113.551,110.686,102.288,111.624
3,24.048,101.79,104.604,9.37,96.312,1.101,11.007,103.539,93.414,104.724,9.985,106.176,0.983,10.588,112.2
2,24.459,1.084,104.046,113.403,10.499,112.929,10.901,94.963,0.933,101.676,112.923,10.889,113.926,10.333,107.891
4,24.575,99.781,109.296,93.383,100.913,0.946,111.636,104.071,96.629,114.886,93.698,100.419,1.02,110.485,99.673
3,24.992,103.77,94.751,9.587,99.384,1.074,10.159,103.404,94.356,98.654,10.032,96.029,1.008,11.495,112.8
1,25.072,98.953,98.39,1.089,103.744,106.678,116.273,103.922,109.052,96.924,1.115,115.178,101.375,101.635,109.755
2,25.109,0.935,97.742,109.092,11.017,110.456,11.428,107.109,1.034,99.336,103.998,11.487,102.819,10.617,104.993
3,25.367,101.79,94.773,10.183,96.981,1.069,11.548,104.183,95.24,103.034,10.257,102.726,1.009,11.706,114.277
4,25.667,97.847,103.054,101.585,105.502,1.007,109.445,104.78,105.196,109.267,92.887,118.344,1.024,106.391,96.387
1,25.998,102.875,99.048,1.094,104.52,103.278,102.817,111.126,111.166,93.112,1.154,110.323,97.298,114.44,108.113
2,26.01,0.996,92.213,112.108,11.528,109.921,11.271,99.759,1.009,107.658,102.415,11.704,115.322,10.44,97.675
4,26.3,101.236,98.948,92.055,106.9,1.083,105.307,102.388,95.358,115.951,100.81,100.491,0.974,95.796,97.575
2,26.574,0.992,96.441,113.183,11.323,110.831,10.649,106.221,1.049,99.727,118.273,11.745,102.823,10.883,97.634
4,26.589,101.896,109.589,105.866,117.392,0.985,102.203,111.576,106.883,106.721,105.555,101.54,1.027,108.428,95.339
1,27.007,107.494,104.298,1.006,113.701,99.407,110.313,99.977,116.279,97.141,1.144,114.561,97.596,112.773,98.863
1,27.051,99.899,94.505,1.166,100.029,111.774,115.084,110.954,107.061,102.311,1.149,113.113,107.04,106.772,95.944
4,27.17,96.129,114.502,94.87,104.06,0.934,95.001,105.235,112.649,115.135,106.644,103.066,0.934,111.472,96.225
4,27.467,102.137,110.126,97.738,112.066,1.038,107.4,106.263,112.865,100.96,105.147,99.739,1.04,107.043,102.663
3,27.507,106.051,98.489,11.009,98.447,1.01,11.405,105.151,93.865,105.305,10.277,108.62,1.127,11.722,115.259
1,27.569,107.494,98.601,1.016,105.992,104.139,105.892,111.065,107.263,108.685,1.06,109.414,106.939,110.054,96.66
2,27.612,1.007,94.966,104.018,11.388,104.294,10.38,102.912,1.084,101.123,115.836,11.882,101.922,10.138,109.817
4,28.05,97.529,108.866,98.556,112.762,1.063,100.861,105.47,102.986,109.385,94.229,110.578,1.041,104.359,112.543
3,28.199,93.772,105.159,9.545,104.409,1.024,10.044,103.239,104.267,105.357,10.611,95.784,1.144,10.515,108.959
4,28.251,103.603,114.293,104.89,102.965,1.01,98.986,103.914,109.04,108.274,95.943,103.076,1.059,97.274,105.154
2,28.491,0.987,100.998,113.134,11.386,103.897,11.215,93.351,1.073,101.092,105.663,11.491,102.571,10.874,109.734
2,28.763,0.934,104.691,115.41,10.216,117.442,10.467,95.299,0.964,108.153,107.101,10.331,115.758,10.003,108.609
4,28.83,107.452,110.322,108.664,110.335,0.933,101.784,103.311,104.578,100.681,103.771,104.424,1.052,95.164,103.077
3,29.225,108.047,97.368,10.724,99.756,1.138,10.126,110.405,107.344,109.031,9.777,100.819,1.109,11.708,112.15
3,29.621,93.508,98.068,10.113,105.181,1.157,11.288,112.752,103.072,94.402,9.575,104.036,1.118,10.753,108.705
3,29.649,106.459,107.454,9.769,103.856,1.116,11.222,115.87,103.722,95.491,10.969,104.879,1.082,11.516,99.135
1,29.784,104.308,100.503,1.144,105.979,102.518,116.55,102.853,109.29,96.774,1.168,106.855,102.518,108.862,106.146
4,30.158,112.148,113.465,92.055,118.04,1.061,110.485,96.202,108.541,114.464,97.738,116.344,1.019,99.756,112.04
2,30.353,0.96,108.21,115.739,10.406,102.764,11.486,105.862,1.028,106.779,112.532,10.465,104.448,11.315,105.45
2,30.664,0.981,95.133,104.033,10.548,111.161,9.788,107.846,0.954,108.603,112.171,10.912,101.96,10.839,103.213
2,30.871,0.958,102.317,117.818,11.582,110.575,10.384,97.967,1.077,101.359,107.171,10.598,103.688,10.582,93.684
1,30.914,102.274,100.022,1.167,103.394,101.84,110.313,111.818,101.688,97.781,1.067,102.655,101.84,115.676,100.482
3,31.099,93.715,102.065,9.803,108.159,1.05,11.646,102.042,108.344,106.259,9.721,95.701,1.095,10.902,104.183
1,32.781,110.091,101.222,1.06,110.765,111.037,115.679,104.876,112.637,103.813,1.029,104.52,114.127,117.666,106.344
2,32.823,1.053,106.8,103.35,11.24,105.031,9.945,96.773,1.011,108.402,107.311,10.13,109.144,10.916,106.008
2,33.53,0.986,102.862,106.274,10.052,109.008,11.067,102.206,0.954,99.473,113.912,10.749,102.051,9.665,98.401
3,33.531,99.033,105.262,10.684,93.965,1.116,11.052,112.702,105.063,108.95,10.955,102.773,0.998,10.6,116.301
1,33.754,113.055,97.954,1.193,107.345,105.601,107.957,109.619,114.688,102.066,1.028,109.271,102.273,116.55,104.476
3,33.785,96.795,104.533,10.071,93.11,1.121,10.663,103.062,108.206,102.085,10.487,93.623,0.975,10.373,105.793
4,34.277,96.321,116.262,104.248,114.696,0.968,106.108,108.832,112.062,117.3,92.312,110.52,1.091,105.884,108.867
2,34.406,1.064,105.304,115.628,11.239,116.004,10.475,109.052,0.968,108.358,108.106,10.464,104.073,9.665,108.636
4,34.795,95.755,108.166,99.39,100.655,1.032,98.151,107.028,96.747,104.756,95.601,113.898,0.993,107.753,111.331
2,34.885,1.037,94.141,115.114,11.246,103.897,10.577,96.162,1.019,99.115,105.862,10.426,115.742,10.109,104.428
2,35.095,0.972,92.492,100.893,10.215,101.217,11.203,108.979,0.963,105.322,113.81,10.412,110.11,10.563,107.579
2,35.207,0.979,95.14,105.863,10.165,101.298,9.775,106.827,1.083,94.734,105.076,10.671,108.505,9.731,97.989
4,35.284,109.004,108.294,95.773,112.032,0.948,111.426,98.336,106.566,101.305,103.043,103.58,1.085,94.301,97.3
3,35.598,106.635,98.962,9.652,102.944,1.062,10.43,111.484,98.279,107.161,9.916,100.216,1.101,10.934,106.422
1,35.831,109.732,102.042,1.025,113.899,108.412,111.571,111.355,101.44,93.948,1.102,111.439,104.592,114.121,102.853
1,36.428,104.761,94.157,1.093,102.002,106.284,112.45,95.061,108.993,93.238,1.168,103.765,110.686,113.103,107.005
3,36.753,96.326,106.757,10.374,97.117,1.021,10.916,104.911,95.029,97.434,10.005,106.541,1.14,10.361,105.003
4,36.836,101.506,112.251,103.631,116.056,1.011,103.638,97.186,111.099,101.324,94.039,101.8,1.026,107.728,101.336
1,37.722,100.495,96.364,1.01,106.307,97.799,106.152,110.0,109.29,96.021,1.071,112.068,114.359,100.602,111.794
1,38.439,107.44,104.493,1.165,108.591,104.411,107.236,107.83,105.166,103.335,1.078,112.273,110.95,107.933,98.205
2,38.452,0.943,92.596,111.196,10.482,116.478,11.146,100.443,1.044,97.879,117.388,10.275,114.302,10.465,103.384
4,38.688,95.163,115.965,103.263,99.603,1.09,104.139,95.522,106.448,110.353,103.263,101.379,0.978,97.895,100.127
3,38.844,107.673,95.945,9.466,93.94,0.996,10.827,113.691,104.781,104.343,9.899,107.205,1.032,10.356,104.051
2,38.939,0.961,95.559,118.241,10.431,109.081,11.034,93.094,0.973,92.159,112.171,11.469,105.652,11.145,98.897
2,39.148,0.93,100.645,104.033,11.082,103.461,10.049,105.509,1.059,109.121,113.134,11.655,106.698,10.395,97.984
2,39.44,1.031,108.527,102.937,11.359,113.98,10.001,92.622,1.022,94.647,102.937,11.608,104.836,11.284,106.577
3,39.679,101.205,97.653,10.295,98.497,1.026,11.097,113.389,101.528,108.136,10.919,108.264,0.997,10.861,102.846
3,39.698,103.726,105.807,10.722,102.996,1.076,10.934,101.263,107.269,109.938,9.446,101.09,1.021,10.977,117.274
4,40.373,112.454,115.364,106.948,111.952,1.092,94.375,103.679,95.545,111.996,106.615,100.072,0.942,95.928,102.842
4,40.458,101.409,115.74,99.985,110.858,1.039,97.014,97.742,112.205,112.503,103.683,102.907,0.928,102.089,111.331
1,40.521,115.658,100.213,1.177,112.143,113.119,112.764,102.587,109.259,104.124,1.061,104.602,101.228,116.472,98.093
2,40.528,1.078,107.799,103.602,10.477,107.584,9.703,106.586,1.037,96.377,116.313,11.776,106.035,10.052,95.69
2,40.9,1.09,92.878,105.521,11.511,115.638,11.302,109.113,1.048,102.835,105.398,10.787,103.412,11.062,107.778
2,40.962,0.974,102.813,100.982,10.889,116.555,10.888,99.067,1.012,95.134,106.388,10.649,106.289,11.05,93.684
3,41.601,104.185,106.193,9.441,94.463,1.143,10.007,109.365,107.327,100.219,10.726,100.405,1.098,10.674,115.68
4,41.979,103.448,110.491,94.847,115.576,1.042,105.868,100.858,106.052,115.747,101.949,116.056,1.074,106.962,95.239
3,42.086,98.295,103.319,10.032,108.041,1.109,10.799,110.668,101.666,104.302,9.313,107.562,1.105,10.303,105.538
2,42.137,1.023,97.77,105.663,11.487,102.445,10.757,93.288,1.056,92.474,112.093,10.414,112.722,10.23,107.491
2,42.43,1.048,96.599,110.439,11.663,100.014,9.934,99.955,0.982,94.782,112.093,11.317,115.957,10.18,95.844
4,42.645,107.583,110.987,93.36,100.655,1.016,102.07,111.396,102.929,103.055,92.705,108.741,1.002,95.29,105.887
4,42.908,95.3,108.329,106.851,103.919,1.024,97.99,112.209,111.17,110.126,99.137,109.752,1.044,111.008,106.999
3,43.029,100.614,95.845,9.678,95.045,1.016,11.415,99.489,96.275,109.152,10.701,102.108,1.068,10.904,100.502
2,43.052,1.057,98.875,106.467,11.745,105.022,9.941,101.179,1.051,98.501,107.337,10.511,99.203,10.345,95.861
4,43.057,100.195,107.156,106.085,109.514,0.969,102.614,101.715,95.779,112.463,103.196,114.783,1.017,105.121,103.07
2,43.39,1.104,107.19,111.639,11.152,111.98,10.136,95.233,0.968,105.265,102.415,10.773,111.783,10.739,97.22
2,43.685,1.056,107.167,114.883,11.502,102.678,9.946,94.498,1.004,106.855,117.43,10.462,117.061,11.384,92.703
2,43.924,1.037,101.867,112.71,10.422,112.52,10.38,107.585,0.951,92.878,111.92,11.221,111.667,10.19,105.239
4,44.751,95.163,105.473,98.584,115.716,0.964,106.426,102.898,105.877,112.318,93.729,114.641,1.068,103.355,112.896
1,44.759,100.573,99.868,1.141,100.996,108.485,113.193,99.121,106.067,98.731,1.005,112.411,112.215,107.606,111.517
3,44.853,101.112,96.31,10.049,98.535,1.0,10.659,105.562,92.631,104.604,10.826,107.48,1.034,10.46,102.316
4,45.021,110.198,103.523,100.494,108.637,0.929,110.699,107.952,109.275,112.21,104.625,109.678,0.933,102.269,99.933
3,45.045,109.376,94.729,10.183,93.836,1.03,10.652,115.707,95.498,96.603,10.246,98.447,1.028,11.405,108.908
1,45.671,107.573,107.368,1.168,105.25,111.982,107.942,97.545,108.92,100.683,1.083,108.031,111.652,109.864,107.419
3,46.128,108.455,95.975,9.682,96.029,0.985,11.816,116.796,104.849,110.832,10.267,100.34,1.021,11.488,102.836
1,46.225,105.242,102.13,1.048,105.431,111.754,118.45,102.065,104.738,93.749,1.179,101.391,105.832,112.45,102.294
1,46.607,107.494,104.248,1.136,104.092,101.576,112.128,94.19,100.916,109.806,1.16,112.268,112.217,116.582,108.729
2,46.823,1.043,92.766,106.193,10.195,115.824,10.384,109.255,0.933,93.493,109.127,10.781,115.961,11.266,109.098
3,46.891,93.795,109.034,10.597,98.535,1.137,11.558,107.256,93.079,99.079,9.99,95.397,1.08,10.589,108.53
2,47.346,1.023,108.467,108.527,11.707,111.049,11.184,105.991,1.046,93.493,112.179,11.081,115.51,10.181,100.783
1,47.577,116.894,104.748,1.035,116.563,111.166,102.694,100.977,115.268,108.353,1.039,107.959,106.145,111.396,103.884
4,47.71,102.2,116.198,104.514,108.45,0.93,97.267,109.392,101.024,101.532,93.355,103.443,1.002,109.318,108.989
1,47.871,104.313,103.506,1.052,99.7,105.537,116.412,95.083,109.636,97.04,1.043,104.357,109.153,111.396,103.445
1,47.903,112.455,97.929,1.089,115.302,102.735,111.652,97.715,101.983,109.819,1.056,106.247,109.788,110.658,109.306
3,47.937,107.635,109.567,10.989,92.382,1.115,10.478,107.995,103.952,95.978,9.823,95.018,1.061,11.017,111.25
1,48.813,115.085,97.344,1.177,105.633,103.866,113.487,99.557,106.597,106.859,1.115,99.511,98.996,115.765,97.98
3,49.516,96.938,101.376,9.362,95.602,0.975,11.657,105.151,99.092,106.785,10.121,93.937,1.106,11.492,105.246
3,51.061,96.831,103.791,10.253,92.291,1.111,11.572,104.843,109.052,106.468,9.769,99.246,1.034,10.353,107.205
1,51.17,107.675,106.732,1.011,108.064,97.121,108.794,97.093,114.567,95.173,1.013,104.343,100.935,103.857,108.293
3,51.718,99.303,99.422,9.416,95.632,1.002,10.789,106.955,93.232,103.12,10.339,92.865,0.981,10.687,113.306
3,52.457,109.769,98.415,10.379,103.819,1.037,10.69,113.683,103.072,104.048,10.426,108.243,1.104,11.574,100.588
3,54.211,105.3,99.892,9.925,106.055,1.132,10.196,100.846,101.136,104.054,10.174,104.339,1.086,11.021,99.93
1,55.115,106.018,107.15,1.098,115.642,105.618,111.571,106.6,103.77,97.929,1.082,116.075,113.573,118.121,108.197
3,55.531,109.746,95.652,9.365,95.784,1.0,10.307,105.296,107.035,106.548,9.855,98.446,1.128,10.168,114.914
1,55.539,107.633,93.74,1.167,100.553,100.12,109.541,111.171,112.484,97.559,1.066,112.806,105.371,111.555,99.701
1,55.634,104.244,109.771,1.172,116.252,105.21,118.225,107.006,112.235,104.222,1.155,110.382,110.268,102.037,108.293
3,55.961,93.457,110.343,10.717,96.441,1.043,10.933,104.339,105.459,110.824,10.082,102.096,1.021,10.057,117.519
2,56.013,0.98,101.669,101.232,10.506,116.895,10.277,97.268,0.946,94.628,114.089,10.677,111.73,9.941,94.936
3,56.505,108.24,101.355,10.105,95.315,1.019,11.596,102.901,99.904,98.435,10.525,104.409,1.016,11.875,105.246
2,56.76,0.943,100.809,109.292,10.401,102.509,10.232,96.529,0.992,97.854,113.202,11.133,115.17,10.322,107.57
1,57.276,105.438,100.87,1.19,102.981,102.612,115.585,101.99,113.374,99.064,1.165,100.009,113.933,104.802,97.909
4,58.193,109.711,99.046,109.023,117.622,0.966,106.132,108.936,96.116,105.176,95.266,110.94,1.088,100.432,101.336
1,58.217,114.443,94.597,1.182,113.888,102.4,114.698,110.718,99.29,102.242,1.136,112.943,105.661,112.439,99.744
3,58.531,105.97,102.535,10.142,105.732,0.985,10.369,100.007,101.987,110.799,10.208,108.851,1.031,11.148,106.565
4,58.742,109.295,116.535,106.724,110.532,0.966,96.287,110.889,95.709,111.188,108.669,105.992,0.994,95.976,110.608
1,59.578,99.38,109.771,1.099,99.906,107.697,118.302,94.71,102.705,108.497,1.175,114.864,109.074,117.971,98.215
1,59.929,107.779,109.805,1.025,100.816,102.591,105.518,106.344,111.613,97.781,1.15,101.539,102.544,116.956,100.442
4,60.755,112.652,109.628,102.485,109.841,0.921,99.565,105.983,97.798,113.023,106.097,112.032,1.061,105.537,110.212
1,61.31,104.126,105.549,1.094,110.413,113.696,109.253,99.16,100.312,102.454,1.121,113.25,112.895,101.294,99.499
3,61.372,99.872,102.805,10.212,92.157,1.002,11.75,107.077,98.589,94.539,10.488,93.335,1.132,10.325,104.665
2,61.485,1.043,102.129,105.622,11.151,103.967,9.906,94.227,0.95,99.354,102.843,10.56,111.73,10.784,100.611
4,61.758,103.132,105.681,104.87,108.957,1.065,104.417,107.372,102.849,99.528,94.929,107.94,1.057,97.299,102.74
3,62.078,96.158,101.133,9.84,107.562,1.144,11.102,114.355,95.047,109.884,10.77,107.713,1.08,10.274,115.108
1,62.233,104.826,102.845,1.083,103.216,110.93,118.423,102.372,107.543,103.367,1.088,112.239,106.962,102.694,95.867
1,62.984,100.295,93.657,1.025,116.995,113.167,106.703,101.268,111.328,101.619,1.149,107.517,114.639,104.245,109.649
4,63.256,103.603,105.693,96.762,104.279,1.029,107.145,96.057,102.803,101.328,100.514,114.864,0.973,108.465,96.332
2,63.436,1.001,93.609,113.349,10.533,107.407,10.097,101.422,1.031,97.442,119.042,10.309,113.842,10.681,93.557
2,63.573,1.063,104.095,104.99,10.078,109.192,11.051,96.746,1.011,107.19,105.897,11.66,100.786,9.715,109.242
2,63.831,0.943,107.967,118.399,10.6,115.266,11.009,101.934,1.09,104.85,105.09,10.477,105.437,10.275,109.932
2,63.843,1.062,98.148,106.323,11.733,111.11,9.697,97.042,1.089,98.988,118.148,11.405,106.902,11.278,104.544
1,64.038,101.551,102.308,1.036,103.645,97.932,105.593,102.097,111.083,109.287,1.136,117.569,104.753,116.599,105.12
3,64.322,101.397,97.783,10.15,96.522,1.024,11.268,111.524,102.538,105.623,10.87,101.747,1.026,10.102,105.932
2,64.994,1.009,108.341,110.123,11.105,104.721,9.766,105.035,1.058,103.837,100.929,11.745,108.619,10.31,102.799
4,65.163,98.329,114.02,94.157,102.335,1.07,102.616,111.299,98.324,114.018,94.564,109.156,1.026,94.232,101.819
4,65.305,100.601,106.706,94.881,107.482,1.061,95.157,104.65,111.904,102.837,108.655,110.532,0.929,100.573,105.727
2,65.331,1.08,99.862,100.724,10.436,104.238,10.585,103.036,0.935,100.965,100.893,10.214,111.051,10.507,104.538
4,65.41,97.847,108.271,105.014,110.619,1.054,100.296,110.995,111.357,111.223,101.282,114.192,0.959,108.905,102.324
