task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.055,106.98,114.393,93.816,110.167,1.005,96.561,112.174,106.34,116.603,101.585,107.275,1.061,100.681,101.336
1,14.359,98.855,106.363,1.092,111.358,105.873,100.022,104.257,109.813,105.593,1.132,116.489,106.112,102.466,96.674
1,14.38,103.79,93.477,1.166,108.704,102.012,101.944,111.347,107.263,107.272,1.015,107.263,109.046,100.209,107.812
2,14.491,1.04,98.617,114.96,11.381,117.696,10.158,100.958,1.09,101.226,114.089,11.221,111.769,10.476,98.951
4,16.286,101.536,110.126,107.477,103.066,1.029,98.374,101.522,99.739,101.861,97.819,106.777,0.945,94.266,110.927
1,16.432,114.826,104.249,1.046,114.63,102.912,103.906,103.808,107.675,109.858,1.133,112.191,98.43,105.424,99.112
1,17.136,114.215,107.819,1.163,115.988,99.102,118.672,97.179,102.728,93.657,1.18,110.502,106.851,118.423,96.941
2,17.236,0.965,98.765,116.322,10.66,114.437,10.297,94.713,0.948,98.32,108.267,10.517,111.755,11.339,108.375
1,17.327,106.471,93.16,1.135,117.683,98.99,108.4,106.763,98.779,109.344,1.107,111.328,99.823,104.625,94.65
1,17.443,109.636,96.327,1.193,108.062,102.393,101.673,95.298,99.259,105.295,1.06,117.327,111.947,115.356,109.06
1,17.587,98.668,105.34,1.19,99.398,107.973,107.866,98.884,116.492,99.048,1.017,103.838,112.432,115.979,102.451
4,18.403,98.617,110.293,100.81,108.844,0.927,105.423,108.183,98.662,116.198,106.517,102.444,1.002,103.864,101.161
3,18.455,95.95,96.21,9.823,109.027,1.063,11.136,114.364,108.878,99.422,10.711,105.776,0.986,10.511,110.314
3,18.752,102.594,94.601,9.645,96.981,0.987,11.59,102.453,96.52,95.025,9.871,107.525,0.978,10.132,102.798
4,19.026,101.409,106.376,108.714,111.469,0.955,101.703,104.052,107.949,103.2,107.052,112.363,1.065,109.153,107.569
4,19.428,102.019,117.083,93.121,102.644,1.038,111.828,95.962,112.877,112.463,94.373,112.881,0.937,107.415,110.421
3,19.634,99.166,98.752,10.042,103.798,1.076,10.549,100.003,106.133,105.66,10.394,92.212,1.085,10.669,110.733
1,19.801,109.1,104.135,1.135,108.604,106.883,106.15,97.715,111.221,97.095,1.01,112.788,111.693,118.405,103.369
4,20.197,102.895,108.294,93.711,100.555,0.98,95.835,100.7,107.377,112.722,93.615,112.006,0.966,98.49,109.392
1,20.626,113.374,97.241,1.029,110.205,106.41,111.129,97.783,111.269,96.823,1.03,107.418,102.831,101.084,106.915
4,20.885,95.03,99.534,101.809,105.593,1.002,95.857,95.656,111.46,100.171,107.77,100.237,0.929,97.558,104.572
1,21.342,116.366,93.19,1.106,105.598,100.691,104.722,104.681,110.452,94.692,1.099,112.529,100.712,104.77,99.484
4,21.392,100.658,107.649,99.08,99.705,1.027,110.241,101.254,106.265,106.926,94.491,116.472,0.919,104.492,106.471
2,22.112,1.084,102.169,103.244,10.501,103.278,10.136,103.606,1.01,105.145,100.871,10.95,105.895,10.208,104.601
3,22.188,96.403,106.871,9.575,101.151,1.065,10.878,115.145,101.247,101.34,11.033,96.769,1.051,11.024,109.303
4,22.405,111.138,113.131,93.933,102.444,0.924,108.045,99.615,98.754,108.809,101.344,115.57,0.92,102.411,101.715
3,22.643,96.288,96.051,10.147,94.058,1.007,11.538,114.89,95.507,111.263,10.78,95.041,1.157,11.602,99.463
2,22.651,1.031,95.64,115.423,10.26,100.247,10.297,106.93,1.07,96.363,113.787,10.956,108.738,11.016,102.424
2,22.95,0.978,108.69,117.43,11.449,102.985,10.138,104.797,0.997,95.036,117.283,10.699,106.864,10.732,106.405
3,23.876,103.461,104.302,10.374,103.308,0.999,11.681,108.446,98.422,98.182,10.883,97.19,0.984,11.371,107.986
1,24.21,107.423,99.868,1.192,103.912,104.818,104.524,110.694,111.323,102.318,1.072,99.654,109.623,117.084,94.935
1,24.378,113.003,99.935,1.181,99.331,111.076,115.981,109.633,107.553,108.353,1.071,115.254,112.191,111.847,94.801
3,24.453,105.917,94.539,9.807,101.298,1.065,10.589,111.397,95.29,98.211,9.763,93.94,1.111,10.617,108.131
1,25.121,113.848,106.207,1.1,115.72,113.573,106.319,103.506,111.992,95.177,1.181,112.258,104.933,115.084,107.952
2,25.556,0.947,95.352,101.585,10.214,107.026,10.328,103.329,1.077,95.134,111.677,11.237,107.815,10.297,108.644
1,26.287,110.293,99.474,1.083,99.686,101.356,117.084,94.233,108.07,106.119,1.048,110.205,99.306,110.133,101.489
4,26.431,108.007,110.364,94.415,103.088,0.962,97.536,103.311,97.453,114.744,92.432,103.46,0.987,108.737,96.524
4,27.032,106.052,116.614,99.08,99.691,0.983,106.391,96.302,103.358,116.262,105.147,112.992,0.963,97.467,110.904
2,27.713,0.983,92.896,115.909,11.349,105.696,11.418,105.974,1.062,97.519,101.463,11.465,101.33,10.054,92.586
3,27.765,101.051,103.667,9.645,106.576,1.152,10.303,103.725,93.133,97.8,10.85,102.326,0.978,10.858,110.539
3,27.957,93.772,99.861,10.872,107.091,1.157,10.885,105.151,97.528,101.002,10.264,91.964,1.127,11.237,103.428
1,28.021,115.976,95.094,1.054,108.106,111.895,117.733,101.336,105.044,107.683,1.167,102.041,112.557,116.618,108.162
1,28.081,115.043,104.123,1.09,113.159,113.696,108.188,96.663,106.838,97.826,1.12,110.831,98.789,109.267,108.479
3,28.3,95.517,97.02,10.405,99.23,1.13,10.536,110.573,99.7,103.271,9.677,106.039,1.125,10.639,113.109
2,28.306,1.098,99.388,115.195,11.17,108.964,10.465,102.888,1.007,102.608,101.502,11.571,107.516,10.198,103.713
3,29.191,105.815,108.54,10.833,101.104,1.081,10.614,108.04,94.373,108.564,9.498,101.794,1.151,10.081,105.7
1,29.728,112.334,101.43,1.184,116.693,97.339,102.349,96.936,106.622,98.462,1.076,111.767,111.629,100.237,101.153
4,29.875,97.247,103.793,94.847,111.077,1.052,107.445,99.532,95.899,115.771,103.399,101.954,1.064,96.385,96.229
4,29.928,101.334,108.647,92.947,112.216,1.09,102.468,100.493,96.852,104.376,94.67,102.587,0.98,107.378,109.719
4,30.049,108.218,112.992,99.84,102.622,0.943,95.566,109.147,103.225,108.211,100.501,117.72,1.051,99.12,106.765
2,30.333,0.977,103.725,108.825,10.481,99.752,10.648,106.22,1.013,108.996,112.53,10.96,103.897,10.55,98.049
1,31.132,116.672,93.232,1.033,113.515,97.119,113.987,110.432,102.434,94.558,1.108,104.146,113.818,105.943,105.04
4,31.253,98.452,99.034,95.001,100.082,1.081,98.409,110.648,97.228,115.366,94.415,115.969,1.029,110.041,101.076
1,31.422,104.744,97.05,1.19,114.43,102.012,103.191,102.304,101.395,100.55,1.014,116.075,102.831,115.887,107.255
2,31.494,1.044,94.662,102.623,11.436,100.209,10.774,108.91,1.104,102.362,114.634,11.416,105.437,11.298,104.993
2,31.576,1.095,91.949,113.409,10.96,110.532,10.105,101.155,1.09,97.235,117.328,10.464,114.794,10.872,107.829
2,31.647,0.995,106.516,110.31,10.173,102.632,10.495,107.891,0.977,100.369,118.55,10.398,112.901,11.269,101.3
3,32.045,92.869,94.773,9.606,93.487,1.106,11.764,115.548,99.559,111.009,9.601,107.403,1.06,10.417,115.852
2,32.367,0.97,99.937,102.5,11.384,110.139,11.027,98.597,0.961,96.156,100.389,10.108,99.225,10.512,102.164
4,32.533,110.333,98.882,94.297,102.668,0.952,108.711,100.282,103.385,109.881,93.698,116.261,0.98,108.516,97.186
3,32.741,104.589,99.758,10.514,98.722,1.042,11.315,114.606,99.733,104.829,10.088,100.618,1.08,10.35,112.494
1,32.977,100.821,93.849,1.178,111.371,109.443,100.237,110.215,111.539,96.207,1.038,116.089,110.94,112.435,103.071
2,33.054,0.986,100.128,106.456,11.575,101.823,11.368,102.712,0.954,97.179,104.38,11.213,115.071,10.136,105.233
3,33.141,101.211,108.726,10.142,101.959,0.985,10.839,107.103,97.612,101.133,10.399,103.408,1.021,10.599,113.031
3,33.465,98.475,108.907,10.945,94.592,1.011,10.336,111.389,95.122,101.722,9.462,94.419,1.077,11.814,108.828
2,33.744,0.949,94.066,119.022,11.668,110.702,10.302,99.423,1.077,97.733,118.398,10.655,105.815,9.894,97.296
4,33.834,107.427,108.491,107.278,103.73,0.996,102.045,111.381,101.324,109.385,102.616,116.708,0.943,96.355,108.618
2,33.869,0.983,99.294,107.663,11.571,114.954,10.92,101.389,1.001,105.866,111.196,10.052,106.423,10.504,105.894
4,34.154,100.13,116.051,95.458,115.148,1.012,101.321,110.041,103.752,112.51,101.092,110.435,1.002,96.256,111.336
1,34.265,104.789,99.516,1.029,104.146,114.364,112.078,97.953,111.083,109.771,1.01,99.7,105.717,114.149,99.322
1,34.96,112.98,94.9,1.034,112.906,111.318,103.471,104.455,99.322,97.48,1.191,103.134,112.663,103.374,101.863
4,35.179,104.693,99.375,101.736,100.685,1.07,101.744,103.216,100.707,111.433,106.862,100.864,0.946,110.182,105.13
4,35.979,98.892,109.805,108.614,109.358,1.089,95.612,96.131,100.656,109.339,93.764,113.429,0.943,97.003,95.522
3,36.527,94.383,111.454,10.063,105.859,1.031,10.168,111.446,98.295,95.862,10.017,107.844,0.989,10.844,115.513
1,36.544,115.431,96.422,1.024,104.602,107.049,109.747,111.267,115.27,99.751,1.066,112.809,108.539,115.769,102.937
4,36.974,107.232,116.952,97.739,112.881,1.016,107.246,104.173,101.444,98.867,97.223,101.18,1.028,99.344,102.152
3,37.75,98.748,95.491,10.559,96.951,0.985,11.897,112.193,99.886,103.701,9.876,97.363,1.128,10.04,106.488
2,37.756,1.014,106.619,104.969,10.59,117.672,10.896,103.78,1.036,102.059,110.078,10.517,101.706,10.444,97.176
4,38.922,108.945,105.683,100.847,102.134,0.962,111.456,95.124,111.7,115.498,93.469,104.199,1.021,108.888,107.835
1,39.535,107.779,106.537,1.016,108.252,96.479,107.942,107.407,112.772,101.851,1.118,106.015,105.904,109.211,110.662
1,39.567,103.504,103.365,1.061,103.643,100.138,106.272,100.909,107.119,102.86,1.053,110.218,97.192,109.211,103.81
4,39.57,106.453,117.011,107.463,106.319,1.092,107.246,97.858,100.509,114.459,99.828,114.163,0.978,102.431,106.373
1,39.656,110.393,107.469,1.164,115.462,100.563,113.529,103.316,115.14,105.65,1.088,115.934,97.962,116.758,102.379
2,39.86,1.065,107.799,100.285,10.572,103.698,10.022,109.95,0.977,101.971,104.016,11.268,113.025,9.784,109.625
1,40.217,111.328,100.87,1.171,117.658,110.208,117.876,103.648,106.075,100.718,1.072,100.364,105.24,99.776,105.001
2,40.552,1.06,99.994,118.087,10.154,100.23,10.195,95.118,0.967,93.087,105.008,11.268,103.535,10.065,99.32
1,40.669,106.917,93.806,1.099,100.029,113.547,115.253,98.887,104.794,104.124,1.062,105.881,114.364,107.333,110.565
1,40.678,116.89,105.34,1.139,101.509,109.763,103.465,99.493,107.423,101.43,1.167,103.119,110.006,106.344,99.16
3,40.907,109.401,98.58,9.538,92.911,1.064,10.53,104.629,98.636,110.687,10.839,101.599,1.044,10.728,116.99
1,40.994,116.782,102.359,1.057,102.798,112.432,115.056,104.545,116.333,107.43,1.147,112.976,108.412,108.188,106.763
3,41.197,100.719,103.791,9.981,92.561,1.096,10.07,103.71,98.748,108.287,9.7,92.091,1.041,10.147,113.458
1,41.41,109.223,95.685,1.105,103.699,102.375,110.541,107.588,115.253,108.844,1.076,109.595,104.717,112.441,97.889
4,41.717,102.376,108.029,103.688,100.7,1.004,96.256,94.947,95.758,112.759,104.377,108.815,0.951,107.194,111.955
1,41.754,109.732,102.532,1.048,113.487,110.467,105.518,101.774,103.136,100.229,1.104,104.327,111.895,110.726,99.306
3,42.092,100.841,107.771,10.686,95.328,1.131,10.115,103.803,102.833,111.046,10.918,97.609,1.067,10.559,105.411
3,42.42,105.886,94.635,9.533,108.808,1.065,11.007,112.336,100.709,100.405,10.913,95.656,0.998,10.663,114.798
1,42.497,116.297,109.503,1.167,107.972,96.705,102.088,104.328,103.28,95.808,1.182,103.581,110.879,118.162,97.754
1,42.687,101.986,95.094,1.05,106.739,106.217,108.642,103.715,109.599,103.138,1.167,113.613,99.583,108.794,98.188
3,42.821,99.933,95.326,9.64,103.672,1.091,11.63,99.051,94.778,104.637,9.304,107.65,1.136,10.575,116.144
2,42.888,1.041,96.747,108.311,10.709,102.005,10.127,109.11,0.955,95.891,104.38,11.479,108.154,10.938,106.297
2,43.659,1.023,105.986,113.785,10.196,106.909,11.119,109.279,1.057,97.245,110.439,11.48,100.104,9.665,93.116
4,44.09,111.858,106.099,104.989,108.381,0.997,101.543,97.745,106.448,107.134,93.609,117.488,1.049,105.048,97.472
4,44.876,96.412,106.987,106.349,103.888,1.091,108.737,102.842,107.876,107.921,94.455,107.315,0.98,99.791,99.631
2,45.052,1.07,94.83,105.202,11.185,99.469,10.964,94.279,0.998,93.355,104.92,10.375,107.824,11.394,97.461
2,45.195,0.992,93.612,114.094,11.209,111.681,11.041,108.979,1.096,102.513,111.32,10.877,117.0,10.55,98.39
4,45.292,95.758,107.517,99.84,111.521,0.922,100.231,111.54,102.918,100.2,106.599,100.351,0.964,98.58,106.181
2,45.581,1.025,94.39,114.554,10.678,114.253,9.672,97.463,1.04,106.13,106.463,11.39,114.676,10.967,103.964
3,45.62,109.193,104.711,10.912,101.767,1.031,10.167,105.089,105.693,97.887,10.41,102.606,1.148,11.292,107.42
2,45.775,1.097,94.773,108.9,10.709,111.635,9.923,104.539,0.954,102.945,118.087,10.13,108.846,10.927,108.711
3,46.072,96.775,108.134,10.24,100.216,1.025,11.883,102.316,107.704,107.914,9.665,100.705,0.976,11.811,115.461
3,46.491,99.358,106.744,10.803,107.854,1.099,10.421,100.805,104.586,99.156,10.374,100.651,1.137,10.397,108.474
3,46.892,107.954,101.607,10.476,94.918,1.001,10.07,100.467,109.525,104.829,9.44,93.754,1.082,11.834,110.571
1,47.316,115.213,93.152,1.108,113.477,113.293,109.447,101.553,112.968,104.904,1.044,112.86,114.212,101.794,102.915
1,48.325,109.065,106.977,1.181,109.962,105.618,112.488,98.645,113.972,109.619,1.107,111.29,110.099,111.063,106.82
2,48.416,1.08,92.26,117.738,10.047,110.167,10.068,105.07,0.965,100.481,106.196,11.392,105.714,10.822,92.571
3,48.532,104.062,94.917,9.899,98.639,1.02,10.991,111.472,104.262,101.575,10.063,108.023,1.094,10.336,116.071
4,48.901,97.666,101.532,103.169,117.737,1.014,99.12,111.496,103.34,103.556,107.946,118.344,1.008,100.975,95.984
1,49.032,114.929,99.409,1.083,99.63,106.939,110.287,98.843,109.26,93.476,1.077,103.732,111.934,104.802,104.935
4,49.518,100.626,108.294,108.574,103.132,0.968,94.764,112.006,111.752,105.807,92.347,103.467,1.001,107.12,97.663
4,49.682,105.347,105.638,92.622,104.818,1.073,109.559,108.958,112.712,103.137,97.122,108.381,0.961,101.46,111.447
1,49.804,98.712,109.095,1.106,113.6,101.576,108.743,102.752,101.341,109.806,1.12,114.232,101.773,113.386,110.098
2,50.017,1.027,92.878,115.663,10.59,108.752,9.963,100.259,1.063,94.772,109.856,10.362,109.308,11.416,105.239
2,50.07,0.931,96.634,110.458,11.365,115.887,9.732,103.473,0.961,100.425,115.663,10.99,103.646,10.789,98.269
4,50.307,98.788,107.518,92.856,114.064,0.949,97.544,103.679,98.329,109.644,94.87,102.336,1.022,97.957,106.765
2,50.402,0.958,103.566,118.425,11.688,113.481,11.247,104.601,1.017,105.43,102.303,10.175,115.322,11.093,102.372
3,50.997,102.594,107.875,9.412,104.844,1.093,10.352,114.912,108.242,94.044,9.917,108.302,1.124,11.558,102.338
4,51.424,104.671,100.171,106.407,115.538,1.088,107.504,96.524,111.624,111.673,92.347,105.357,1.065,95.604,106.647
3,51.843,93.865,97.783,9.748,98.958,1.017,10.459,111.2,108.61,98.258,10.468,100.693,1.157,10.546,99.774
2,51.964,0.966,94.869,111.382,10.735,108.955,10.024,93.039,1.056,100.733,107.171,11.006,106.654,10.42,98.39
1,52.098,111.306,109.964,1.065,113.487,112.926,106.276,96.729,108.633,109.9,1.064,108.94,110.686,100.032,99.024
1,52.222,110.58,94.058,1.111,107.972,114.238,102.32,108.729,101.372,99.723,1.054,108.2,113.017,101.896,107.336
2,52.366,1.005,105.304,100.979,10.356,113.672,9.816,104.807,0.942,101.676,117.667,11.031,99.382,11.27,101.147
1,53.377,106.185,103.045,1.131,106.688,110.907,110.861,103.715,110.617,94.765,1.089,104.565,110.201,109.267,103.807
3,53.812,99.473,96.051,10.696,106.508,1.0,11.222,99.624,98.709,107.745,10.455,93.461,1.004,11.607,100.542
1,53.938,112.108,92.995,1.041,102.213,101.413,108.889,105.519,112.042,101.456,1.022,102.144,110.34,107.606,103.071
2,54.096,1.059,100.012,113.854,11.381,103.05,10.877,105.537,1.049,94.363,113.934,11.119,117.282,10.294,92.761
4,54.679,105.539,103.345,92.232,103.327,1.032,101.642,102.148,96.886,102.774,101.146,111.552,0.998,97.949,96.339
3,54.837,101.247,104.302,9.887,109.151,1.112,11.434,111.488,102.624,94.637,9.971,96.046,1.148,10.609,105.853
3,54.845,93.886,94.539,10.114,107.844,1.069,11.522,110.39,101.555,94.382,9.891,108.384,0.998,10.348,100.464
4,54.857,98.178,105.486,96.765,112.618,0.96,103.863,110.919,105.197,114.718,94.328,109.33,1.036,96.4,103.891
3,55.62,109.805,97.031,9.916,103.798,1.031,10.794,106.019,106.246,100.355,10.73,96.954,1.14,11.07,99.884
4,55.763,96.125,107.604,101.72,105.132,0.928,106.824,96.727,107.5,116.149,104.002,101.127,1.074,110.228,96.922
2,55.943,1.018,102.59,102.11,11.607,99.791,10.489,107.53,1.017,98.624,117.018,10.227,105.321,9.946,100.677
4,56.114,100.285,100.721,102.074,104.035,1.076,97.429,107.777,95.278,100.2,107.04,101.464,1.018,111.294,109.785
4,56.38,109.833,115.403,108.153,103.066,1.067,106.08,96.922,102.384,104.128,98.031,117.325,0.98,95.435,105.478
2,56.537,0.974,93.184,118.41,11.598,102.34,10.766,106.586,1.055,105.587,119.006,11.216,109.176,11.296,93.094
3,56.877,103.586,95.272,9.814,102.276,1.121,10.26,112.904,107.46,101.533,9.491,100.885,1.076,10.32,101.347
1,56.909,105.871,108.731,1.19,99.719,109.514,117.147,100.482,98.769,104.493,1.166,115.835,112.769,101.128,94.557
3,57.101,105.693,102.475,9.763,101.542,1.094,11.362,103.062,109.648,96.451,9.949,99.121,1.034,11.002,116.834
1,57.11,99.774,96.9,1.028,115.462,99.309,103.23,108.197,111.133,97.274,1.188,114.036,97.809,110.233,110.254
4,57.616,105.575,101.482,105.888,112.639,0.96,98.305,102.301,105.144,110.095,97.462,109.077,1.014,107.753,112.865
3,58.273,94.103,95.674,9.956,100.636,1.102,10.729,100.254,98.422,105.535,10.347,97.068,1.051,10.465,114.891
2,58.327,1.023,104.903,111.079,11.37,109.371,11.05,94.889,1.063,104.622,117.386,10.129,100.043,11.272,103.516
3,58.546,108.408,99.973,9.345,95.468,1.091,11.585,109.973,97.425,103.544,10.366,104.241,1.146,11.663,99.967
4,58.738,97.247,110.754,95.776,111.684,1.076,100.144,109.146,109.308,113.234,107.978,100.286,0.925,98.151,95.934
2,58.966,1.104,101.26,102.647,11.102,112.614,11.228,106.193,1.076,98.472,114.826,10.336,113.714,11.189,94.655
3,58.988,94.057,103.848,9.861,101.774,1.059,11.306,99.395,110.04,98.818,9.429,93.078,1.08,11.736,116.38
1,59.27,115.213,104.393,1.189,100.419,114.125,107.419,107.022,110.058,110.105,1.027,101.515,97.604,117.971,101.069
4,59.982,96.796,111.931,95.458,114.024,1.088,105.28,103.378,98.142,113.023,93.279,99.878,0.998,107.043,110.107
1,60.039,113.736,100.62,1.09,115.284,100.172,107.39,98.205,101.128,104.471,1.032,114.295,103.5,102.386,102.052
4,60.296,101.334,112.648,105.814,106.496,1.078,103.545,100.315,100.538,107.326,92.546,104.513,1.012,96.742,108.478
4,60.875,111.668,109.944,97.061,103.128,0.995,106.404,104.379,96.25,104.545,108.502,101.54,1.027,107.18,96.1
3,61.217,93.133,106.518,10.782,99.184,1.11,10.563,107.97,106.281,103.347,9.696,105.311,0.986,10.126,99.932
3,61.22,95.256,107.192,9.818,102.772,1.096,11.424,112.446,98.39,108.972,10.392,102.034,0.98,11.283,105.495
2,61.36,1.084,103.536,106.922,10.338,107.14,10.676,92.703,0.968,100.851,118.592,10.082,101.614,10.963,99.43
4,61.487,98.065,102.508,106.896,106.239,1.059,103.16,107.786,108.905,106.154,106.294,117.121,0.959,104.417,105.426
3,61.491,107.093,102.085,9.463,105.586,1.007,10.407,101.769,108.826,105.509,9.874,109.25,1.13,11.826,110.932
4,61.533,96.851,114.502,99.665,114.121,0.993,107.885,98.336,107.456,106.66,98.217,115.004,0.927,105.634,97.838
1,62.094,111.166,94.788,1.182,110.831,113.501,113.808,104.596,115.958,98.814,1.19,116.365,99.678,115.275,101.31
3,62.307,100.841,96.049,9.382,93.265,1.013,10.595,116.499,94.951,105.875,10.912,108.096,0.979,10.827,113.975
1,63.167,114.899,103.171,1.078,102.575,105.919,100.115,103.39,100.169,108.038,1.022,104.52,110.686,103.026,97.822
1,63.174,98.944,94.987,1.177,107.172,101.014,106.732,97.02,104.482,109.703,1.025,112.592,114.265,117.084,107.431
1,63.551,114.215,98.028,1.072,116.919,109.104,109.253,96.926,99.627,100.71,1.143,113.037,100.43,100.237,103.648
4,63.958,96.85,113.371,97.255,115.256,1.05,107.504,98.495,110.165,107.74,106.085,112.677,1.024,111.246,105.648
2,64.14,1.072,97.426,110.488,10.75,111.73,11.018,92.75,1.08,106.741,110.686,11.241,115.998,10.095,101.3
4,64.589,103.132,100.435,107.04,117.217,1.016,102.548,112.543,102.6,104.718,105.579,109.422,1.052,106.616,102.049
2,65.297,1.095,94.366,115.046,11.54,116.004,11.088,101.553,0.93,100.134,103.897,11.842,117.426,10.332,93.216
4,65.43,100.471,110.987,105.683,110.313,0.932,106.92,112.919,105.187,102.166,108.913,99.921,1.006,110.52,102.173
4,65.595,100.023,115.366,93.169,104.741,1.001,108.711,104.126,105.35,100.628,107.757,107.976,0.948,98.857,107.04
3,65.739,92.553,108.134,10.484,97.303,0.986,11.824,104.537,107.225,105.159,9.423,106.376,1.084,10.816,110.327
4,66.39,97.827,115.393,96.151,107.445,0.943,95.225,109.973,108.256,101.358,103.128,114.88,1.017,95.965,107.665
2,67.083,0.972,97.709,101.102,10.501,109.104,9.672,99.774,1.09,94.542,114.693,11.709,111.037,11.344,94.095
2,67.241,0.94,101.457,106.782,10.956,115.014,9.997,108.178,1.061,107.726,115.572,11.889,107.192,10.633,103.152
2,68.109,1.09,98.543,116.538,11.007,103.666,10.877,98.976,0.981,92.625,100.88,11.152,102.566,10.444,108.735
2,68.153,1.015,107.611,115.489,11.177,103.689,11.331,94.71,0.971,100.555,107.979,11.32,110.702,10.005,102.506
2,68.267,1.024,104.604,110.989,10.821,102.848,9.923,108.543,1.036,92.766,117.018,10.346,113.675,10.282,107.883
3,68.361,94.002,108.461,10.76,92.081,1.062,10.524,104.856,97.238,105.509,9.94,108.536,1.101,10.617,116.559
2,68.939,1.079,93.755,116.416,10.737,112.487,10.478,109.903,1.038,92.727,118.609,11.148,117.006,10.245,99.945
2,69.288,1.022,95.993,106.467,10.689,107.469,10.577,98.83,1.06,107.125,112.171,11.786,111.917,10.515,104.414
