task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,182.582,1.002,102.813,107.663,11.745,115.638,10.538,109.159,1.012,96.472,114.688,11.386,103.591,10.342,105.311
4,183.195,95.709,108.211,108.525,101.079,0.962,100.08,104.213,105.575,109.811,93.225,111.299,1.032,97.241,111.34
4,183.466,108.124,108.998,93.669,110.167,1.071,105.307,104.045,105.144,115.655,102.757,117.247,0.958,97.119,96.131
3,183.867,99.169,103.365,9.304,101.94,1.139,10.618,111.484,106.278,104.426,9.807,106.597,0.979,11.685,116.499
2,184.017,0.943,97.77,107.193,11.764,115.957,11.152,100.548,1.085,102.432,110.439,11.04,109.466,11.219,97.739
3,184.234,101.372,104.543,10.627,100.676,1.144,10.747,102.363,100.182,104.317,9.384,105.402,1.063,10.308,113.07
2,184.379,0.996,102.816,106.922,11.574,101.96,10.56,107.542,1.083,107.792,106.351,11.666,100.945,11.359,93.383
3,184.666,99.251,107.164,10.551,101.302,1.082,10.091,105.252,105.97,95.476,9.538,99.146,1.076,11.883,110.46
1,185.398,100.715,102.948,1.043,116.675,96.429,107.57,94.462,111.888,102.311,1.047,113.622,103.451,112.773,99.499
1,185.424,113.216,109.703,1.082,116.581,108.544,104.841,95.658,98.947,101.309,1.132,111.595,108.447,112.667,107.732
2,185.586,1.098,107.792,114.634,11.868,117.436,11.284,101.233,1.007,96.078,110.492,10.587,109.613,10.08,101.266
3,185.672,98.072,99.079,10.253,104.571,1.131,11.888,115.374,97.084,100.103,9.515,96.959,1.074,11.859,99.244
1,186.192,112.268,105.065,1.14,112.809,112.845,112.278,95.749,115.006,93.467,1.089,110.953,107.817,108.889,109.313
1,187.097,99.512,96.631,1.139,109.704,102.996,115.207,101.208,103.196,107.562,1.007,101.515,111.629,107.068,100.661
3,188.448,105.869,99.904,9.374,93.954,1.132,10.794,104.431,98.475,105.158,9.355,101.245,0.983,11.096,116.144
2,188.671,0.951,108.8,103.12,10.163,110.456,11.342,105.894,1.09,93.994,111.792,10.798,99.317,10.38,95.738
3,189.678,102.091,107.161,9.748,108.942,0.99,11.024,114.355,105.077,106.025,9.819,102.619,0.99,10.822,114.095
4,189.819,112.652,101.857,96.005,103.832,1.058,105.936,104.452,99.071,99.194,102.958,110.204,0.978,101.337,95.11
2,189.894,1.024,98.544,112.906,11.214,109.118,11.419,100.443,0.938,109.08,112.874,11.1,103.39,10.147,104.163
1,189.99,116.713,109.721,1.103,101.179,111.069,114.961,102.563,99.512,92.896,1.119,113.421,99.067,110.088,106.089
3,190.287,97.612,106.764,10.85,98.228,1.118,11.649,106.118,99.111,106.364,10.456,99.995,1.038,10.07,104.194
3,191.073,108.228,110.84,9.64,94.426,1.112,11.888,115.879,98.475,99.856,10.264,101.747,1.154,10.663,111.176
4,191.479,95.755,108.809,98.257,114.783,0.922,102.293,104.618,100.471,105.196,99.599,108.288,1.047,99.778,105.952
2,191.588,1.071,98.294,111.575,11.661,117.101,10.68,106.221,0.995,96.732,104.052,10.04,113.997,10.173,108.317
4,191.799,106.98,114.039,105.066,116.43,1.038,111.803,111.517,111.411,114.714,104.163,105.198,1.039,103.864,96.798
1,191.84,111.325,109.382,1.056,106.361,109.708,104.275,99.52,105.337,97.41,1.183,99.332,103.549,106.276,111.793
1,192.138,109.065,107.011,1.165,109.038,106.36,109.549,100.123,108.049,108.479,1.09,100.978,107.84,109.8,101.188
1,192.927,104.465,95.312,1.139,100.364,97.514,116.077,104.223,99.662,95.136,1.077,111.328,100.563,105.424,101.069
3,193.275,94.931,94.402,10.348,92.175,0.989,10.846,105.928,109.796,100.289,10.369,107.854,1.027,10.228,103.375
3,193.903,99.607,100.163,9.861,104.582,1.054,11.615,103.062,98.748,100.859,9.78,91.964,1.034,11.337,104.171
1,193.942,104.073,94.692,1.111,108.061,104.877,107.362,107.426,102.462,98.328,1.067,111.453,105.786,116.495,105.369
2,194.0,1.079,93.27,109.843,10.255,103.589,10.841,101.329,1.016,99.431,107.413,11.377,116.478,11.437,96.7
4,194.076,105.12,115.045,108.669,100.343,0.992,108.888,101.336,102.137,104.054,99.828,115.963,1.016,95.688,102.564
1,194.089,114.826,103.813,1.135,108.14,111.858,100.209,98.167,116.297,107.741,1.127,112.813,110.49,108.284,99.982
3,194.634,107.344,105.529,10.883,102.772,0.989,10.016,115.474,94.095,107.633,10.551,108.993,0.978,10.026,105.874
3,196.06,101.723,105.907,10.329,103.316,1.055,11.205,117.442,95.032,109.17,9.575,104.465,1.122,10.902,116.352
4,196.158,101.701,110.57,96.807,102.444,1.071,94.765,107.828,95.268,101.301,99.193,109.405,1.087,107.666,95.064
1,196.84,101.888,96.81,1.149,103.588,100.447,115.882,99.306,103.421,102.702,1.147,107.972,97.361,104.834,96.217
2,196.865,0.954,92.275,116.31,11.843,108.068,11.051,102.071,1.049,105.632,115.489,11.514,112.575,11.442,101.94
3,198.208,100.86,97.324,9.799,96.333,1.058,11.224,117.526,97.178,96.506,10.733,105.413,0.993,11.529,114.798
3,198.808,104.869,101.409,10.315,96.345,1.016,10.149,103.956,100.841,96.377,10.458,104.492,1.117,11.354,101.352
2,199.175,1.043,107.322,118.663,10.489,112.864,10.333,105.408,0.95,101.185,109.595,11.575,117.227,10.648,101.864
2,199.396,1.043,108.719,116.919,10.277,115.111,10.553,101.257,0.936,107.568,113.894,10.95,111.287,10.911,94.462
3,199.515,107.669,102.315,10.142,100.903,1.009,11.506,112.349,103.586,106.275,10.804,97.394,1.153,11.664,101.645
4,199.532,97.099,105.015,103.784,116.472,1.079,105.32,106.461,95.03,98.93,96.11,108.973,0.946,102.906,100.826
1,199.594,111.604,92.896,1.079,107.584,103.495,113.157,97.598,102.858,93.933,1.176,101.776,98.184,109.731,108.236
1,199.73,116.562,104.471,1.074,116.489,102.134,115.231,97.179,105.58,108.417,1.16,106.37,100.484,105.458,101.762
1,200.151,103.464,104.281,1.088,110.337,106.615,112.489,105.369,109.738,109.396,1.141,99.63,110.736,108.463,102.372
2,200.568,1.058,103.001,108.213,11.866,112.97,10.534,107.171,1.047,98.765,101.435,11.701,100.404,11.156,101.257
3,200.995,110.028,96.688,10.624,103.273,1.017,11.488,115.521,105.3,98.773,9.967,106.541,1.007,11.018,105.516
2,201.03,1.078,101.713,112.12,10.345,103.959,10.004,103.105,1.083,101.26,111.32,11.884,115.754,10.379,92.549
4,201.324,95.07,115.059,100.81,106.512,1.078,106.962,98.715,109.332,105.948,97.81,99.572,1.014,110.754,97.498
1,201.616,115.682,109.249,1.126,114.864,107.971,107.05,95.191,108.098,110.0,1.062,99.784,109.047,101.612,103.688
4,201.889,96.081,101.1,107.035,117.385,1.085,98.634,106.12,110.558,117.003,102.643,114.625,0.938,104.48,105.09
2,202.175,1.019,92.546,110.31,11.666,102.005,10.003,93.317,1.059,107.263,103.12,10.368,100.129,10.146,97.756
2,202.32,1.044,107.235,113.912,10.649,111.464,10.365,95.145,0.96,103.394,114.73,11.528,107.516,11.076,98.302
4,204.072,106.91,113.895,106.346,100.262,0.96,110.395,99.921,107.427,104.18,94.136,108.688,0.973,100.502,111.447
2,204.148,1.066,97.561,114.326,11.025,101.583,9.719,97.756,1.015,98.309,112.089,11.119,111.054,10.888,103.23
3,204.444,103.413,96.512,9.947,102.437,1.016,11.515,113.588,95.07,111.021,9.321,105.73,1.132,10.35,104.77
2,204.832,0.987,96.233,115.03,10.383,112.526,10.062,108.486,1.105,107.066,114.576,10.725,103.57,10.384,96.377
3,204.87,95.902,98.128,10.589,96.326,1.13,11.531,116.84,109.589,99.13,10.133,105.903,1.037,11.682,112.791
3,204.951,93.671,95.893,10.674,101.271,1.108,10.778,102.656,109.918,100.2,10.301,108.963,1.094,11.548,104.018
3,205.092,94.784,105.438,10.191,94.805,1.049,11.131,102.363,106.246,111.312,9.429,102.619,1.007,10.132,107.938
2,205.36,0.984,106.516,118.79,10.418,106.21,10.42,99.518,1.0,105.265,105.521,11.663,106.963,10.379,107.961
1,205.734,113.757,97.35,1.112,112.496,96.763,103.747,101.863,116.86,104.914,1.019,107.263,103.438,107.972,110.34
1,205.827,116.248,96.956,1.005,102.24,114.622,100.032,101.798,105.176,104.471,1.027,99.358,106.217,115.021,101.229
2,205.987,1.006,97.292,109.372,11.286,107.913,11.437,103.105,1.075,95.427,103.697,10.427,105.391,10.465,100.889
4,206.364,100.354,107.604,93.816,112.955,0.923,103.705,103.077,106.763,111.271,97.042,112.955,0.992,103.758,97.55
1,206.518,116.52,109.346,1.058,99.335,108.912,107.661,103.071,108.92,97.965,1.073,105.598,113.278,108.743,110.758
2,206.79,0.99,97.094,104.11,10.836,102.58,10.478,101.76,0.943,105.34,105.324,11.028,112.05,10.189,98.169
1,207.054,104.75,103.365,1.006,112.769,104.139,106.21,106.596,101.44,107.302,1.076,113.425,102.393,111.817,97.783
1,207.057,109.813,104.379,1.173,101.544,112.037,106.452,96.006,106.353,108.731,1.161,110.462,104.952,118.108,102.166
1,207.068,108.898,97.279,1.059,109.595,109.469,111.988,107.39,103.903,103.323,1.054,102.144,96.809,106.388,107.732
1,207.138,115.085,109.805,1.147,117.464,102.544,102.151,100.608,116.944,98.028,1.127,117.683,104.933,116.012,104.353
2,207.709,1.073,105.968,107.138,10.611,100.869,10.861,107.778,1.081,99.994,105.261,11.422,107.672,11.39,105.051
4,208.159,110.913,103.579,105.829,109.039,0.975,110.688,103.378,100.772,101.128,104.631,109.083,0.934,111.299,111.891
1,208.581,108.898,108.353,1.101,110.401,99.859,104.401,99.946,106.352,95.207,1.133,107.456,111.383,112.749,103.478
2,208.956,1.037,105.745,102.538,11.113,104.357,10.465,104.404,0.976,105.071,116.034,11.48,107.595,9.884,95.372
1,209.217,103.483,94.071,1.166,102.575,111.566,105.143,100.482,103.124,98.14,1.185,109.414,114.327,117.733,100.709
1,209.392,111.864,102.931,1.155,108.34,109.861,112.278,102.389,102.416,102.532,1.02,109.866,107.502,117.026,95.924
4,209.521,111.909,103.658,100.436,104.799,1.016,102.427,108.28,100.285,110.885,93.669,106.68,1.0,108.454,106.999
3,210.257,99.864,100.807,11.027,95.596,1.016,11.735,102.721,92.791,109.187,10.701,107.821,1.034,10.108,108.547
4,210.705,105.37,117.405,97.071,111.055,1.036,98.9,100.187,110.921,107.766,94.862,107.906,1.002,98.251,103.631
2,210.717,1.084,94.631,103.49,11.842,111.049,10.395,98.135,1.043,97.329,104.052,10.085,101.374,11.042,94.672
3,211.271,93.094,101.994,10.794,93.788,1.004,11.895,101.968,103.016,105.244,9.861,108.023,1.081,10.295,115.511
2,211.931,1.062,103.725,104.809,11.688,108.103,10.202,94.698,1.005,106.516,114.868,11.842,105.886,10.384,97.042
1,212.22,109.716,100.839,1.062,107.051,101.579,117.316,110.05,112.259,99.465,1.032,100.636,100.755,100.032,109.309
3,212.489,103.586,98.702,11.017,101.05,1.157,10.713,113.483,105.077,104.796,9.305,102.037,1.14,11.13,112.747
2,212.509,0.981,92.483,104.2,11.483,115.17,9.688,108.847,0.932,96.837,114.982,11.83,117.101,10.535,106.176
1,212.81,115.682,105.653,1.066,114.748,109.343,106.541,109.843,99.784,93.104,1.048,102.001,105.873,115.053,102.097
4,212.82,108.533,113.349,98.162,100.593,0.942,107.063,105.912,106.663,108.552,107.847,110.373,0.97,107.078,104.694
4,213.487,95.09,115.769,105.562,112.955,1.035,99.377,97.582,102.723,116.693,107.597,117.446,1.005,100.487,98.761
2,213.518,1.028,101.691,118.052,11.055,116.895,10.56,101.795,1.059,106.117,115.423,10.628,99.917,10.5,104.513
3,213.74,97.836,95.272,9.949,100.216,1.045,10.57,99.616,109.743,101.722,10.975,96.809,1.086,10.73,105.7
4,214.179,100.679,103.523,100.436,99.83,1.057,94.533,95.791,109.576,114.537,108.094,117.966,0.939,98.904,101.161
3,214.418,96.745,102.139,10.636,97.73,1.042,10.818,113.701,108.766,105.493,9.48,103.647,1.109,10.575,105.005
2,215.283,1.009,103.208,108.023,10.557,106.988,10.993,108.051,1.09,102.919,104.8,10.107,112.929,9.726,106.905
2,215.561,1.031,106.548,104.099,10.442,101.543,9.941,100.951,0.998,93.888,106.227,10.101,102.485,10.311,102.164
4,215.974,111.19,111.014,104.248,99.691,1.006,96.072,99.175,95.367,101.1,105.002,102.587,1.08,111.665,109.669
3,216.032,103.722,93.882,9.663,98.534,1.055,10.478,102.404,97.425,106.785,10.636,102.331,0.988,11.387,117.5
4,216.623,103.604,100.479,106.351,105.593,1.05,98.064,108.511,111.641,99.046,99.904,100.082,1.092,104.359,104.379
2,216.715,1.019,104.237,115.922,10.669,99.386,10.949,108.375,1.05,93.384,114.883,11.138,100.23,11.361,93.351
3,216.973,99.069,111.425,10.631,102.37,1.044,10.297,99.924,98.116,93.882,9.636,97.176,1.043,11.652,103.106
4,217.261,104.847,106.289,96.676,111.924,0.961,102.089,101.252,110.299,102.376,103.629,104.424,1.085,102.593,96.375
2,217.597,1.1,99.57,114.358,10.876,112.45,10.104,98.365,0.999,96.849,103.06,11.484,103.211,9.892,102.799
3,217.676,105.531,102.907,10.292,97.479,1.059,11.823,111.484,102.863,110.548,9.748,106.213,1.005,11.148,105.411
2,218.594,1.017,96.807,102.556,11.281,106.864,10.42,104.428,1.008,102.279,112.183,10.436,115.742,10.704,109.713
2,218.902,0.951,95.876,108.743,11.274,108.57,10.406,99.312,1.011,100.645,109.595,11.556,108.863,9.938,106.557
2,219.269,1.025,101.185,103.482,10.569,108.644,10.438,93.748,1.018,102.362,102.389,10.034,115.703,9.988,97.691
4,219.706,106.715,113.757,99.525,104.959,0.931,101.839,109.301,101.81,108.74,94.474,101.503,0.934,94.06,108.478
4,219.727,104.207,109.835,96.427,108.655,1.061,100.896,112.543,100.143,110.899,102.742,106.77,1.089,99.692,97.958
2,219.8,0.998,102.352,111.079,11.399,104.569,10.626,102.132,1.102,107.894,116.322,10.533,116.596,11.119,100.745
4,219.867,95.072,110.491,101.162,100.501,1.071,104.314,109.624,106.741,109.025,93.121,109.565,1.01,105.024,102.414
2,220.334,1.038,105.981,114.372,11.83,113.826,10.373,101.471,1.068,105.375,112.183,10.16,110.594,11.423,105.819
4,221.017,109.869,103.711,97.122,118.033,1.009,105.15,100.313,106.423,108.602,100.459,114.044,0.992,97.474,103.773
2,221.63,0.966,99.663,100.189,11.113,102.848,10.093,92.998,1.017,93.001,103.12,10.26,115.015,10.257,106.936
4,221.661,106.741,107.517,101.284,115.818,0.919,111.252,97.575,105.766,111.734,101.148,102.587,1.045,97.467,103.323
2,221.885,1.07,105.779,103.148,11.041,103.358,10.271,109.969,0.94,99.895,111.557,11.846,112.594,10.586,104.513
1,221.998,111.854,94.49,1.137,117.577,98.496,107.23,108.883,113.785,96.618,1.189,110.577,100.038,118.465,94.801
1,222.297,105.527,98.714,1.159,104.882,112.557,110.426,97.426,103.79,98.562,1.106,107.142,104.933,113.808,109.313
1,222.443,115.934,108.479,1.088,109.038,106.303,103.462,98.723,101.19,107.573,1.01,102.7,103.476,107.098,97.909
3,222.739,98.237,102.579,10.311,94.853,1.144,10.566,102.273,106.029,110.587,10.032,102.195,1.058,10.346,105.853
3,223.467,108.647,94.382,9.606,91.896,0.978,10.308,108.727,106.347,108.197,11.015,106.742,1.152,10.36,111.948
2,224.468,1.001,100.555,101.838,11.255,103.535,11.464,97.461,1.063,108.719,115.043,10.95,108.777,10.49,107.859
4,224.566,95.491,111.882,106.761,105.752,1.002,103.689,104.427,100.707,116.614,97.104,116.036,0.943,101.544,109.949
2,224.747,0.946,96.301,100.556,11.889,113.332,10.798,100.002,1.044,106.415,101.252,10.988,113.417,10.297,103.472
3,224.75,108.086,104.758,10.627,106.404,1.091,10.189,102.721,103.536,100.662,10.502,109.151,1.009,11.323,101.619
2,225.355,1.016,95.617,112.602,10.431,103.362,10.99,107.579,1.063,97.733,112.735,11.243,99.935,10.851,109.405
1,225.449,107.24,101.876,1.046,112.365,101.356,103.253,110.966,105.879,93.518,1.11,113.033,101.116,117.334,108.056
1,226.291,111.604,102.854,1.119,115.284,105.913,110.279,98.671,107.061,107.876,1.169,112.551,108.238,118.504,100.389
4,228.427,95.068,101.482,99.904,117.386,1.056,101.077,106.878,102.17,112.904,106.896,102.588,1.089,107.153,106.865
2,228.451,1.079,101.373,114.688,11.012,103.3,11.145,104.468,1.074,102.325,116.569,11.04,108.843,10.138,103.135
2,228.55,1.022,102.862,109.649,11.678,114.302,10.32,93.351,1.039,93.362,107.45,11.301,112.453,10.584,106.008
3,228.942,104.214,94.601,9.549,100.932,1.094,11.585,101.263,105.531,99.126,10.832,92.826,1.031,10.055,115.525
4,229.343,107.595,112.318,101.092,118.046,1.004,107.632,101.766,103.024,108.611,93.124,107.757,0.951,100.844,100.039
2,229.986,0.96,99.677,103.733,11.703,114.44,11.418,100.158,0.974,94.056,106.351,11.665,103.361,11.145,96.529
2,230.043,0.961,100.109,117.667,10.753,99.935,10.161,108.486,1.024,96.905,103.914,10.841,108.852,11.454,97.294
4,230.755,103.628,106.031,104.35,116.769,0.987,94.349,106.782,109.994,99.046,101.809,113.331,0.995,99.064,110.253
3,231.003,103.016,94.09,10.074,93.732,0.974,11.779,117.437,103.551,99.186,10.41,105.071,1.037,11.558,99.413
2,231.149,1.071,96.302,106.785,10.511,117.374,10.744,100.067,1.04,104.161,110.252,10.076,108.229,10.896,106.509
2,231.699,1.012,98.143,101.5,10.192,116.095,11.361,109.576,1.038,104.73,113.646,11.48,117.449,11.28,101.733
3,232.114,93.221,106.64,9.301,97.898,1.077,11.469,104.005,109.401,106.674,10.18,95.141,1.149,11.641,106.425
1,232.415,102.627,108.61,1.092,117.464,111.934,117.051,99.484,113.026,93.202,1.175,100.387,102.612,114.909,111.235
1,232.535,111.604,104.258,1.067,113.763,98.843,117.636,111.061,100.157,94.169,1.122,113.103,106.985,102.929,110.954
2,233.694,0.931,101.015,114.363,11.576,113.98,11.323,103.105,0.947,106.904,107.119,11.349,109.49,10.505,104.556
1,233.81,103.969,105.295,1.162,115.691,112.897,108.862,108.529,103.101,98.14,1.01,102.575,110.067,104.185,95.208
4,233.91,99.664,114.278,94.884,117.917,0.945,101.544,110.767,111.452,98.976,107.386,103.797,0.994,102.304,109.847
3,234.121,102.483,109.412,10.023,103.647,1.091,10.515,115.507,99.904,111.425,9.906,105.354,0.977,10.962,101.502
2,235.503,1.074,100.406,104.052,10.154,105.534,10.068,105.375,1.041,93.612,119.042,11.046,110.657,9.831,93.116
4,235.823,106.682,105.903,92.031,100.631,1.003,110.131,109.797,104.986,111.199,107.386,107.436,0.961,101.364,106.996
3,236.719,104.625,97.223,10.246,96.529,0.987,10.068,102.627,93.621,94.83,9.664,103.454,1.116,10.304,99.644
4,236.795,102.103,104.931,103.649,112.276,1.023,105.91,103.957,110.558,108.833,104.828,106.296,1.088,105.112,110.421
3,237.152,103.726,110.343,9.785,97.424,1.135,11.306,117.438,107.954,104.262,9.405,97.117,0.988,11.614,107.272
3,237.568,96.988,95.265,10.957,106.597,1.143,11.102,99.231,96.413,104.92,9.784,107.687,1.116,11.378,100.898
1,237.79,115.207,107.467,1.158,109.136,108.238,101.017,106.861,106.838,98.681,1.14,100.674,98.826,113.421,100.493
2,237.938,0.974,108.117,114.435,10.049,105.329,10.458,102.35,1.077,105.993,106.06,11.391,115.111,10.199,104.959
4,238.398,110.416,114.502,103.196,111.696,0.934,97.199,102.381,96.406,107.486,106.492,113.904,1.053,97.441,103.844
1,238.418,99.964,97.965,1.194,106.719,108.18,113.423,110.292,112.103,94.264,1.067,102.196,109.954,111.903,100.703
1,238.829,111.752,95.891,1.105,113.564,109.551,117.147,106.123,99.95,101.068,1.147,105.537,109.153,115.676,99.797
1,239.528,111.04,107.303,1.185,103.84,114.622,103.5,110.595,106.179,98.412,1.136,103.528,113.004,107.181,97.715
2,239.759,0.984,107.925,102.608,10.553,109.008,10.062,107.233,1.079,95.694,110.252,10.803,108.153,10.199,108.375
4,239.777,105.936,106.289,96.459,104.319,0.989,102.649,101.056,102.895,113.496,94.716,115.943,1.016,111.008,97.473
1,240.178,115.006,101.355,1.135,113.174,96.809,114.972,111.049,110.754,101.456,1.178,101.357,103.89,109.411,109.577
3,240.22,98.636,101.19,9.535,93.686,1.014,11.371,99.774,103.247,101.896,10.848,96.261,0.992,11.346,112.285
2,240.256,1.018,97.835,117.304,11.654,113.064,9.995,93.05,1.094,100.825,119.022,11.12,110.349,9.81,97.858
2,240.286,1.01,104.156,100.524,11.208,105.714,10.859,108.037,1.061,102.644,110.097,10.905,101.386,11.486,109.43
4,240.616,96.452,112.154,95.889,101.54,0.945,99.55,104.993,109.332,106.049,99.114,101.998,0.972,107.468,108.241
1,241.773,100.952,109.515,1.159,108.03,109.697,113.047,100.782,103.969,100.408,1.051,116.819,101.327,100.755,104.219
4,242.085,96.329,98.977,106.085,100.605,1.028,105.868,106.442,109.108,116.25,108.192,113.395,1.032,100.151,107.171
2,242.581,0.982,108.918,119.04,11.01,107.301,10.191,95.299,0.954,95.264,118.46,10.146,115.996,11.414,105.974
1,242.693,101.683,96.484,1.032,99.686,103.367,100.564,105.159,101.638,101.579,1.193,108.543,99.551,118.423,99.728
4,242.706,105.169,103.242,94.099,118.033,1.061,98.064,106.999,95.068,111.995,96.022,106.777,1.089,99.103,108.618
3,242.978,102.594,101.404,10.484,97.83,1.08,10.563,103.514,94.839,106.788,10.418,100.641,1.105,11.099,116.927
4,244.042,106.743,116.332,106.396,112.276,1.076,99.393,109.265,102.92,109.721,102.082,99.569,0.973,106.098,105.426
4,244.772,103.603,103.63,95.008,109.306,0.926,97.014,103.676,110.53,107.912,105.456,115.943,0.926,99.368,106.358
2,245.389,1.059,99.679,117.43,10.906,117.024,10.513,103.135,1.074,94.727,105.663,11.486,102.823,9.993,102.372
4,245.755,99.046,107.279,93.331,110.269,0.945,98.635,107.366,102.311,100.721,92.603,103.043,1.085,96.222,99.705
2,246.165,0.954,107.75,100.556,10.139,109.699,11.446,93.684,1.049,99.26,110.583,10.468,112.228,10.648,97.713
4,246.682,106.883,116.273,102.101,109.114,0.959,108.045,103.289,95.891,110.126,93.847,112.139,1.036,105.307,101.139
2,247.388,1.014,102.968,112.12,11.267,103.279,10.094,99.067,1.002,92.781,118.33,10.823,103.742,10.424,102.277
1,247.753,105.938,93.171,1.118,101.918,110.109,112.867,102.088,103.733,94.51,1.098,109.038,114.096,109.528,96.52
4,247.887,97.579,112.095,103.912,117.446,0.946,94.07,108.83,102.879,103.141,105.562,112.8,1.065,94.987,112.119
1,248.096,111.837,99.297,1.191,115.882,100.991,112.599,94.135,116.544,98.618,1.006,112.806,110.957,105.518,104.596
3,248.302,96.862,98.546,10.704,97.644,1.038,10.071,99.669,107.679,101.533,10.929,95.909,1.147,11.888,102.564
2,248.606,1.007,106.904,103.49,10.412,117.168,11.371,98.318,0.995,91.895,104.282,11.135,109.881,10.257,100.349
2,248.976,0.971,100.893,110.119,11.381,108.957,10.313,93.561,1.008,93.378,118.733,10.794,100.383,11.201,109.317
2,249.221,0.955,95.133,112.264,11.215,115.41,9.74,94.103,1.004,96.634,110.597,10.651,112.05,10.963,95.909
2,249.238,1.07,94.631,105.5,11.241,108.154,9.927,93.735,1.041,96.837,100.188,11.32,109.721,10.99,106.755
3,249.263,98.478,94.765,9.871,108.179,0.979,11.065,116.939,98.444,105.366,9.862,106.318,1.148,10.447,104.654
4,249.36,104.78,114.464,95.322,106.539,0.963,99.486,103.311,102.058,112.304,101.669,113.686,0.953,106.569,99.407
2,249.784,0.936,104.186,106.682,11.704,102.177,10.363,99.562,1.028,98.196,115.195,11.676,104.83,10.512,100.224
1,249.863,111.068,95.629,1.129,102.197,100.833,114.516,95.227,112.799,98.852,1.137,113.455,96.875,103.092,107.255
3,249.958,95.254,111.28,10.602,94.915,0.985,10.984,115.507,100.315,106.327,9.956,94.095,1.042,10.074,109.778
4,250.007,110.615,105.232,103.383,108.36,1.022,105.307,110.847,101.05,106.293,98.374,102.65,1.002,101.322,104.303
1,250.389,99.259,99.723,1.118,112.874,109.058,107.132,97.915,100.875,93.475,1.181,110.63,111.283,106.541,107.873
2,250.412,0.935,97.235,105.557,10.398,99.636,11.034,97.523,0.931,101.581,102.51,10.277,109.775,9.667,107.56
3,250.513,105.534,101.738,9.571,92.052,1.027,10.619,114.151,102.823,100.517,9.509,100.955,1.139,10.995,105.481
2,250.714,1.018,97.426,117.346,10.332,113.399,10.146,102.286,1.05,108.715,114.096,11.84,111.21,10.128,99.851
2,251.977,1.061,92.666,105.107,10.626,104.006,11.47,107.244,0.989,108.823,107.641,10.426,107.469,10.384,101.128
1,252.361,116.874,106.438,1.176,117.029,107.431,106.28,102.407,98.779,94.669,1.194,100.994,110.34,108.794,106.366
2,252.378,1.034,92.395,108.306,11.883,103.688,10.585,105.991,1.057,101.888,100.45,10.477,106.21,9.879,106.371
1,252.581,101.837,93.688,1.177,99.288,103.072,111.075,101.465,112.432,105.266,1.064,114.295,111.858,110.713,107.914
1,252.985,104.524,105.802,1.046,114.434,113.28,110.744,108.341,104.735,102.731,1.142,106.472,109.942,109.601,108.608
3,253.227,95.46,99.715,10.456,95.662,0.996,11.556,115.507,97.605,108.72,10.302,102.726,1.037,10.979,110.976
3,253.472,103.558,104.745,9.296,102.713,1.128,11.522,102.983,99.607,98.953,10.452,99.527,1.008,10.32,105.123
1,253.941,100.346,103.422,1.041,102.152,98.145,105.506,101.798,111.058,108.778,1.093,106.556,106.01,117.445,100.782
2,254.017,1.016,100.587,107.337,11.652,101.689,10.478,99.017,0.943,95.62,103.746,10.398,115.484,10.241,93.735
2,254.317,0.999,102.746,101.932,11.402,106.412,10.163,96.473,1.077,105.271,108.449,11.099,101.887,10.136,103.329
2,254.983,1.104,104.294,114.109,10.485,105.096,11.278,99.66,0.991,100.784,103.746,11.882,111.019,10.424,98.103
1,255.532,107.723,96.163,1.066,113.373,99.981,108.4,100.669,106.433,106.545,1.159,111.25,109.36,102.32,96.427
3,256.048,95.517,104.45,9.763,92.712,0.99,11.568,103.125,106.038,101.592,10.668,100.186,1.05,11.504,111.644
2,256.197,0.976,94.146,118.79,11.597,116.247,11.28,101.703,1.063,99.473,102.623,10.71,107.345,9.743,102.203
4,256.251,108.408,115.403,106.252,112.762,1.049,98.529,96.393,105.815,116.298,99.193,102.101,0.96,103.553,101.059
1,256.461,112.983,110.073,1.089,109.915,96.809,114.308,102.114,99.018,104.329,1.013,100.956,103.336,113.498,98.887
3,256.52,104.241,111.211,10.082,102.379,1.061,11.834,104.005,104.94,101.075,9.756,108.129,1.125,11.312,116.99
4,256.72,99.182,108.828,94.039,115.609,1.012,98.057,105.525,109.723,98.884,97.255,103.254,1.016,100.861,105.087
2,256.963,1.063,106.887,114.688,10.874,107.367,10.211,98.858,0.973,99.265,118.984,10.101,106.974,10.293,98.886
3,258.405,103.734,102.557,10.062,97.741,1.053,11.599,108.983,103.558,110.158,9.981,96.224,1.08,10.713,110.725
4,258.47,105.877,107.134,93.835,118.261,1.039,105.948,103.938,112.161,105.843,109.067,102.149,1.013,97.536,106.878
3,258.641,108.647,100.399,10.916,97.83,1.127,11.424,105.74,103.843,106.817,10.525,98.287,1.058,11.813,103.296
3,259.268,105.06,104.837,9.713,97.129,1.018,10.245,102.784,105.886,104.829,9.911,108.023,1.002,11.652,101.103
4,259.463,96.547,117.121,94.625,112.019,0.963,104.139,110.56,102.099,113.744,96.382,114.28,0.961,109.094,110.767
4,259.736,111.7,99.031,102.158,104.064,0.956,100.193,108.284,107.276,101.855,105.014,102.907,1.016,105.307,104.774
4,259.739,95.152,99.725,97.026,102.595,1.038,99.14,111.955,108.256,110.901,101.763,106.788,1.01,99.756,104.738
