task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,129.568,106.52,103.318,1.063,100.938,110.467,109.926,106.111,102.359,100.02,1.072,106.819,97.856,100.307,100.874
4,129.622,100.376,110.365,103.771,113.429,1.064,99.14,97.969,109.957,106.225,99.596,99.705,0.946,107.078,110.202
4,129.695,98.714,99.929,104.763,107.081,0.924,107.989,111.795,102.311,101.447,92.887,106.589,0.94,110.182,110.424
2,130.163,1.082,92.981,116.507,10.4,106.914,10.421,92.622,1.056,103.837,109.971,10.504,109.748,11.458,97.98
1,130.18,115.218,93.152,1.054,113.373,106.41,111.677,94.801,106.981,92.804,1.092,103.119,109.788,111.728,109.179
2,130.303,1.089,97.742,118.273,10.725,117.22,10.244,100.951,0.964,92.14,101.362,10.03,105.816,11.324,96.29
3,130.675,96.302,109.812,10.436,103.308,1.044,10.985,105.252,94.274,104.476,9.711,104.166,1.075,10.323,101.0
4,130.702,107.824,115.453,92.965,110.307,1.065,100.777,103.629,106.462,109.251,92.624,102.856,1.031,94.06,101.076
3,131.193,98.77,105.392,10.951,96.949,1.117,10.213,111.767,105.705,101.131,9.417,93.87,1.097,10.139,107.452
1,131.55,100.573,108.506,1.155,112.806,104.933,103.894,95.061,102.875,97.882,1.18,104.163,106.747,116.53,111.171
3,133.484,101.136,106.931,9.562,104.166,1.024,11.459,115.483,96.275,106.518,10.687,99.088,1.043,11.415,113.07
2,133.677,0.972,95.41,115.857,10.876,114.805,10.302,99.196,1.083,96.982,107.344,11.516,105.437,10.76,94.006
1,134.608,108.384,110.052,1.041,108.847,102.012,107.831,103.601,114.712,97.219,1.039,109.704,112.037,115.3,105.71
2,134.899,1.104,107.716,101.044,10.771,114.516,11.105,94.963,0.969,104.382,112.093,10.1,107.984,10.789,105.819
2,135.034,1.051,97.77,106.196,10.837,112.297,9.96,93.645,1.082,99.575,117.78,11.862,108.772,10.889,97.461
2,135.211,0.973,94.727,102.422,11.1,100.247,10.202,96.162,1.023,96.807,115.909,10.876,101.687,11.326,103.186
4,135.753,97.242,114.77,101.642,104.06,0.945,101.513,96.199,98.324,116.198,94.653,106.44,0.951,97.374,98.253
2,135.948,0.99,109.17,104.38,10.689,109.81,10.128,99.851,0.995,98.297,116.468,10.867,117.552,10.792,103.036
3,136.146,106.029,97.368,9.786,105.884,1.133,11.049,101.521,96.862,103.365,10.291,101.019,1.036,11.851,102.408
2,136.25,0.957,97.67,117.283,11.152,113.672,10.997,95.625,0.986,100.188,103.559,11.655,109.775,10.635,103.93
3,136.597,95.759,95.025,9.73,102.096,1.145,10.522,105.532,106.903,111.402,10.371,95.954,1.151,11.883,105.533
3,136.868,100.446,108.273,10.93,102.455,1.136,10.022,108.908,99.358,94.917,10.671,96.882,1.011,10.549,113.962
4,136.932,109.413,114.838,92.887,115.091,0.941,95.075,105.087,104.224,109.799,92.705,112.276,1.032,97.758,99.413
1,137.033,104.222,102.595,1.034,105.298,101.627,107.733,103.429,114.046,98.462,1.105,106.366,104.817,100.148,96.463
3,137.275,98.906,100.429,10.363,99.121,1.132,10.523,101.157,93.243,101.662,10.486,105.413,1.107,11.708,108.216
1,137.301,102.512,106.888,1.148,117.013,100.674,115.132,111.517,111.269,99.312,1.06,106.032,99.991,110.382,108.025
4,137.9,95.524,100.199,107.925,103.169,0.936,103.607,99.413,97.217,116.83,99.12,118.227,0.982,107.614,105.508
1,138.272,105.242,106.51,1.011,107.517,96.479,115.706,106.089,115.938,102.066,1.191,105.881,101.904,109.083,100.909
1,138.691,109.813,97.344,1.028,106.718,103.582,108.368,98.093,100.338,103.813,1.078,103.768,114.224,109.075,109.036
4,139.579,97.87,103.523,94.929,101.207,1.002,100.943,109.889,100.285,115.577,108.065,110.545,0.949,100.401,99.358
1,140.065,112.18,103.365,1.033,112.976,109.696,104.095,100.587,116.492,93.518,1.042,102.194,104.292,118.267,105.126
2,140.121,1.076,96.789,109.127,10.555,110.139,10.297,108.609,1.085,101.191,115.428,10.196,107.539,9.78,99.405
1,140.287,112.323,97.216,1.107,103.335,111.652,100.911,100.087,104.206,105.207,1.062,106.015,100.099,100.172,105.072
4,140.315,103.095,104.91,94.79,106.163,1.054,94.092,107.848,96.114,100.681,105.819,113.898,1.039,109.645,105.087
4,140.787,105.751,104.756,92.696,116.29,0.928,100.188,97.499,108.067,116.949,103.191,104.268,0.926,100.777,110.253
2,140.876,0.961,100.025,101.287,10.422,103.493,11.439,98.966,0.933,104.95,111.506,11.249,117.834,10.711,109.988
2,140.988,0.939,104.665,105.97,11.028,105.714,10.202,93.317,1.102,102.185,115.439,11.495,105.815,11.284,92.912
1,141.1,112.968,98.201,1.099,100.996,110.201,103.127,99.856,99.18,103.138,1.012,107.508,104.148,99.994,104.665
3,142.069,103.356,107.672,10.134,107.854,1.094,10.185,109.901,98.727,99.746,9.62,96.949,1.123,10.729,114.046
4,142.946,110.42,114.645,94.474,109.836,1.06,101.383,100.412,105.833,103.63,96.382,103.535,1.047,105.845,97.568
4,142.966,99.275,111.009,99.137,104.424,1.039,109.365,99.516,107.719,100.681,95.773,114.303,0.993,97.241,99.413
1,143.459,102.923,97.344,1.129,114.864,98.478,107.39,99.977,111.955,106.105,1.193,108.2,114.424,115.585,103.148
1,143.908,106.905,99.408,1.136,114.281,103.309,113.117,99.85,112.334,93.232,1.088,103.876,104.176,104.841,110.966
1,144.453,109.716,93.214,1.173,113.424,105.164,100.209,104.694,115.682,95.607,1.027,106.311,107.914,103.567,105.816
2,145.063,1.06,100.851,105.092,10.352,111.161,10.605,100.595,1.062,102.385,100.678,11.786,105.293,10.14,101.698
4,145.207,107.876,117.079,94.721,103.088,1.032,98.477,110.927,112.161,112.657,97.404,103.254,0.947,110.835,97.184
3,145.363,102.538,111.416,10.83,94.171,1.063,10.196,104.665,99.864,97.628,10.311,100.76,1.022,10.249,102.963
3,145.426,106.868,107.583,10.445,104.816,1.157,10.81,117.198,92.935,104.637,10.143,107.272,1.078,10.962,101.645
4,145.454,111.7,112.318,107.04,103.836,1.089,107.648,109.043,99.581,112.195,103.263,105.557,1.017,102.219,98.114
3,145.76,106.31,95.094,10.114,92.501,1.076,11.035,108.705,98.759,96.8,10.038,106.934,1.045,10.313,99.304
2,147.135,1.059,106.185,105.863,11.191,117.195,11.178,102.799,1.049,104.288,115.489,10.867,110.633,9.721,97.98
4,147.37,99.56,112.178,96.765,110.858,0.972,106.954,111.396,99.048,117.155,98.455,102.352,1.01,108.688,99.182
1,147.715,105.337,97.319,1.033,104.146,111.262,117.876,95.204,108.727,106.033,1.068,117.135,106.747,101.308,107.06
3,148.176,108.95,110.342,9.644,99.885,0.993,10.159,107.099,104.849,111.021,9.706,96.814,1.064,10.221,100.008
1,148.991,106.179,107.267,1.085,113.613,105.873,115.056,102.604,106.003,94.482,1.118,99.138,101.576,113.378,97.189
4,149.021,98.289,107.761,106.981,118.199,0.977,100.944,95.887,101.024,110.643,93.624,108.117,0.933,109.323,105.47
3,149.216,99.364,96.32,9.675,109.019,1.082,10.313,113.2,107.308,103.12,10.666,100.296,1.127,10.018,104.106
3,149.373,105.32,98.92,10.436,104.639,1.109,10.175,112.572,92.607,109.461,10.692,95.762,1.017,11.829,114.342
4,149.384,101.663,99.22,93.562,109.004,0.967,102.468,104.864,101.181,100.993,92.847,112.039,1.08,107.632,95.11
1,150.427,100.916,101.788,1.099,116.266,97.604,101.996,98.839,99.68,98.607,1.14,106.092,98.99,114.486,96.36
2,150.871,1.08,103.615,108.441,11.138,102.764,10.156,105.147,0.986,108.117,118.23,11.39,114.546,9.772,108.875
4,151.608,107.81,103.137,96.725,104.628,1.007,110.139,101.674,112.671,104.999,100.692,112.618,1.045,106.283,111.331
3,152.852,105.128,107.456,10.168,108.425,1.011,10.631,115.592,95.95,94.355,10.24,106.769,0.978,10.464,108.679
2,152.901,0.94,100.128,117.077,11.639,114.404,10.062,94.498,1.095,96.15,117.518,10.482,111.637,9.778,95.138
4,153.231,108.348,105.176,104.763,117.488,0.982,109.728,104.07,96.796,107.074,94.625,113.138,1.044,98.85,107.569
3,153.66,107.679,99.302,10.323,96.493,0.983,10.349,102.35,106.868,108.447,10.436,98.497,1.012,10.068,112.018
2,154.172,1.061,107.427,104.294,10.794,99.69,10.001,98.138,1.067,107.894,114.125,11.735,117.696,10.059,103.595
4,154.19,98.065,105.948,103.912,109.704,0.965,95.835,104.59,102.982,115.024,104.912,108.358,1.026,102.045,109.466
2,154.197,1.028,97.292,103.802,10.481,115.703,9.91,100.349,1.08,92.77,112.121,11.575,111.019,10.158,105.991
1,154.886,113.323,98.655,1.107,107.029,110.693,108.237,99.275,105.166,105.266,1.042,110.845,108.769,107.048,103.942
4,154.992,111.937,113.92,105.196,112.066,0.98,104.648,98.841,111.308,110.364,98.162,110.756,1.031,96.521,108.471
1,155.21,104.735,94.765,1.083,108.064,100.548,111.677,109.132,108.069,107.368,1.099,103.966,112.423,105.35,95.087
3,155.777,108.408,102.907,10.526,96.392,1.034,11.5,102.836,99.166,100.517,9.961,97.835,1.023,11.007,114.121
3,155.937,103.461,96.48,9.575,92.995,1.08,10.619,104.429,93.414,104.246,10.559,97.479,0.976,11.147,116.946
2,156.028,1.015,93.288,105.261,10.996,104.701,9.867,106.635,0.997,100.893,116.978,10.882,116.586,10.723,94.655
3,156.58,105.612,104.665,10.7,93.852,1.084,11.88,111.636,96.811,111.28,10.957,93.435,1.026,10.75,104.843
2,156.908,1.038,102.176,107.337,11.597,112.41,11.248,96.009,1.079,108.527,103.148,10.648,102.485,9.802,97.739
4,157.711,111.71,112.62,108.313,108.688,0.928,97.707,97.499,109.271,114.039,106.732,114.587,0.96,107.504,99.449
3,157.717,101.635,107.192,10.215,96.559,0.976,11.356,107.97,108.766,98.912,9.918,107.854,1.016,11.575,110.573
3,157.802,97.762,99.861,9.398,105.859,1.109,11.548,116.964,97.621,95.652,10.829,96.784,1.112,11.685,109.778
2,157.863,1.035,93.006,118.609,10.227,106.241,11.394,98.306,0.96,105.43,118.984,10.696,101.356,11.39,107.491
1,157.953,100.955,106.977,1.027,110.148,104.176,115.888,103.769,100.875,97.344,1.172,103.255,109.577,113.603,100.265
2,158.397,1.028,97.967,112.12,11.463,107.602,11.218,94.279,1.041,108.043,118.242,10.156,99.789,10.362,104.468
4,159.353,110.415,109.589,95.148,100.072,1.033,96.222,107.952,109.515,108.297,102.557,114.28,1.08,106.738,99.694
4,159.419,103.358,112.21,104.828,109.96,1.079,96.648,100.173,102.006,102.796,102.254,107.07,1.01,104.592,103.281
1,159.828,112.767,97.749,1.077,110.304,98.858,113.984,107.872,106.501,106.732,1.023,115.914,107.615,104.245,107.593
2,159.834,1.082,105.642,102.621,10.047,100.076,10.816,98.597,0.989,101.457,107.853,11.842,115.05,10.265,93.02
1,159.882,108.79,108.816,1.147,109.661,108.528,117.433,97.57,103.933,99.366,1.068,115.835,99.094,109.905,100.265
3,160.275,93.077,97.111,9.801,92.444,1.109,10.619,110.373,108.086,96.329,10.523,109.153,1.037,11.485,117.583
3,160.641,100.558,107.161,10.726,106.403,0.999,11.054,105.182,106.035,96.969,10.336,92.212,1.08,10.656,113.76
2,160.687,1.096,93.755,110.006,11.717,110.41,9.873,99.241,0.997,99.862,107.6,11.501,117.168,10.56,98.774
1,161.256,110.738,106.536,1.13,111.328,110.102,107.068,99.174,112.422,94.759,1.133,110.85,102.577,110.653,100.683
2,161.752,0.981,106.516,102.5,11.882,108.229,10.239,99.932,1.087,104.452,101.284,10.92,117.828,10.081,100.094
2,162.217,1.091,106.904,116.322,11.364,108.072,9.762,94.44,0.953,104.604,114.255,10.509,99.136,11.423,94.948
2,162.404,0.929,96.997,105.557,10.052,107.584,10.55,98.306,1.026,96.634,102.935,11.88,108.644,10.577,101.022
4,162.648,100.608,107.805,95.643,108.69,1.069,96.573,100.535,102.951,115.429,93.118,110.553,1.047,104.154,104.148
2,162.919,1.084,107.729,114.69,11.451,112.575,10.539,104.281,1.001,103.825,116.859,11.209,114.447,10.535,109.666
4,163.227,111.546,112.997,104.446,113.723,1.058,106.962,96.236,97.666,110.901,93.124,105.81,1.026,96.355,106.585
1,163.66,114.002,95.964,1.042,103.499,99.061,100.172,109.998,103.022,97.965,1.047,104.929,101.116,112.078,98.704
2,164.343,1.059,97.682,118.177,10.689,111.104,10.363,101.099,1.023,98.494,101.102,11.121,105.096,10.84,99.362
2,165.198,0.954,98.617,106.096,10.927,116.358,10.322,97.634,0.996,108.007,115.222,11.406,114.436,9.715,93.216
3,165.389,95.373,99.758,10.369,101.278,1.111,11.606,114.625,99.364,108.179,9.617,107.221,1.036,11.64,108.21
3,166.003,109.06,104.51,10.745,93.878,1.133,11.637,112.494,93.778,104.02,10.797,102.513,1.065,11.434,113.944
2,166.147,1.052,103.982,117.388,10.318,104.238,10.098,96.607,0.948,100.732,115.388,11.483,111.755,10.345,107.02
3,166.18,92.622,105.514,10.062,108.557,1.087,10.632,116.99,92.977,107.37,9.876,103.856,0.99,10.53,112.739
1,166.185,112.748,95.024,1.032,114.212,101.593,108.969,94.138,100.232,109.344,1.042,106.015,107.76,104.401,103.445
3,166.813,93.694,107.37,9.541,103.131,1.041,10.556,107.164,93.226,104.364,10.487,100.732,1.03,11.683,100.779
2,167.929,1.024,94.141,111.792,10.233,108.072,11.156,96.862,1.016,103.394,100.559,10.41,99.398,10.202,107.324
4,168.006,106.743,113.763,98.693,114.607,1.022,107.728,99.838,107.377,99.587,104.92,103.969,0.931,104.392,95.804
2,168.626,0.971,97.426,111.871,10.362,108.183,10.99,94.488,0.969,108.603,104.088,11.209,115.689,10.001,104.861
1,168.658,107.223,93.706,1.177,103.499,109.483,115.577,97.179,115.945,105.207,1.112,114.797,101.732,109.411,101.069
2,168.757,0.961,96.822,103.51,11.726,100.247,10.138,98.711,0.951,96.732,112.546,10.219,110.735,10.074,109.069
4,168.912,100.658,100.566,95.762,104.312,1.036,98.639,107.191,100.875,104.258,100.193,110.802,0.964,99.064,104.637
4,169.452,102.688,105.183,92.546,117.254,0.924,104.436,95.804,102.219,100.548,108.191,116.579,1.033,97.862,104.158
2,169.473,1.026,106.111,113.977,11.763,111.172,11.344,93.645,1.042,104.681,107.468,11.024,103.215,10.479,107.103
3,169.584,101.051,94.045,10.528,104.414,1.122,10.549,107.42,101.723,104.608,9.721,96.951,0.979,10.072,107.183
1,170.152,112.739,107.098,1.176,102.7,98.513,106.768,105.584,108.949,104.342,1.097,117.02,109.36,111.5,101.616
1,170.394,115.023,108.361,1.067,107.84,105.871,110.487,111.784,111.185,108.138,1.027,105.537,111.622,105.518,99.295
3,170.614,107.709,101.19,10.633,108.049,0.999,10.753,99.363,99.7,98.877,10.706,95.968,1.011,11.212,111.352
3,170.871,96.428,97.563,10.962,93.313,0.996,11.134,114.119,105.886,101.637,10.082,103.408,1.143,11.323,115.694
4,170.876,111.134,108.303,94.146,114.636,1.042,101.04,106.231,104.616,116.198,106.097,117.093,0.951,100.861,95.064
1,170.89,106.401,95.573,1.043,105.457,96.899,100.307,103.398,100.312,95.201,1.008,102.002,98.145,112.579,97.448
1,170.967,115.085,101.876,1.089,113.564,97.641,117.026,103.429,114.31,103.883,1.104,101.52,104.614,111.5,101.049
1,171.231,104.989,104.329,1.182,99.539,106.494,103.697,101.073,112.667,95.573,1.099,116.138,108.92,107.313,94.191
2,171.252,1.098,92.987,105.113,11.381,105.679,11.394,94.014,0.967,100.487,115.439,11.715,112.548,10.913,102.535
2,171.282,1.028,107.167,115.784,10.164,99.095,10.797,104.601,0.946,99.349,109.662,11.227,107.14,10.137,107.962
3,172.078,94.057,97.181,10.959,105.526,1.014,11.321,106.065,99.733,103.319,9.711,107.991,0.979,11.563,105.847
2,172.194,1.036,107.618,114.372,11.528,104.569,11.344,100.224,0.936,104.348,115.658,10.587,99.789,10.091,106.221
1,172.571,106.207,93.238,1.025,103.92,109.788,104.943,109.338,106.179,95.204,1.119,115.097,104.292,111.652,97.999
2,172.816,1.006,101.691,114.982,11.692,103.667,10.048,106.128,1.085,96.837,111.225,10.598,107.07,10.509,107.778
1,173.337,103.263,108.731,1.109,114.842,99.13,117.323,98.004,113.627,96.163,1.056,112.344,100.008,112.161,106.247
1,174.286,98.947,100.822,1.14,107.076,114.265,115.119,106.818,108.069,96.753,1.111,106.819,99.051,114.238,107.902
4,174.436,99.551,99.516,106.896,116.612,0.993,98.849,95.759,96.555,100.628,93.469,116.579,1.027,110.52,108.511
2,174.79,0.97,99.691,111.639,10.418,115.226,10.219,93.556,0.984,101.226,102.351,10.173,105.886,11.442,94.672
4,175.066,97.572,115.679,98.326,105.533,1.049,105.044,97.966,104.578,107.912,104.926,100.655,0.932,106.514,110.156
2,175.388,1.095,95.352,105.472,11.106,102.377,11.001,97.87,0.942,94.772,107.148,10.61,110.456,9.895,103.472
2,175.43,0.978,97.77,116.751,10.647,113.417,11.189,101.033,0.999,94.869,112.171,11.071,117.684,11.088,103.653
1,175.908,110.905,100.038,1.035,105.252,105.188,101.636,106.379,107.223,93.402,1.044,110.039,97.406,115.543,107.279
1,176.579,102.86,97.461,1.064,112.068,111.474,101.685,104.151,101.229,97.067,1.012,107.85,97.678,113.941,96.02
2,177.825,0.957,104.399,113.785,11.386,117.006,10.476,95.239,0.933,98.32,112.76,11.365,108.57,10.136,103.898
4,178.48,110.333,107.156,92.87,103.132,1.091,97.331,100.997,103.29,100.759,108.313,106.913,1.009,100.381,104.66
3,178.865,103.952,102.923,9.517,98.281,0.983,11.508,103.931,92.801,103.826,10.339,93.47,1.092,11.095,107.452
3,179.35,105.459,106.931,10.78,94.145,1.03,11.825,114.245,95.23,100.662,9.732,98.781,1.107,11.584,105.74
3,179.972,108.826,108.72,10.883,92.865,1.104,11.57,99.489,102.988,95.967,9.515,104.886,1.014,11.414,102.194
4,180.182,109.924,108.503,95.702,109.674,0.995,111.067,97.093,101.506,109.413,105.562,101.306,0.926,108.497,104.637
4,181.01,99.641,107.838,92.908,109.215,0.982,99.664,103.594,106.793,103.25,99.008,115.694,0.969,101.909,104.379
3,181.072,101.341,108.758,10.308,100.972,1.111,11.237,115.592,103.77,104.705,10.955,103.66,1.114,11.015,99.673
2,181.088,1.086,92.495,102.346,11.745,101.922,9.688,104.538,1.047,106.443,104.38,10.993,112.115,9.732,93.345
3,181.171,102.127,105.315,10.833,107.831,0.996,10.674,107.164,96.353,99.746,10.152,101.156,1.109,10.397,116.461
2,181.516,1.054,108.389,109.127,11.888,116.935,10.505,104.134,0.951,104.111,116.468,10.798,113.428,9.945,105.894
1,182.307,112.557,100.987,1.145,112.856,101.534,113.564,96.217,115.976,104.667,1.133,99.964,109.911,110.088,96.063
1,182.397,98.982,104.646,1.021,104.886,101.212,106.844,95.843,101.434,104.342,1.031,111.579,99.678,118.267,96.919
1,182.522,109.291,100.29,1.1,106.472,103.476,116.416,103.014,99.276,104.379,1.058,100.407,97.929,112.469,109.134
2,183.085,0.951,96.083,108.85,10.722,100.488,9.963,107.675,0.933,96.457,106.376,10.351,103.688,10.507,106.64
4,183.279,96.947,101.265,92.566,117.017,0.931,106.569,101.522,110.725,106.477,91.991,116.143,0.983,106.886,107.665
2,184.049,0.983,93.955,105.09,11.725,114.127,10.18,107.57,0.981,92.128,103.122,10.372,103.358,9.801,96.128
4,184.136,101.793,113.015,97.819,104.024,1.004,105.767,111.496,109.994,103.055,92.87,105.502,1.036,100.62,100.191
2,184.389,0.95,91.895,114.814,10.722,111.928,10.557,103.311,1.003,107.417,111.246,11.24,107.037,10.711,100.549
3,184.441,97.731,95.435,10.286,97.394,1.099,11.883,105.678,100.841,106.79,10.109,95.057,1.116,10.588,102.928
4,184.473,98.324,100.481,108.55,109.514,1.075,97.449,108.926,108.256,99.046,98.126,110.06,1.009,109.204,96.194
1,184.82,115.052,107.79,1.103,116.968,105.031,118.443,96.135,99.659,95.011,1.182,111.657,98.321,110.785,96.793
1,184.949,113.876,108.943,1.044,103.142,107.961,101.147,103.807,102.421,94.678,1.183,103.318,105.099,101.677,104.628
4,185.366,104.629,112.001,96.427,113.161,1.02,107.12,101.777,103.454,112.154,107.083,100.685,0.922,105.232,99.819
1,185.502,102.86,107.916,1.043,108.062,110.197,116.95,107.952,102.462,107.447,1.016,110.067,114.364,115.656,104.794
3,186.124,101.138,109.464,10.476,97.123,1.143,10.758,111.877,109.665,96.21,10.204,101.09,1.039,11.75,115.513
3,186.141,104.448,109.412,10.379,107.812,1.124,11.518,107.986,106.278,108.95,9.835,91.932,1.077,10.063,106.287
2,186.239,0.931,98.195,104.888,11.031,111.585,10.674,98.212,1.077,97.267,100.389,10.345,109.378,10.706,107.56
2,186.653,1.077,104.034,104.707,11.851,109.693,11.428,93.383,1.038,92.213,115.628,11.606,114.709,10.265,102.164
3,187.168,93.969,111.208,10.686,100.49,1.016,11.652,101.968,97.731,103.319,9.874,102.075,0.98,10.804,116.826
1,187.432,101.372,104.235,1.155,100.905,104.614,116.55,102.604,108.898,108.776,1.035,110.355,113.751,115.356,97.836
2,187.614,1.096,101.888,100.358,11.429,101.745,10.362,101.202,0.929,103.293,111.88,11.652,99.225,10.919,99.674
1,187.788,102.627,96.054,1.125,107.944,110.067,116.436,110.05,115.763,99.006,1.174,113.113,96.719,107.914,100.087
4,187.883,105.936,103.491,98.516,107.811,0.985,103.305,97.568,111.133,102.454,93.298,103.585,1.028,103.553,101.682
1,189.051,104.302,101.449,1.123,113.206,106.687,105.563,94.138,101.837,101.68,1.015,102.698,103.389,118.504,97.189
2,189.616,1.001,95.64,101.742,10.318,107.717,10.32,108.685,1.09,107.417,105.472,11.177,116.537,10.003,105.191
4,189.637,106.182,117.38,109.071,108.593,1.045,100.723,101.254,106.734,105.233,93.056,108.358,1.065,96.811,107.087
3,189.775,103.549,108.349,9.376,96.231,1.144,10.709,112.293,109.035,97.434,10.728,102.061,1.152,10.669,113.494
1,189.886,99.967,97.872,1.155,100.511,101.807,106.152,100.289,113.794,98.58,1.092,113.396,106.042,110.539,107.006
1,190.434,115.958,93.858,1.02,100.428,97.26,100.209,100.775,103.273,102.357,1.042,116.995,112.18,116.764,102.737
4,190.481,104.207,105.465,92.724,101.441,0.974,104.89,106.221,106.566,106.225,104.926,114.435,1.064,102.775,107.994
2,190.607,1.096,107.962,110.439,10.379,111.859,11.124,101.266,0.992,92.546,109.662,10.129,100.654,11.215,107.833
1,190.697,108.082,98.414,1.029,107.075,109.252,115.656,109.614,111.083,104.748,1.124,108.03,111.099,116.196,110.321
3,190.752,107.46,101.355,10.128,92.415,1.094,11.236,106.422,95.993,102.914,10.815,106.098,0.975,10.98,102.356
4,191.855,97.62,116.25,95.008,101.006,0.937,101.839,103.323,107.692,116.952,92.544,103.441,0.963,95.755,108.936
2,193.282,0.997,108.262,105.897,10.383,110.575,11.416,92.725,1.104,97.66,114.933,10.404,104.073,9.828,101.233
1,193.919,104.272,100.119,1.14,103.158,104.753,107.866,110.601,99.694,106.033,1.083,106.247,104.176,109.075,110.231
4,193.99,111.225,98.917,96.674,100.419,1.065,104.592,109.366,98.255,115.66,95.762,99.572,1.041,97.366,96.708
1,193.996,113.233,105.506,1.088,99.43,101.212,105.466,109.893,108.062,94.204,1.141,104.647,99.84,113.328,111.794
4,194.436,112.53,102.376,100.81,112.618,0.925,107.809,110.927,109.193,109.994,107.035,101.954,0.997,102.464,98.475
1,194.668,110.808,103.422,1.103,101.509,105.184,116.196,107.005,109.415,95.274,1.035,103.5,100.546,110.726,96.66
1,195.022,105.117,99.924,1.111,104.647,104.588,107.787,106.352,112.678,98.58,1.164,102.293,113.411,103.593,97.613
3,195.363,108.228,97.103,11.022,105.359,1.017,11.801,113.129,103.546,106.88,9.777,105.223,1.136,11.227,99.784
3,195.584,94.21,109.741,10.142,107.628,1.056,11.277,114.095,107.965,95.975,9.293,102.24,1.05,11.227,116.246
1,195.86,100.143,98.667,1.14,112.86,102.486,109.776,96.463,113.003,108.138,1.15,112.123,112.72,111.396,97.426
1,195.944,114.138,102.702,1.02,102.998,106.439,117.489,109.261,108.741,108.419,1.177,101.512,103.94,101.612,100.909
4,196.275,105.394,103.327,100.918,117.386,1.017,111.218,110.202,95.225,116.262,96.049,115.56,1.085,97.686,107.952
3,196.304,94.194,103.544,10.33,93.965,1.061,11.814,107.177,106.868,102.395,10.037,98.436,1.124,11.197,108.789
2,196.521,0.982,102.006,104.016,11.88,110.735,11.383,107.976,1.064,106.527,116.556,10.661,115.015,11.117,107.439
2,197.467,0.999,101.221,102.538,10.426,114.582,10.967,93.677,0.959,109.054,110.811,10.722,99.791,9.858,97.408
2,197.674,1.028,104.827,109.769,11.434,111.341,9.672,109.642,1.101,97.587,103.638,11.752,109.911,10.05,106.631
2,198.335,1.027,102.279,115.835,10.123,99.746,10.59,98.519,0.981,103.331,109.196,10.169,101.285,9.802,108.101
3,198.621,101.204,107.453,9.528,93.28,1.05,11.255,100.911,106.984,103.78,9.664,94.501,1.002,10.982,104.429
2,198.76,0.965,104.466,105.074,10.13,110.956,11.395,104.359,1.05,91.949,115.388,11.076,102.566,10.522,106.575
4,199.765,103.637,107.666,107.278,105.593,0.931,101.544,98.176,107.214,108.484,105.254,113.686,1.036,99.486,107.777
4,200.406,99.462,111.367,93.355,113.154,1.052,98.321,102.282,108.949,114.838,102.676,108.844,0.97,98.472,106.609
4,200.412,99.368,109.037,99.367,109.285,0.998,100.188,112.827,102.437,115.453,98.126,102.331,0.929,95.435,100.282
2,200.646,1.026,108.832,114.089,11.765,110.831,10.529,105.299,1.041,102.816,114.814,10.481,112.41,10.32,105.894
2,201.339,1.03,107.522,115.222,10.513,99.726,10.738,93.628,0.966,101.978,117.304,10.828,104.448,10.146,99.518
4,201.498,112.196,104.554,95.763,110.349,1.067,111.346,95.124,98.105,109.462,100.193,106.956,1.037,95.976,104.308
4,201.725,97.159,114.541,92.347,101.523,1.087,105.048,96.922,103.628,106.038,103.162,101.531,1.084,100.241,104.047
1,201.896,100.573,101.998,1.14,102.997,101.049,111.988,95.981,111.137,104.023,1.038,110.811,102.544,103.113,99.275
4,202.765,97.19,104.732,106.34,107.356,1.052,99.486,101.227,107.465,100.588,98.486,114.607,1.072,95.178,95.075
2,202.945,0.949,99.895,104.088,11.244,115.291,11.05,94.462,0.966,95.061,105.278,10.2,107.913,10.102,109.405
2,203.116,1.105,100.587,116.367,11.846,104.98,10.44,101.128,1.022,94.166,110.439,10.331,105.859,10.325,100.889
2,203.731,1.006,96.611,117.151,11.17,106.792,11.363,108.839,0.982,104.73,112.859,11.616,116.86,10.38,102.238
4,203.865,99.454,100.077,104.767,115.061,1.074,94.625,104.949,103.514,99.575,100.551,103.971,0.968,111.403,98.405
3,204.162,98.444,96.059,9.423,107.338,1.149,10.408,117.437,109.519,104.551,10.476,100.8,1.076,10.904,105.958
4,205.0,105.933,117.261,105.456,112.729,0.97,106.541,107.366,99.368,105.525,104.319,109.596,0.948,105.121,99.18
3,205.888,103.51,110.548,10.797,105.207,1.089,10.91,107.938,103.871,100.103,9.588,95.896,0.99,10.39,101.724
3,206.636,92.836,110.831,10.24,102.921,1.059,10.336,114.364,109.59,94.626,11.015,107.821,1.026,10.87,107.093
2,206.848,0.971,95.518,100.19,11.678,100.051,10.038,100.316,1.038,98.223,102.351,11.765,114.31,11.054,99.067
2,207.153,0.943,95.281,111.662,10.218,115.877,10.335,93.366,0.939,95.426,107.13,11.221,111.049,10.861,93.288
1,207.645,108.622,107.293,1.183,112.806,107.396,102.735,106.512,111.306,98.655,1.106,102.151,113.954,116.303,96.381
4,207.651,96.728,105.681,107.134,115.868,1.048,98.639,109.301,110.299,117.494,108.078,109.309,0.993,102.228,97.499
