task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,18.402,98.249,98.686,9.382,92.835,1.035,11.392,108.959,97.104,94.526,9.933,95.018,1.043,11.237,100.789
4,18.895,107.427,102.111,98.536,102.134,0.961,99.518,112.528,105.933,104.561,106.827,113.626,1.02,100.352,103.57
4,18.909,105.77,104.545,105.734,99.766,1.047,100.296,103.766,110.558,99.845,101.623,103.444,1.078,99.506,95.648
2,19.122,0.969,101.472,111.908,11.031,115.025,11.076,98.388,1.079,95.338,116.049,11.651,100.28,10.38,108.286
1,19.885,115.043,100.669,1.112,99.398,112.744,111.677,104.918,99.041,107.467,1.027,111.456,104.467,117.167,110.289
4,20.128,108.626,106.038,99.367,111.631,0.947,96.314,99.982,96.564,108.037,95.626,110.04,1.006,105.868,109.466
4,20.369,104.991,101.8,103.682,117.392,0.963,103.607,104.308,101.506,99.898,94.869,105.666,0.95,94.688,106.461
1,21.138,103.79,97.48,1.042,116.898,109.046,115.056,107.81,101.44,104.238,1.034,110.355,108.12,103.894,99.131
4,21.608,103.628,112.759,101.623,112.639,1.005,101.544,102.085,96.747,113.496,102.577,111.807,1.028,96.4,107.745
2,22.032,1.064,99.431,115.114,10.101,99.136,10.408,105.736,1.002,107.644,109.35,11.152,100.889,10.467,98.897
3,22.473,106.486,98.477,9.644,95.662,1.146,11.547,103.5,97.08,102.582,9.507,100.848,0.989,11.6,104.29
1,23.424,99.487,109.608,1.084,112.906,109.031,112.189,99.72,113.163,106.977,1.081,100.905,110.656,113.498,97.272
3,24.326,96.011,99.421,10.685,103.79,1.039,11.216,110.976,96.988,95.893,10.714,105.859,1.004,10.652,100.461
3,25.485,98.902,98.289,9.664,92.727,1.069,11.386,117.589,103.62,104.92,9.568,95.51,1.117,11.52,111.481
1,25.653,112.667,107.33,1.193,112.853,108.617,117.365,99.959,112.799,101.619,1.184,104.443,113.547,106.055,103.304
3,25.692,99.991,96.644,10.816,98.287,0.979,11.279,108.572,94.002,103.473,9.721,98.928,1.021,10.183,114.111
1,25.728,112.268,97.85,1.113,108.36,109.692,101.987,102.604,113.757,102.643,1.191,104.155,102.729,117.43,106.865
3,25.752,95.507,107.583,10.131,108.236,0.978,11.46,112.364,103.1,95.845,9.383,106.685,1.136,11.609,99.423
2,25.83,1.078,94.869,107.309,10.65,117.061,9.691,102.421,1.07,99.29,104.982,10.372,102.386,9.756,104.307
1,25.936,109.738,96.423,1.121,115.674,111.636,114.133,108.664,102.034,101.518,1.089,100.799,106.228,108.393,99.829
1,26.765,114.899,101.301,1.156,102.322,102.444,105.025,106.185,104.66,107.088,1.013,104.455,106.851,114.693,105.168
4,26.809,106.298,102.648,106.349,114.531,1.045,100.502,96.145,110.134,114.548,101.162,105.679,1.091,98.58,103.914
4,26.812,100.747,107.604,92.666,109.004,1.004,110.957,97.229,101.55,101.286,106.768,100.416,0.928,109.354,98.189
1,27.325,112.967,101.685,1.172,112.502,98.596,108.92,106.6,112.824,100.329,1.083,105.633,106.127,104.435,111.582
3,27.991,99.872,104.419,10.24,95.701,1.13,10.588,111.488,93.694,104.302,10.24,96.806,1.021,11.349,113.917
1,28.017,105.527,95.581,1.026,117.419,106.615,117.733,102.099,108.926,96.423,1.182,111.358,98.513,108.977,94.415
4,28.12,95.434,106.118,96.042,109.295,0.928,103.936,99.154,97.247,113.413,105.352,102.352,1.015,103.211,96.339
1,28.458,104.126,102.677,1.072,103.912,106.615,101.635,111.013,100.188,97.35,1.091,101.392,111.099,103.386,100.664
2,28.652,1.064,103.66,100.609,11.42,109.911,9.944,104.743,1.041,103.879,102.621,10.325,105.696,11.181,99.783
2,28.698,1.092,92.146,112.21,10.565,106.676,10.838,94.488,0.94,94.813,106.6,11.053,102.846,10.059,101.532
3,28.964,95.636,104.665,9.429,106.976,0.978,10.203,113.179,105.193,105.535,9.871,93.28,1.062,10.334,101.568
4,29.092,97.818,100.759,107.926,100.736,0.993,106.29,99.624,95.916,101.639,107.463,117.628,1.082,106.369,107.698
1,30.12,115.251,101.753,1.015,103.753,106.709,103.22,106.151,112.765,109.788,1.077,112.853,108.748,101.748,103.579
4,30.238,104.986,116.734,100.673,101.207,0.942,101.513,102.337,109.788,114.189,92.546,103.327,1.037,100.498,101.059
3,30.338,107.667,101.318,10.832,108.558,1.022,11.396,116.427,109.54,101.848,9.542,98.722,1.072,11.001,115.511
4,30.897,97.285,104.91,99.615,109.704,1.048,110.241,102.085,105.435,103.897,96.11,100.701,1.071,110.421,107.138
3,31.24,108.968,94.949,9.692,101.23,1.132,11.012,113.79,101.866,103.205,9.999,109.081,1.016,11.866,114.09
2,31.353,0.99,95.657,111.124,11.502,103.071,10.802,103.3,1.031,96.599,104.413,10.135,106.914,11.339,103.152
1,31.544,99.527,102.169,1.034,103.744,110.939,105.087,107.567,106.52,106.531,1.164,107.706,97.525,112.37,102.587
2,31.842,1.064,104.151,103.515,11.221,102.958,10.835,93.371,0.931,96.58,103.066,10.913,110.829,9.812,96.305
2,31.911,0.954,106.583,101.412,10.671,104.02,10.557,100.158,1.098,107.611,100.173,11.707,107.705,9.964,97.176
1,32.243,110.293,98.813,1.135,104.344,107.961,116.775,99.174,115.207,98.898,1.085,114.458,104.31,118.504,99.701
1,32.566,101.784,97.35,1.042,99.324,111.622,115.111,111.83,103.574,106.438,1.182,99.335,103.552,106.791,103.769
4,32.931,105.138,114.614,94.415,102.04,1.037,102.12,96.236,100.814,107.723,93.122,109.791,1.038,110.916,101.85
2,33.138,1.067,106.014,108.869,11.501,101.474,11.258,109.633,1.041,106.962,107.952,11.713,116.512,10.681,106.225
2,33.182,1.078,105.123,111.203,10.16,105.411,9.985,96.607,1.042,104.763,103.09,10.87,107.345,11.065,106.58
2,33.307,1.074,104.604,106.66,10.671,116.501,10.177,95.77,1.038,95.036,118.426,10.423,109.367,9.681,103.964
4,33.376,98.672,104.585,104.989,113.814,1.046,101.909,103.903,107.5,106.55,93.562,118.344,0.947,94.803,99.694
2,33.695,1.077,107.831,107.311,10.669,105.411,11.12,97.989,1.038,92.766,115.836,10.223,111.362,9.732,102.535
2,33.754,0.943,106.014,106.447,10.407,108.306,10.522,102.799,1.094,94.336,114.576,11.105,107.429,10.959,109.052
1,34.13,108.555,97.954,1.075,108.92,109.942,101.896,106.298,115.938,108.565,1.167,108.008,99.606,100.564,106.773
3,34.166,107.588,102.065,10.114,108.228,1.049,10.851,112.649,106.68,96.31,9.395,96.345,1.072,10.842,108.474
1,34.252,113.477,101.851,1.065,101.754,99.902,116.463,101.188,115.843,106.977,1.096,112.365,111.367,117.935,100.988
3,35.061,105.123,97.523,9.764,93.007,1.069,10.303,100.007,100.957,103.179,9.334,99.886,1.087,11.165,115.521
1,35.096,101.44,92.896,1.099,99.866,111.059,113.562,101.554,98.561,108.403,1.119,112.383,111.204,111.107,106.366
3,35.135,95.614,98.838,10.753,103.66,1.065,10.32,105.853,101.84,100.584,9.501,103.314,1.105,11.085,101.77
4,35.256,104.722,109.589,102.685,107.015,0.943,102.593,103.844,111.395,114.525,104.87,104.605,0.982,96.617,95.124
4,35.406,106.763,100.414,108.038,104.99,1.043,100.432,110.948,104.671,113.671,104.282,118.223,0.982,98.472,110.167
3,35.848,99.671,95.464,10.071,96.529,1.105,11.614,100.877,93.414,110.548,10.666,98.076,1.102,10.072,107.544
2,36.262,0.971,94.816,109.917,11.865,100.594,11.388,101.553,1.031,102.35,114.26,10.667,103.714,11.139,100.049
2,37.065,0.972,107.967,110.425,11.155,107.584,10.638,94.772,1.043,101.092,109.649,10.674,103.648,10.977,94.71
3,38.126,102.759,96.208,10.929,97.48,0.994,10.846,107.103,108.029,95.132,9.849,96.522,1.008,10.523,105.333
3,38.415,101.555,98.758,9.97,101.899,0.977,11.883,116.069,95.411,100.356,10.685,108.129,1.1,10.429,110.39
4,38.658,104.461,117.165,102.785,110.609,1.093,110.127,100.308,100.971,114.993,100.692,114.024,0.937,103.162,109.343
1,38.886,105.337,107.267,1.037,100.885,101.177,100.336,105.04,101.372,95.215,1.119,99.956,110.112,110.182,110.694
4,39.692,110.474,101.324,103.907,112.019,0.92,103.885,107.569,112.454,101.659,108.655,110.975,0.93,108.602,99.78
3,39.998,102.624,108.266,9.876,105.526,1.13,10.779,108.501,105.917,104.752,10.421,97.394,1.071,10.395,111.679
4,40.076,105.766,113.658,105.739,101.971,0.938,110.688,104.446,99.551,106.898,101.497,112.677,1.024,98.251,105.494
2,40.218,1.088,106.547,118.46,11.463,100.03,10.053,109.069,0.954,100.709,105.666,11.505,111.493,11.255,106.008
3,42.136,97.012,107.922,10.321,108.023,0.99,10.885,99.646,92.869,94.252,9.398,100.413,1.147,11.356,113.691
3,42.81,105.083,93.951,10.892,93.468,1.039,11.596,114.696,105.94,107.25,9.861,92.098,1.123,11.836,111.274
1,43.097,107.222,94.641,1.185,107.176,114.248,100.694,104.524,109.106,93.336,1.12,105.553,109.613,112.599,98.777
2,43.44,0.95,101.88,113.964,10.372,108.846,10.172,93.039,0.954,102.407,118.23,10.482,102.908,10.539,95.77
2,43.941,1.035,96.822,118.609,10.912,102.846,11.105,98.466,0.991,104.73,111.246,10.477,106.909,11.248,108.093
1,44.005,104.605,96.18,1.08,106.487,107.396,118.443,104.694,103.022,107.368,1.158,117.327,104.105,107.831,102.372
2,44.631,0.995,103.805,106.643,10.376,104.98,10.918,102.132,1.081,105.711,102.937,10.165,104.449,10.052,103.588
3,44.842,101.397,94.125,10.892,103.856,0.98,10.572,117.279,102.366,106.275,9.571,105.897,1.109,11.794,104.77
2,44.962,1.066,108.119,117.78,11.164,106.241,10.84,96.151,1.012,106.145,103.75,11.889,102.819,11.076,105.381
2,45.075,1.023,106.13,109.372,11.661,112.453,10.313,107.891,1.033,92.625,110.079,10.603,113.627,10.14,109.279
4,46.06,99.713,112.244,105.929,105.727,1.007,102.614,97.993,109.711,114.487,104.667,109.565,0.982,102.334,107.807
2,47.367,1.104,106.541,107.45,10.336,112.209,10.236,96.305,0.987,96.302,109.009,11.24,110.41,9.788,96.607
2,47.656,1.091,108.358,110.553,11.025,116.366,11.041,102.912,1.02,94.588,116.378,11.497,101.543,10.406,104.963
2,47.965,1.063,107.312,114.089,11.495,115.699,10.294,101.422,0.93,93.981,105.298,11.88,104.449,11.419,103.04
2,48.291,0.969,107.165,109.857,10.922,113.264,11.437,97.676,1.0,101.961,113.501,10.095,110.604,10.828,100.666
2,48.329,1.011,105.471,112.582,11.495,110.468,10.961,100.595,1.011,108.8,113.407,10.616,109.571,9.946,105.984
3,49.022,99.364,96.645,10.846,95.141,1.133,10.973,103.305,99.166,106.788,10.18,93.62,1.118,11.09,101.075
3,49.142,98.589,95.609,10.307,95.772,1.113,10.016,104.046,94.297,108.828,9.965,108.646,1.123,10.89,115.515
1,49.288,111.955,96.963,1.091,116.563,103.149,113.386,101.048,102.768,101.266,1.121,109.783,106.324,109.708,105.171
2,49.368,1.047,102.51,118.46,11.753,113.997,11.041,101.392,1.086,91.895,107.145,10.737,109.192,9.827,106.557
4,49.492,98.707,103.523,95.697,113.008,0.953,110.182,109.412,102.376,112.643,93.879,100.491,1.09,94.565,106.636
2,50.864,1.076,97.549,101.893,11.269,104.837,10.861,102.888,0.942,93.965,115.839,11.268,106.241,9.927,102.535
4,51.919,102.594,106.868,105.974,103.493,1.021,104.054,110.302,96.765,113.436,106.997,102.01,1.047,97.957,109.996
2,52.181,0.953,96.982,109.971,11.666,111.21,11.272,101.327,0.936,101.307,103.148,11.678,104.841,10.581,107.507
2,52.36,0.965,98.324,105.09,10.428,114.253,10.4,108.178,1.037,104.466,114.326,10.361,115.132,11.454,109.772
2,52.826,0.973,95.54,102.621,10.988,103.648,9.879,102.857,0.93,105.762,117.426,10.876,102.672,9.949,107.109
1,53.277,108.741,98.013,1.018,117.5,96.983,108.094,109.576,103.225,95.699,1.117,106.487,101.576,112.441,99.72
1,53.318,116.124,106.033,1.017,114.232,109.632,103.99,111.267,103.46,95.125,1.041,108.527,105.887,109.724,96.728
3,53.891,97.731,101.061,10.363,105.218,1.06,10.721,101.769,104.74,105.159,9.848,96.933,1.111,11.134,108.446
3,54.224,109.401,108.809,9.342,103.408,1.13,11.237,113.748,99.926,109.122,9.785,98.409,1.04,10.733,109.917
4,54.302,104.693,105.0,109.071,112.363,1.032,98.246,99.175,99.195,116.693,104.697,100.655,0.964,106.569,105.47
4,54.645,100.324,103.242,98.361,111.807,1.041,95.492,109.121,105.316,109.267,106.346,109.422,1.04,102.982,112.279
2,55.006,1.082,96.441,114.372,11.765,117.083,11.042,101.795,1.043,100.939,101.044,11.54,114.654,11.392,102.372
2,55.375,0.981,98.504,118.975,11.297,116.935,10.961,109.465,0.976,101.696,104.708,10.794,116.902,11.437,106.58
3,55.875,93.094,103.034,10.622,98.335,1.008,11.096,110.883,97.04,96.403,9.587,102.195,1.001,10.132,101.352
4,56.134,111.904,106.926,95.001,110.363,1.049,110.711,103.938,100.132,105.222,100.083,104.06,0.919,110.95,103.957
3,56.398,93.289,104.92,10.215,93.529,1.038,11.723,112.964,105.179,95.862,10.062,103.856,1.091,11.476,99.306
4,56.674,110.28,114.029,105.734,117.065,1.01,97.284,109.624,99.862,111.731,100.211,110.316,0.993,108.9,112.009
4,56.724,108.091,108.833,105.888,99.945,0.964,99.506,95.66,95.068,117.222,100.03,111.614,1.014,106.008,102.78
2,56.758,1.039,102.414,112.906,10.214,105.357,9.938,103.657,0.931,106.13,104.967,10.183,110.657,10.672,100.259
3,57.024,104.262,110.757,9.51,101.392,1.05,10.974,106.488,103.734,97.395,10.217,103.313,1.075,11.249,104.429
3,57.065,106.594,94.98,10.002,105.467,1.134,11.889,105.54,107.032,96.871,9.925,93.007,1.055,11.784,101.704
1,58.222,101.554,101.788,1.096,109.661,108.642,117.094,110.321,103.642,102.454,1.007,109.962,103.5,102.817,109.614
3,58.459,108.667,103.791,9.571,92.501,1.145,11.486,107.878,109.918,95.022,10.704,106.585,1.127,11.708,117.256
1,59.073,101.493,101.015,1.035,99.085,100.099,104.943,111.236,112.453,96.568,1.072,113.613,102.662,106.181,111.172
4,59.188,104.489,109.471,101.809,101.54,1.04,97.204,111.447,95.119,113.807,105.911,112.989,0.925,108.526,105.021
3,59.475,105.693,94.601,9.852,101.156,1.032,10.779,101.103,109.725,104.28,11.017,109.153,1.085,10.106,104.194
4,59.555,101.181,100.435,103.644,118.352,1.047,98.472,105.914,100.66,115.871,100.847,111.389,0.958,104.334,102.557
3,59.563,98.475,109.631,9.699,100.058,1.136,10.993,113.86,94.24,99.986,10.839,103.844,1.086,11.646,111.103
3,60.3,92.929,102.204,10.815,93.398,1.008,11.765,110.373,106.801,107.672,10.234,95.812,1.015,10.534,102.293
4,60.389,111.308,105.326,95.39,112.992,0.924,105.357,111.867,99.581,108.749,93.469,110.756,0.93,110.063,108.452
4,60.666,103.095,116.206,94.961,106.9,0.961,104.422,101.175,95.864,102.728,94.427,106.221,1.047,94.403,102.594
2,61.227,1.105,95.396,117.548,10.567,103.591,10.529,97.676,0.999,98.196,109.917,10.373,104.584,11.041,102.238
2,61.942,0.971,98.843,107.146,11.002,107.824,10.674,96.377,1.009,93.958,111.478,10.085,116.94,11.423,92.865
4,62.612,105.584,111.809,107.477,103.195,0.925,97.422,109.877,111.117,113.313,107.477,108.593,1.018,108.553,112.827
1,62.678,112.081,99.642,1.071,105.246,104.398,106.103,107.431,106.683,109.327,1.077,112.991,112.986,118.225,109.577
1,62.836,103.057,97.349,1.041,115.302,106.257,106.586,109.791,111.142,106.033,1.16,117.272,109.613,109.877,102.025
3,63.464,95.731,97.02,9.352,104.858,1.048,10.818,113.956,95.765,107.437,10.458,103.055,0.991,10.49,113.062
2,63.587,1.084,98.624,108.9,10.425,104.154,10.529,101.315,1.071,109.133,115.711,11.765,100.93,11.464,107.017
3,63.624,99.926,105.541,10.831,98.352,1.125,11.495,99.134,95.29,93.963,10.832,98.427,1.035,11.147,103.956
4,63.659,98.866,114.347,94.67,107.211,0.943,98.038,104.78,96.564,114.329,92.331,106.77,0.929,111.403,109.827
2,63.836,0.988,95.935,118.541,10.598,117.244,10.074,99.709,0.93,100.934,114.302,10.486,101.298,11.339,101.268
1,64.013,102.755,98.412,1.191,112.943,99.143,110.269,102.964,115.14,98.665,1.167,99.719,99.843,118.137,97.715
2,64.609,1.053,104.071,104.282,11.565,101.344,10.928,102.606,0.952,96.377,114.358,10.16,106.078,11.298,102.904
4,64.949,112.73,104.387,98.326,100.685,0.973,97.467,98.708,106.548,106.987,99.394,114.044,0.992,105.01,109.541
4,65.998,109.599,108.652,108.649,102.536,0.943,98.537,97.842,107.232,98.976,93.3,109.956,1.086,95.441,109.3
3,66.13,102.624,110.299,9.933,101.594,1.094,10.164,99.051,99.912,98.182,9.542,105.776,1.054,10.844,113.79
3,66.158,108.968,105.235,10.458,106.685,1.069,11.59,99.41,93.091,98.477,9.321,94.095,0.976,10.949,100.464
2,66.527,0.981,104.827,104.92,11.486,109.176,9.957,108.078,1.1,100.025,109.856,11.399,104.569,11.476,99.953
3,67.622,109.035,104.067,9.62,108.023,0.986,10.11,101.434,94.348,97.563,10.916,93.252,1.021,10.442,115.833
3,67.624,96.361,107.348,9.498,103.857,1.116,10.168,104.362,105.33,110.179,9.471,107.853,1.08,10.395,110.375
3,67.841,101.555,101.381,9.909,105.218,1.101,10.676,101.619,97.42,97.628,10.301,99.481,0.994,10.189,103.296
1,68.814,104.126,93.112,1.185,105.143,105.946,102.312,97.231,102.187,105.464,1.129,102.505,99.551,113.603,110.061
4,68.86,104.847,109.927,102.361,108.316,1.064,94.987,106.878,96.329,104.566,101.033,113.55,0.931,97.187,102.301
4,68.902,106.682,108.029,104.695,107.272,1.003,99.892,99.133,96.115,99.627,95.095,110.316,0.951,101.839,112.561
4,69.119,99.437,105.313,104.248,112.139,1.002,94.278,108.734,110.42,114.393,96.06,114.54,0.969,95.928,100.239
2,69.157,1.079,102.746,118.368,11.54,117.0,10.51,92.598,1.094,106.978,117.056,10.913,112.747,10.05,105.375
2,69.286,0.993,106.531,115.358,11.086,106.654,10.597,92.761,0.958,98.472,103.688,10.66,102.624,11.454,98.883
1,69.386,107.571,94.692,1.136,101.932,97.165,108.111,111.267,103.181,107.692,1.027,113.425,109.074,116.631,109.127
2,69.446,1.063,99.691,109.971,10.16,112.052,11.211,95.909,0.93,97.442,105.663,10.359,115.627,9.858,106.528
4,69.645,103.129,116.614,99.08,101.211,1.003,110.22,97.703,106.634,114.35,95.627,112.665,0.943,107.698,98.475
3,70.681,99.332,107.153,10.82,92.099,1.119,10.659,116.367,108.647,99.25,9.871,98.319,1.03,10.339,116.118
4,71.197,101.452,112.78,101.59,115.576,0.994,105.112,98.747,110.134,114.391,96.374,103.796,0.974,97.764,107.823
3,72.562,108.724,103.851,10.325,93.149,1.054,11.337,112.686,109.618,96.478,9.909,107.65,1.081,11.515,106.068
4,72.632,104.991,104.545,92.566,110.641,0.962,109.449,110.259,95.829,111.841,97.575,116.156,1.031,110.321,96.231
4,73.577,102.714,100.366,104.236,110.599,1.09,94.696,95.25,101.793,99.449,103.969,105.208,1.051,98.151,102.718
3,73.588,95.636,105.362,10.476,95.141,1.104,11.244,99.422,107.851,94.351,10.174,98.335,0.984,11.875,117.442
4,73.764,106.645,115.596,101.811,102.649,1.087,110.95,103.666,102.354,112.295,93.562,100.605,0.929,104.48,108.786
1,74.66,115.747,95.891,1.141,102.734,105.823,103.782,98.586,114.896,93.379,1.009,103.122,97.604,111.094,109.791
4,76.199,101.484,110.643,106.974,100.97,0.996,102.464,109.147,106.448,112.178,106.046,115.6,1.028,100.88,104.085
1,76.464,104.302,106.541,1.167,115.949,100.43,110.104,102.414,115.251,109.859,1.05,106.819,112.559,111.661,103.931
3,76.941,99.896,101.575,10.188,108.425,1.032,10.631,103.917,107.344,102.733,10.969,105.169,1.034,10.844,115.282
4,77.025,103.263,111.751,98.932,112.589,0.962,111.387,96.665,109.38,112.663,101.033,101.338,0.985,101.909,99.838
3,77.352,102.483,98.58,9.952,102.331,1.043,10.226,106.019,96.908,101.719,11.027,91.896,1.043,11.31,105.939
4,77.474,109.308,105.491,96.685,99.878,0.952,102.816,110.588,106.363,112.837,99.159,113.987,1.073,96.081,96.896
1,77.957,112.98,100.6,1.018,116.464,99.843,111.396,98.887,101.89,94.213,1.01,102.24,111.211,112.964,109.843
1,78.001,102.86,105.506,1.034,104.551,102.713,117.201,109.309,113.323,105.587,1.121,105.639,101.452,106.453,108.898
3,78.068,105.869,93.854,10.833,96.862,0.979,10.409,103.931,103.976,109.639,10.503,95.401,1.151,11.36,100.539
1,78.646,99.516,109.415,1.142,115.579,99.233,102.386,101.508,113.162,93.007,1.146,105.414,111.566,114.011,96.217
