task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.923,103.804,104.433,9.861,104.823,0.984,11.054,103.503,96.795,111.312,10.458,93.47,1.106,10.436,100.714
2,16.372,0.939,94.773,103.49,10.097,109.547,11.266,96.82,1.047,100.053,112.171,10.671,105.965,11.385,109.219
2,16.608,1.065,97.235,116.251,10.128,112.081,11.019,98.145,0.979,92.954,115.737,11.37,109.693,10.994,94.817
2,16.619,1.059,101.401,118.341,11.469,109.049,9.831,106.635,0.983,101.191,102.737,10.832,108.57,10.08,93.371
1,17.391,112.323,101.83,1.121,103.318,108.635,100.415,110.749,113.158,109.109,1.152,109.704,98.604,113.386,97.0
1,17.675,107.001,94.669,1.075,107.004,99.854,109.116,98.839,102.755,103.371,1.156,110.85,108.361,104.11,107.681
1,17.808,109.146,109.469,1.026,105.881,105.469,118.672,106.961,115.845,103.624,1.175,104.947,107.914,111.405,103.464
1,18.11,99.778,108.665,1.126,109.131,99.264,108.367,104.026,110.276,109.617,1.159,105.263,106.284,106.457,97.0
2,18.35,1.038,96.561,110.619,11.1,99.802,10.296,98.421,1.095,102.414,100.609,11.88,101.532,11.284,99.489
3,18.392,105.128,101.355,10.597,108.536,1.106,10.328,112.248,106.635,110.73,9.692,99.497,1.003,11.321,107.201
1,18.492,111.854,104.135,1.177,101.686,99.84,108.683,99.295,111.055,107.284,1.166,101.231,100.285,117.892,95.867
2,18.92,1.013,93.184,107.983,10.92,99.857,11.067,94.095,0.935,101.961,105.076,10.056,115.387,11.481,106.385
2,19.159,1.011,107.066,117.031,11.54,104.073,10.504,105.636,1.067,95.903,100.858,10.761,103.3,10.22,105.971
4,19.165,109.515,106.706,93.624,107.062,0.964,104.87,99.933,95.829,98.914,108.664,102.252,0.992,100.806,99.198
3,19.219,107.4,97.865,10.597,100.749,1.007,10.871,104.051,104.849,109.332,10.307,106.541,1.064,11.01,105.675
4,19.255,107.026,115.429,108.065,101.514,1.075,111.533,108.257,106.223,111.104,93.564,107.445,1.023,94.591,100.376
3,19.258,103.455,101.19,10.043,94.108,0.994,11.091,117.09,98.478,101.113,11.008,92.712,1.045,11.254,110.342
3,19.384,99.56,107.531,9.688,97.171,1.134,11.5,115.537,109.359,100.498,9.591,108.247,1.082,10.186,108.976
1,19.523,115.926,109.503,1.032,103.779,106.01,104.524,99.541,108.43,107.655,1.041,115.946,105.913,109.48,109.435
1,19.648,106.121,99.44,1.175,100.885,97.514,100.248,100.036,101.896,108.776,1.064,111.078,113.293,108.504,101.048
1,19.79,111.946,105.994,1.15,107.245,99.051,108.876,100.899,116.366,107.53,1.135,111.579,112.037,106.892,96.427
3,20.583,103.549,97.368,10.047,98.068,1.123,11.263,101.209,101.112,110.144,9.891,97.303,1.13,10.826,107.099
4,20.825,112.223,111.751,101.011,101.954,0.985,110.041,96.194,102.467,109.684,101.186,109.487,1.071,106.519,111.855
4,21.214,94.935,115.11,92.856,100.681,1.045,102.304,98.642,100.471,113.436,100.692,116.325,0.973,99.486,111.604
4,21.253,103.604,107.799,107.034,103.919,1.054,107.787,111.928,111.138,115.769,108.153,113.713,1.018,95.225,100.376
2,21.455,1.038,99.29,111.78,11.169,106.196,11.102,95.932,0.943,95.518,105.979,10.912,100.488,9.733,101.155
3,21.608,108.339,103.027,10.217,99.443,1.064,10.563,105.333,100.762,107.263,9.807,106.376,1.113,11.664,112.193
4,21.612,104.991,103.454,96.31,100.7,0.998,101.815,101.161,103.544,113.719,103.38,105.511,0.927,101.144,107.045
1,21.866,112.67,102.728,1.128,103.355,103.552,101.265,99.977,111.688,95.257,1.184,103.537,110.907,115.231,110.758
3,22.03,98.025,104.829,10.584,103.454,1.158,10.728,107.564,105.32,98.434,10.833,105.207,0.991,10.397,111.644
3,22.75,101.911,94.125,11.008,109.25,1.051,11.496,111.513,94.297,101.376,9.904,94.382,1.022,11.03,105.793
1,22.78,102.479,94.641,1.04,113.396,100.383,108.393,100.661,104.735,100.987,1.112,115.579,101.249,112.764,111.074
1,22.855,101.104,104.135,1.088,101.035,109.801,107.333,106.297,111.604,98.201,1.066,104.456,104.176,113.987,111.418
4,23.701,111.71,100.088,104.387,100.918,0.98,110.782,95.781,110.878,115.951,97.629,104.623,1.066,110.228,109.827
1,23.92,112.739,106.023,1.044,115.562,105.24,107.606,94.935,105.337,103.92,1.055,111.745,112.926,105.524,111.291
1,24.057,99.865,96.054,1.154,109.0,102.577,115.003,94.938,98.891,103.061,1.117,112.383,113.918,116.95,106.768
3,24.089,101.746,97.142,10.488,103.304,1.007,11.319,110.632,109.562,105.235,10.816,104.16,1.081,10.529,115.87
2,24.119,1.104,101.226,109.649,10.078,117.696,10.585,103.78,1.09,92.326,100.523,10.982,114.529,11.015,109.219
2,24.196,1.068,105.333,118.982,11.24,112.052,11.404,96.381,1.06,100.934,102.509,10.103,104.76,10.883,107.675
3,24.746,93.772,107.883,10.013,98.697,1.082,10.653,101.263,109.394,110.235,9.334,103.304,1.0,11.001,103.908
1,24.838,109.695,109.344,1.058,104.241,114.641,109.952,96.06,100.495,100.669,1.14,112.198,109.36,111.5,107.164
3,25.035,102.41,102.329,9.915,103.607,1.04,10.446,108.01,95.964,104.637,10.038,92.382,0.984,10.173,114.078
1,25.245,111.524,104.441,1.01,102.282,109.058,113.127,111.794,113.972,109.721,1.06,107.704,96.624,113.127,95.732
2,25.777,1.023,107.263,108.698,11.24,112.795,11.363,109.179,0.973,92.26,110.835,10.164,105.565,9.679,102.912
2,26.408,1.062,96.59,112.653,11.338,114.654,11.384,92.586,1.008,103.233,117.484,10.044,105.279,10.07,100.145
4,26.874,101.68,111.731,99.751,116.43,1.061,102.089,106.636,108.408,105.234,105.971,117.024,0.964,99.12,98.635
3,27.253,106.669,96.512,10.236,96.893,0.981,10.839,101.347,106.347,100.171,10.875,98.731,1.049,10.839,109.762
2,27.288,1.095,106.415,105.472,10.503,110.438,10.766,93.039,0.955,107.165,112.906,10.169,101.587,10.648,96.306
4,27.387,100.898,114.259,101.181,100.022,0.941,102.492,100.826,100.51,108.78,98.215,109.422,1.073,95.835,109.889
1,27.564,103.267,97.141,1.083,117.001,107.941,114.791,107.747,108.907,98.347,1.009,109.616,108.307,102.215,101.95
4,27.786,103.694,109.095,99.575,104.089,0.964,100.432,95.984,102.807,100.199,92.147,107.885,0.946,109.177,102.414
1,29.09,111.068,99.477,1.013,111.579,107.124,115.976,100.782,111.753,98.982,1.089,99.252,110.231,102.469,106.752
1,29.12,104.212,97.85,1.124,110.257,108.196,101.647,107.175,112.078,107.299,1.103,104.572,114.516,114.516,97.179
3,29.396,93.457,94.526,10.535,95.748,0.99,11.602,110.788,93.56,98.187,9.677,106.819,1.112,11.354,111.679
2,29.43,0.955,99.868,102.06,10.477,103.049,9.681,103.495,0.938,97.621,109.764,10.816,104.665,11.442,104.155
2,30.185,1.081,107.062,109.871,11.058,101.316,11.487,95.866,0.979,96.982,102.737,10.817,102.183,10.451,103.588
3,30.602,95.46,101.637,10.763,97.123,1.096,10.304,99.384,93.042,101.592,10.436,103.092,1.136,11.559,112.349
4,30.665,106.488,112.463,101.146,108.594,1.089,107.445,106.215,112.244,109.49,92.666,110.532,1.082,99.183,105.648
1,30.943,107.775,94.092,1.071,112.762,108.748,106.795,102.025,114.619,103.874,1.181,113.487,96.983,106.457,97.292
4,31.166,96.329,112.253,97.071,114.783,0.988,107.043,101.729,108.263,116.612,102.965,112.09,0.956,96.997,100.826
2,31.277,0.966,97.187,108.932,10.329,113.254,9.883,92.998,0.957,105.471,118.23,11.152,116.818,11.383,107.846
4,31.368,111.7,106.376,103.683,106.638,1.064,94.79,97.872,107.065,109.49,95.465,114.297,0.919,108.526,101.768
2,31.999,1.066,95.352,102.51,11.697,105.859,10.241,102.409,1.065,107.165,103.12,11.703,109.571,10.192,101.422
3,32.602,106.216,102.164,10.445,101.985,1.116,10.918,116.834,107.464,100.289,9.971,98.958,1.045,11.604,104.339
1,32.803,102.067,100.627,1.058,109.866,107.617,104.124,97.179,99.592,98.937,1.011,103.394,108.422,116.485,104.524
2,32.923,1.036,103.615,105.909,11.591,107.584,11.119,96.645,0.971,106.855,102.265,11.034,110.657,10.613,105.991
1,34.062,102.728,96.823,1.042,102.137,106.985,103.942,100.373,100.64,96.471,1.05,103.528,104.341,117.752,96.063
1,34.245,101.175,110.266,1.06,104.353,106.615,107.463,103.569,102.512,104.248,1.022,109.549,100.096,104.625,105.04
1,34.292,107.276,98.32,1.03,102.772,97.662,115.524,106.222,116.091,106.138,1.13,102.852,109.404,106.452,95.031
4,34.975,107.233,113.015,99.579,102.289,0.921,102.783,107.75,110.893,110.978,108.038,115.203,0.959,97.953,104.308
3,35.096,93.042,100.226,10.64,108.384,1.05,11.811,116.917,98.789,99.746,10.143,101.774,1.074,11.556,105.088
2,35.255,1.002,106.527,104.708,10.169,110.41,9.873,109.196,1.004,96.69,106.377,10.737,107.192,10.166,94.632
3,35.255,101.723,98.912,10.013,97.774,1.148,11.249,117.09,105.882,107.262,10.418,102.447,1.112,10.094,115.256
2,35.485,1.074,96.563,107.697,11.442,109.693,10.096,93.039,0.929,100.057,109.513,11.865,100.23,9.827,98.478
4,37.506,110.676,116.603,92.958,116.903,1.064,102.783,105.952,108.745,107.946,108.467,102.715,1.05,103.478,97.043
1,37.548,103.421,107.996,1.007,116.779,113.558,116.684,110.724,105.117,102.385,1.049,104.565,103.362,107.59,104.063
3,37.856,98.765,109.529,10.276,104.722,1.121,11.521,105.74,107.565,97.73,10.335,95.429,1.016,11.663,116.568
3,37.899,103.204,101.607,10.139,99.29,1.141,11.572,101.645,101.625,100.605,9.664,108.084,1.035,11.31,99.443
4,38.1,97.838,101.487,98.778,100.388,0.977,98.305,105.224,99.173,107.517,94.881,117.482,1.054,104.436,98.928
1,38.863,109.063,94.781,1.04,109.595,111.283,113.251,104.545,104.789,100.71,1.074,117.176,100.755,106.44,107.175
2,39.666,0.983,96.58,112.747,11.364,114.654,10.917,101.327,0.93,104.85,115.062,10.205,105.895,10.891,106.557
4,39.867,108.036,99.575,96.337,103.096,0.969,95.11,96.332,98.142,106.477,104.835,110.79,1.042,102.987,111.396
2,40.044,1.056,100.851,108.244,11.661,106.289,9.971,108.761,0.995,105.071,114.96,11.912,104.841,11.442,109.052
1,40.219,111.661,106.732,1.185,111.09,107.346,111.075,100.389,107.263,96.935,1.106,100.413,111.22,101.097,101.906
4,40.377,102.896,100.9,96.303,114.223,1.011,107.648,108.384,107.583,102.268,94.259,103.096,0.934,102.292,96.131
1,40.807,116.091,101.609,1.191,115.946,101.049,116.794,110.05,110.502,101.876,1.19,108.2,104.545,109.952,101.642
2,41.103,0.981,92.596,118.259,11.455,109.559,11.155,97.268,0.998,92.092,115.428,10.358,110.167,11.189,92.887
2,41.444,0.986,101.476,111.071,10.674,101.614,10.559,104.861,1.098,96.747,108.311,10.671,99.082,11.476,93.455
1,41.454,115.343,109.344,1.117,113.398,113.275,118.37,106.6,102.175,101.781,1.048,104.352,100.36,117.636,98.004
4,42.551,110.133,105.693,103.644,110.114,1.011,101.744,96.474,102.006,107.074,102.033,107.504,1.009,100.401,102.663
1,42.709,104.157,100.683,1.185,104.146,96.746,108.379,99.557,98.558,107.447,1.039,115.053,107.04,103.884,106.424
3,42.904,92.631,96.432,9.384,104.25,1.059,11.007,101.263,99.723,98.477,10.426,105.842,1.073,11.77,99.525
1,43.046,108.741,107.692,1.062,110.141,105.618,109.724,111.226,111.524,99.477,1.164,116.621,96.739,101.267,109.774
3,43.424,104.589,110.21,10.418,94.405,1.095,10.799,101.228,92.806,104.606,10.109,105.467,1.143,11.875,116.023
3,43.827,105.895,99.255,10.745,107.844,0.988,10.055,99.707,103.818,104.433,10.348,108.557,1.042,11.883,116.559
3,43.985,108.299,103.475,9.949,100.069,1.021,10.76,106.337,99.04,94.851,10.829,100.848,0.982,11.463,100.879
4,44.076,108.219,111.928,94.259,105.025,0.978,111.555,109.307,107.287,104.376,94.234,114.62,0.95,106.519,107.17
4,44.667,104.823,107.799,103.191,109.039,1.021,101.784,102.901,107.529,110.649,99.617,118.067,1.007,94.533,108.384
2,44.863,1.059,96.938,109.236,10.076,109.081,10.279,102.46,0.948,92.42,110.686,10.233,116.028,10.001,105.43
2,45.728,0.965,108.963,104.49,10.982,115.751,11.082,96.144,1.043,109.08,104.366,11.076,114.35,11.288,103.495
4,46.824,107.417,110.293,108.744,111.299,0.981,108.588,107.665,106.741,106.802,94.87,101.531,1.045,102.219,108.936
3,47.353,108.739,102.681,10.34,98.076,1.045,10.78,111.431,97.152,97.887,10.744,92.212,1.012,11.798,100.26
4,47.566,106.488,106.55,105.501,103.1,1.021,98.355,109.624,94.943,100.842,98.162,112.992,0.971,102.795,110.407
1,47.737,116.274,103.775,1.135,107.218,99.051,116.037,108.761,102.359,97.237,1.132,115.154,107.615,116.832,110.051
3,47.74,102.141,101.947,10.335,108.883,1.125,10.139,99.816,108.636,108.447,9.866,109.124,1.142,11.089,100.003
3,47.772,98.964,104.02,10.155,97.248,0.979,10.899,101.724,103.818,100.498,10.535,105.466,1.131,10.085,107.828
1,48.079,103.77,92.881,1.14,106.891,114.462,103.22,101.465,114.017,104.471,1.106,100.419,100.991,114.143,108.608
2,48.292,1.032,101.65,104.016,10.587,115.395,11.258,102.606,1.036,92.896,102.406,11.486,102.208,10.94,103.472
2,48.44,1.059,98.719,116.31,10.223,116.328,10.332,103.23,0.98,102.531,109.871,10.42,105.321,10.186,110.051
4,48.575,105.237,113.496,92.528,99.525,1.066,106.283,96.848,109.924,100.479,108.574,116.22,1.075,108.588,110.424
4,49.634,98.178,102.648,105.818,103.868,1.001,109.728,97.272,111.19,103.305,99.188,117.906,0.921,104.518,108.967
1,51.42,101.812,105.65,1.147,117.362,108.617,114.926,105.657,110.564,102.011,1.02,105.598,105.974,116.091,96.14
1,51.565,109.726,106.08,1.072,109.616,109.469,104.943,100.497,100.658,99.456,1.032,99.667,98.699,106.732,98.723
4,52.519,105.584,109.743,98.855,100.701,0.976,95.124,109.537,98.181,115.533,107.1,101.503,1.022,107.246,99.933
4,52.823,98.76,108.221,102.885,106.319,0.926,100.423,110.212,101.101,112.367,103.912,114.641,1.074,103.002,104.949
1,53.065,102.421,97.882,1.006,102.47,111.059,113.157,110.574,114.31,97.141,1.025,101.941,105.786,113.668,110.75
3,53.071,95.855,101.19,10.094,94.592,1.133,10.789,115.954,99.723,95.0,10.358,95.894,1.119,11.615,112.55
1,53.071,108.829,105.369,1.137,111.752,106.112,101.165,103.569,109.794,104.203,1.089,105.762,113.073,102.035,101.327
3,53.249,109.648,107.454,10.422,94.216,0.988,11.559,106.22,92.607,102.139,9.533,106.769,1.053,10.491,116.309
2,53.902,1.027,98.477,104.246,11.607,102.34,9.853,103.653,1.038,95.553,101.76,10.056,105.644,10.674,105.601
1,54.329,114.613,96.618,1.097,116.546,98.911,105.025,100.652,108.68,107.323,1.064,102.687,109.371,108.111,99.912
4,54.342,100.691,112.253,98.151,116.341,0.981,111.427,104.446,101.793,117.003,107.77,110.504,1.039,110.214,105.531
1,55.087,99.918,96.253,1.106,100.799,101.585,101.147,107.336,105.739,103.422,1.112,103.119,106.284,106.795,110.91
2,55.536,1.077,96.162,114.63,10.95,115.961,10.137,100.548,1.032,97.235,104.536,11.554,105.886,11.094,109.159
3,55.801,110.04,107.454,10.088,96.312,0.981,10.044,117.585,98.116,111.517,9.78,96.646,1.076,11.79,115.18
3,55.965,93.232,107.192,10.706,98.874,1.063,10.861,114.342,104.941,94.252,9.91,99.766,1.127,11.57,101.2
3,55.992,93.772,97.277,10.686,105.311,1.092,11.341,117.639,100.187,107.906,10.088,108.236,0.993,10.132,107.986
1,56.185,104.258,101.481,1.13,107.208,106.506,100.96,98.671,116.736,94.407,1.094,112.66,107.76,114.505,103.147
4,56.817,106.743,99.516,96.022,101.441,0.925,102.292,104.709,96.314,103.897,105.866,112.618,1.035,95.688,107.635
2,56.952,1.033,95.657,107.037,11.383,115.236,10.638,109.09,1.084,100.825,117.351,11.879,102.377,10.927,97.739
2,56.979,1.01,108.39,106.33,11.209,108.57,11.356,109.698,1.024,104.294,112.582,10.201,106.995,10.757,101.155
3,57.226,104.162,106.46,9.644,109.25,1.058,11.46,114.463,98.39,94.086,10.633,108.084,1.147,10.608,98.968
4,57.534,112.712,104.648,103.383,101.006,0.991,94.278,103.339,97.144,107.326,105.789,118.039,1.049,98.127,99.458
2,57.583,1.03,99.188,100.383,10.579,106.19,11.219,96.507,1.086,94.261,118.775,10.184,110.035,10.859,109.988
4,57.667,95.764,106.797,96.337,102.622,1.043,106.871,106.962,112.331,110.365,94.873,100.422,0.979,101.957,106.683
2,57.786,0.967,93.888,106.399,10.99,116.873,11.116,99.164,0.954,99.388,105.6,10.649,113.98,10.704,94.418
4,57.977,107.026,115.954,100.847,114.587,1.087,108.067,102.718,108.256,101.639,92.492,99.954,1.02,107.628,108.511
2,59.087,1.021,107.165,118.733,10.625,113.118,11.005,98.774,0.933,104.665,100.39,10.025,114.546,9.715,98.597
1,59.69,115.218,93.785,1.054,104.784,108.572,100.22,98.509,99.19,106.732,1.106,113.905,110.626,116.436,96.02
3,59.851,97.621,110.235,10.717,94.447,1.06,11.287,102.798,99.607,96.506,10.7,94.888,1.016,10.9,111.477
3,60.121,98.331,101.404,10.797,104.571,1.051,10.523,106.488,102.863,99.911,10.834,103.863,1.01,11.611,100.877
2,60.478,0.948,105.159,107.171,11.399,104.712,11.2,92.703,1.105,108.895,113.254,10.506,102.848,10.147,107.833
4,60.49,104.064,108.252,97.902,110.349,1.075,95.365,101.271,95.315,108.316,99.415,106.77,1.08,98.548,112.099
2,60.538,1.062,97.926,100.523,11.177,109.015,10.078,93.919,1.078,102.253,101.463,11.725,116.895,11.374,109.44
4,60.709,109.27,111.691,99.665,103.088,1.085,105.296,103.339,95.764,114.377,101.809,109.487,1.051,103.698,106.537
4,61.114,106.13,105.232,95.762,103.971,0.964,94.6,107.665,111.117,111.955,99.62,111.94,0.976,99.376,98.101
4,61.871,99.914,117.106,101.344,100.97,1.021,104.886,102.301,101.81,106.529,105.619,110.273,1.061,94.07,108.725
2,62.159,0.945,102.373,101.232,11.143,106.062,10.964,97.691,0.998,108.69,108.394,11.046,107.602,9.868,107.53
1,62.317,110.684,104.471,1.057,112.856,103.011,115.625,104.219,103.437,102.318,1.15,117.569,97.514,100.965,94.995
4,62.427,96.329,111.577,97.004,110.335,0.972,107.063,103.732,105.435,115.305,99.599,118.205,1.045,96.355,103.728
3,62.531,108.95,99.973,10.5,96.769,1.093,11.589,99.22,105.29,95.975,10.879,99.443,1.138,10.408,115.256
1,62.914,101.896,108.382,1.155,99.956,104.545,115.569,95.788,107.081,108.475,1.08,109.661,98.478,115.569,102.867
2,62.954,1.006,97.442,107.309,10.823,117.179,10.161,107.53,0.937,101.373,108.492,11.038,114.35,9.841,100.805
1,63.032,100.909,102.854,1.048,105.319,104.91,112.044,109.963,112.967,104.047,1.103,112.868,109.443,101.147,110.215
2,63.335,0.953,95.901,112.183,10.568,102.485,10.967,96.151,0.968,98.883,112.602,11.194,113.963,10.257,105.514
4,63.501,111.395,114.533,100.514,109.982,1.09,98.778,99.561,106.13,113.757,100.451,109.956,1.008,97.014,111.331
1,64.22,100.732,109.767,1.099,100.668,97.849,116.395,102.166,101.563,106.228,1.124,109.405,107.6,103.99,106.146
4,64.483,101.125,106.045,101.497,109.422,1.042,95.951,108.732,100.104,116.273,108.078,117.41,1.087,102.269,109.155
2,64.612,1.066,106.741,110.736,11.429,106.133,10.973,108.305,1.046,109.121,104.669,10.472,103.698,9.858,99.688
4,64.858,99.958,112.965,108.357,101.251,0.945,110.816,97.663,101.366,101.328,99.839,114.88,1.019,100.401,105.286
1,64.863,104.604,96.138,1.023,110.297,100.461,113.487,104.455,107.815,94.456,1.051,113.787,98.727,116.53,101.208
4,65.406,101.391,111.009,102.294,104.424,1.087,100.758,111.362,112.557,113.658,97.623,116.35,0.987,108.067,100.585
3,65.449,101.004,98.818,9.532,95.894,1.04,11.712,104.449,92.7,97.27,9.763,93.836,1.075,10.823,100.879
1,65.687,103.437,97.093,1.159,106.149,114.367,117.489,99.174,107.459,107.562,1.058,102.881,110.693,101.944,102.027
2,65.966,1.003,106.185,118.592,11.261,101.96,10.147,93.317,1.088,108.874,107.485,11.806,101.887,11.041,93.383
3,66.284,109.263,108.553,9.285,97.526,1.107,11.652,107.251,92.806,95.132,9.905,102.24,1.101,11.895,117.112
3,66.398,98.906,105.357,10.101,104.582,1.09,10.78,116.206,94.996,99.415,9.796,104.25,1.0,11.486,99.521
4,66.441,105.065,108.294,99.599,113.161,0.927,103.517,108.948,99.641,108.647,108.455,101.996,1.079,109.445,104.465
4,66.593,109.504,110.992,92.722,112.382,1.006,97.112,112.82,112.662,109.857,95.095,103.165,1.057,106.08,97.622
1,66.711,100.952,95.274,1.179,101.932,98.145,111.233,98.884,104.789,101.846,1.027,108.591,99.309,110.487,96.196
4,66.945,97.144,107.473,103.902,103.919,0.975,99.393,96.881,107.814,108.813,95.886,110.04,1.003,109.718,110.202
1,67.44,107.796,105.8,1.121,100.996,103.016,110.541,108.629,101.434,105.65,1.051,110.241,98.719,102.74,104.704
1,67.525,102.067,103.809,1.137,113.515,105.887,111.814,111.771,104.133,94.407,1.168,117.001,113.46,118.162,104.694
3,67.539,93.51,110.687,11.025,104.148,1.125,10.409,107.223,93.421,106.518,9.813,103.391,1.001,10.895,99.964
4,67.575,97.15,106.513,98.693,100.58,0.96,94.403,98.495,107.584,108.468,107.443,117.392,1.019,95.951,103.518
4,67.603,101.981,105.111,93.169,117.065,1.042,107.468,105.84,99.502,103.484,108.038,106.709,1.002,111.488,106.23
3,67.789,95.993,96.342,10.661,101.487,0.985,11.508,100.119,100.718,102.132,10.722,95.871,1.042,11.736,117.344
