task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,182.754,113.323,92.896,1.041,115.652,110.686,109.984,109.636,102.603,100.503,1.056,113.198,102.808,115.976,100.977
1,182.819,106.117,106.51,1.091,109.706,97.277,112.656,97.292,107.021,97.749,1.07,109.0,98.947,111.268,99.744
4,182.978,98.289,100.721,94.847,114.047,0.937,106.404,104.213,97.242,114.537,93.712,117.622,1.022,109.876,97.052
2,183.009,0.984,102.253,109.887,10.894,102.666,10.692,100.74,1.089,105.34,105.107,11.731,110.594,11.486,102.842
3,183.057,105.063,96.71,10.469,95.141,1.158,10.668,115.483,105.669,100.355,9.542,95.092,1.099,10.199,101.279
1,183.155,105.003,106.105,1.071,105.998,101.585,117.841,95.944,103.733,105.175,1.09,115.528,101.621,100.022,110.807
1,183.355,107.779,97.641,1.027,110.618,111.774,100.336,99.701,98.756,98.681,1.099,99.332,105.904,106.272,105.171
3,183.498,105.33,99.861,9.79,104.63,0.981,11.287,116.528,98.599,105.262,10.436,104.16,1.142,11.007,113.975
4,183.57,100.639,101.154,95.657,115.061,1.064,102.286,100.493,103.236,106.031,93.422,108.481,1.057,99.996,101.98
4,185.565,105.066,104.375,95.03,109.921,1.061,102.045,104.618,95.834,112.503,99.546,110.977,0.939,103.303,111.331
2,185.668,1.061,94.242,104.374,10.677,103.959,10.199,103.105,0.958,97.733,115.046,11.548,109.378,11.278,96.306
3,185.699,103.734,108.161,10.686,108.624,1.0,11.529,115.485,94.839,109.044,10.881,96.981,1.148,11.529,113.031
4,186.192,109.869,110.754,96.375,112.095,0.985,103.279,96.393,98.76,112.51,107.424,111.483,0.929,111.403,107.777
1,186.759,101.554,99.417,1.09,102.196,100.285,117.892,108.197,109.303,97.319,1.036,109.962,111.581,111.814,108.305
4,186.995,104.8,99.516,104.185,107.256,1.024,106.747,100.391,97.19,109.805,95.889,103.589,1.092,94.915,110.847
3,187.037,93.094,94.548,10.99,108.62,1.1,10.822,101.209,98.644,110.342,10.161,104.858,1.064,11.401,106.674
1,187.627,110.822,101.925,1.032,104.443,113.411,110.382,103.659,103.933,98.043,1.162,109.414,101.631,116.395,106.861
2,187.955,1.043,108.918,107.311,11.704,111.019,10.617,93.522,1.001,97.967,114.63,10.122,115.023,10.253,99.177
1,188.194,105.908,104.748,1.094,106.83,101.682,108.745,104.596,106.69,107.303,1.02,101.395,108.769,109.962,110.292
1,188.416,100.98,100.858,1.136,110.21,105.371,115.477,107.916,102.86,99.762,1.042,99.075,108.307,100.694,98.193
4,190.583,109.498,104.18,94.157,118.068,1.063,94.77,107.415,98.866,102.958,96.382,109.618,0.995,109.141,112.626
4,190.972,95.955,99.61,101.949,114.303,0.987,97.498,100.719,96.564,116.612,101.446,108.288,0.934,96.666,96.976
4,191.296,109.957,113.504,108.789,100.482,1.088,98.472,112.533,109.193,107.924,99.11,109.486,1.001,101.321,95.239
3,191.347,109.161,96.432,9.803,93.803,1.064,10.622,115.525,93.538,94.045,10.426,104.339,1.051,11.166,111.852
4,191.508,110.662,115.403,101.186,109.748,1.041,102.775,102.434,97.843,114.745,103.721,106.744,0.959,96.287,98.179
1,191.571,98.711,106.47,1.118,116.381,100.357,108.743,99.801,101.765,101.797,1.095,105.082,111.763,100.965,101.95
3,191.586,109.547,98.565,10.542,96.72,1.086,11.736,111.046,103.2,99.973,10.957,97.109,1.087,10.995,107.059
1,191.982,101.341,107.15,1.106,106.858,109.488,100.011,105.789,100.058,105.295,1.091,113.25,109.838,101.103,97.783
4,192.165,103.514,99.825,104.828,116.601,1.064,105.94,96.486,111.044,101.584,95.39,118.039,1.004,111.067,103.903
1,192.318,111.04,101.449,1.055,110.205,104.139,104.11,111.791,99.527,109.587,1.183,112.906,109.469,105.182,97.422
1,193.703,111.068,104.207,1.137,99.332,100.546,110.279,103.071,102.981,101.184,1.007,116.546,105.162,115.585,97.613
1,194.403,98.537,99.423,1.19,101.317,114.096,99.994,109.998,99.487,107.304,1.176,108.543,111.538,115.625,98.988
1,194.458,109.291,108.488,1.159,100.419,105.618,108.176,100.265,105.848,109.703,1.1,100.885,108.912,117.147,101.762
1,195.132,99.096,98.494,1.016,108.7,100.099,118.405,98.022,102.917,93.485,1.164,101.515,104.306,114.806,103.766
2,195.146,1.011,108.8,108.157,11.666,116.602,11.423,100.611,0.95,108.8,101.252,10.487,103.906,11.191,101.754
1,195.72,103.79,108.077,1.01,105.175,100.879,110.866,96.381,106.572,98.819,1.125,106.05,104.832,104.891,104.694
3,195.905,108.647,96.871,10.839,101.23,1.126,11.516,102.338,107.327,94.98,10.963,105.757,1.116,10.301,99.707
3,196.908,98.945,101.488,10.963,99.37,1.151,11.614,105.562,97.892,110.687,9.933,96.224,0.981,11.099,105.333
1,197.441,103.915,101.68,1.066,113.564,97.577,101.967,108.341,100.169,104.395,1.007,103.158,103.619,113.948,107.676
2,198.063,1.011,108.624,104.294,10.565,115.025,11.215,94.576,0.96,96.252,118.636,10.661,103.215,9.82,103.918
1,198.384,99.778,110.0,1.021,106.05,110.197,103.273,99.85,115.921,100.678,1.182,101.895,110.867,100.415,101.535
2,198.46,1.049,96.84,100.679,11.017,113.75,10.586,93.964,1.104,94.532,108.803,10.95,107.429,9.868,92.725
2,198.86,0.951,106.61,115.658,10.625,105.565,9.743,106.317,1.019,100.128,103.971,11.548,111.711,9.817,109.09
2,199.667,1.098,105.071,104.99,11.584,117.274,10.42,110.053,1.057,93.11,107.101,10.939,117.042,11.094,109.95
3,199.67,104.062,107.725,10.945,94.128,0.975,10.829,115.551,110.028,107.223,9.544,100.667,1.137,10.863,110.883
2,199.945,1.043,97.019,117.238,11.666,104.073,10.525,102.875,1.059,100.004,103.089,11.172,107.367,9.77,97.675
3,200.065,108.086,104.837,10.097,109.029,0.979,11.363,101.195,100.596,109.126,10.426,98.427,1.076,11.866,105.678
3,200.512,108.393,97.395,10.322,94.992,1.125,10.074,110.502,100.315,102.164,10.742,94.992,1.022,10.614,99.134
4,200.777,112.085,108.365,93.54,117.201,0.925,97.536,96.958,105.833,117.4,107.412,105.533,1.078,111.717,108.207
1,200.988,110.822,93.921,1.12,101.971,108.12,114.791,94.128,115.343,98.514,1.179,112.036,111.099,104.834,94.561
3,201.654,94.26,106.871,10.212,105.012,1.123,11.602,110.573,97.367,99.856,10.948,92.712,0.996,11.298,108.723
2,201.866,1.082,96.807,112.54,11.444,115.699,11.129,104.404,1.105,107.75,113.134,11.155,117.442,10.473,95.299
2,202.419,1.104,99.691,107.656,10.595,103.358,10.332,105.971,0.935,102.253,113.16,11.482,117.084,10.257,108.754
4,202.446,95.492,105.233,98.378,114.645,1.057,101.645,97.568,96.416,104.931,97.071,116.708,0.938,97.199,111.381
4,202.632,102.817,106.264,106.948,99.963,1.065,100.6,109.561,111.172,114.16,96.64,103.412,0.94,108.602,97.184
3,203.132,104.648,104.51,10.002,100.932,0.99,11.663,99.306,94.527,94.307,10.063,102.773,1.077,11.275,107.57
4,203.538,108.215,106.773,100.692,111.952,0.926,103.002,100.085,107.089,101.584,106.396,103.243,0.959,101.396,112.561
3,204.046,99.251,97.324,9.985,103.54,0.995,10.895,108.01,99.275,96.674,10.299,107.272,1.135,10.01,105.54
4,204.23,105.97,100.506,92.833,101.308,0.974,106.346,96.393,101.506,104.136,106.517,112.896,1.031,99.925,107.994
2,204.664,0.986,98.624,104.873,10.734,115.762,9.762,97.886,0.996,98.927,106.611,10.215,104.012,10.697,106.755
3,205.259,104.911,95.166,10.544,103.163,1.117,11.386,108.996,104.267,106.052,9.519,107.337,1.023,11.486,116.309
1,205.262,103.52,97.29,1.14,101.509,107.697,109.952,94.138,107.039,109.617,1.112,100.978,104.628,114.722,101.95
2,205.574,0.947,94.39,104.92,10.13,103.589,11.011,108.037,0.939,108.152,102.539,10.794,102.566,10.232,92.961
4,205.768,112.865,109.358,101.148,107.523,1.011,95.021,107.698,95.224,106.361,91.943,114.121,0.936,109.525,110.212
2,205.819,1.079,93.647,101.893,10.735,112.371,10.473,94.227,1.032,95.133,102.538,11.701,114.805,9.668,101.864
2,206.682,1.049,94.922,109.085,11.403,105.529,11.481,100.275,1.008,99.265,104.873,10.854,99.474,10.074,95.576
1,206.78,104.823,102.726,1.027,113.626,103.016,100.376,105.12,115.692,101.355,1.036,107.858,110.626,111.571,107.588
1,206.878,98.718,97.038,1.048,103.732,110.099,117.316,97.715,107.241,102.387,1.012,115.941,100.141,101.294,102.551
2,206.955,1.001,95.935,102.389,11.237,105.979,11.076,96.305,1.003,99.115,104.49,10.163,102.666,10.762,102.904
4,207.179,103.454,115.533,105.971,106.296,1.064,108.562,101.057,105.97,104.009,105.266,117.446,1.072,106.404,112.504
3,207.516,95.964,99.05,10.724,100.191,1.075,10.229,111.644,106.742,101.797,9.663,106.597,1.091,10.815,103.764
3,207.927,94.527,106.817,10.264,96.657,1.0,11.312,112.553,95.459,105.638,9.894,106.697,0.979,11.165,112.55
2,207.942,1.062,96.737,100.823,11.862,99.682,10.586,101.045,0.98,95.352,100.696,10.196,105.859,11.469,109.279
4,207.973,101.181,108.305,101.234,114.233,1.031,103.222,101.766,102.594,110.82,96.777,105.055,1.018,104.518,109.592
4,208.038,112.557,106.262,93.669,110.609,0.952,101.176,95.985,98.866,109.799,106.346,100.701,1.057,103.219,102.175
1,208.2,107.796,93.849,1.089,100.174,109.788,116.924,97.545,100.017,108.506,1.003,101.274,100.991,108.723,98.907
3,208.271,101.625,102.681,10.359,100.476,1.085,11.901,116.097,98.444,104.829,9.374,105.359,1.006,11.23,111.367
1,208.762,114.139,103.009,1.172,116.138,109.577,117.191,99.499,101.983,95.615,1.19,110.21,105.871,103.868,101.032
1,209.274,112.334,109.287,1.179,110.63,111.895,106.152,111.934,107.241,103.254,1.099,114.63,104.427,105.892,96.063
3,209.285,102.363,96.182,10.881,98.902,1.101,10.733,108.996,103.136,97.665,10.253,107.014,1.024,10.861,116.352
3,209.653,107.868,109.909,10.043,92.835,1.095,11.88,99.423,94.839,107.456,9.345,99.146,0.982,10.176,115.999
4,209.872,108.84,108.294,105.619,117.412,1.071,100.777,112.561,97.594,114.77,96.64,108.741,0.957,99.064,102.663
3,210.081,109.263,103.415,10.975,96.933,1.113,10.859,106.344,98.809,106.674,10.883,99.672,1.143,10.515,115.536
2,210.202,1.057,109.033,106.097,10.568,117.745,10.479,93.811,0.945,94.542,103.148,11.291,113.3,10.605,108.039
4,210.478,104.81,115.638,108.403,110.313,0.925,111.11,105.266,112.219,103.256,99.08,100.756,0.946,108.206,103.8
2,210.844,1.102,99.349,116.296,11.698,115.957,9.665,104.94,1.095,96.414,102.415,10.079,117.442,10.18,105.491
4,210.958,104.671,104.128,103.629,111.055,0.943,98.669,103.638,103.637,117.261,96.765,112.305,1.085,100.335,108.85
2,210.993,1.037,95.617,118.46,10.517,104.836,9.722,106.382,0.939,92.896,113.29,10.662,115.111,10.525,105.14
4,211.235,102.986,113.757,101.146,117.121,0.919,110.928,105.638,105.027,102.067,101.011,109.672,0.969,109.094,104.085
1,211.258,116.736,108.289,1.12,99.867,110.747,111.903,106.516,108.993,93.359,1.095,102.392,107.289,100.032,99.728
4,211.404,107.81,109.725,104.89,109.296,1.049,95.857,106.865,100.35,107.39,108.171,116.344,0.943,98.639,105.087
4,212.432,102.207,108.745,106.732,114.88,1.028,101.129,103.818,111.327,99.725,98.215,116.35,1.089,109.449,96.339
2,212.661,1.002,94.066,108.449,10.154,116.634,10.917,95.111,0.974,97.338,113.572,10.68,108.855,11.359,108.425
4,212.736,111.138,109.312,100.083,110.858,1.03,97.832,107.04,104.119,99.845,92.445,109.183,1.027,98.051,110.995
3,212.988,99.7,101.282,9.721,100.668,0.99,10.402,113.07,106.281,110.977,9.463,95.468,1.116,11.599,116.907
4,213.017,109.271,112.304,105.014,113.55,1.033,111.636,96.225,106.621,110.178,96.479,107.906,1.004,105.419,109.301
4,213.236,102.314,111.899,105.683,111.924,0.982,104.89,98.611,112.161,111.504,103.784,99.525,1.009,106.076,112.702
2,213.253,1.069,93.087,112.79,10.558,99.339,11.155,107.061,0.932,102.854,113.854,10.173,111.054,11.363,103.093
4,213.286,103.604,100.435,92.887,111.13,0.925,107.907,112.543,105.815,114.373,104.211,113.06,0.928,103.076,112.78
2,214.246,0.986,99.294,118.23,11.903,103.211,9.692,107.306,1.083,92.07,107.961,10.399,111.34,11.47,94.772
4,214.364,109.531,112.367,106.439,103.482,0.925,103.06,112.818,108.776,111.474,97.121,111.552,0.93,98.283,105.578
3,214.492,99.56,94.555,9.967,105.798,1.124,11.021,109.902,92.98,110.84,9.64,96.019,1.094,11.134,116.246
4,215.628,97.943,114.35,91.944,109.377,0.969,108.703,110.899,110.42,101.1,105.196,104.634,1.01,111.276,105.558
3,216.464,101.873,108.646,10.24,107.899,1.076,10.614,106.348,108.893,98.686,9.503,103.647,1.128,10.183,112.364
3,216.467,102.823,95.022,11.0,103.024,1.028,11.254,114.625,107.565,99.861,10.989,94.776,1.076,10.328,105.089
1,216.502,102.452,108.138,1.011,105.319,111.61,113.047,109.633,108.717,104.716,1.15,106.606,102.765,116.486,101.408
4,216.65,97.18,104.566,104.835,114.531,0.934,108.885,106.865,96.001,101.02,99.498,107.015,0.953,102.783,109.518
3,216.753,93.225,110.913,10.4,97.973,0.984,10.909,109.837,98.714,109.125,10.701,98.838,1.024,10.297,102.293
4,216.844,97.421,112.733,105.582,117.929,0.921,97.284,110.387,100.317,113.237,93.847,107.22,0.979,103.864,105.146
2,216.989,0.991,96.592,117.031,10.379,108.602,10.64,98.711,1.053,98.543,104.153,11.639,104.154,10.585,93.371
3,217.595,96.988,94.635,10.114,104.844,0.984,11.277,105.533,106.185,100.429,10.744,94.426,1.032,11.016,111.431
4,218.091,96.273,99.786,98.035,118.261,0.992,101.126,100.473,102.688,104.054,109.067,106.77,1.043,100.022,105.55
3,218.935,100.059,103.844,10.7,106.226,1.118,11.548,117.589,96.89,100.554,10.83,99.117,1.112,11.391,102.144
3,219.287,98.475,100.826,9.806,107.606,1.009,11.843,101.597,103.549,97.958,10.363,100.476,0.987,11.64,103.712
4,219.411,102.137,114.582,97.042,101.043,1.084,104.417,112.198,99.16,108.866,103.162,109.741,0.975,99.377,95.758
1,219.82,111.166,104.223,1.084,108.721,103.476,116.684,100.194,99.512,97.747,1.03,117.237,100.138,111.988,100.442
1,220.057,115.268,106.545,1.031,101.88,98.41,102.464,104.735,104.75,93.238,1.017,106.534,106.324,100.086,107.15
2,220.229,1.06,98.813,116.251,11.007,103.731,10.259,108.683,1.057,97.316,102.843,11.511,109.921,10.882,107.491
4,220.588,104.78,113.744,105.929,104.089,0.964,96.617,105.643,105.074,111.691,95.886,101.901,0.973,96.701,95.527
1,220.683,104.75,96.523,1.14,101.231,110.102,108.889,102.113,109.116,94.51,1.178,109.073,105.099,117.54,96.919
3,220.716,103.843,108.0,10.301,107.407,0.994,10.529,110.405,108.826,100.538,9.415,98.722,1.151,11.851,114.364
2,220.776,0.973,92.076,108.963,11.165,111.43,9.944,106.982,0.936,101.691,111.225,11.814,110.956,11.275,108.88
1,221.304,110.441,107.265,1.036,106.133,109.047,108.284,96.2,108.665,95.312,1.015,116.751,109.488,115.395,95.924
1,221.336,112.105,101.046,1.176,115.71,110.889,115.056,94.71,108.14,105.293,1.142,115.604,97.119,108.729,102.099
1,221.551,111.269,102.216,1.012,110.355,100.07,111.396,97.745,99.259,108.679,1.044,107.989,97.119,112.386,96.736
2,221.648,0.974,103.837,111.707,11.022,117.815,9.946,109.698,1.002,95.105,109.649,10.346,109.721,11.352,97.698
4,222.394,109.789,110.885,104.387,100.422,1.087,107.781,108.257,101.62,100.479,99.941,111.115,0.925,99.772,108.602
3,222.791,100.957,99.963,10.624,106.816,0.982,10.511,116.427,98.77,99.758,10.892,107.628,1.016,10.532,111.131
1,223.054,112.772,95.475,1.191,107.939,105.012,111.933,106.146,108.338,107.026,1.167,105.13,99.819,114.972,100.775
3,223.237,95.731,102.427,9.515,103.429,0.983,11.191,105.533,96.775,106.128,9.818,108.518,0.975,11.321,107.105
3,223.412,98.043,99.302,10.045,96.882,1.011,11.165,103.912,109.334,105.493,10.045,95.51,1.023,11.355,114.407
1,223.638,106.003,108.776,1.028,116.675,96.624,108.745,107.948,109.146,95.795,1.065,100.281,100.32,105.143,99.245
1,224.453,108.529,94.875,1.064,107.172,108.196,118.225,103.344,102.462,103.371,1.03,104.602,99.008,107.333,107.916
1,224.464,102.86,110.025,1.095,108.388,109.19,110.866,106.422,99.29,96.327,1.117,102.575,110.231,108.785,99.683
3,224.686,99.459,103.347,9.861,105.467,1.083,10.933,107.101,95.72,101.131,9.329,104.173,1.034,10.466,111.527
2,225.349,0.998,100.188,114.326,11.092,113.774,11.315,101.266,1.007,101.149,115.784,10.553,108.72,9.963,95.932
2,225.586,0.983,98.504,113.134,11.784,101.165,10.861,107.07,0.95,107.962,104.153,11.528,108.57,11.207,103.616
3,225.606,108.826,98.77,9.303,99.564,1.121,10.189,103.254,99.933,100.355,10.815,93.435,1.143,10.857,108.52
3,226.199,102.508,109.812,9.345,105.207,1.149,11.705,106.463,101.471,98.58,9.645,102.556,1.119,11.212,115.108
3,226.43,107.954,104.665,9.343,98.722,1.047,11.275,106.246,101.138,102.535,9.861,101.302,1.062,10.226,111.546
3,226.584,96.795,102.558,10.486,106.046,0.979,10.358,108.808,103.136,94.047,10.963,100.693,1.11,10.082,106.867
3,226.609,108.383,98.258,10.782,101.206,1.092,11.547,105.333,94.839,104.476,10.668,94.498,1.12,11.547,102.121
4,226.878,108.371,106.086,95.627,102.235,1.009,99.518,99.541,98.436,114.784,108.395,109.565,1.08,111.619,102.388
1,227.051,113.897,103.267,1.012,106.032,100.407,104.642,107.318,108.727,100.971,1.029,113.888,101.943,108.148,104.524
1,227.213,100.573,105.269,1.111,107.704,108.653,117.853,96.732,115.747,100.02,1.137,102.282,102.488,107.716,96.587
3,227.263,97.796,100.584,9.384,105.223,1.021,11.814,112.29,105.982,99.097,9.856,107.777,1.035,10.125,103.503
4,227.396,106.298,107.013,94.405,114.939,0.931,108.268,107.569,107.065,103.082,94.335,109.982,1.052,97.39,96.199
3,227.578,107.334,103.991,9.899,103.655,1.058,10.093,107.093,102.833,104.608,10.002,98.37,1.007,10.749,112.991
4,228.595,94.911,99.031,97.936,102.299,1.053,96.62,107.024,96.163,108.252,92.566,111.828,1.087,94.447,99.458
2,229.023,1.096,108.935,102.306,11.665,109.384,9.701,94.889,0.979,99.769,106.745,10.993,113.675,10.509,106.93
2,229.136,0.972,99.937,112.451,10.051,109.049,11.211,95.532,1.081,104.869,114.69,10.216,116.74,11.295,99.518
4,230.002,100.291,101.991,93.118,107.787,0.927,98.057,97.685,98.421,102.989,99.62,114.665,0.946,105.667,104.738
1,230.354,99.096,99.924,1.069,106.09,96.624,100.812,99.16,108.511,107.79,1.095,105.246,102.662,116.624,108.293
2,230.631,1.045,92.743,107.019,10.828,103.702,10.161,103.588,1.017,100.025,115.225,10.784,110.424,10.083,101.581
4,230.82,108.066,98.926,96.676,109.699,1.004,99.001,109.466,106.884,112.178,93.712,100.58,0.973,105.048,109.592
3,230.876,103.51,107.161,9.819,93.398,1.015,11.018,107.97,109.725,101.436,9.744,91.896,1.093,10.538,109.034
4,231.284,109.57,105.38,108.103,115.275,0.919,97.832,98.315,108.036,105.903,97.121,100.687,1.041,102.756,106.221
2,231.361,0.936,95.134,114.26,11.866,99.857,10.849,98.766,1.08,105.562,103.897,11.209,99.726,9.747,104.453
2,231.374,1.024,100.025,113.944,10.085,101.298,10.44,106.317,1.057,105.461,103.452,10.672,109.911,11.084,94.284
2,231.569,1.088,98.665,117.091,10.262,105.143,10.651,103.667,1.074,93.591,100.619,10.783,110.575,10.171,97.309
1,231.668,104.989,99.383,1.124,107.239,109.696,106.991,105.561,111.133,105.36,1.085,113.569,97.192,107.336,104.195
1,232.229,106.622,100.408,1.169,112.068,107.612,102.088,111.28,108.226,109.594,1.02,117.717,101.621,116.353,105.635
2,233.293,1.048,94.734,118.087,11.449,101.474,10.004,106.095,1.032,96.747,103.638,10.919,105.437,10.505,93.561
3,234.007,105.705,98.818,9.512,107.812,1.124,10.01,99.669,97.42,107.25,10.005,102.326,1.006,10.822,103.851
4,234.106,106.663,112.998,105.405,101.254,0.931,106.008,107.657,108.066,100.077,101.914,109.473,1.05,108.407,103.381
4,234.728,107.627,103.611,95.004,117.41,1.03,97.112,97.474,100.626,113.671,95.643,114.192,0.992,105.121,107.361
3,235.356,102.895,106.031,9.805,101.899,1.125,11.224,102.425,94.996,100.605,9.744,106.319,1.145,10.795,107.716
1,235.592,115.289,107.478,1.173,106.149,105.112,103.191,96.613,102.215,92.804,1.077,109.962,112.044,111.903,106.911
3,235.669,105.64,93.963,10.005,101.392,1.116,10.8,110.39,110.013,108.809,9.747,105.644,1.02,10.549,116.627
2,235.805,1.009,105.43,118.801,10.318,116.512,10.901,93.147,1.012,97.519,113.758,10.733,115.658,11.369,103.376
3,236.046,94.996,98.953,9.37,103.186,1.085,10.183,114.924,101.294,102.164,10.992,93.732,1.116,11.03,106.623
2,236.161,1.0,100.012,108.023,10.227,103.304,10.782,105.375,0.929,104.294,100.561,10.649,108.161,10.987,106.77
1,236.535,102.627,93.657,1.054,101.314,105.913,112.128,100.3,102.167,104.942,1.101,106.571,111.091,111.647,96.509
3,236.753,98.785,107.8,10.992,93.28,1.083,10.995,115.534,97.028,101.637,10.045,95.61,0.993,11.506,112.553
2,237.099,1.018,95.694,111.473,10.051,108.602,10.188,106.575,1.104,95.951,100.208,10.139,115.108,10.186,102.589
2,237.313,1.038,95.541,101.232,10.866,104.294,10.195,92.586,1.037,103.65,108.527,10.776,102.632,9.99,109.09
3,238.272,107.157,94.45,10.65,92.382,1.089,10.022,100.539,104.288,107.112,10.082,97.823,1.058,10.674,103.598
4,238.397,100.664,105.985,108.964,103.971,1.068,105.121,110.995,105.766,107.766,105.002,113.721,1.073,99.791,111.045
3,238.399,95.993,102.164,10.005,102.936,1.124,11.649,103.803,94.242,96.671,9.395,99.29,1.142,11.888,100.461
1,238.509,103.934,95.375,1.09,109.616,111.774,106.15,95.787,107.589,96.204,1.078,114.797,114.585,112.599,101.697
4,238.762,101.642,114.267,108.525,102.536,1.028,100.944,108.03,98.927,109.462,104.835,102.588,1.045,111.431,99.782
3,238.994,97.836,101.171,9.942,100.651,0.978,10.84,100.836,103.174,100.969,9.91,97.363,1.138,11.563,113.786
2,239.483,1.007,99.434,105.236,11.403,106.6,10.525,100.191,1.031,107.792,108.1,11.269,109.967,10.212,102.609
3,239.57,96.237,99.126,9.774,98.832,1.026,10.836,112.991,102.418,94.548,9.568,101.206,1.137,11.055,109.601
1,240.135,105.352,99.409,1.005,104.441,110.231,104.275,102.737,115.713,98.893,1.162,111.688,106.127,99.943,98.359
4,240.54,95.367,112.787,98.486,115.002,1.043,106.417,111.891,99.721,109.967,94.328,113.312,1.09,101.839,112.235
4,241.236,108.905,106.118,94.869,116.156,0.983,99.822,108.001,101.024,107.518,99.579,114.891,1.018,102.885,106.442
2,241.3,1.05,106.583,112.12,11.194,109.144,10.555,96.507,1.067,107.12,100.403,10.546,115.579,10.038,105.311
3,241.429,102.037,110.162,10.208,107.077,1.127,11.896,114.197,98.785,106.128,10.797,103.778,1.03,10.391,113.714
2,241.451,0.951,95.951,105.863,10.655,104.434,10.613,96.678,0.949,102.407,115.114,11.66,115.322,9.745,110.03
2,242.201,0.95,104.347,105.947,11.242,116.384,9.714,108.609,1.06,105.968,106.611,10.649,113.976,10.19,98.32
1,242.828,110.58,96.341,1.106,113.899,105.871,109.736,110.518,114.017,105.36,1.008,117.013,109.443,107.235,94.275
4,244.136,100.859,111.999,97.122,100.588,0.937,111.29,109.722,105.316,103.348,92.618,108.844,0.969,102.707,97.59
1,244.232,114.967,102.28,1.09,99.165,113.987,101.555,105.04,112.084,108.081,1.057,100.828,112.567,110.765,100.027
4,244.467,97.798,108.647,108.344,116.156,1.019,105.024,110.219,108.942,102.837,108.171,111.192,0.944,104.61,96.792
3,244.745,100.86,102.527,10.062,102.513,1.078,10.876,108.216,107.965,108.3,10.916,105.593,0.976,10.836,116.927
1,244.821,108.49,93.937,1.172,101.047,106.747,108.311,108.341,100.6,103.009,1.182,114.474,99.061,106.768,106.944
4,244.956,104.538,107.244,100.332,105.615,0.987,108.246,108.926,107.656,102.917,93.764,112.095,1.041,110.25,105.13
2,245.039,1.022,108.481,113.202,10.626,111.619,11.344,102.424,1.09,94.088,103.51,10.192,111.123,9.77,100.158
2,245.565,1.03,103.138,101.435,11.169,112.432,10.495,105.51,0.942,103.656,116.085,11.189,107.367,11.078,93.797
3,245.618,97.918,102.654,10.641,107.014,1.115,10.639,117.195,98.789,108.748,10.584,104.823,1.056,11.423,109.902
2,246.643,1.079,106.157,109.35,10.154,110.594,10.163,105.984,0.968,106.26,110.146,11.099,106.963,10.613,103.453
1,246.929,101.395,105.293,1.055,102.362,109.036,115.981,103.014,111.604,108.462,1.191,105.845,111.982,103.22,97.953
4,247.003,101.324,100.59,105.352,116.344,0.921,97.957,106.609,104.581,107.172,108.502,105.511,0.938,94.765,107.249
4,247.01,107.417,112.304,109.081,110.79,1.06,105.884,95.934,98.442,106.049,104.523,110.79,0.949,105.605,103.417
1,247.243,108.397,99.516,1.062,117.5,110.626,116.461,109.998,100.058,109.503,1.036,105.082,97.726,111.44,105.018
4,247.74,111.357,114.293,100.411,108.816,0.937,101.608,96.708,100.023,107.518,95.163,110.545,1.03,103.91,98.752
4,247.955,107.451,100.818,94.099,103.832,1.029,107.332,102.898,108.921,100.759,97.0,101.531,1.05,106.738,95.088
3,248.435,102.057,110.21,10.929,101.767,0.992,10.356,107.72,100.86,102.582,10.399,94.692,1.154,11.422,107.298
2,249.359,1.0,92.743,101.124,11.449,116.067,10.379,98.087,1.04,98.614,118.337,11.678,103.975,10.412,109.713
2,249.487,1.049,104.73,113.114,11.607,117.042,10.379,95.844,0.943,99.556,106.682,11.467,110.647,10.901,100.549
2,250.304,1.088,106.527,114.712,11.119,108.207,10.265,100.002,1.013,100.256,114.089,11.889,108.987,10.007,104.775
1,250.39,107.081,104.271,1.034,104.841,109.36,107.465,97.613,112.767,104.342,1.063,104.551,97.604,111.475,109.737
3,250.468,106.347,110.158,10.614,104.409,1.066,10.183,117.174,96.442,102.706,10.377,104.218,0.981,11.314,111.025
3,250.813,98.417,106.468,10.546,96.133,1.004,10.46,113.79,97.33,103.022,10.832,104.137,0.989,10.779,115.537
2,251.056,0.965,95.14,108.072,10.913,105.886,10.762,99.32,0.983,97.62,111.421,10.352,113.583,11.062,94.367
4,251.114,95.09,111.071,92.147,103.589,1.049,104.799,109.518,111.856,109.746,105.928,103.195,1.08,101.895,103.631
4,251.391,103.132,104.307,106.085,103.007,1.07,101.396,100.837,107.089,113.162,95.889,117.141,1.05,96.575,101.53
4,251.835,109.27,110.789,104.626,107.356,1.048,101.703,112.787,110.112,115.346,99.941,113.55,1.021,96.121,112.82
1,251.876,103.79,109.529,1.167,113.6,98.898,112.037,105.551,115.94,107.6,1.078,106.472,99.981,100.81,97.466
1,251.893,100.188,104.235,1.141,103.192,99.306,104.458,107.732,103.742,96.956,1.099,101.971,113.751,110.726,95.227
1,252.395,116.056,105.911,1.064,111.145,106.409,108.234,107.336,109.813,109.249,1.013,100.407,103.016,118.118,106.456
1,252.825,106.106,106.096,1.189,111.29,112.432,115.523,102.44,103.136,103.978,1.014,117.274,109.706,115.388,107.872
2,252.826,0.993,108.935,112.874,10.107,114.5,9.722,105.613,1.034,108.963,111.203,10.442,107.629,11.068,109.43
