task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.251,98.444,108.447,11.009,94.128,1.121,11.807,107.103,102.178,107.583,9.78,108.179,1.014,11.316,106.867
4,5.348,108.849,107.4,99.463,108.363,1.014,111.614,109.2,106.917,108.693,101.974,101.441,1.048,97.803,106.683
4,5.668,100.509,105.729,94.862,110.269,0.995,97.267,112.611,104.629,99.786,94.544,115.091,1.065,111.447,110.531
1,5.915,115.468,102.454,1.191,111.145,99.981,103.782,100.602,107.001,93.74,1.149,111.688,97.856,101.25,97.57
4,6.067,112.479,108.902,108.789,100.83,1.01,105.307,98.04,98.788,112.252,108.664,102.965,0.944,94.963,112.724
2,6.209,1.009,103.331,103.891,11.106,106.963,11.423,105.086,0.989,101.696,102.133,11.584,113.771,9.946,108.425
2,6.331,1.026,99.202,114.089,11.049,101.96,11.442,102.499,1.081,104.348,117.018,11.842,107.07,11.427,108.078
3,6.962,96.326,109.134,10.945,92.157,1.016,10.32,112.163,102.397,98.997,10.419,93.937,1.032,11.088,106.287
1,7.222,106.968,95.257,1.009,111.986,104.614,101.102,109.998,100.058,110.073,1.069,99.686,102.808,102.037,101.049
2,7.257,1.083,108.527,116.034,11.491,104.123,10.789,108.494,0.987,95.338,115.222,10.651,106.792,10.697,95.118
3,7.908,93.542,94.402,9.571,97.48,1.002,10.459,113.427,98.816,107.705,10.038,107.525,1.08,11.43,114.463
1,8.253,101.538,106.533,1.187,107.592,97.929,109.882,99.847,100.658,96.021,1.17,102.362,109.884,115.524,102.777
3,8.912,94.527,100.9,10.687,100.636,1.045,10.902,117.13,95.551,109.17,10.321,95.701,1.0,11.829,101.157
4,9.068,103.177,100.171,96.255,99.921,1.019,95.365,101.057,98.707,109.845,96.348,102.668,0.989,102.089,102.685
3,9.332,103.214,96.871,10.214,100.319,1.033,11.136,101.968,107.46,100.405,10.426,102.944,1.029,11.59,99.009
2,9.72,1.083,103.928,109.659,11.169,114.483,9.665,96.162,0.992,95.352,106.751,11.008,105.639,10.899,95.714
2,9.788,0.955,96.018,107.365,10.554,112.92,11.454,103.135,1.039,96.126,114.767,11.627,107.137,10.414,105.233
2,10.221,0.968,97.019,110.252,10.175,112.209,9.946,103.897,1.082,103.566,117.151,11.113,115.05,9.89,95.954
3,10.255,95.551,97.037,9.484,98.405,1.103,10.044,112.71,95.759,109.367,9.78,108.315,1.116,10.308,102.453
2,11.042,1.077,104.665,104.92,11.719,101.689,11.181,97.055,1.045,100.361,118.492,10.699,112.864,10.644,97.861
4,11.274,96.329,115.002,98.778,110.711,1.025,97.331,109.052,101.484,115.024,108.502,115.3,1.056,111.555,110.927
4,11.385,97.876,105.568,99.498,107.681,0.942,101.943,112.504,99.641,114.552,94.474,113.769,1.065,111.246,96.798
2,12.033,1.078,93.355,110.488,10.737,107.781,10.617,106.509,0.961,101.94,109.385,10.867,111.123,10.258,100.259
1,12.159,105.528,95.931,1.131,108.225,106.776,114.121,108.479,107.775,101.609,1.048,109.182,112.528,103.942,104.476
2,12.271,1.005,93.704,115.154,10.675,113.955,11.119,106.008,1.038,95.541,105.09,10.738,115.014,10.808,96.306
4,13.071,109.38,109.115,99.62,108.335,0.954,105.283,103.937,102.594,109.873,97.629,109.752,1.065,94.963,111.716
1,13.448,116.407,103.171,1.013,116.094,103.362,116.624,96.419,104.023,109.529,1.19,117.569,107.617,117.114,105.215
2,13.809,1.003,105.83,115.03,11.559,114.597,10.908,101.263,1.03,99.09,115.157,11.885,104.767,10.529,103.04
3,14.546,97.762,107.262,10.333,93.435,1.117,10.185,116.246,103.615,108.11,9.542,95.701,1.01,10.826,110.405
3,14.645,104.831,105.638,9.536,100.641,1.111,10.511,101.704,98.487,94.555,10.973,95.385,0.99,10.382,99.673
3,14.651,105.534,109.741,9.889,92.383,0.992,11.721,110.373,108.893,108.369,9.91,95.748,1.023,11.191,101.352
1,14.76,111.014,102.73,1.156,109.173,99.826,117.971,104.151,102.462,106.363,1.065,113.666,107.502,106.46,108.261
4,14.954,110.711,100.479,95.224,108.815,0.969,103.885,98.253,100.347,104.34,101.656,115.233,1.012,94.278,103.594
1,15.439,102.917,98.975,1.118,110.905,109.573,103.559,101.124,112.081,95.385,1.07,113.162,109.872,100.314,100.914
1,15.508,103.33,98.814,1.117,109.616,108.766,102.735,106.598,99.567,94.626,1.094,102.144,98.476,101.308,100.785
3,15.712,100.404,101.947,9.745,99.959,1.002,10.663,117.198,106.498,110.899,9.849,108.179,0.988,10.506,109.842
1,15.725,114.139,97.715,1.142,117.362,103.549,109.422,98.215,102.067,95.136,1.123,113.626,106.127,115.939,102.62
3,15.824,106.635,94.044,10.719,107.606,0.984,11.44,107.072,95.914,101.722,10.377,108.25,1.144,10.529,115.176
2,16.015,1.047,104.095,105.092,11.659,108.846,9.672,103.495,0.939,97.742,114.693,11.01,107.717,11.22,97.698
4,16.11,100.707,115.366,94.491,108.205,0.95,97.957,108.582,109.295,111.873,96.255,115.942,1.092,94.447,101.059
4,16.451,102.604,105.493,97.294,109.841,1.087,106.886,110.253,101.749,113.518,99.137,110.123,0.95,107.7,98.028
3,16.62,102.693,98.962,9.602,101.489,1.151,11.107,102.901,105.901,96.182,10.948,104.241,1.112,10.836,99.22
2,18.205,1.105,101.632,104.075,10.318,105.878,10.012,107.704,1.102,92.764,100.208,11.225,102.823,11.359,96.645
2,18.253,0.929,101.936,106.785,11.726,112.297,10.415,106.382,1.006,101.437,115.687,10.771,108.238,10.605,105.812
4,18.508,100.772,108.484,98.126,107.787,1.052,95.453,106.015,102.882,102.491,102.902,108.844,0.921,97.767,101.835
4,18.599,104.974,104.933,92.147,108.481,1.012,108.497,96.524,102.532,114.541,108.502,111.299,0.934,98.051,101.595
1,18.709,108.829,93.74,1.024,101.587,96.739,112.386,100.374,109.045,108.038,1.031,113.033,107.716,111.647,102.099
1,18.755,114.712,100.02,1.051,102.362,111.538,108.463,109.765,111.928,100.62,1.139,103.318,105.357,118.504,109.036
3,19.802,105.09,102.558,10.243,107.896,1.122,10.781,115.391,104.831,109.23,9.415,104.414,1.089,10.492,108.908
4,20.349,96.125,113.371,100.918,113.431,0.922,98.904,99.346,105.351,110.364,98.755,111.935,1.019,101.322,103.846
3,20.715,104.186,107.222,9.291,95.309,1.082,11.434,110.976,95.457,106.128,10.56,109.237,1.006,11.804,115.382
3,21.171,96.848,101.409,9.587,107.338,0.979,11.736,99.967,101.341,103.826,10.965,94.461,1.142,10.906,104.739
4,21.363,108.121,105.985,93.122,118.304,1.056,94.278,110.167,105.065,109.251,101.669,99.921,1.045,107.319,107.569
3,21.408,95.551,104.104,10.929,98.335,1.132,11.585,99.977,106.847,102.329,10.405,98.228,0.983,10.411,100.806
3,21.436,107.068,97.324,9.674,97.248,1.018,10.168,103.503,94.667,104.961,9.893,106.306,0.996,10.848,102.351
3,21.902,106.868,105.66,10.062,108.014,1.152,11.607,105.538,93.707,106.098,9.436,98.409,0.974,11.316,102.846
3,22.022,105.245,100.807,9.644,94.419,1.076,10.185,102.273,92.589,96.451,10.223,95.468,1.023,10.808,114.201
3,22.072,95.765,98.928,10.78,92.903,1.03,11.751,105.727,95.636,107.422,9.537,103.365,1.07,10.625,107.72
4,22.189,96.14,105.183,106.641,107.976,0.947,101.815,109.624,97.486,116.438,106.346,109.473,0.926,98.529,109.624
3,22.624,95.747,101.19,10.046,107.512,0.978,10.522,114.046,104.341,102.805,10.399,102.631,1.029,10.39,102.476
2,23.068,0.957,99.188,114.63,11.829,102.846,11.469,99.423,1.039,96.563,111.506,10.737,117.426,10.512,98.169
4,24.192,101.989,101.301,106.085,117.855,1.076,107.907,95.985,106.734,99.725,108.744,110.609,1.011,107.504,103.962
3,24.44,109.221,97.865,9.299,106.746,1.062,11.739,102.963,104.781,99.156,10.543,94.992,0.993,11.414,103.126
1,24.561,112.635,97.43,1.07,113.787,101.915,102.224,102.343,106.185,103.365,1.025,104.043,112.961,103.127,108.293
3,24.977,103.016,98.658,9.756,107.324,1.034,11.875,115.76,98.589,100.355,9.909,96.868,0.976,10.11,106.93
2,25.02,1.031,103.982,100.494,10.598,105.895,10.795,108.037,1.06,104.869,111.203,11.212,109.192,10.005,108.286
2,25.069,1.025,101.435,116.491,11.442,110.782,10.54,104.163,0.958,99.862,113.037,11.281,110.41,10.917,96.493
1,25.357,112.772,96.331,1.033,116.234,105.676,107.716,105.176,103.101,108.475,1.099,106.472,98.588,103.508,94.878
4,25.517,102.219,103.256,101.914,113.955,1.08,104.909,109.146,108.517,99.034,96.062,110.614,1.012,108.794,98.863
4,26.699,110.447,100.171,95.39,116.736,0.925,101.815,111.527,105.64,102.774,94.335,102.536,1.071,95.435,96.081
3,27.186,92.622,102.914,9.373,94.058,1.106,10.449,107.333,96.459,107.569,9.579,106.376,1.053,11.421,117.437
4,27.782,102.882,99.427,105.258,110.599,0.997,105.634,97.499,112.008,102.628,108.278,114.636,1.028,103.517,105.17
3,27.891,104.908,101.231,10.633,106.376,1.003,10.826,110.229,103.145,105.262,9.598,97.424,0.987,10.125,115.343
4,27.943,99.543,111.745,103.162,102.551,1.007,110.957,110.889,98.696,106.031,99.599,109.987,1.065,111.456,100.826
2,28.732,0.947,107.312,100.358,10.911,106.974,11.146,99.895,0.941,93.299,113.96,11.318,117.278,10.837,105.503
4,29.217,97.285,115.605,103.465,112.955,0.935,102.001,103.891,97.416,111.104,104.667,104.146,1.092,97.467,96.034
3,29.961,97.618,109.078,9.648,108.536,1.062,10.385,116.301,108.61,101.231,10.332,92.435,0.98,10.625,102.612
1,30.11,104.84,94.647,1.03,101.314,113.593,113.948,104.596,111.035,93.477,1.006,110.3,103.866,106.594,106.865
1,30.13,110.48,94.678,1.006,99.543,114.047,114.812,102.937,101.44,97.715,1.064,102.293,103.7,111.647,110.511
2,30.185,1.093,101.971,115.428,11.092,107.166,10.35,105.736,0.934,106.865,111.841,10.766,112.038,10.328,98.711
1,30.241,107.086,95.206,1.013,104.387,111.895,110.539,100.602,108.049,104.716,1.003,109.405,102.319,117.147,106.944
1,30.905,109.599,104.746,1.036,104.592,99.233,117.131,107.164,100.83,97.439,1.193,99.398,103.7,101.308,110.595
1,30.915,112.18,106.541,1.067,101.544,99.306,103.41,102.62,112.799,108.822,1.122,101.515,107.108,105.563,96.674
2,31.018,1.016,100.645,107.247,10.097,104.409,10.166,101.266,1.074,106.531,113.349,11.455,102.545,9.889,97.698
3,31.313,94.348,100.969,10.459,107.989,1.151,10.686,104.629,103.871,99.892,9.542,103.171,1.049,11.822,102.425
2,31.394,1.049,102.513,111.225,10.743,115.689,10.463,105.239,1.098,107.659,110.553,10.486,112.52,9.867,100.145
1,33.008,111.752,99.68,1.089,104.441,107.583,102.386,96.677,108.098,93.152,1.15,103.857,111.053,103.374,104.353
4,33.01,112.652,100.483,108.452,117.72,0.963,104.185,98.179,107.377,105.064,93.279,112.729,0.928,109.312,96.665
3,33.158,98.63,105.707,10.099,95.748,1.002,10.299,101.927,98.374,99.963,9.374,95.018,1.038,11.306,102.229
2,33.37,0.929,99.004,102.306,10.825,109.176,10.759,99.971,1.017,96.007,112.735,11.766,113.672,10.163,92.586
2,33.384,1.019,97.187,112.853,10.26,104.434,10.475,106.481,1.078,94.243,104.052,10.379,102.48,11.041,94.936
1,33.407,99.018,105.913,1.176,117.683,102.441,116.353,106.366,109.175,94.157,1.056,108.071,107.6,115.523,100.727
2,33.644,0.931,107.914,115.246,10.129,109.749,9.873,104.601,0.956,99.753,112.712,10.256,111.469,11.433,96.584
1,34.027,101.19,94.505,1.025,109.585,109.058,103.613,106.238,106.847,99.423,1.164,101.168,99.107,115.97,100.669
3,34.317,96.089,110.799,10.797,96.981,1.034,11.191,105.191,95.86,96.682,10.339,99.995,1.052,10.827,108.917
4,34.466,96.977,104.858,97.722,102.588,0.925,105.845,110.302,104.184,101.286,95.444,110.902,1.008,107.846,95.088
2,34.988,0.93,100.822,103.089,11.819,106.365,11.011,104.155,1.095,93.952,113.758,10.256,106.4,10.242,100.233
4,35.873,102.309,110.685,92.086,104.035,1.072,110.992,111.251,98.442,112.754,95.095,100.7,0.959,101.34,111.09
3,36.206,99.59,99.867,10.872,102.772,0.982,11.049,111.274,107.965,108.958,9.603,94.897,1.008,10.063,115.108
1,36.602,102.421,94.721,1.01,101.52,110.766,105.042,100.149,100.346,105.911,1.065,110.538,97.775,112.749,106.548
2,36.981,1.013,100.524,115.494,11.271,102.248,10.465,106.906,1.078,92.128,100.198,11.113,101.356,10.882,98.263
4,37.361,111.279,102.567,92.887,110.953,1.017,100.866,108.207,107.065,101.1,109.081,111.94,1.089,102.951,101.636
2,37.498,1.077,99.663,114.302,10.832,102.958,9.78,104.556,1.018,107.904,102.316,11.575,108.229,10.697,94.909
2,37.983,1.093,106.583,108.267,11.806,110.604,10.513,99.892,0.954,102.362,109.308,10.517,116.302,11.207,97.176
4,38.07,104.658,112.51,91.94,107.23,1.084,107.153,111.443,112.557,112.994,94.67,100.864,1.06,97.764,110.769
4,38.276,95.779,113.098,96.896,102.296,0.943,94.915,101.729,96.629,113.753,108.649,110.52,1.044,103.906,103.998
3,38.285,108.393,96.049,10.099,105.732,1.108,11.082,100.942,92.977,96.98,10.155,107.713,0.988,10.84,105.259
1,38.296,115.217,103.129,1.066,107.029,102.912,107.007,108.574,103.933,104.941,1.184,113.626,111.211,117.426,109.236
3,38.562,103.642,94.908,10.124,95.871,1.042,11.518,114.119,105.179,111.28,11.017,92.415,1.116,11.138,112.964
2,38.677,1.077,102.968,115.494,11.497,107.166,9.833,105.601,1.037,103.832,105.521,10.376,104.88,11.44,100.958
3,38.704,97.012,101.072,9.703,105.728,1.045,10.488,107.544,109.221,107.422,9.952,95.463,1.069,11.237,109.263
4,39.322,111.12,111.544,99.763,118.199,1.071,97.449,110.608,103.528,106.397,93.889,104.024,0.971,105.052,96.592
1,39.376,105.893,101.068,1.167,109.339,110.889,108.368,97.754,115.251,94.692,1.051,102.362,102.662,108.036,99.856
1,39.426,100.169,105.534,1.16,115.835,101.84,105.838,104.061,115.658,109.868,1.1,110.27,99.507,108.311,111.125
1,39.997,113.992,107.284,1.097,115.702,100.748,108.632,107.916,115.052,109.859,1.043,101.179,105.357,108.729,110.942
1,40.106,108.741,95.75,1.139,117.662,109.469,110.421,107.588,106.471,100.379,1.02,115.178,99.736,114.845,95.629
4,40.207,99.477,104.359,91.94,102.926,1.059,96.018,102.892,107.824,117.333,107.571,104.024,0.94,100.973,108.934
4,40.407,95.524,109.881,94.625,108.316,0.943,104.422,107.807,99.781,114.553,97.255,112.019,1.05,96.137,104.637
4,40.459,104.974,104.774,97.255,112.639,1.068,102.783,112.807,100.132,111.564,106.868,101.441,0.967,108.888,105.275
4,40.56,111.138,105.985,92.847,102.692,1.021,101.543,100.719,108.62,100.566,98.126,118.07,1.017,109.876,99.149
1,40.83,106.578,103.562,1.038,109.783,97.641,106.272,105.649,109.726,93.858,1.12,115.178,101.272,109.708,94.19
1,41.313,106.917,95.207,1.015,104.995,105.112,113.564,108.625,108.226,103.939,1.088,105.246,101.592,111.233,101.28
2,41.57,1.082,106.586,110.224,10.13,106.402,11.433,102.815,0.992,95.657,115.922,11.588,101.474,10.844,102.273
2,41.666,0.94,96.457,114.883,10.438,115.111,11.269,108.41,0.937,105.6,109.843,11.055,115.291,10.338,94.284
3,42.387,98.478,98.877,10.97,108.274,1.051,11.089,116.071,96.831,96.01,10.316,103.672,1.084,10.85,106.499
3,43.993,106.975,93.963,10.234,95.54,1.016,11.298,99.22,95.721,107.181,10.973,106.666,1.144,10.147,116.38
3,44.304,98.237,107.181,9.471,105.288,1.047,11.859,107.558,92.791,104.05,9.807,107.403,1.041,10.566,114.335
1,44.49,105.851,100.022,1.159,115.652,106.365,113.193,98.219,115.926,104.136,1.091,112.813,100.167,101.004,98.62
3,44.592,105.895,100.807,9.365,102.933,1.07,10.663,117.198,109.248,97.8,10.622,98.456,1.051,11.212,108.51
1,45.347,110.822,95.312,1.029,114.15,100.712,113.081,111.581,114.896,103.813,1.144,117.787,109.19,111.268,111.226
1,45.841,108.083,109.344,1.119,105.227,110.421,106.615,110.231,99.917,93.359,1.071,101.733,97.932,104.802,99.801
2,46.311,0.951,95.396,100.319,11.464,106.4,10.342,107.613,0.992,97.439,117.537,10.457,99.789,10.024,97.088
1,46.827,99.435,102.731,1.011,110.715,98.789,106.15,106.387,101.395,94.065,1.037,111.29,107.76,106.991,110.231
4,48.549,107.47,114.744,101.148,105.439,1.05,110.485,98.114,99.322,101.528,108.396,104.623,0.969,107.869,100.624
3,49.479,101.16,96.937,10.133,95.397,0.991,10.396,104.367,99.856,96.049,9.813,106.541,1.064,11.387,110.46
2,49.639,1.096,102.644,114.883,10.372,106.133,10.762,102.841,0.935,103.982,109.859,10.491,114.35,9.866,99.872
2,49.771,0.961,100.829,113.114,11.495,99.467,11.213,95.101,0.966,104.685,110.583,10.205,108.024,10.861,99.405
4,50.234,95.709,111.014,95.445,99.568,0.921,97.474,108.614,106.734,111.873,95.322,106.165,1.038,101.46,96.829
1,50.332,103.969,97.559,1.192,114.31,102.518,102.049,99.705,100.295,97.074,1.034,100.996,103.61,115.451,110.82
1,50.724,101.88,98.043,1.156,107.516,113.004,116.091,96.944,116.237,103.367,1.166,112.538,103.969,111.407,98.336
4,51.604,105.933,110.901,101.49,109.836,0.946,108.806,104.73,106.884,99.61,92.313,107.504,0.959,94.541,111.3
1,52.0,116.124,95.376,1.009,107.704,96.899,112.371,96.388,114.786,95.964,1.157,117.285,102.013,118.194,110.638
2,52.545,1.08,97.292,106.114,11.213,99.917,9.788,93.535,0.965,106.527,100.827,10.483,114.852,10.922,94.996
4,52.629,105.575,105.277,99.39,101.998,1.085,108.792,105.769,103.637,103.238,109.081,114.887,0.93,105.305,98.994
2,52.762,1.033,102.35,111.196,10.743,107.664,10.98,98.519,1.036,96.592,107.99,11.726,109.139,11.385,100.548
2,52.814,0.931,99.735,108.698,11.48,107.539,11.068,93.797,1.083,103.208,108.492,10.41,113.714,9.883,97.626
3,53.0,95.722,111.094,10.686,93.265,1.056,11.764,113.045,109.746,105.131,11.007,108.175,1.085,10.176,115.108
2,53.059,1.057,96.58,109.236,10.938,109.378,10.777,107.339,1.028,99.735,100.785,11.606,115.51,9.853,101.933
4,53.199,105.499,103.556,98.778,99.722,0.992,108.519,104.085,108.501,107.517,91.986,111.696,1.072,107.989,110.64
2,53.299,1.064,99.575,110.457,10.376,114.239,10.755,93.556,0.95,106.547,107.583,11.793,103.059,11.399,97.728
2,53.435,1.087,99.309,109.662,10.436,115.387,11.361,108.636,1.079,107.568,109.196,10.598,115.439,11.342,106.528
2,53.656,1.026,107.066,116.558,10.702,110.702,10.882,103.897,1.086,100.277,110.405,11.48,111.011,10.309,106.577
3,53.789,108.393,95.249,9.446,96.051,1.043,11.147,110.46,107.327,100.117,10.687,104.279,1.15,11.323,101.664
2,53.993,0.948,104.294,116.558,10.208,112.394,10.105,103.657,1.031,95.211,116.569,10.867,115.001,9.724,108.735
4,54.038,106.895,110.644,99.685,112.618,1.05,105.822,96.332,100.538,103.372,92.833,108.16,0.95,104.61,98.405
1,54.373,102.462,106.931,1.04,102.505,102.516,103.191,104.026,105.58,101.046,1.008,102.075,112.739,107.59,98.336
3,54.835,101.555,101.797,9.384,108.558,1.149,11.829,108.917,105.413,105.305,10.282,106.763,1.106,11.474,113.81
4,54.865,106.779,100.993,107.386,116.43,0.923,96.137,102.847,108.768,109.791,107.208,105.535,1.09,106.958,111.251
3,54.879,103.818,96.892,9.491,106.313,1.048,10.114,115.848,101.341,98.806,10.308,98.352,1.075,10.829,100.542
1,54.964,101.554,108.462,1.106,116.751,104.935,104.617,100.373,111.288,104.342,1.074,100.885,104.223,103.413,106.298
2,54.999,1.097,100.22,113.572,11.519,101.357,11.394,104.797,0.98,94.869,113.785,11.478,110.735,11.011,107.481
4,55.587,106.488,100.681,99.12,103.665,0.941,107.885,112.889,99.322,105.693,102.902,115.631,1.025,94.312,98.495
4,55.628,99.23,99.773,101.949,99.954,1.005,107.4,110.407,102.92,102.541,96.892,109.56,0.984,98.904,105.224
1,56.221,110.864,103.422,1.175,106.739,102.713,110.93,98.382,109.116,94.641,1.167,106.307,110.453,110.56,95.461
1,56.586,109.259,101.846,1.074,114.212,102.705,109.253,108.479,101.888,104.944,1.005,116.127,113.987,117.636,102.95
2,57.231,1.038,93.955,101.346,10.2,109.213,10.84,95.145,1.06,99.677,106.376,10.216,106.298,9.716,92.756
1,57.859,114.171,102.077,1.014,105.227,103.866,103.253,97.272,111.152,99.409,1.093,101.515,111.999,100.696,103.942
4,58.261,99.195,103.096,98.227,107.757,1.043,100.022,99.982,100.132,115.103,100.208,110.034,1.027,98.374,107.349
2,58.345,0.945,94.207,110.442,10.501,109.748,10.515,106.321,0.949,104.452,107.995,10.349,110.035,9.977,100.951
1,58.4,100.83,102.318,1.134,113.551,107.43,102.553,110.627,115.564,99.064,1.115,113.893,102.134,106.001,94.535
2,58.507,0.954,97.292,105.955,10.423,117.672,10.967,108.037,1.086,99.249,110.903,11.634,102.203,10.577,109.473
1,58.652,109.732,108.488,1.185,105.845,96.875,108.889,94.135,101.189,106.363,1.091,117.717,110.208,102.817,94.258
2,58.945,1.006,106.516,117.077,11.355,109.571,11.155,107.208,1.058,106.531,115.8,11.345,113.926,11.201,104.513
3,59.182,104.679,94.089,10.585,96.558,1.116,10.993,116.946,108.551,104.892,10.047,92.922,1.038,10.832,107.223
2,59.344,1.038,97.426,105.97,10.16,101.474,10.671,92.756,1.004,101.015,107.019,10.598,105.479,10.136,109.296
4,59.474,103.322,105.261,102.269,102.461,0.976,107.384,109.797,103.29,110.364,107.651,110.711,1.017,102.419,112.528
3,61.218,100.389,100.969,9.571,104.884,0.988,10.522,116.216,95.228,98.068,9.498,109.1,1.144,10.249,111.397
2,61.426,0.984,94.056,105.521,10.205,111.847,9.733,98.48,1.027,97.62,105.008,10.648,110.702,9.827,101.175
1,61.586,99.276,94.875,1.131,109.661,103.7,112.877,100.299,113.876,94.437,1.134,109.256,106.284,107.419,101.227
3,61.639,109.394,107.906,10.239,104.492,0.989,11.75,109.481,107.965,98.953,10.562,96.493,1.144,10.751,99.4
1,62.337,111.269,94.071,1.111,99.419,106.922,117.128,106.445,103.267,98.73,1.191,102.505,99.407,100.148,104.042
2,62.521,0.95,95.657,107.345,10.568,116.358,10.788,101.257,1.058,96.561,101.737,11.449,110.604,11.486,110.051
1,62.579,110.276,99.312,1.048,115.949,107.615,116.743,111.429,115.251,99.169,1.071,104.353,98.513,105.794,95.087
4,62.696,111.562,110.899,98.522,109.723,1.071,96.215,107.823,109.453,104.928,104.912,107.577,0.923,94.764,96.302
3,63.48,106.594,106.259,9.579,105.297,1.063,10.115,112.364,99.926,94.548,10.18,103.313,0.99,11.22,116.499
4,63.699,109.448,112.51,105.823,107.367,1.012,97.014,111.716,112.223,114.014,99.08,114.463,0.947,105.941,110.212
1,64.811,98.715,107.43,1.007,107.117,106.922,104.435,109.552,105.112,94.597,1.027,104.327,109.326,107.419,111.183
1,65.241,108.324,108.497,1.19,103.122,113.411,110.765,111.183,106.52,107.834,1.101,105.319,109.426,105.426,102.301
3,65.461,94.892,108.631,9.909,92.865,1.027,11.515,99.479,110.02,107.906,9.517,109.001,1.084,10.409,116.559
3,65.969,102.624,95.272,10.956,95.878,1.05,11.521,100.539,99.169,101.735,10.124,96.981,1.012,10.85,99.487
1,66.196,106.553,108.256,1.005,106.534,107.961,107.459,111.347,106.905,97.676,1.159,102.4,97.849,101.351,106.768
3,66.283,96.273,100.923,10.775,107.272,0.976,11.23,109.973,107.005,103.701,9.884,105.798,0.997,11.345,101.209
2,66.624,0.965,94.734,115.532,11.48,111.847,10.727,100.805,1.079,93.759,119.022,11.148,103.57,11.016,107.778
2,66.812,1.031,95.68,104.99,10.857,114.121,10.663,100.548,1.08,96.679,113.407,10.517,113.628,10.104,106.655
3,67.032,101.585,96.644,10.145,96.954,1.06,10.159,102.995,102.988,105.875,9.428,97.547,0.988,11.548,104.232
2,67.163,1.05,101.504,100.979,10.229,108.863,10.395,96.151,1.101,92.155,105.281,10.501,108.955,9.926,95.968
2,67.171,0.945,100.732,100.556,10.107,111.121,10.458,102.904,1.046,104.622,105.966,10.515,106.402,11.041,99.177
1,67.818,115.682,98.328,1.083,110.73,114.639,105.177,105.967,115.747,97.81,1.176,112.784,102.536,116.281,101.829
1,68.557,98.518,95.207,1.127,103.494,105.676,116.974,109.552,101.551,100.987,1.02,101.097,113.833,100.22,102.065
4,69.019,95.367,100.019,107.926,106.364,0.956,106.593,101.084,102.688,100.366,102.685,114.768,0.939,97.003,110.64
2,69.353,0.965,99.895,100.929,10.486,117.374,9.763,102.372,1.038,100.89,110.2,11.46,114.959,10.549,109.09
4,69.72,104.367,113.313,106.396,108.046,1.01,95.704,98.608,109.108,107.723,105.823,112.305,1.032,99.892,101.766
3,70.555,95.07,95.674,10.89,93.078,1.081,11.405,115.992,101.579,97.356,10.64,102.096,0.992,11.708,101.935
4,70.686,108.124,111.859,100.208,99.737,1.057,96.701,104.085,108.949,106.077,94.956,109.568,0.943,109.312,105.266
