id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m1-1,10.398,"{'m1-1': 11.49, 'm2-1': 26.56, 'm3-1': 108.42, 'm4-1': 11.1, 'm5-1': 26.36, 'm6-1': 108.86, 'm7-1': 27.16, 'm8-1': 172.63}",17.235,31.068999999999996,42.559,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m4-1,10.607,"{'m1-1': 10.67, 'm2-1': 27.6, 'm3-1': 114.51, 'm4-1': 10.22, 'm5-1': 26.08, 'm6-1': 101.06, 'm7-1': 25.44, 'm8-1': 145.15}",15.330000000000002,42.63,52.85,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m1-1,12.165,"{'m1-1': 9.91, 'm2-1': 26.44, 'm3-1': 100.06, 'm4-1': 10.21, 'm5-1': 27.25, 'm6-1': 99.48, 'm7-1': 25.57, 'm8-1': 142.41}",14.865,42.559,52.468999999999994,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m5-1,14.834,"{'m1-1': 10.09, 'm2-1': 26.89, 'm3-1': 101.51, 'm4-1': 10.49, 'm5-1': 26.14, 'm6-1': 114.34, 'm7-1': 26.7, 'm8-1': 173.31}",39.21,33.313,59.453,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m7-1,15.691,"{'m1-1': 10.97, 'm2-1': 25.49, 'm3-1': 102.14, 'm4-1': 11.25, 'm5-1': 26.66, 'm6-1': 115.42, 'm7-1': 25.26, 'm8-1': 151.25}",37.89,34.355,59.614999999999995,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m2-1,16.146,"{'m1-1': 10.11, 'm2-1': 24.01, 'm3-1': 108.56, 'm4-1': 11.16, 'm5-1': 25.58, 'm6-1': 106.88, 'm7-1': 25.0, 'm8-1': 150.84}",36.015,33.397,57.407,inf,126.146,126.146
16,T9,BESTEFFORT,COMPLETED,m5-1,16.508,"{'m1-1': 9.45, 'm2-1': 25.72, 'm3-1': 100.91, 'm4-1': 11.23, 'm5-1': 25.68, 'm6-1': 104.41, 'm7-1': 27.76, 'm8-1': 164.01}",38.519999999999996,59.453,85.13300000000001,inf,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m2-1,16.89,"{'m1-1': 10.6, 'm2-1': 24.84, 'm3-1': 105.68, 'm4-1': 10.24, 'm5-1': 28.35, 'm6-1': 106.1, 'm7-1': 26.07, 'm8-1': 147.58}",37.26,57.407,82.247,inf,126.89,126.89
18,T7,BESTEFFORT,COMPLETED,m7-1,17.213,"{'m1-1': 11.0, 'm2-1': 23.56, 'm3-1': 107.19, 'm4-1': 11.09, 'm5-1': 23.36, 'm6-1': 104.92, 'm7-1': 25.66, 'm8-1': 141.88}",38.49,59.614999999999995,85.27499999999999,inf,127.213,127.213
19,T10,BESTEFFORT,COMPLETED,m5-1,17.407,"{'m1-1': 10.66, 'm2-1': 23.2, 'm3-1': 102.72, 'm4-1': 10.99, 'm5-1': 24.49, 'm6-1': 110.4, 'm7-1': 25.39, 'm8-1': 162.43}",36.735,85.13300000000001,109.623,inf,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m4-1,21.546,"{'m1-1': 10.12, 'm2-1': 25.73, 'm3-1': 99.34, 'm4-1': 10.19, 'm5-1': 27.89, 'm6-1': 106.75, 'm7-1': 25.66, 'm8-1': 146.66}",15.285,52.85,63.04,inf,131.546,131.546
21,T4,BESTEFFORT,COMPLETED,m1-1,21.763,"{'m1-1': 11.06, 'm2-1': 27.28, 'm3-1': 94.19, 'm4-1': 10.25, 'm5-1': 27.15, 'm6-1': 110.64, 'm7-1': 24.23, 'm8-1': 154.18}",16.59,52.468999999999994,63.528999999999996,inf,131.763,131.763
22,T8,BESTEFFORT,COMPLETED,m2-1,22.335,"{'m1-1': 9.25, 'm2-1': 27.02, 'm3-1': 106.31, 'm4-1': 11.46, 'm5-1': 24.7, 'm6-1': 114.31, 'm7-1': 26.55, 'm8-1': 164.99}",40.53,82.247,109.267,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m7-1,22.915,"{'m1-1': 10.05, 'm2-1': 27.56, 'm3-1': 97.61, 'm4-1': 11.33, 'm5-1': 25.31, 'm6-1': 111.47, 'm7-1': 28.01, 'm8-1': 160.68}",42.015,85.27499999999999,113.285,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m6-1,23.372,"{'m1-1': 10.42, 'm2-1': 24.32, 'm3-1': 109.27, 'm4-1': 9.85, 'm5-1': 27.38, 'm6-1': 93.02, 'm7-1': 26.21, 'm8-1': 155.48}",139.53,23.372,116.392,inf,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m3-1,23.932,"{'m1-1': 9.99, 'm2-1': 24.17, 'm3-1': 96.42, 'm4-1': 11.22, 'm5-1': 27.3, 'm6-1': 97.29, 'm7-1': 26.4, 'm8-1': 164.42}",144.63,23.932,120.352,inf,133.932,133.932
26,T2,BESTEFFORT,MISSED,m8-1,25.934,"{'m1-1': 9.31, 'm2-1': 27.4, 'm3-1': 112.15, 'm4-1': 10.41, 'm5-1': 25.34, 'm6-1': 104.3, 'm7-1': 24.36, 'm8-1': 153.02}",165.0,25.934,inf,135.934,135.934,135.934
27,T6,BESTEFFORT,MISSED,m3-1,28.305,"{'m1-1': 10.26, 'm2-1': 27.7, 'm3-1': 96.42, 'm4-1': 10.64, 'm5-1': 26.55, 'm6-1': 104.95, 'm7-1': 28.58, 'm8-1': 144.19}",26.929500000000004,120.352,inf,138.305,138.305,138.305
28,T5,BESTEFFORT,MISSED,m6-1,28.849,"{'m1-1': 9.67, 'm2-1': 27.57, 'm3-1': 104.73, 'm4-1': 10.52, 'm5-1': 25.4, 'm6-1': 110.45, 'm7-1': 25.44, 'm8-1': 168.67}",33.68549999999999,116.392,inf,138.849,138.849,138.849
29,T5,BESTEFFORT,MISSED,m6-1,29.179,"{'m1-1': 10.52, 'm2-1': 25.13, 'm3-1': 103.44, 'm4-1': 11.12, 'm5-1': 25.92, 'm6-1': 110.83, 'm7-1': 28.43, 'm8-1': 150.29}",0.49500000000001876,138.849,inf,139.179,139.179,139.179
30,T6,BESTEFFORT,MISSED,m3-1,30.309,"{'m1-1': 11.22, 'm2-1': 25.85, 'm3-1': 97.84, 'm4-1': 9.9, 'm5-1': 24.77, 'm6-1': 106.19, 'm7-1': 27.85, 'm8-1': 143.19}",3.005999999999986,138.305,inf,140.309,140.309,140.309
31,T10,BESTEFFORT,MISSED,m3-1,30.472,"{'m1-1': 11.51, 'm2-1': 24.66, 'm3-1': 106.76, 'm4-1': 11.22, 'm5-1': 26.15, 'm6-1': 103.16, 'm7-1': 28.02, 'm8-1': 160.06}",0.24450000000001637,140.309,inf,140.472,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m1-1,31.18,"{'m1-1': 11.03, 'm2-1': 23.68, 'm3-1': 106.61, 'm4-1': 9.9, 'm5-1': 23.23, 'm6-1': 101.62, 'm7-1': 24.3, 'm8-1': 160.71}",16.544999999999998,63.528999999999996,74.559,inf,141.18,141.18
33,T3,BESTEFFORT,MISSED,m6-1,31.245,"{'m1-1': 10.27, 'm2-1': 25.87, 'm3-1': 110.71, 'm4-1': 9.71, 'm5-1': 26.11, 'm6-1': 99.82, 'm7-1': 24.44, 'm8-1': 166.3}",3.0990000000000038,139.179,inf,141.245,141.245,141.245
34,T10,BESTEFFORT,MISSED,m8-1,31.39,"{'m1-1': 10.38, 'm2-1': 24.23, 'm3-1': 99.47, 'm4-1': 11.29, 'm5-1': 25.69, 'm6-1': 108.02, 'm7-1': 24.93, 'm8-1': 156.11}",8.183999999999983,135.934,inf,141.39,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m4-1,33.871,"{'m1-1': 9.6, 'm2-1': 25.83, 'm3-1': 99.22, 'm4-1': 11.11, 'm5-1': 23.84, 'm6-1': 107.64, 'm7-1': 27.27, 'm8-1': 147.32}",16.665,63.04,74.15,inf,143.871,143.871
36,T10,BESTEFFORT,COMPLETED,m5-1,34.208,"{'m1-1': 10.99, 'm2-1': 23.88, 'm3-1': 105.72, 'm4-1': 9.86, 'm5-1': 27.5, 'm6-1': 111.5, 'm7-1': 25.39, 'm8-1': 172.91}",41.25,109.623,137.123,inf,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m7-1,35.252,"{'m1-1': 10.47, 'm2-1': 24.46, 'm3-1': 99.08, 'm4-1': 11.01, 'm5-1': 27.93, 'm6-1': 101.47, 'm7-1': 27.9, 'm8-1': 156.04}",41.849999999999994,113.285,141.185,inf,145.252,145.252
38,T9,BESTEFFORT,COMPLETED,m2-1,35.377,"{'m1-1': 10.52, 'm2-1': 27.1, 'm3-1': 111.93, 'm4-1': 11.25, 'm5-1': 27.51, 'm6-1': 116.63, 'm7-1': 27.77, 'm8-1': 165.95}",40.650000000000006,109.267,136.367,inf,145.377,145.377
39,T4,BESTEFFORT,MISSED,m8-1,36.893,"{'m1-1': 10.54, 'm2-1': 25.6, 'm3-1': 99.39, 'm4-1': 9.63, 'm5-1': 26.67, 'm6-1': 102.82, 'm7-1': 25.32, 'm8-1': 142.11}",8.254500000000021,141.39,inf,146.893,146.893,146.893
40,T8,BESTEFFORT,MISSED,m8-1,37.01,"{'m1-1': 9.48, 'm2-1': 26.06, 'm3-1': 107.58, 'm4-1': 11.02, 'm5-1': 23.93, 'm6-1': 107.44, 'm7-1': 27.61, 'm8-1': 155.86}",0.17549999999998533,146.893,inf,147.01,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m4-1,40.63,"{'m1-1': 10.82, 'm2-1': 23.87, 'm3-1': 100.92, 'm4-1': 9.8, 'm5-1': 29.0, 'm6-1': 106.6, 'm7-1': 25.68, 'm8-1': 169.03}",14.700000000000001,84.88000000000001,94.68,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m4-1,41.99,"{'m1-1': 10.88, 'm2-1': 28.28, 'm3-1': 103.4, 'm4-1': 10.73, 'm5-1': 28.79, 'm6-1': 107.1, 'm7-1': 24.01, 'm8-1': 152.77}",16.095,74.15,84.88000000000001,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m1-1,42.41,"{'m1-1': 10.64, 'm2-1': 25.46, 'm3-1': 99.94, 'm4-1': 11.18, 'm5-1': 25.0, 'm6-1': 102.24, 'm7-1': 29.13, 'm8-1': 171.81}",15.96,74.559,85.199,inf,152.41,152.41
44,T5,BESTEFFORT,CANCELLED,,42.911,"{'m1-1': 9.82, 'm2-1': 26.84, 'm3-1': 106.51, 'm4-1': 10.48, 'm5-1': 24.81, 'm6-1': 96.48, 'm7-1': 29.41, 'm8-1': 162.25}",0.0,inf,inf,inf,152.911,152.911
45,T8,BESTEFFORT,CANCELLED,,42.917,"{'m1-1': 10.55, 'm2-1': 28.12, 'm3-1': 101.84, 'm4-1': 11.38, 'm5-1': 24.93, 'm6-1': 101.76, 'm7-1': 25.93, 'm8-1': 146.9}",0.0,inf,inf,inf,152.917,152.917
46,T1,BESTEFFORT,CANCELLED,,47.253,"{'m1-1': 10.08, 'm2-1': 26.64, 'm3-1': 104.28, 'm4-1': 10.84, 'm5-1': 27.76, 'm6-1': 95.52, 'm7-1': 26.77, 'm8-1': 149.99}",0.0,inf,inf,inf,157.253,157.253
47,T1,BESTEFFORT,CANCELLED,,47.318,"{'m1-1': 11.59, 'm2-1': 27.14, 'm3-1': 93.83, 'm4-1': 10.19, 'm5-1': 24.56, 'm6-1': 101.25, 'm7-1': 26.51, 'm8-1': 155.68}",0.0,inf,inf,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,CANCELLED,,51.315,"{'m1-1': 9.49, 'm2-1': 25.94, 'm3-1': 115.44, 'm4-1': 11.65, 'm5-1': 25.94, 'm6-1': 107.33, 'm7-1': 27.16, 'm8-1': 154.89}",0.0,inf,inf,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m1-1,51.4,"{'m1-1': 9.64, 'm2-1': 27.55, 'm3-1': 96.75, 'm4-1': 10.23, 'm5-1': 25.44, 'm6-1': 102.4, 'm7-1': 27.95, 'm8-1': 157.53}",14.46,85.199,94.839,inf,161.4,161.4
50,T5,BESTEFFORT,CANCELLED,,52.744,"{'m1-1': 10.45, 'm2-1': 27.08, 'm3-1': 100.04, 'm4-1': 10.91, 'm5-1': 24.96, 'm6-1': 96.8, 'm7-1': 26.83, 'm8-1': 150.93}",0.0,inf,inf,inf,162.744,162.744
51,T10,BESTEFFORT,CANCELLED,,53.469,"{'m1-1': 10.91, 'm2-1': 26.44, 'm3-1': 108.28, 'm4-1': 10.52, 'm5-1': 26.38, 'm6-1': 99.88, 'm7-1': 27.2, 'm8-1': 166.62}",0.0,inf,inf,inf,163.469,163.469
52,T9,BESTEFFORT,CANCELLED,,53.595,"{'m1-1': 9.75, 'm2-1': 28.04, 'm3-1': 108.63, 'm4-1': 10.59, 'm5-1': 27.13, 'm6-1': 99.47, 'm7-1': 27.77, 'm8-1': 171.26}",0.0,inf,inf,inf,163.595,163.595
53,T4,BESTEFFORT,COMPLETED,m5-1,54.669,"{'m1-1': 10.11, 'm2-1': 26.39, 'm3-1': 96.95, 'm4-1': 9.79, 'm5-1': 26.35, 'm6-1': 106.02, 'm7-1': 23.51, 'm8-1': 160.03}",39.525000000000006,137.123,163.47299999999998,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,MISSED,m8-1,54.731,"{'m1-1': 11.0, 'm2-1': 26.64, 'm3-1': 116.83, 'm4-1': 9.8, 'm5-1': 26.73, 'm6-1': 103.26, 'm7-1': 25.86, 'm8-1': 140.76}",0.0,202.15800000000002,inf,202.15800000000002,164.731,164.731
55,T7,BESTEFFORT,CANCELLED,,55.091,"{'m1-1': 9.88, 'm2-1': 24.12, 'm3-1': 99.4, 'm4-1': 9.64, 'm5-1': 25.46, 'm6-1': 94.74, 'm7-1': 26.07, 'm8-1': 155.49}",0.0,inf,inf,inf,165.091,165.091
56,T7,BESTEFFORT,COMPLETED,m4-1,55.942,"{'m1-1': 10.57, 'm2-1': 27.72, 'm3-1': 110.14, 'm4-1': 10.65, 'm5-1': 24.36, 'm6-1': 106.68, 'm7-1': 24.11, 'm8-1': 156.69}",15.975000000000001,94.68,105.33000000000001,inf,165.942,165.942
57,T9,BESTEFFORT,MISSED,m2-1,56.706,"{'m1-1': 10.24, 'm2-1': 24.8, 'm3-1': 107.29, 'm4-1': 11.53, 'm5-1': 23.72, 'm6-1': 99.0, 'm7-1': 27.54, 'm8-1': 168.77}",6.268500000000046,162.527,inf,166.70600000000002,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,COMPLETED,m2-1,57.187,"{'m1-1': 9.67, 'm2-1': 26.16, 'm3-1': 100.14, 'm4-1': 9.75, 'm5-1': 26.98, 'm6-1': 102.0, 'm7-1': 26.25, 'm8-1': 141.66}",39.24,136.367,162.527,inf,167.187,167.187
59,T3,BESTEFFORT,CANCELLED,,57.947,"{'m1-1': 10.78, 'm2-1': 25.21, 'm3-1': 108.49, 'm4-1': 10.36, 'm5-1': 28.33, 'm6-1': 104.8, 'm7-1': 24.52, 'm8-1': 156.06}",0.0,inf,inf,inf,167.947,167.947
60,T3,BESTEFFORT,CANCELLED,,58.211,"{'m1-1': 11.33, 'm2-1': 25.5, 'm3-1': 107.56, 'm4-1': 9.77, 'm5-1': 28.77, 'm6-1': 98.96, 'm7-1': 27.4, 'm8-1': 154.4}",0.0,inf,inf,inf,168.211,168.211
61,T5,BESTEFFORT,CANCELLED,,58.728,"{'m1-1': 11.02, 'm2-1': 27.7, 'm3-1': 95.46, 'm4-1': 11.18, 'm5-1': 27.47, 'm6-1': 98.27, 'm7-1': 28.97, 'm8-1': 163.95}",0.0,inf,inf,inf,168.728,168.728
62,T4,BESTEFFORT,COMPLETED,m7-1,58.831,"{'m1-1': 11.22, 'm2-1': 25.97, 'm3-1': 110.38, 'm4-1': 9.78, 'm5-1': 25.67, 'm6-1': 100.06, 'm7-1': 25.82, 'm8-1': 163.44}",38.730000000000004,141.185,167.005,inf,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,COMPLETED,m1-1,59.233,"{'m1-1': 9.3, 'm2-1': 26.9, 'm3-1': 99.89, 'm4-1': 10.49, 'm5-1': 25.03, 'm6-1': 108.54, 'm7-1': 24.56, 'm8-1': 148.8}",13.950000000000001,104.169,113.469,inf,169.233,169.233
64,T2,BESTEFFORT,CANCELLED,,59.715,"{'m1-1': 9.44, 'm2-1': 27.46, 'm3-1': 104.63, 'm4-1': 10.72, 'm5-1': 29.24, 'm6-1': 103.27, 'm7-1': 25.79, 'm8-1': 158.07}",0.0,inf,inf,inf,169.715,169.715
65,T9,BESTEFFORT,CANCELLED,,59.919,"{'m1-1': 9.63, 'm2-1': 26.52, 'm3-1': 112.57, 'm4-1': 10.6, 'm5-1': 27.57, 'm6-1': 107.97, 'm7-1': 25.44, 'm8-1': 167.77}",0.0,inf,inf,inf,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,COMPLETED,m1-1,60.167,"{'m1-1': 9.33, 'm2-1': 28.15, 'm3-1': 101.74, 'm4-1': 10.42, 'm5-1': 26.22, 'm6-1': 107.26, 'm7-1': 23.87, 'm8-1': 163.74}",13.995000000000001,94.839,104.169,inf,170.167,170.167
67,T9,BESTEFFORT,CANCELLED,,60.329,"{'m1-1': 11.13, 'm2-1': 26.24, 'm3-1': 112.02, 'm4-1': 10.02, 'm5-1': 25.91, 'm6-1': 103.41, 'm7-1': 24.44, 'm8-1': 154.4}",0.0,inf,inf,inf,170.329,170.329
68,T8,BESTEFFORT,COMPLETED,m1-1,62.302,"{'m1-1': 9.82, 'm2-1': 27.05, 'm3-1': 102.71, 'm4-1': 10.59, 'm5-1': 26.38, 'm6-1': 109.38, 'm7-1': 25.1, 'm8-1': 169.17}",14.73,132.47899999999998,142.29899999999998,inf,172.302,172.302
69,T9,BESTEFFORT,MISSED,m5-1,64.443,"{'m1-1': 9.62, 'm2-1': 26.45, 'm3-1': 110.88, 'm4-1': 11.35, 'm5-1': 25.45, 'm6-1': 107.5, 'm7-1': 25.86, 'm8-1': 148.53}",0.0,189.55200000000002,inf,189.55200000000002,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,COMPLETED,m4-1,64.74,"{'m1-1': 11.04, 'm2-1': 27.61, 'm3-1': 97.85, 'm4-1': 10.7, 'm5-1': 25.15, 'm6-1': 110.2, 'm7-1': 27.02, 'm8-1': 160.22}",16.049999999999997,105.33000000000001,116.03000000000002,inf,174.74,174.74
71,T3,BESTEFFORT,MISSED,m7-1,66.164,"{'m1-1': 10.62, 'm2-1': 29.16, 'm3-1': 104.21, 'm4-1': 9.96, 'm5-1': 25.86, 'm6-1': 109.78, 'm7-1': 24.25, 'm8-1': 151.08}",0.0,210.655,inf,210.655,176.164,176.164
72,T10,BESTEFFORT,CANCELLED,,66.516,"{'m1-1': 9.83, 'm2-1': 25.77, 'm3-1': 106.36, 'm4-1': 10.55, 'm5-1': 25.25, 'm6-1': 108.63, 'm7-1': 25.54, 'm8-1': 172.63}",0.0,inf,inf,inf,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,CANCELLED,,66.585,"{'m1-1': 10.84, 'm2-1': 25.8, 'm3-1': 100.31, 'm4-1': 10.25, 'm5-1': 25.58, 'm6-1': 105.67, 'm7-1': 23.23, 'm8-1': 166.73}",0.0,inf,inf,inf,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,MISSED,m2-1,66.991,"{'m1-1': 10.49, 'm2-1': 25.39, 'm3-1': 102.23, 'm4-1': 11.02, 'm5-1': 26.6, 'm6-1': 112.34, 'm7-1': 25.35, 'm8-1': 170.41}",15.427499999999952,166.70600000000002,inf,176.99099999999999,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,CANCELLED,,67.628,"{'m1-1': 11.41, 'm2-1': 27.24, 'm3-1': 94.33, 'm4-1': 11.01, 'm5-1': 25.86, 'm6-1': 103.14, 'm7-1': 27.98, 'm8-1': 150.88}",0.0,inf,inf,inf,177.628,177.628
76,T4,BESTEFFORT,CANCELLED,,68.649,"{'m1-1': 10.07, 'm2-1': 24.43, 'm3-1': 94.08, 'm4-1': 9.55, 'm5-1': 23.45, 'm6-1': 110.53, 'm7-1': 25.09, 'm8-1': 142.19}",0.0,inf,inf,inf,178.649,178.649
77,T8,BESTEFFORT,CANCELLED,,69.998,"{'m1-1': 10.15, 'm2-1': 27.44, 'm3-1': 96.26, 'm4-1': 10.09, 'm5-1': 24.56, 'm6-1': 113.36, 'm7-1': 26.03, 'm8-1': 153.59}",0.0,inf,inf,inf,179.998,179.998
78,T2,BESTEFFORT,COMPLETED,m1-1,70.541,"{'m1-1': 9.52, 'm2-1': 24.52, 'm3-1': 110.05, 'm4-1': 9.32, 'm5-1': 26.29, 'm6-1': 111.18, 'm7-1': 24.61, 'm8-1': 156.74}",14.28,122.95899999999999,132.47899999999998,inf,180.541,180.541
79,T10,BESTEFFORT,MISSED,m2-1,70.744,"{'m1-1': 10.75, 'm2-1': 26.86, 'm3-1': 95.98, 'm4-1': 10.49, 'm5-1': 25.98, 'm6-1': 104.05, 'm7-1': 28.0, 'm8-1': 170.16}",5.6295000000000215,176.99099999999999,inf,180.744,180.744,180.744
80,T7,BESTEFFORT,MISSED,m7-1,71.049,"{'m1-1': 10.96, 'm2-1': 24.7, 'm3-1': 94.78, 'm4-1': 10.8, 'm5-1': 26.34, 'm6-1': 106.68, 'm7-1': 26.75, 'm8-1': 161.34}",0.0,210.655,inf,210.655,181.049,181.049
81,T8,BESTEFFORT,CANCELLED,,72.439,"{'m1-1': 9.97, 'm2-1': 27.51, 'm3-1': 100.51, 'm4-1': 10.55, 'm5-1': 25.97, 'm6-1': 112.91, 'm7-1': 24.72, 'm8-1': 164.28}",0.0,inf,inf,inf,182.439,182.439
82,T8,BESTEFFORT,CANCELLED,,72.595,"{'m1-1': 9.23, 'm2-1': 24.89, 'm3-1': 99.18, 'm4-1': 10.61, 'm5-1': 25.32, 'm6-1': 107.08, 'm7-1': 26.79, 'm8-1': 146.27}",0.0,inf,inf,inf,182.595,182.595
83,T2,BESTEFFORT,CANCELLED,,73.017,"{'m1-1': 10.45, 'm2-1': 25.07, 'm3-1': 102.6, 'm4-1': 10.58, 'm5-1': 27.12, 'm6-1': 107.0, 'm7-1': 26.53, 'm8-1': 166.53}",0.0,inf,inf,inf,183.017,183.017
84,T1,BESTEFFORT,MISSED,m8-1,75.123,"{'m1-1': 11.17, 'm2-1': 27.36, 'm3-1': 110.63, 'm4-1': 11.19, 'm5-1': 25.33, 'm6-1': 107.58, 'm7-1': 27.36, 'm8-1': 154.44}",0.0,244.404,inf,244.404,185.123,185.123
85,T2,BESTEFFORT,CANCELLED,,75.691,"{'m1-1': 10.7, 'm2-1': 25.42, 'm3-1': 98.95, 'm4-1': 9.64, 'm5-1': 28.55, 'm6-1': 105.93, 'm7-1': 27.89, 'm8-1': 155.84}",0.0,inf,inf,inf,185.691,185.691
86,T7,BESTEFFORT,MISSED,m7-1,75.885,"{'m1-1': 11.44, 'm2-1': 25.44, 'm3-1': 105.7, 'm4-1': 10.11, 'm5-1': 24.11, 'm6-1': 111.7, 'm7-1': 25.71, 'm8-1': 156.43}",28.319999999999993,167.005,inf,185.885,185.885,185.885
87,T1,BESTEFFORT,CANCELLED,,77.45,"{'m1-1': 10.47, 'm2-1': 27.76, 'm3-1': 96.32, 'm4-1': 10.16, 'm5-1': 25.58, 'm6-1': 108.83, 'm7-1': 25.58, 'm8-1': 155.49}",0.0,inf,inf,inf,187.45,187.45
88,T10,BESTEFFORT,CANCELLED,,77.534,"{'m1-1': 11.26, 'm2-1': 26.7, 'm3-1': 95.49, 'm4-1': 9.73, 'm5-1': 26.41, 'm6-1': 97.14, 'm7-1': 28.78, 'm8-1': 152.44}",0.0,inf,inf,inf,187.534,187.534
89,T5,BESTEFFORT,CANCELLED,,77.58,"{'m1-1': 10.36, 'm2-1': 24.45, 'm3-1': 99.68, 'm4-1': 10.4, 'm5-1': 24.28, 'm6-1': 106.38, 'm7-1': 26.26, 'm8-1': 161.07}",0.0,inf,inf,inf,187.57999999999998,187.57999999999998
