id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m1-1,15.182,"{'m1-1': 9.78, 'm2-1': 25.34, 'm3-1': 104.58, 'm4-1': 11.65, 'm5-1': 27.22, 'm6-1': 104.55, 'm7-1': 29.33, 'm8-1': 167.09}",14.669999999999998,33.323,43.103,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m1-1,19.582,"{'m1-1': 11.18, 'm2-1': 23.77, 'm3-1': 110.26, 'm4-1': 9.89, 'm5-1': 24.89, 'm6-1': 106.52, 'm7-1': 25.87, 'm8-1': 148.64}",16.77,43.103,54.283,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m4-1,19.981,"{'m1-1': 10.03, 'm2-1': 24.48, 'm3-1': 92.54, 'm4-1': 11.31, 'm5-1': 24.6, 'm6-1': 98.73, 'm7-1': 28.83, 'm8-1': 158.52}",16.965,43.632999999999996,54.943,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m2-1,20.105,"{'m1-1': 10.36, 'm2-1': 25.28, 'm3-1': 109.48, 'm4-1': 10.04, 'm5-1': 25.69, 'm6-1': 97.51, 'm7-1': 27.88, 'm8-1': 159.19}",37.92,37.362,62.642,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m5-1,20.921,"{'m1-1': 10.98, 'm2-1': 26.19, 'm3-1': 102.33, 'm4-1': 9.73, 'm5-1': 25.75, 'm6-1': 100.42, 'm7-1': 28.61, 'm8-1': 159.65}",38.625,36.230000000000004,61.980000000000004,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m4-1,21.57,"{'m1-1': 10.2, 'm2-1': 28.19, 'm3-1': 95.81, 'm4-1': 9.98, 'm5-1': 24.78, 'm6-1': 111.91, 'm7-1': 28.72, 'm8-1': 157.17}",14.97,54.943,64.923,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m7-1,21.705,"{'m1-1': 9.98, 'm2-1': 26.67, 'm3-1': 109.96, 'm4-1': 10.03, 'm5-1': 23.72, 'm6-1': 100.59, 'm7-1': 24.84, 'm8-1': 159.2}",37.26,40.067,64.907,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m2-1,22.539,"{'m1-1': 11.0, 'm2-1': 25.35, 'm3-1': 97.68, 'm4-1': 10.69, 'm5-1': 25.06, 'm6-1': 96.92, 'm7-1': 26.21, 'm8-1': 150.5}",38.025000000000006,62.642,87.992,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m1-1,22.847,"{'m1-1': 11.35, 'm2-1': 25.59, 'm3-1': 107.47, 'm4-1': 9.48, 'm5-1': 29.29, 'm6-1': 102.2, 'm7-1': 26.83, 'm8-1': 151.31}",17.025,54.283,65.633,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m7-1,24.246,"{'m1-1': 9.86, 'm2-1': 27.1, 'm3-1': 108.65, 'm4-1': 10.37, 'm5-1': 26.58, 'm6-1': 95.34, 'm7-1': 25.49, 'm8-1': 165.57}",38.235,64.907,90.39699999999999,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m5-1,25.773,"{'m1-1': 10.35, 'm2-1': 28.07, 'm3-1': 112.97, 'm4-1': 9.92, 'm5-1': 26.4, 'm6-1': 106.45, 'm7-1': 23.74, 'm8-1': 164.69}",39.599999999999994,61.980000000000004,88.38,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m2-1,30.395,"{'m1-1': 9.53, 'm2-1': 27.41, 'm3-1': 114.83, 'm4-1': 10.02, 'm5-1': 25.31, 'm6-1': 111.29, 'm7-1': 25.81, 'm8-1': 156.26}",41.115,87.992,115.402,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m7-1,31.047,"{'m1-1': 9.45, 'm2-1': 23.69, 'm3-1': 106.77, 'm4-1': 10.44, 'm5-1': 25.52, 'm6-1': 100.2, 'm7-1': 25.19, 'm8-1': 162.29}",37.785000000000004,90.39699999999999,115.58699999999999,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m5-1,31.073,"{'m1-1': 9.87, 'm2-1': 25.2, 'm3-1': 105.7, 'm4-1': 10.3, 'm5-1': 28.97, 'm6-1': 100.73, 'm7-1': 23.74, 'm8-1': 143.22}",43.455,88.38,117.35,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m3-1,31.207,"{'m1-1': 10.34, 'm2-1': 25.01, 'm3-1': 109.92, 'm4-1': 10.69, 'm5-1': 27.19, 'm6-1': 111.54, 'm7-1': 25.68, 'm8-1': 143.32}",164.88,31.207,141.127,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m4-1,32.345,"{'m1-1': 10.01, 'm2-1': 24.78, 'm3-1': 98.82, 'm4-1': 9.6, 'm5-1': 24.42, 'm6-1': 106.51, 'm7-1': 27.36, 'm8-1': 161.56}",14.399999999999999,64.923,74.523,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m1-1,34.794,"{'m1-1': 10.09, 'm2-1': 24.84, 'm3-1': 104.79, 'm4-1': 10.4, 'm5-1': 27.45, 'm6-1': 97.96, 'm7-1': 24.12, 'm8-1': 160.97}",15.135,65.633,75.723,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,MISSED,m6-1,35.194,"{'m1-1': 9.87, 'm2-1': 27.84, 'm3-1': 103.84, 'm4-1': 11.22, 'm5-1': 25.5, 'm6-1': 114.06, 'm7-1': 24.02, 'm8-1': 159.19}",165.00000000000003,35.194,inf,145.19400000000002,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,MISSED,m8-1,35.314,"{'m1-1': 10.67, 'm2-1': 27.27, 'm3-1': 110.22, 'm4-1': 9.43, 'm5-1': 25.8, 'm6-1': 100.24, 'm7-1': 24.55, 'm8-1': 148.72}",165.0,35.314,inf,145.314,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m5-1,36.451,"{'m1-1': 10.36, 'm2-1': 24.06, 'm3-1': 95.0, 'm4-1': 10.09, 'm5-1': 27.45, 'm6-1': 110.04, 'm7-1': 23.64, 'm8-1': 158.58}",41.175,117.35,144.79999999999998,inf,146.451,146.451
30,T4,BESTEFFORT,MISSED,m3-1,37.244,"{'m1-1': 9.73, 'm2-1': 25.37, 'm3-1': 109.47, 'm4-1': 9.5, 'm5-1': 23.2, 'm6-1': 110.32, 'm7-1': 24.45, 'm8-1': 157.82}",9.175499999999985,141.127,inf,147.244,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m2-1,37.621,"{'m1-1': 10.29, 'm2-1': 26.33, 'm3-1': 98.04, 'm4-1': 11.28, 'm5-1': 23.36, 'm6-1': 95.22, 'm7-1': 26.16, 'm8-1': 172.99}",39.495,115.402,141.732,inf,147.621,147.621
32,T6,BESTEFFORT,MISSED,m6-1,38.339,"{'m1-1': 10.57, 'm2-1': 29.14, 'm3-1': 102.99, 'm4-1': 10.74, 'm5-1': 25.02, 'm6-1': 115.17, 'm7-1': 28.4, 'm8-1': 163.35}",4.717499999999973,145.19400000000002,inf,148.339,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m7-1,41.054,"{'m1-1': 10.82, 'm2-1': 29.27, 'm3-1': 109.55, 'm4-1': 11.37, 'm5-1': 24.61, 'm6-1': 108.56, 'm7-1': 23.89, 'm8-1': 152.57}",35.835,115.58699999999999,139.47699999999998,inf,151.054,151.054
34,T4,BESTEFFORT,MISSED,m6-1,42.773,"{'m1-1': 10.98, 'm2-1': 26.6, 'm3-1': 100.86, 'm4-1': 9.44, 'm5-1': 23.72, 'm6-1': 109.4, 'm7-1': 26.6, 'm8-1': 151.83}",6.650999999999996,148.339,inf,152.773,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m1-1,44.492,"{'m1-1': 10.9, 'm2-1': 28.99, 'm3-1': 103.79, 'm4-1': 10.72, 'm5-1': 27.78, 'm6-1': 109.41, 'm7-1': 26.91, 'm8-1': 145.96}",16.35,75.723,86.623,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m4-1,44.888,"{'m1-1': 9.57, 'm2-1': 26.43, 'm3-1': 101.99, 'm4-1': 10.6, 'm5-1': 27.79, 'm6-1': 103.21, 'm7-1': 25.16, 'm8-1': 168.98}",15.899999999999999,74.523,85.12299999999999,inf,154.888,154.888
37,T7,BESTEFFORT,MISSED,m3-1,46.279,"{'m1-1': 10.98, 'm2-1': 24.04, 'm3-1': 106.07, 'm4-1': 9.76, 'm5-1': 25.36, 'm6-1': 111.2, 'm7-1': 26.74, 'm8-1': 144.58}",13.552499999999995,147.244,inf,156.279,156.279,156.279
38,T2,BESTEFFORT,MISSED,m6-1,47.961,"{'m1-1': 9.39, 'm2-1': 26.11, 'm3-1': 106.51, 'm4-1': 9.51, 'm5-1': 28.26, 'm6-1': 116.01, 'm7-1': 26.8, 'm8-1': 163.34}",7.782000000000025,152.773,inf,157.961,157.961,157.961
39,T4,BESTEFFORT,MISSED,m3-1,49.291,"{'m1-1': 10.71, 'm2-1': 24.55, 'm3-1': 93.54, 'm4-1': 10.51, 'm5-1': 25.57, 'm6-1': 110.24, 'm7-1': 27.25, 'm8-1': 165.7}",4.518000000000001,156.279,inf,159.291,159.291,159.291
40,T4,BESTEFFORT,MISSED,m8-1,49.294,"{'m1-1': 11.36, 'm2-1': 23.54, 'm3-1': 96.4, 'm4-1': 10.25, 'm5-1': 24.86, 'm6-1': 95.24, 'm7-1': 23.23, 'm8-1': 150.99}",20.969999999999985,145.314,inf,159.29399999999998,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,MISSED,m8-1,50.616,"{'m1-1': 9.96, 'm2-1': 28.56, 'm3-1': 102.57, 'm4-1': 11.3, 'm5-1': 24.8, 'm6-1': 104.79, 'm7-1': 23.8, 'm8-1': 171.62}",1.983000000000004,159.29399999999998,inf,160.61599999999999,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,MISSED,m8-1,51.448,"{'m1-1': 10.73, 'm2-1': 25.39, 'm3-1': 95.56, 'm4-1': 10.98, 'm5-1': 28.04, 'm6-1': 112.49, 'm7-1': 25.65, 'm8-1': 171.75}",1.248000000000033,160.61599999999999,inf,161.448,161.448,161.448
43,T3,BESTEFFORT,MISSED,m5-1,52.318,"{'m1-1': 10.59, 'm2-1': 28.16, 'm3-1': 117.18, 'm4-1': 10.66, 'm5-1': 28.53, 'm6-1': 99.17, 'm7-1': 25.66, 'm8-1': 154.56}",26.277,144.79999999999998,inf,162.31799999999998,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m1-1,52.839,"{'m1-1': 10.72, 'm2-1': 24.45, 'm3-1': 101.44, 'm4-1': 11.45, 'm5-1': 26.2, 'm6-1': 108.85, 'm7-1': 28.85, 'm8-1': 170.7}",16.080000000000002,86.623,97.343,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m4-1,54.908,"{'m1-1': 9.99, 'm2-1': 26.36, 'm3-1': 106.61, 'm4-1': 9.74, 'm5-1': 26.64, 'm6-1': 113.32, 'm7-1': 24.15, 'm8-1': 160.37}",14.61,85.12299999999999,94.86299999999999,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m1-1,57.091,"{'m1-1': 10.34, 'm2-1': 24.6, 'm3-1': 103.72, 'm4-1': 9.27, 'm5-1': 26.6, 'm6-1': 110.44, 'm7-1': 24.91, 'm8-1': 151.4}",15.51,97.343,107.683,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m1-1,57.656,"{'m1-1': 11.36, 'm2-1': 25.7, 'm3-1': 100.54, 'm4-1': 10.2, 'm5-1': 28.19, 'm6-1': 116.96, 'm7-1': 27.18, 'm8-1': 164.58}",17.04,117.19300000000001,128.553,inf,167.656,167.656
48,T2,BESTEFFORT,CANCELLED,,58.787,"{'m1-1': 10.49, 'm2-1': 24.87, 'm3-1': 116.98, 'm4-1': 9.78, 'm5-1': 28.66, 'm6-1': 99.12, 'm7-1': 25.38, 'm8-1': 147.85}",0.0,inf,inf,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m4-1,60.483,"{'m1-1': 9.95, 'm2-1': 26.88, 'm3-1': 108.38, 'm4-1': 10.46, 'm5-1': 28.09, 'm6-1': 102.25, 'm7-1': 24.07, 'm8-1': 149.01}",15.690000000000001,94.86299999999999,105.32299999999998,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m2-1,61.081,"{'m1-1': 9.85, 'm2-1': 27.28, 'm3-1': 110.86, 'm4-1': 9.74, 'm5-1': 28.47, 'm6-1': 114.25, 'm7-1': 24.58, 'm8-1': 168.41}",40.92,141.732,169.012,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,CANCELLED,,62.153,"{'m1-1': 10.01, 'm2-1': 24.72, 'm3-1': 109.06, 'm4-1': 11.23, 'm5-1': 27.98, 'm6-1': 109.72, 'm7-1': 27.06, 'm8-1': 157.63}",0.0,inf,inf,inf,172.153,172.153
52,T8,BESTEFFORT,CANCELLED,,62.775,"{'m1-1': 9.94, 'm2-1': 25.31, 'm3-1': 108.41, 'm4-1': 11.35, 'm5-1': 27.84, 'm6-1': 112.42, 'm7-1': 23.94, 'm8-1': 158.44}",0.0,inf,inf,inf,172.775,172.775
53,T1,BESTEFFORT,CANCELLED,,63.503,"{'m1-1': 9.97, 'm2-1': 24.04, 'm3-1': 94.53, 'm4-1': 9.87, 'm5-1': 26.36, 'm6-1': 107.32, 'm7-1': 28.46, 'm8-1': 166.72}",0.0,inf,inf,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m7-1,64.595,"{'m1-1': 9.68, 'm2-1': 25.19, 'm3-1': 102.81, 'm4-1': 11.06, 'm5-1': 26.71, 'm6-1': 96.85, 'm7-1': 23.5, 'm8-1': 160.79}",35.25,139.47699999999998,162.97699999999998,inf,174.595,174.595
55,T10,BESTEFFORT,CANCELLED,,64.919,"{'m1-1': 9.92, 'm2-1': 25.18, 'm3-1': 97.59, 'm4-1': 11.22, 'm5-1': 27.12, 'm6-1': 107.56, 'm7-1': 28.62, 'm8-1': 176.66}",0.0,inf,inf,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,MISSED,m5-1,66.345,"{'m1-1': 9.68, 'm2-1': 27.42, 'm3-1': 103.06, 'm4-1': 9.39, 'm5-1': 23.82, 'm6-1': 105.56, 'm7-1': 24.73, 'm8-1': 143.28}",0.0,188.908,inf,188.908,176.345,176.345
57,T7,BESTEFFORT,MISSED,m7-1,66.996,"{'m1-1': 11.04, 'm2-1': 26.96, 'm3-1': 93.76, 'm4-1': 9.56, 'm5-1': 24.69, 'm6-1': 109.52, 'm7-1': 26.51, 'm8-1': 157.34}",21.028500000000008,162.97699999999998,inf,176.99599999999998,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m4-1,68.458,"{'m1-1': 11.19, 'm2-1': 26.02, 'm3-1': 96.5, 'm4-1': 10.29, 'm5-1': 26.66, 'm6-1': 98.95, 'm7-1': 23.73, 'm8-1': 152.77}",15.434999999999999,105.32299999999998,115.61299999999997,inf,178.458,178.458
59,T4,BESTEFFORT,MISSED,m3-1,68.699,"{'m1-1': 10.88, 'm2-1': 27.81, 'm3-1': 94.6, 'm4-1': 10.16, 'm5-1': 24.88, 'm6-1': 102.32, 'm7-1': 25.94, 'm8-1': 155.74}",0.0,236.525,inf,236.525,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m1-1,69.014,"{'m1-1': 9.51, 'm2-1': 26.97, 'm3-1': 109.48, 'm4-1': 11.4, 'm5-1': 24.76, 'm6-1': 103.6, 'm7-1': 27.36, 'm8-1': 153.05}",14.265,107.683,117.19300000000001,inf,179.014,179.014
61,T4,BESTEFFORT,CANCELLED,,73.058,"{'m1-1': 10.94, 'm2-1': 26.31, 'm3-1': 97.75, 'm4-1': 10.66, 'm5-1': 25.66, 'm6-1': 105.03, 'm7-1': 24.33, 'm8-1': 147.32}",0.0,inf,inf,inf,183.058,183.058
62,T5,BESTEFFORT,MISSED,m2-1,73.428,"{'m1-1': 10.95, 'm2-1': 28.25, 'm3-1': 93.78, 'm4-1': 10.73, 'm5-1': 23.71, 'm6-1': 105.39, 'm7-1': 27.99, 'm8-1': 169.4}",21.623999999999995,169.012,inf,183.428,183.428,183.428
63,T9,BESTEFFORT,CANCELLED,,76.172,"{'m1-1': 9.69, 'm2-1': 27.94, 'm3-1': 104.33, 'm4-1': 11.43, 'm5-1': 27.23, 'm6-1': 111.0, 'm7-1': 27.08, 'm8-1': 153.26}",0.0,inf,inf,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m4-1,76.239,"{'m1-1': 11.66, 'm2-1': 25.72, 'm3-1': 96.69, 'm4-1': 9.65, 'm5-1': 25.37, 'm6-1': 113.66, 'm7-1': 27.33, 'm8-1': 147.28}",14.475000000000001,126.29299999999998,135.94299999999998,inf,186.239,186.239
65,T1,BESTEFFORT,MISSED,m6-1,76.847,"{'m1-1': 10.15, 'm2-1': 23.76, 'm3-1': 100.35, 'm4-1': 10.24, 'm5-1': 27.91, 'm6-1': 98.22, 'm7-1': 27.36, 'm8-1': 148.35}",0.0,250.664,inf,250.664,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,CANCELLED,,78.568,"{'m1-1': 10.64, 'm2-1': 23.47, 'm3-1': 98.88, 'm4-1': 9.89, 'm5-1': 26.0, 'm6-1': 108.19, 'm7-1': 25.88, 'm8-1': 162.42}",0.0,inf,inf,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,CANCELLED,,79.412,"{'m1-1': 11.32, 'm2-1': 26.58, 'm3-1': 101.8, 'm4-1': 10.33, 'm5-1': 26.92, 'm6-1': 102.12, 'm7-1': 25.36, 'm8-1': 162.1}",0.0,inf,inf,inf,189.412,189.412
68,T4,BESTEFFORT,MISSED,m4-1,79.728,"{'m1-1': 9.77, 'm2-1': 25.92, 'm3-1': 97.07, 'm4-1': 9.99, 'm5-1': 26.02, 'm6-1': 99.58, 'm7-1': 24.92, 'm8-1': 146.28}",7.147500000000107,184.96299999999994,inf,189.728,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m4-1,81.194,"{'m1-1': 10.56, 'm2-1': 25.52, 'm3-1': 100.93, 'm4-1': 10.68, 'm5-1': 28.24, 'm6-1': 99.64, 'm7-1': 25.45, 'm8-1': 170.2}",16.02,115.61299999999997,126.29299999999998,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m5-1,85.549,"{'m1-1': 10.4, 'm2-1': 24.43, 'm3-1': 103.31, 'm4-1': 10.33, 'm5-1': 26.59, 'm6-1': 100.31, 'm7-1': 25.41, 'm8-1': 165.62}",39.885,162.31799999999998,188.908,inf,195.549,195.549
71,T9,BESTEFFORT,MISSED,m5-1,86.518,"{'m1-1': 10.84, 'm2-1': 26.37, 'm3-1': 106.04, 'm4-1': 10.1, 'm5-1': 24.6, 'm6-1': 101.65, 'm7-1': 27.37, 'm8-1': 172.39}",0.0,262.468,inf,262.468,196.518,196.518
72,T3,BESTEFFORT,CANCELLED,,88.33,"{'m1-1': 10.51, 'm2-1': 27.76, 'm3-1': 101.28, 'm4-1': 9.99, 'm5-1': 27.79, 'm6-1': 107.79, 'm7-1': 23.82, 'm8-1': 142.5}",0.0,inf,inf,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,CANCELLED,,88.99,"{'m1-1': 10.03, 'm2-1': 25.39, 'm3-1': 111.26, 'm4-1': 11.07, 'm5-1': 25.24, 'm6-1': 115.23, 'm7-1': 25.83, 'm8-1': 153.09}",0.0,inf,inf,inf,198.99,198.99
74,T8,BESTEFFORT,CANCELLED,,90.238,"{'m1-1': 10.85, 'm2-1': 25.66, 'm3-1': 99.21, 'm4-1': 10.23, 'm5-1': 26.14, 'm6-1': 102.42, 'm7-1': 23.86, 'm8-1': 155.0}",0.0,inf,inf,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m1-1,90.385,"{'m1-1': 10.16, 'm2-1': 27.05, 'm3-1': 116.41, 'm4-1': 10.54, 'm5-1': 27.65, 'm6-1': 99.89, 'm7-1': 25.32, 'm8-1': 157.29}",15.24,128.553,138.713,inf,200.385,200.385
76,T1,BESTEFFORT,CANCELLED,,93.786,"{'m1-1': 11.1, 'm2-1': 26.92, 'm3-1': 95.35, 'm4-1': 11.22, 'm5-1': 25.48, 'm6-1': 97.55, 'm7-1': 28.12, 'm8-1': 162.79}",0.0,inf,inf,inf,203.786,203.786
77,T1,BESTEFFORT,MISSED,m2-1,94.852,"{'m1-1': 10.69, 'm2-1': 23.72, 'm3-1': 100.86, 'm4-1': 10.18, 'm5-1': 28.8, 'm6-1': 96.23, 'm7-1': 26.26, 'm8-1': 164.16}",32.13600000000001,183.428,inf,204.852,204.852,204.852
78,T9,BESTEFFORT,MISSED,m2-1,96.875,"{'m1-1': 9.85, 'm2-1': 27.09, 'm3-1': 105.92, 'm4-1': 11.64, 'm5-1': 26.51, 'm6-1': 112.22, 'm7-1': 28.34, 'm8-1': 149.91}",0.0,255.17200000000003,inf,255.17200000000003,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m7-1,97.875,"{'m1-1': 9.85, 'm2-1': 25.07, 'm3-1': 93.98, 'm4-1': 10.18, 'm5-1': 24.35, 'm6-1': 107.41, 'm7-1': 23.98, 'm8-1': 156.31}",35.97,176.99599999999998,200.97599999999997,inf,207.875,207.875
80,T3,BESTEFFORT,CANCELLED,,98.71,"{'m1-1': 10.01, 'm2-1': 28.17, 'm3-1': 117.54, 'm4-1': 10.53, 'm5-1': 26.85, 'm6-1': 102.59, 'm7-1': 26.2, 'm8-1': 141.84}",0.0,inf,inf,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m4-1,98.89,"{'m1-1': 10.32, 'm2-1': 25.16, 'm3-1': 103.72, 'm4-1': 9.88, 'm5-1': 25.87, 'm6-1': 104.44, 'm7-1': 28.1, 'm8-1': 147.59}",14.82,145.83299999999997,155.71299999999997,inf,208.89,208.89
82,T6,BESTEFFORT,MISSED,m8-1,100.152,"{'m1-1': 10.8, 'm2-1': 26.28, 'm3-1': 112.88, 'm4-1': 9.59, 'm5-1': 25.64, 'm6-1': 104.95, 'm7-1': 26.79, 'm8-1': 162.04}",0.0,269.003,inf,269.003,210.152,210.152
83,T8,BESTEFFORT,CANCELLED,,101.114,"{'m1-1': 9.35, 'm2-1': 28.53, 'm3-1': 112.28, 'm4-1': 10.58, 'm5-1': 26.1, 'm6-1': 107.3, 'm7-1': 26.93, 'm8-1': 158.32}",0.0,inf,inf,inf,211.114,211.114
84,T7,BESTEFFORT,MISSED,m6-1,101.202,"{'m1-1': 10.86, 'm2-1': 26.8, 'm3-1': 96.25, 'm4-1': 9.36, 'm5-1': 23.14, 'm6-1': 96.71, 'm7-1': 23.31, 'm8-1': 140.43}",0.0,250.664,inf,250.664,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m4-1,102.697,"{'m1-1': 9.56, 'm2-1': 28.2, 'm3-1': 98.63, 'm4-1': 9.89, 'm5-1': 26.55, 'm6-1': 108.56, 'm7-1': 24.06, 'm8-1': 165.81}",14.835,135.94299999999998,145.83299999999997,inf,212.697,212.697
86,T7,BESTEFFORT,MISSED,m8-1,102.741,"{'m1-1': 11.12, 'm2-1': 25.25, 'm3-1': 94.67, 'm4-1': 9.88, 'm5-1': 23.51, 'm6-1': 102.42, 'm7-1': 23.73, 'm8-1': 146.87}",76.93949999999997,161.448,inf,212.74099999999999,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,CANCELLED,,102.743,"{'m1-1': 10.36, 'm2-1': 24.93, 'm3-1': 100.16, 'm4-1': 11.49, 'm5-1': 27.27, 'm6-1': 97.48, 'm7-1': 26.98, 'm8-1': 158.15}",0.0,inf,inf,inf,212.743,212.743
88,T2,BESTEFFORT,CANCELLED,,102.905,"{'m1-1': 10.36, 'm2-1': 24.0, 'm3-1': 112.43, 'm4-1': 10.52, 'm5-1': 28.58, 'm6-1': 108.92, 'm7-1': 25.69, 'm8-1': 150.83}",0.0,inf,inf,inf,212.905,212.905
89,T10,BESTEFFORT,CANCELLED,,104.341,"{'m1-1': 10.1, 'm2-1': 24.81, 'm3-1': 106.27, 'm4-1': 10.67, 'm5-1': 24.46, 'm6-1': 111.0, 'm7-1': 26.18, 'm8-1': 156.86}",0.0,inf,inf,inf,214.341,214.341
