id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T7,BESTEFFORT,COMPLETED,m7-1,20.512,"{'m1-1': 10.91, 'm2-1': 25.14, 'm3-1': 98.77, 'm4-1': 10.54, 'm5-1': 24.67, 'm6-1': 107.26, 'm7-1': 25.79, 'm8-1': 142.2}",38.685,37.46,63.25,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m1-1,22.819,"{'m1-1': 10.5, 'm2-1': 26.68, 'm3-1': 107.36, 'm4-1': 10.65, 'm5-1': 27.4, 'm6-1': 108.26, 'm7-1': 24.89, 'm8-1': 166.16}",15.75,51.992000000000004,62.492000000000004,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m4-1,24.27,"{'m1-1': 9.71, 'm2-1': 26.98, 'm3-1': 107.5, 'm4-1': 10.56, 'm5-1': 26.56, 'm6-1': 99.6, 'm7-1': 28.01, 'm8-1': 162.42}",15.84,54.849000000000004,65.409,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m2-1,25.863,"{'m1-1': 11.37, 'm2-1': 25.99, 'm3-1': 97.83, 'm4-1': 9.5, 'm5-1': 24.68, 'm6-1': 94.81, 'm7-1': 24.95, 'm8-1': 160.78}",38.985,41.842999999999996,67.833,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m5-1,26.25,"{'m1-1': 10.77, 'm2-1': 26.24, 'm3-1': 105.42, 'm4-1': 10.38, 'm5-1': 24.66, 'm6-1': 102.59, 'm7-1': 27.14, 'm8-1': 157.66}",36.99,43.283,67.943,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m7-1,27.312,"{'m1-1': 10.34, 'm2-1': 27.73, 'm3-1': 98.39, 'm4-1': 11.02, 'm5-1': 27.8, 'm6-1': 103.68, 'm7-1': 24.76, 'm8-1': 153.56}",37.14,63.25,88.01,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m2-1,27.321,"{'m1-1': 10.92, 'm2-1': 24.7, 'm3-1': 103.54, 'm4-1': 10.07, 'm5-1': 27.71, 'm6-1': 103.32, 'm7-1': 27.4, 'm8-1': 148.55}",37.05,67.833,92.533,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m5-1,31.214,"{'m1-1': 10.98, 'm2-1': 29.24, 'm3-1': 107.56, 'm4-1': 10.04, 'm5-1': 25.32, 'm6-1': 114.97, 'm7-1': 25.06, 'm8-1': 164.2}",37.980000000000004,67.943,93.263,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m1-1,33.501,"{'m1-1': 11.14, 'm2-1': 26.37, 'm3-1': 96.56, 'm4-1': 11.23, 'm5-1': 24.05, 'm6-1': 96.51, 'm7-1': 25.58, 'm8-1': 173.52}",16.71,62.492000000000004,73.632,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m4-1,34.579,"{'m1-1': 11.28, 'm2-1': 24.88, 'm3-1': 106.82, 'm4-1': 9.43, 'm5-1': 26.6, 'm6-1': 111.54, 'm7-1': 24.23, 'm8-1': 154.2}",14.145,65.409,74.839,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m2-1,34.628,"{'m1-1': 9.44, 'm2-1': 26.36, 'm3-1': 106.07, 'm4-1': 11.74, 'm5-1': 23.58, 'm6-1': 104.26, 'm7-1': 25.95, 'm8-1': 160.53}",39.54,92.533,118.893,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m7-1,35.464,"{'m1-1': 11.39, 'm2-1': 25.94, 'm3-1': 100.4, 'm4-1': 11.05, 'm5-1': 27.02, 'm6-1': 100.24, 'm7-1': 26.37, 'm8-1': 151.15}",39.555,88.01,114.38000000000001,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m5-1,35.967,"{'m1-1': 10.78, 'm2-1': 25.53, 'm3-1': 94.62, 'm4-1': 10.18, 'm5-1': 24.45, 'm6-1': 108.4, 'm7-1': 25.43, 'm8-1': 148.31}",36.675,93.263,117.71300000000001,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,MISSED,m3-1,36.478,"{'m1-1': 9.49, 'm2-1': 25.45, 'm3-1': 112.21, 'm4-1': 10.24, 'm5-1': 24.59, 'm6-1': 108.86, 'm7-1': 26.1, 'm8-1': 146.28}",165.0,36.478,inf,146.478,146.478,146.478
27,T3,BESTEFFORT,COMPLETED,m6-1,36.566,"{'m1-1': 10.03, 'm2-1': 25.42, 'm3-1': 111.69, 'm4-1': 10.87, 'm5-1': 28.14, 'm6-1': 99.42, 'm7-1': 24.88, 'm8-1': 163.4}",149.13,36.566,135.986,inf,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m7-1,37.513,"{'m1-1': 10.59, 'm2-1': 26.2, 'm3-1': 106.33, 'm4-1': 10.17, 'm5-1': 25.69, 'm6-1': 104.15, 'm7-1': 27.48, 'm8-1': 143.14}",41.22,114.38000000000001,141.86,inf,147.513,147.513
29,T6,BESTEFFORT,MISSED,m8-1,38.761,"{'m1-1': 11.43, 'm2-1': 26.26, 'm3-1': 106.7, 'm4-1': 10.48, 'm5-1': 26.18, 'm6-1': 109.58, 'm7-1': 24.95, 'm8-1': 153.73}",165.0,38.761,inf,148.761,148.761,148.761
30,T10,BESTEFFORT,MISSED,m6-1,39.556,"{'m1-1': 10.41, 'm2-1': 23.97, 'm3-1': 107.09, 'm4-1': 10.19, 'm5-1': 23.85, 'm6-1': 102.14, 'm7-1': 26.8, 'm8-1': 150.49}",20.35499999999999,135.986,inf,149.55599999999998,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,MISSED,m3-1,39.721,"{'m1-1': 10.79, 'm2-1': 25.51, 'm3-1': 104.14, 'm4-1': 9.99, 'm5-1': 26.68, 'm6-1': 106.72, 'm7-1': 25.76, 'm8-1': 147.56}",4.8644999999999925,146.478,inf,149.721,149.721,149.721
32,T6,BESTEFFORT,MISSED,m3-1,40.805,"{'m1-1': 10.98, 'm2-1': 28.88, 'm3-1': 109.22, 'm4-1': 10.89, 'm5-1': 27.16, 'm6-1': 117.36, 'm7-1': 28.22, 'm8-1': 158.44}",1.6260000000000048,149.721,inf,150.805,150.805,150.805
33,T3,BESTEFFORT,MISSED,m3-1,40.856,"{'m1-1': 10.28, 'm2-1': 27.62, 'm3-1': 110.67, 'm4-1': 11.2, 'm5-1': 25.98, 'm6-1': 105.94, 'm7-1': 25.49, 'm8-1': 150.29}",0.07649999999998158,150.805,inf,150.856,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m1-1,41.953,"{'m1-1': 10.32, 'm2-1': 26.64, 'm3-1': 94.72, 'm4-1': 10.45, 'm5-1': 27.11, 'm6-1': 94.5, 'm7-1': 25.85, 'm8-1': 150.4}",15.48,73.632,83.952,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m2-1,42.989,"{'m1-1': 10.33, 'm2-1': 24.99, 'm3-1': 101.76, 'm4-1': 11.11, 'm5-1': 27.43, 'm6-1': 114.48, 'm7-1': 25.29, 'm8-1': 150.11}",37.485,118.893,143.883,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m5-1,43.763,"{'m1-1': 9.81, 'm2-1': 27.29, 'm3-1': 106.31, 'm4-1': 10.4, 'm5-1': 27.09, 'm6-1': 112.0, 'm7-1': 27.15, 'm8-1': 165.48}",40.635,117.71300000000001,144.803,inf,153.763,153.763
37,T10,BESTEFFORT,MISSED,m6-1,43.784,"{'m1-1': 9.91, 'm2-1': 23.24, 'm3-1': 100.54, 'm4-1': 10.56, 'm5-1': 24.16, 'm6-1': 102.54, 'm7-1': 29.18, 'm8-1': 169.43}",6.342000000000013,149.55599999999998,inf,153.784,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m4-1,45.487,"{'m1-1': 10.62, 'm2-1': 28.45, 'm3-1': 105.64, 'm4-1': 10.32, 'm5-1': 24.72, 'm6-1': 94.28, 'm7-1': 28.74, 'm8-1': 159.72}",15.48,74.839,85.15899999999999,inf,155.487,155.487
39,T1,BESTEFFORT,MISSED,m6-1,45.833,"{'m1-1': 11.04, 'm2-1': 24.9, 'm3-1': 96.73, 'm4-1': 9.88, 'm5-1': 26.28, 'm6-1': 103.58, 'm7-1': 26.98, 'm8-1': 152.04}",3.07350000000001,153.784,inf,155.833,155.833,155.833
40,T1,BESTEFFORT,MISSED,m8-1,46.341,"{'m1-1': 10.68, 'm2-1': 24.32, 'm3-1': 107.64, 'm4-1': 10.53, 'm5-1': 24.57, 'm6-1': 104.16, 'm7-1': 28.33, 'm8-1': 157.77}",11.370000000000019,148.761,inf,156.341,156.341,156.341
41,T10,BESTEFFORT,MISSED,m8-1,48.979,"{'m1-1': 11.14, 'm2-1': 24.93, 'm3-1': 108.97, 'm4-1': 10.28, 'm5-1': 25.26, 'm6-1': 110.17, 'm7-1': 27.45, 'm8-1': 157.7}",3.956999999999965,156.341,inf,158.97899999999998,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,MISSED,m8-1,49.002,"{'m1-1': 10.85, 'm2-1': 24.29, 'm3-1': 96.64, 'm4-1': 11.29, 'm5-1': 25.62, 'm6-1': 103.34, 'm7-1': 28.18, 'm8-1': 163.79}",0.034500000000036835,158.97899999999998,inf,159.002,159.002,159.002
43,T7,BESTEFFORT,COMPLETED,m4-1,49.977,"{'m1-1': 10.37, 'm2-1': 27.6, 'm3-1': 93.91, 'm4-1': 10.84, 'm5-1': 23.72, 'm6-1': 95.72, 'm7-1': 23.37, 'm8-1': 144.41}",16.259999999999998,85.15899999999999,95.999,inf,159.977,159.977
44,T4,BESTEFFORT,CANCELLED,,51.238,"{'m1-1': 11.05, 'm2-1': 25.08, 'm3-1': 95.68, 'm4-1': 11.01, 'm5-1': 24.88, 'm6-1': 105.18, 'm7-1': 24.09, 'm8-1': 151.35}",0.0,inf,inf,inf,161.238,161.238
45,T2,BESTEFFORT,COMPLETED,m1-1,51.431,"{'m1-1': 10.42, 'm2-1': 27.09, 'm3-1': 106.02, 'm4-1': 9.25, 'm5-1': 26.18, 'm6-1': 105.06, 'm7-1': 27.56, 'm8-1': 150.46}",15.629999999999999,83.952,94.372,inf,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,MISSED,m5-1,52.372,"{'m1-1': 9.66, 'm2-1': 24.67, 'm3-1': 107.11, 'm4-1': 10.71, 'm5-1': 23.8, 'm6-1': 107.94, 'm7-1': 29.09, 'm8-1': 159.84}",26.353500000000025,144.803,inf,162.372,162.372,162.372
47,T1,BESTEFFORT,MISSED,m6-1,53.492,"{'m1-1': 11.3, 'm2-1': 24.09, 'm3-1': 95.02, 'm4-1': 9.65, 'm5-1': 27.26, 'm6-1': 94.25, 'm7-1': 26.66, 'm8-1': 164.84}",0.0,187.172,inf,187.172,163.492,163.492
48,T3,BESTEFFORT,CANCELLED,,56.504,"{'m1-1': 9.97, 'm2-1': 26.19, 'm3-1': 107.98, 'm4-1': 9.91, 'm5-1': 27.84, 'm6-1': 108.93, 'm7-1': 27.2, 'm8-1': 158.09}",0.0,inf,inf,inf,166.504,166.504
49,T3,BESTEFFORT,CANCELLED,,57.507,"{'m1-1': 10.27, 'm2-1': 29.27, 'm3-1': 114.38, 'm4-1': 9.78, 'm5-1': 25.71, 'm6-1': 99.86, 'm7-1': 27.11, 'm8-1': 158.19}",0.0,inf,inf,inf,167.507,167.507
50,T10,BESTEFFORT,MISSED,m3-1,58.45,"{'m1-1': 9.74, 'm2-1': 26.35, 'm3-1': 95.47, 'm4-1': 10.53, 'm5-1': 24.2, 'm6-1': 110.82, 'm7-1': 25.89, 'm8-1': 173.1}",0.0,188.059,inf,188.059,168.45,168.45
51,T4,BESTEFFORT,COMPLETED,m7-1,61.156,"{'m1-1': 11.39, 'm2-1': 26.58, 'm3-1': 99.06, 'm4-1': 10.16, 'm5-1': 25.22, 'm6-1': 107.33, 'm7-1': 23.31, 'm8-1': 160.7}",34.964999999999996,141.86,165.17000000000002,inf,171.156,171.156
52,T5,BESTEFFORT,COMPLETED,m1-1,61.389,"{'m1-1': 10.34, 'm2-1': 24.38, 'm3-1': 104.54, 'm4-1': 10.7, 'm5-1': 23.72, 'm6-1': 108.33, 'm7-1': 25.75, 'm8-1': 157.79}",15.51,94.372,104.712,inf,171.389,171.389
53,T9,BESTEFFORT,MISSED,m2-1,61.719,"{'m1-1': 10.53, 'm2-1': 26.85, 'm3-1': 116.23, 'm4-1': 11.04, 'm5-1': 26.66, 'm6-1': 103.1, 'm7-1': 26.36, 'm8-1': 148.39}",2.783999999999992,169.863,inf,171.719,171.719,171.719
54,T7,BESTEFFORT,COMPLETED,m4-1,62.575,"{'m1-1': 10.38, 'm2-1': 27.6, 'm3-1': 106.86, 'm4-1': 9.99, 'm5-1': 27.02, 'm6-1': 100.79, 'm7-1': 26.46, 'm8-1': 140.07}",14.985,95.999,105.98899999999999,inf,172.575,172.575
55,T3,BESTEFFORT,CANCELLED,,62.578,"{'m1-1': 10.26, 'm2-1': 25.51, 'm3-1': 107.22, 'm4-1': 10.98, 'm5-1': 25.15, 'm6-1': 116.56, 'm7-1': 28.1, 'm8-1': 147.52}",0.0,inf,inf,inf,172.578,172.578
56,T1,BESTEFFORT,CANCELLED,,63.022,"{'m1-1': 11.01, 'm2-1': 24.25, 'm3-1': 106.14, 'm4-1': 9.66, 'm5-1': 25.16, 'm6-1': 96.12, 'm7-1': 25.61, 'm8-1': 150.12}",0.0,inf,inf,inf,173.022,173.022
57,T8,BESTEFFORT,CANCELLED,,63.912,"{'m1-1': 9.5, 'm2-1': 26.89, 'm3-1': 97.11, 'm4-1': 10.6, 'm5-1': 27.64, 'm6-1': 107.1, 'm7-1': 25.56, 'm8-1': 153.66}",0.0,inf,inf,inf,173.912,173.912
58,T9,BESTEFFORT,CANCELLED,,64.927,"{'m1-1': 10.63, 'm2-1': 23.9, 'm3-1': 118.81, 'm4-1': 11.61, 'm5-1': 23.8, 'm6-1': 100.67, 'm7-1': 27.03, 'm8-1': 157.59}",0.0,inf,inf,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,COMPLETED,m4-1,66.308,"{'m1-1': 11.56, 'm2-1': 29.04, 'm3-1': 95.75, 'm4-1': 10.53, 'm5-1': 26.71, 'm6-1': 111.15, 'm7-1': 26.3, 'm8-1': 155.5}",15.794999999999998,105.98899999999999,116.51899999999999,inf,176.308,176.308
60,T10,BESTEFFORT,COMPLETED,m2-1,66.947,"{'m1-1': 9.86, 'm2-1': 25.98, 'm3-1': 95.21, 'm4-1': 10.22, 'm5-1': 28.21, 'm6-1': 104.31, 'm7-1': 27.12, 'm8-1': 177.07}",38.97,143.883,169.863,inf,176.947,176.947
61,T1,BESTEFFORT,CANCELLED,,67.443,"{'m1-1': 10.05, 'm2-1': 25.85, 'm3-1': 108.69, 'm4-1': 10.92, 'm5-1': 27.14, 'm6-1': 106.27, 'm7-1': 28.2, 'm8-1': 155.96}",0.0,inf,inf,inf,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,CANCELLED,,67.664,"{'m1-1': 10.65, 'm2-1': 25.75, 'm3-1': 103.24, 'm4-1': 10.64, 'm5-1': 24.69, 'm6-1': 99.03, 'm7-1': 27.86, 'm8-1': 168.39}",0.0,inf,inf,inf,177.664,177.664
63,T1,BESTEFFORT,MISSED,m3-1,68.68,"{'m1-1': 11.02, 'm2-1': 25.6, 'm3-1': 104.16, 'm4-1': 9.58, 'm5-1': 27.95, 'm6-1': 104.33, 'm7-1': 24.79, 'm8-1': 152.86}",0.0,188.059,inf,188.059,178.68,178.68
64,T10,BESTEFFORT,CANCELLED,,69.537,"{'m1-1': 10.37, 'm2-1': 24.38, 'm3-1': 95.91, 'm4-1': 11.29, 'm5-1': 26.15, 'm6-1': 101.39, 'm7-1': 29.16, 'm8-1': 177.52}",0.0,inf,inf,inf,179.537,179.537
65,T4,BESTEFFORT,COMPLETED,m4-1,70.226,"{'m1-1': 10.31, 'm2-1': 25.15, 'm3-1': 102.5, 'm4-1': 9.64, 'm5-1': 26.71, 'm6-1': 103.47, 'm7-1': 24.56, 'm8-1': 156.68}",14.46,137.439,147.079,inf,180.226,180.226
66,T7,BESTEFFORT,COMPLETED,m4-1,71.477,"{'m1-1': 10.83, 'm2-1': 27.03, 'm3-1': 106.82, 'm4-1': 9.49, 'm5-1': 25.29, 'm6-1': 111.43, 'm7-1': 24.01, 'm8-1': 150.96}",14.235,167.78900000000002,177.27900000000002,inf,181.477,181.477
67,T5,BESTEFFORT,CANCELLED,,71.505,"{'m1-1': 9.62, 'm2-1': 25.61, 'm3-1': 98.63, 'm4-1': 11.66, 'm5-1': 24.7, 'm6-1': 97.48, 'm7-1': 27.31, 'm8-1': 168.7}",0.0,inf,inf,inf,181.505,181.505
68,T1,BESTEFFORT,COMPLETED,m1-1,72.589,"{'m1-1': 11.29, 'm2-1': 27.9, 'm3-1': 97.26, 'm4-1': 10.26, 'm5-1': 27.06, 'm6-1': 99.58, 'm7-1': 27.44, 'm8-1': 157.19}",16.935,104.712,116.00200000000001,inf,182.589,182.589
69,T5,BESTEFFORT,CANCELLED,,73.391,"{'m1-1': 9.8, 'm2-1': 26.73, 'm3-1': 97.85, 'm4-1': 10.54, 'm5-1': 26.1, 'm6-1': 94.52, 'm7-1': 29.71, 'm8-1': 164.11}",0.0,inf,inf,inf,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,MISSED,m5-1,73.412,"{'m1-1': 10.87, 'm2-1': 23.54, 'm3-1': 97.99, 'm4-1': 10.95, 'm5-1': 23.75, 'm6-1': 96.24, 'm7-1': 26.67, 'm8-1': 152.38}",31.559999999999988,162.372,inf,183.412,183.412,183.412
71,T3,BESTEFFORT,CANCELLED,,73.759,"{'m1-1': 10.97, 'm2-1': 26.28, 'm3-1': 99.96, 'm4-1': 11.04, 'm5-1': 28.21, 'm6-1': 113.85, 'm7-1': 28.17, 'm8-1': 162.49}",0.0,inf,inf,inf,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,MISSED,m7-1,73.857,"{'m1-1': 11.05, 'm2-1': 27.57, 'm3-1': 110.38, 'm4-1': 10.5, 'm5-1': 25.99, 'm6-1': 103.87, 'm7-1': 25.03, 'm8-1': 151.17}",0.0,188.41000000000003,inf,188.41000000000003,183.857,183.857
73,T7,BESTEFFORT,CANCELLED,,75.885,"{'m1-1': 10.6, 'm2-1': 25.79, 'm3-1': 103.06, 'm4-1': 10.11, 'm5-1': 26.74, 'm6-1': 109.91, 'm7-1': 25.17, 'm8-1': 154.32}",0.0,inf,inf,inf,185.885,185.885
74,T2,BESTEFFORT,CANCELLED,,76.869,"{'m1-1': 9.51, 'm2-1': 25.83, 'm3-1': 103.5, 'm4-1': 10.65, 'm5-1': 26.97, 'm6-1': 97.79, 'm7-1': 25.35, 'm8-1': 149.2}",0.0,inf,inf,inf,186.869,186.869
75,T1,BESTEFFORT,MISSED,m6-1,77.172,"{'m1-1': 11.53, 'm2-1': 24.39, 'm3-1': 103.67, 'm4-1': 9.67, 'm5-1': 28.55, 'm6-1': 97.27, 'm7-1': 27.12, 'm8-1': 153.84}",47.0085,155.833,inf,187.172,187.172,187.172
76,T10,BESTEFFORT,MISSED,m3-1,78.059,"{'m1-1': 10.02, 'm2-1': 26.72, 'm3-1': 102.77, 'm4-1': 9.72, 'm5-1': 24.25, 'm6-1': 108.52, 'm7-1': 27.44, 'm8-1': 149.39}",55.804500000000004,150.856,inf,188.059,188.059,188.059
77,T5,BESTEFFORT,MISSED,m1-1,79.432,"{'m1-1': 10.52, 'm2-1': 28.49, 'm3-1': 97.03, 'm4-1': 9.87, 'm5-1': 26.72, 'm6-1': 106.72, 'm7-1': 26.8, 'm8-1': 166.7}",0.0,197.49200000000002,inf,197.49200000000002,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,COMPLETED,m1-1,80.334,"{'m1-1': 10.85, 'm2-1': 27.89, 'm3-1': 110.58, 'm4-1': 11.25, 'm5-1': 26.06, 'm6-1': 99.51, 'm7-1': 24.27, 'm8-1': 163.74}",16.275,116.00200000000001,126.852,inf,190.334,190.334
79,T10,BESTEFFORT,CANCELLED,,80.45,"{'m1-1': 11.42, 'm2-1': 23.96, 'm3-1': 102.41, 'm4-1': 10.15, 'm5-1': 24.64, 'm6-1': 109.5, 'm7-1': 28.59, 'm8-1': 177.18}",0.0,inf,inf,inf,190.45,190.45
80,T9,BESTEFFORT,COMPLETED,m1-1,81.321,"{'m1-1': 10.55, 'm2-1': 25.56, 'm3-1': 103.68, 'm4-1': 11.2, 'm5-1': 24.25, 'm6-1': 105.82, 'm7-1': 26.83, 'm8-1': 172.14}",15.825000000000001,136.612,147.162,inf,191.321,191.321
81,T4,BESTEFFORT,COMPLETED,m4-1,81.359,"{'m1-1': 11.27, 'm2-1': 26.09, 'm3-1': 105.55, 'm4-1': 10.19, 'm5-1': 24.4, 'm6-1': 110.13, 'm7-1': 23.41, 'm8-1': 161.58}",15.285,116.51899999999999,126.70899999999999,inf,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,COMPLETED,m4-1,81.945,"{'m1-1': 11.28, 'm2-1': 28.16, 'm3-1': 96.89, 'm4-1': 10.73, 'm5-1': 26.46, 'm6-1': 100.25, 'm7-1': 28.28, 'm8-1': 144.15}",16.095,126.70899999999999,137.439,inf,191.945,191.945
83,T3,BESTEFFORT,CANCELLED,,82.9,"{'m1-1': 10.34, 'm2-1': 26.41, 'm3-1': 111.04, 'm4-1': 10.81, 'm5-1': 24.42, 'm6-1': 100.74, 'm7-1': 24.11, 'm8-1': 144.37}",0.0,inf,inf,inf,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m7-1,85.66,"{'m1-1': 11.1, 'm2-1': 24.89, 'm3-1': 104.7, 'm4-1': 11.0, 'm5-1': 27.43, 'm6-1': 111.73, 'm7-1': 23.24, 'm8-1': 153.13}",34.86,165.17000000000002,188.41000000000003,inf,195.66,195.66
85,T7,BESTEFFORT,CANCELLED,,86.338,"{'m1-1': 11.02, 'm2-1': 27.0, 'm3-1': 104.73, 'm4-1': 10.3, 'm5-1': 24.53, 'm6-1': 111.07, 'm7-1': 24.78, 'm8-1': 149.18}",0.0,inf,inf,inf,196.338,196.338
86,T5,BESTEFFORT,CANCELLED,,88.276,"{'m1-1': 10.54, 'm2-1': 26.73, 'm3-1': 102.66, 'm4-1': 11.22, 'm5-1': 26.38, 'm6-1': 96.64, 'm7-1': 25.9, 'm8-1': 165.6}",0.0,inf,inf,inf,198.276,198.276
87,T3,BESTEFFORT,CANCELLED,,88.742,"{'m1-1': 11.22, 'm2-1': 29.02, 'm3-1': 106.21, 'm4-1': 10.2, 'm5-1': 28.28, 'm6-1': 100.68, 'm7-1': 27.48, 'm8-1': 151.97}",0.0,inf,inf,inf,198.74200000000002,198.74200000000002
88,T5,BESTEFFORT,COMPLETED,m1-1,89.581,"{'m1-1': 9.76, 'm2-1': 28.45, 'm3-1': 95.98, 'm4-1': 10.62, 'm5-1': 25.48, 'm6-1': 108.66, 'm7-1': 27.28, 'm8-1': 164.34}",14.64,126.852,136.612,inf,199.58100000000002,199.58100000000002
89,T10,BESTEFFORT,CANCELLED,,89.754,"{'m1-1': 10.06, 'm2-1': 25.86, 'm3-1': 103.27, 'm4-1': 10.22, 'm5-1': 27.49, 'm6-1': 107.9, 'm7-1': 26.43, 'm8-1': 176.43}",0.0,inf,inf,inf,199.75400000000002,199.75400000000002
