id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m7-1,3.35,"{'m1-1': 99.12, 'm2-1': 1.05, 'm3-1': 9.65, 'm4-1': 114.53, 'm5-1': 96.18, 'm6-1': 10.33, 'm7-1': 1.07, 'm8-1': 10.84}",1.605,5.359999999999999,6.43,inf,153.35,153.35
11,T1,BESTEFFORT,COMPLETED,m7-1,3.386,"{'m1-1': 114.24, 'm2-1': 0.98, 'm3-1': 10.83, 'm4-1': 114.99, 'm5-1': 99.36, 'm6-1': 10.4, 'm7-1': 1.15, 'm8-1': 10.44}",1.7249999999999999,6.43,7.58,inf,153.386,153.386
12,T2,BESTEFFORT,COMPLETED,m6-1,3.508,"{'m1-1': 95.06, 'm2-1': 1.0, 'm3-1': 9.83, 'm4-1': 101.8, 'm5-1': 110.4, 'm6-1': 9.53, 'm7-1': 0.93, 'm8-1': 10.13}",14.294999999999998,3.508,13.038,inf,153.508,153.508
13,T3,BESTEFFORT,COMPLETED,m3-1,3.634,"{'m1-1': 114.86, 'm2-1': 1.09, 'm3-1': 11.64, 'm4-1': 99.83, 'm5-1': 107.96, 'm6-1': 10.78, 'm7-1': 1.09, 'm8-1': 11.56}",17.46,3.634,15.274000000000001,inf,153.634,153.634
14,T4,BESTEFFORT,COMPLETED,m8-1,3.7,"{'m1-1': 110.82, 'm2-1': 1.02, 'm3-1': 10.92, 'm4-1': 99.5, 'm5-1': 91.87, 'm6-1': 10.45, 'm7-1': 1.07, 'm8-1': 11.36}",17.04,3.7,15.059999999999999,inf,153.7,153.7
15,T2,BESTEFFORT,COMPLETED,m2-1,3.77,"{'m1-1': 96.53, 'm2-1': 1.07, 'm3-1': 9.69, 'm4-1': 110.4, 'm5-1': 111.79, 'm6-1': 9.74, 'm7-1': 1.05, 'm8-1': 10.87}",1.605,6.791,7.861000000000001,inf,153.77,153.77
16,T4,BESTEFFORT,COMPLETED,m3-1,3.807,"{'m1-1': 111.4, 'm2-1': 0.98, 'm3-1': 9.94, 'm4-1': 104.69, 'm5-1': 95.27, 'm6-1': 11.68, 'm7-1': 1.09, 'm8-1': 10.53}",14.91,15.274000000000001,25.214,inf,153.807,153.807
17,T3,BESTEFFORT,COMPLETED,m6-1,4.056,"{'m1-1': 109.79, 'm2-1': 1.02, 'm3-1': 10.41, 'm4-1': 107.16, 'm5-1': 107.24, 'm6-1': 11.68, 'm7-1': 1.02, 'm8-1': 10.39}",17.52,13.038,24.718,inf,154.056,154.056
18,T3,BESTEFFORT,COMPLETED,m6-1,4.324,"{'m1-1': 115.97, 'm2-1': 1.05, 'm3-1': 11.63, 'm4-1': 116.94, 'm5-1': 95.9, 'm6-1': 11.45, 'm7-1': 1.07, 'm8-1': 10.07}",17.174999999999997,24.718,36.168,inf,154.324,154.324
19,T3,BESTEFFORT,COMPLETED,m7-1,4.435,"{'m1-1': 104.01, 'm2-1': 0.94, 'm3-1': 10.56, 'm4-1': 102.41, 'm5-1': 103.43, 'm6-1': 11.32, 'm7-1': 1.03, 'm8-1': 11.15}",1.545,7.58,8.61,inf,154.435,154.435
20,T4,BESTEFFORT,COMPLETED,m2-1,4.827,"{'m1-1': 116.43, 'm2-1': 1.08, 'm3-1': 9.43, 'm4-1': 104.2, 'm5-1': 93.5, 'm6-1': 11.54, 'm7-1': 1.02, 'm8-1': 9.86}",1.62,7.861000000000001,8.941,inf,154.827,154.827
21,T1,BESTEFFORT,COMPLETED,m2-1,5.934,"{'m1-1': 100.35, 'm2-1': 1.0, 'm3-1': 9.55, 'm4-1': 113.85, 'm5-1': 102.52, 'm6-1': 10.45, 'm7-1': 1.06, 'm8-1': 10.79}",1.5,8.941,9.941,inf,155.934,155.934
22,T2,BESTEFFORT,COMPLETED,m7-1,6.847,"{'m1-1': 108.08, 'm2-1': 0.99, 'm3-1': 9.81, 'm4-1': 113.64, 'm5-1': 118.85, 'm6-1': 9.89, 'm7-1': 1.07, 'm8-1': 10.48}",1.605,8.61,9.68,inf,156.847,156.847
23,T1,BESTEFFORT,COMPLETED,m7-1,6.913,"{'m1-1': 102.56, 'm2-1': 1.09, 'm3-1': 10.56, 'm4-1': 101.52, 'm5-1': 98.6, 'm6-1': 9.99, 'm7-1': 1.08, 'm8-1': 10.18}",1.62,9.68,10.76,inf,156.913,156.913
24,T1,BESTEFFORT,COMPLETED,m2-1,7.191,"{'m1-1': 111.08, 'm2-1': 1.09, 'm3-1': 10.78, 'm4-1': 107.61, 'm5-1': 111.34, 'm6-1': 10.26, 'm7-1': 1.09, 'm8-1': 10.96}",1.6350000000000002,9.941,11.031,inf,157.191,157.191
25,T2,BESTEFFORT,COMPLETED,m3-1,7.26,"{'m1-1': 98.61, 'm2-1': 1.07, 'm3-1': 10.28, 'm4-1': 99.73, 'm5-1': 110.28, 'm6-1': 10.58, 'm7-1': 0.99, 'm8-1': 10.62}",15.419999999999998,25.214,35.494,inf,157.26,157.26
26,T1,BESTEFFORT,COMPLETED,m7-1,7.762,"{'m1-1': 110.68, 'm2-1': 1.02, 'm3-1': 10.07, 'm4-1': 105.24, 'm5-1': 107.31, 'm6-1': 10.2, 'm7-1': 1.15, 'm8-1': 11.08}",1.7249999999999999,10.76,11.91,inf,157.762,157.762
27,T1,BESTEFFORT,COMPLETED,m2-1,8.06,"{'m1-1': 108.62, 'm2-1': 1.03, 'm3-1': 10.05, 'm4-1': 107.55, 'm5-1': 99.68, 'm6-1': 10.88, 'm7-1': 0.99, 'm8-1': 10.73}",1.545,11.031,12.061,inf,158.06,158.06
28,T4,BESTEFFORT,COMPLETED,m3-1,8.172,"{'m1-1': 114.03, 'm2-1': 1.05, 'm3-1': 11.05, 'm4-1': 105.76, 'm5-1': 100.66, 'm6-1': 11.06, 'm7-1': 1.12, 'm8-1': 11.08}",16.575000000000003,35.494,46.544,inf,158.172,158.172
29,T2,BESTEFFORT,COMPLETED,m8-1,8.303,"{'m1-1': 108.7, 'm2-1': 1.05, 'm3-1': 10.61, 'm4-1': 99.5, 'm5-1': 117.63, 'm6-1': 9.76, 'm7-1': 1.06, 'm8-1': 10.68}",16.02,15.059999999999999,25.74,inf,158.303,158.303
30,T4,BESTEFFORT,COMPLETED,m7-1,8.696,"{'m1-1': 106.99, 'm2-1': 1.02, 'm3-1': 9.54, 'm4-1': 106.39, 'm5-1': 106.21, 'm6-1': 10.84, 'm7-1': 1.08, 'm8-1': 10.69}",1.62,11.91,12.99,inf,158.696,158.696
31,T1,BESTEFFORT,COMPLETED,m8-1,8.697,"{'m1-1': 100.72, 'm2-1': 0.99, 'm3-1': 9.92, 'm4-1': 102.68, 'm5-1': 101.56, 'm6-1': 10.97, 'm7-1': 1.04, 'm8-1': 9.4}",14.100000000000001,25.74,35.14,inf,158.697,158.697
32,T4,BESTEFFORT,COMPLETED,m6-1,8.818,"{'m1-1': 114.66, 'm2-1': 1.0, 'm3-1': 9.4, 'm4-1': 103.07, 'm5-1': 95.78, 'm6-1': 11.15, 'm7-1': 1.0, 'm8-1': 11.13}",16.725,36.168,47.318,inf,158.818,158.818
33,T4,BESTEFFORT,COMPLETED,m8-1,8.868,"{'m1-1': 114.02, 'm2-1': 0.96, 'm3-1': 10.44, 'm4-1': 95.08, 'm5-1': 95.27, 'm6-1': 11.54, 'm7-1': 0.99, 'm8-1': 11.07}",16.605,35.14,46.21,inf,158.868,158.868
34,T1,BESTEFFORT,COMPLETED,m2-1,8.971,"{'m1-1': 101.92, 'm2-1': 1.03, 'm3-1': 10.83, 'm4-1': 108.48, 'm5-1': 102.62, 'm6-1': 11.0, 'm7-1': 1.01, 'm8-1': 9.79}",1.545,12.061,13.091,inf,158.971,158.971
35,T1,BESTEFFORT,COMPLETED,m1-1,9.107,"{'m1-1': 96.86, 'm2-1': 1.06, 'm3-1': 10.35, 'm4-1': 117.12, 'm5-1': 95.37, 'm6-1': 11.07, 'm7-1': 1.0, 'm8-1': 10.93}",145.29,9.107,105.967,inf,159.107,159.107
36,T4,BESTEFFORT,COMPLETED,m4-1,9.304,"{'m1-1': 108.65, 'm2-1': 1.0, 'm3-1': 10.07, 'm4-1': 102.43, 'm5-1': 108.33, 'm6-1': 11.54, 'm7-1': 1.09, 'm8-1': 9.93}",153.645,9.304,111.73400000000001,inf,159.304,159.304
37,T1,BESTEFFORT,COMPLETED,m7-1,9.908,"{'m1-1': 101.22, 'm2-1': 0.98, 'm3-1': 9.89, 'm4-1': 115.22, 'm5-1': 110.31, 'm6-1': 10.8, 'm7-1': 1.09, 'm8-1': 10.81}",1.6350000000000002,12.99,14.08,inf,159.908,159.908
38,T1,BESTEFFORT,COMPLETED,m5-1,9.916,"{'m1-1': 104.11, 'm2-1': 0.97, 'm3-1': 10.76, 'm4-1': 107.61, 'm5-1': 101.8, 'm6-1': 10.25, 'm7-1': 1.07, 'm8-1': 10.54}",152.7,9.916,111.716,inf,159.916,159.916
39,T3,BESTEFFORT,COMPLETED,m2-1,10.035,"{'m1-1': 113.61, 'm2-1': 1.04, 'm3-1': 10.81, 'm4-1': 102.69, 'm5-1': 109.45, 'm6-1': 10.64, 'm7-1': 0.98, 'm8-1': 10.18}",1.56,13.091,14.131,inf,160.035,160.035
40,T2,BESTEFFORT,CANCELLED,,10.13,"{'m1-1': 94.58, 'm2-1': 1.08, 'm3-1': 11.29, 'm4-1': 104.59, 'm5-1': 109.98, 'm6-1': 10.64, 'm7-1': 0.99, 'm8-1': 9.8}",0.0,inf,inf,inf,160.13,160.13
41,T4,BESTEFFORT,CANCELLED,,10.637,"{'m1-1': 109.84, 'm2-1': 1.01, 'm3-1': 10.41, 'm4-1': 100.02, 'm5-1': 101.39, 'm6-1': 10.62, 'm7-1': 1.0, 'm8-1': 10.75}",0.0,inf,inf,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m7-1,10.951,"{'m1-1': 102.32, 'm2-1': 0.98, 'm3-1': 9.7, 'm4-1': 112.29, 'm5-1': 97.35, 'm6-1': 10.16, 'm7-1': 1.1, 'm8-1': 11.48}",1.6500000000000001,14.08,15.18,inf,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m2-1,11.09,"{'m1-1': 105.9, 'm2-1': 1.09, 'm3-1': 11.0, 'm4-1': 113.61, 'm5-1': 96.54, 'm6-1': 11.52, 'm7-1': 0.97, 'm8-1': 11.08}",1.6350000000000002,14.131,15.221,inf,161.09,161.09
44,T3,BESTEFFORT,CANCELLED,,11.094,"{'m1-1': 107.23, 'm2-1': 1.03, 'm3-1': 10.41, 'm4-1': 113.34, 'm5-1': 105.84, 'm6-1': 11.93, 'm7-1': 1.01, 'm8-1': 10.36}",0.0,inf,inf,inf,161.094,161.094
45,T3,BESTEFFORT,CANCELLED,,11.22,"{'m1-1': 103.33, 'm2-1': 1.04, 'm3-1': 11.41, 'm4-1': 115.72, 'm5-1': 100.29, 'm6-1': 10.9, 'm7-1': 0.93, 'm8-1': 11.37}",0.0,inf,inf,inf,161.22,161.22
46,T3,BESTEFFORT,CANCELLED,,11.562,"{'m1-1': 102.36, 'm2-1': 1.05, 'm3-1': 10.18, 'm4-1': 106.03, 'm5-1': 108.92, 'm6-1': 11.77, 'm7-1': 1.06, 'm8-1': 10.51}",0.0,inf,inf,inf,161.562,161.562
47,T4,BESTEFFORT,CANCELLED,,11.793,"{'m1-1': 103.61, 'm2-1': 1.08, 'm3-1': 10.45, 'm4-1': 108.03, 'm5-1': 95.51, 'm6-1': 9.89, 'm7-1': 1.1, 'm8-1': 11.43}",0.0,inf,inf,inf,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m2-1,12.53,"{'m1-1': 99.44, 'm2-1': 1.08, 'm3-1': 9.81, 'm4-1': 114.96, 'm5-1': 103.96, 'm6-1': 10.83, 'm7-1': 1.06, 'm8-1': 9.48}",1.62,15.221,16.301000000000002,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m7-1,12.805,"{'m1-1': 115.38, 'm2-1': 0.92, 'm3-1': 9.95, 'm4-1': 110.24, 'm5-1': 109.08, 'm6-1': 11.24, 'm7-1': 1.15, 'm8-1': 10.48}",1.7249999999999999,15.18,16.33,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m2-1,14.367,"{'m1-1': 101.65, 'm2-1': 0.99, 'm3-1': 9.6, 'm4-1': 97.16, 'm5-1': 106.32, 'm6-1': 10.42, 'm7-1': 1.15, 'm8-1': 10.36}",1.4849999999999999,16.301000000000002,17.291,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m7-1,15.219,"{'m1-1': 111.08, 'm2-1': 1.09, 'm3-1': 10.11, 'm4-1': 98.69, 'm5-1': 100.71, 'm6-1': 10.22, 'm7-1': 1.02, 'm8-1': 10.05}",1.53,16.33,17.349999999999998,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m7-1,15.827,"{'m1-1': 117.78, 'm2-1': 0.95, 'm3-1': 10.54, 'm4-1': 102.61, 'm5-1': 111.37, 'm6-1': 10.49, 'm7-1': 1.03, 'm8-1': 11.04}",1.545,17.349999999999998,18.38,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m7-1,16.075,"{'m1-1': 107.61, 'm2-1': 1.12, 'm3-1': 9.52, 'm4-1': 103.4, 'm5-1': 105.5, 'm6-1': 10.8, 'm7-1': 1.14, 'm8-1': 11.04}",1.71,18.38,19.52,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m2-1,16.126,"{'m1-1': 106.73, 'm2-1': 1.1, 'm3-1': 9.32, 'm4-1': 114.48, 'm5-1': 99.0, 'm6-1': 10.39, 'm7-1': 1.06, 'm8-1': 9.84}",1.6500000000000001,17.291,18.391000000000002,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m2-1,16.301,"{'m1-1': 114.0, 'm2-1': 1.03, 'm3-1': 11.49, 'm4-1': 105.24, 'm5-1': 109.99, 'm6-1': 11.71, 'm7-1': 1.03, 'm8-1': 11.8}",1.545,18.391000000000002,19.421000000000003,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m2-1,16.483,"{'m1-1': 110.3, 'm2-1': 0.93, 'm3-1': 9.86, 'm4-1': 116.94, 'm5-1': 98.48, 'm6-1': 10.96, 'm7-1': 1.08, 'm8-1': 11.29}",1.395,19.421000000000003,20.351000000000003,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m2-1,17.505,"{'m1-1': 107.37, 'm2-1': 1.08, 'm3-1': 11.38, 'm4-1': 104.93, 'm5-1': 98.57, 'm6-1': 10.15, 'm7-1': 1.05, 'm8-1': 10.05}",1.62,20.351000000000003,21.431000000000004,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m7-1,17.93,"{'m1-1': 102.36, 'm2-1': 1.03, 'm3-1': 11.38, 'm4-1': 108.79, 'm5-1': 103.64, 'm6-1': 10.36, 'm7-1': 1.03, 'm8-1': 10.12}",1.545,19.52,20.55,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m7-1,18.24,"{'m1-1': 102.55, 'm2-1': 1.05, 'm3-1': 10.89, 'm4-1': 103.29, 'm5-1': 109.4, 'm6-1': 10.31, 'm7-1': 0.99, 'm8-1': 10.87}",1.4849999999999999,20.55,21.54,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m7-1,18.467,"{'m1-1': 107.82, 'm2-1': 1.04, 'm3-1': 10.4, 'm4-1': 113.1, 'm5-1': 105.51, 'm6-1': 11.02, 'm7-1': 0.93, 'm8-1': 11.18}",1.395,21.54,22.47,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m2-1,18.517,"{'m1-1': 100.67, 'm2-1': 0.95, 'm3-1': 10.96, 'm4-1': 110.84, 'm5-1': 98.39, 'm6-1': 10.41, 'm7-1': 1.1, 'm8-1': 11.56}",1.4249999999999998,21.431000000000004,22.381000000000004,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m3-1,18.575,"{'m1-1': 101.4, 'm2-1': 1.04, 'm3-1': 9.91, 'm4-1': 98.34, 'm5-1': 105.05, 'm6-1': 11.6, 'm7-1': 1.09, 'm8-1': 11.16}",14.865,46.544,56.45399999999999,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m6-1,19.047,"{'m1-1': 109.64, 'm2-1': 0.95, 'm3-1': 9.99, 'm4-1': 101.31, 'm5-1': 109.16, 'm6-1': 11.52, 'm7-1': 1.08, 'm8-1': 10.37}",17.28,47.318,58.837999999999994,inf,169.047,169.047
64,T1,BESTEFFORT,COMPLETED,m8-1,19.086,"{'m1-1': 105.93, 'm2-1': 1.06, 'm3-1': 10.23, 'm4-1': 109.44, 'm5-1': 110.03, 'm6-1': 10.94, 'm7-1': 1.0, 'm8-1': 9.86}",14.79,46.21,56.07,inf,169.086,169.086
65,T4,BESTEFFORT,CANCELLED,,19.087,"{'m1-1': 103.98, 'm2-1': 0.99, 'm3-1': 9.97, 'm4-1': 100.92, 'm5-1': 109.03, 'm6-1': 10.03, 'm7-1': 1.16, 'm8-1': 9.99}",0.0,inf,inf,inf,169.087,169.087
66,T3,BESTEFFORT,CANCELLED,,19.306,"{'m1-1': 109.16, 'm2-1': 1.05, 'm3-1': 10.83, 'm4-1': 112.56, 'm5-1': 102.89, 'm6-1': 11.29, 'm7-1': 1.01, 'm8-1': 11.44}",0.0,inf,inf,inf,169.306,169.306
67,T1,BESTEFFORT,COMPLETED,m2-1,19.371,"{'m1-1': 110.94, 'm2-1': 1.1, 'm3-1': 10.4, 'm4-1': 102.36, 'm5-1': 98.88, 'm6-1': 10.36, 'm7-1': 1.13, 'm8-1': 10.48}",1.6500000000000001,22.381000000000004,23.481000000000005,inf,169.371,169.371
68,T4,BESTEFFORT,COMPLETED,m7-1,19.451,"{'m1-1': 105.45, 'm2-1': 0.92, 'm3-1': 10.89, 'm4-1': 96.18, 'm5-1': 105.28, 'm6-1': 10.13, 'm7-1': 1.1, 'm8-1': 9.95}",1.6500000000000001,22.47,23.57,inf,169.451,169.451
69,T1,BESTEFFORT,CANCELLED,,19.573,"{'m1-1': 96.81, 'm2-1': 0.98, 'm3-1': 10.61, 'm4-1': 102.36, 'm5-1': 99.34, 'm6-1': 10.8, 'm7-1': 0.99, 'm8-1': 10.09}",0.0,inf,inf,inf,169.573,169.573
70,T4,BESTEFFORT,CANCELLED,,19.867,"{'m1-1': 109.56, 'm2-1': 1.02, 'm3-1': 9.49, 'm4-1': 94.85, 'm5-1': 92.38, 'm6-1': 11.62, 'm7-1': 1.01, 'm8-1': 10.08}",0.0,inf,inf,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m2-1,20.095,"{'m1-1': 98.31, 'm2-1': 0.98, 'm3-1': 10.77, 'm4-1': 110.5, 'm5-1': 113.61, 'm6-1': 9.58, 'm7-1': 0.93, 'm8-1': 10.69}",1.47,23.481000000000005,24.461000000000006,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m7-1,20.487,"{'m1-1': 96.51, 'm2-1': 1.03, 'm3-1': 10.75, 'm4-1': 109.34, 'm5-1': 109.92, 'm6-1': 9.59, 'm7-1': 1.06, 'm8-1': 10.64}",1.59,23.57,24.63,inf,170.487,170.487
73,T1,BESTEFFORT,CANCELLED,,20.588,"{'m1-1': 106.92, 'm2-1': 1.09, 'm3-1': 10.76, 'm4-1': 109.69, 'm5-1': 111.15, 'm6-1': 11.37, 'm7-1': 1.07, 'm8-1': 10.81}",0.0,inf,inf,inf,170.588,170.588
74,T2,BESTEFFORT,CANCELLED,,20.715,"{'m1-1': 111.19, 'm2-1': 0.98, 'm3-1': 11.18, 'm4-1': 107.23, 'm5-1': 108.6, 'm6-1': 10.04, 'm7-1': 1.02, 'm8-1': 9.62}",0.0,inf,inf,inf,170.715,170.715
75,T1,BESTEFFORT,CANCELLED,,20.766,"{'m1-1': 111.99, 'm2-1': 1.12, 'm3-1': 10.07, 'm4-1': 104.46, 'm5-1': 94.51, 'm6-1': 10.7, 'm7-1': 1.08, 'm8-1': 9.53}",0.0,inf,inf,inf,170.766,170.766
76,T4,BESTEFFORT,CANCELLED,,20.92,"{'m1-1': 115.4, 'm2-1': 1.07, 'm3-1': 10.15, 'm4-1': 106.04, 'm5-1': 103.19, 'm6-1': 11.09, 'm7-1': 1.0, 'm8-1': 9.83}",0.0,inf,inf,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,CANCELLED,,20.925,"{'m1-1': 108.07, 'm2-1': 0.96, 'm3-1': 9.57, 'm4-1': 95.06, 'm5-1': 96.95, 'm6-1': 11.02, 'm7-1': 1.09, 'm8-1': 10.78}",0.0,inf,inf,inf,170.925,170.925
78,T3,BESTEFFORT,CANCELLED,,21.109,"{'m1-1': 103.27, 'm2-1': 1.03, 'm3-1': 11.34, 'm4-1': 108.48, 'm5-1': 110.96, 'm6-1': 10.09, 'm7-1': 0.95, 'm8-1': 11.76}",0.0,inf,inf,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m7-1,21.656,"{'m1-1': 106.65, 'm2-1': 1.04, 'm3-1': 11.33, 'm4-1': 103.81, 'm5-1': 113.25, 'm6-1': 10.46, 'm7-1': 0.96, 'm8-1': 10.47}",1.44,24.63,25.59,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m2-1,21.838,"{'m1-1': 108.36, 'm2-1': 0.96, 'm3-1': 10.07, 'm4-1': 97.01, 'm5-1': 91.86, 'm6-1': 10.07, 'm7-1': 1.08, 'm8-1': 11.46}",1.44,24.461000000000006,25.421000000000006,inf,171.838,171.838
81,T3,BESTEFFORT,CANCELLED,,21.893,"{'m1-1': 108.72, 'm2-1': 1.01, 'm3-1': 10.73, 'm4-1': 115.95, 'm5-1': 109.1, 'm6-1': 11.84, 'm7-1': 1.06, 'm8-1': 10.13}",0.0,inf,inf,inf,171.893,171.893
82,T4,BESTEFFORT,CANCELLED,,22.028,"{'m1-1': 113.89, 'm2-1': 1.08, 'm3-1': 9.51, 'm4-1': 104.31, 'm5-1': 91.91, 'm6-1': 11.68, 'm7-1': 1.16, 'm8-1': 10.65}",0.0,inf,inf,inf,172.028,172.028
83,T1,BESTEFFORT,COMPLETED,m2-1,22.162,"{'m1-1': 104.35, 'm2-1': 0.96, 'm3-1': 10.6, 'm4-1': 114.3, 'm5-1': 107.69, 'm6-1': 11.71, 'm7-1': 1.09, 'm8-1': 10.14}",1.44,25.421000000000006,26.381000000000007,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m7-1,22.398,"{'m1-1': 109.14, 'm2-1': 0.97, 'm3-1': 9.98, 'm4-1': 108.56, 'm5-1': 107.18, 'm6-1': 10.07, 'm7-1': 0.99, 'm8-1': 11.37}",1.4849999999999999,25.59,26.58,inf,172.398,172.398
85,T3,BESTEFFORT,CANCELLED,,22.587,"{'m1-1': 105.85, 'm2-1': 1.05, 'm3-1': 10.15, 'm4-1': 110.16, 'm5-1': 113.05, 'm6-1': 10.42, 'm7-1': 1.01, 'm8-1': 11.14}",0.0,inf,inf,inf,172.587,172.587
86,T2,BESTEFFORT,CANCELLED,,22.726,"{'m1-1': 107.28, 'm2-1': 0.96, 'm3-1': 11.05, 'm4-1': 109.25, 'm5-1': 109.83, 'm6-1': 10.14, 'm7-1': 0.96, 'm8-1': 10.04}",0.0,inf,inf,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m2-1,23.081,"{'m1-1': 109.08, 'm2-1': 1.04, 'm3-1': 10.71, 'm4-1': 106.9, 'm5-1': 97.26, 'm6-1': 10.59, 'm7-1': 0.99, 'm8-1': 10.43}",1.56,26.381000000000007,27.421000000000006,inf,173.081,173.081
88,T4,BESTEFFORT,COMPLETED,m7-1,23.686,"{'m1-1': 112.14, 'm2-1': 1.08, 'm3-1': 10.89, 'm4-1': 111.59, 'm5-1': 109.04, 'm6-1': 10.96, 'm7-1': 1.01, 'm8-1': 11.1}",1.5150000000000001,26.58,27.59,inf,173.686,173.686
89,T1,BESTEFFORT,CANCELLED,,24.028,"{'m1-1': 102.02, 'm2-1': 1.03, 'm3-1': 9.98, 'm4-1': 102.96, 'm5-1': 100.9, 'm6-1': 10.67, 'm7-1': 1.08, 'm8-1': 9.69}",0.0,inf,inf,inf,174.028,174.028
