id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m7-1,3.592,"{'m1-1': 98.62, 'm2-1': 1.05, 'm3-1': 10.24, 'm4-1': 103.63, 'm5-1': 109.82, 'm6-1': 10.03, 'm7-1': 0.97, 'm8-1': 9.68}",1.455,5.673,6.643,inf,153.592,153.592
11,T3,BESTEFFORT,COMPLETED,m7-1,3.592,"{'m1-1': 109.09, 'm2-1': 0.96, 'm3-1': 9.91, 'm4-1': 109.3, 'm5-1': 111.69, 'm6-1': 10.64, 'm7-1': 1.1, 'm8-1': 11.39}",1.6500000000000001,4.573,5.673,inf,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m7-1,3.667,"{'m1-1': 101.1, 'm2-1': 1.02, 'm3-1': 10.74, 'm4-1': 113.34, 'm5-1': 106.32, 'm6-1': 10.64, 'm7-1': 0.98, 'm8-1': 9.46}",1.47,6.643,7.622999999999999,inf,153.667,153.667
13,T1,BESTEFFORT,COMPLETED,m8-1,3.926,"{'m1-1': 111.33, 'm2-1': 0.96, 'm3-1': 10.94, 'm4-1': 116.66, 'm5-1': 103.64, 'm6-1': 10.31, 'm7-1': 1.02, 'm8-1': 10.62}",15.93,3.926,14.546,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m3-1,4.058,"{'m1-1': 112.22, 'm2-1': 0.93, 'm3-1': 10.6, 'm4-1': 112.51, 'm5-1': 100.36, 'm6-1': 10.1, 'm7-1': 1.16, 'm8-1': 11.12}",15.899999999999999,4.058,14.658,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m2-1,4.334,"{'m1-1': 111.33, 'm2-1': 1.02, 'm3-1': 10.06, 'm4-1': 114.89, 'm5-1': 104.08, 'm6-1': 10.23, 'm7-1': 0.97, 'm8-1': 10.25}",1.53,7.273999999999999,8.293999999999999,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m6-1,4.49,"{'m1-1': 114.24, 'm2-1': 0.98, 'm3-1': 10.06, 'm4-1': 105.16, 'm5-1': 97.84, 'm6-1': 11.46, 'm7-1': 1.1, 'm8-1': 10.4}",17.19,4.49,15.950000000000001,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m7-1,4.597,"{'m1-1': 109.82, 'm2-1': 1.11, 'm3-1': 9.42, 'm4-1': 116.45, 'm5-1': 97.7, 'm6-1': 10.31, 'm7-1': 0.97, 'm8-1': 10.6}",1.455,7.622999999999999,8.593,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m3-1,4.633,"{'m1-1': 113.26, 'm2-1': 1.0, 'm3-1': 9.57, 'm4-1': 106.24, 'm5-1': 101.06, 'm6-1': 11.19, 'm7-1': 1.14, 'm8-1': 10.08}",14.355,14.658,24.228,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m3-1,4.736,"{'m1-1': 105.77, 'm2-1': 0.96, 'm3-1': 11.38, 'm4-1': 115.34, 'm5-1': 100.49, 'm6-1': 10.81, 'm7-1': 1.1, 'm8-1': 10.82}",17.07,24.228,35.608000000000004,inf,154.736,154.736
20,T2,BESTEFFORT,COMPLETED,m2-1,5.256,"{'m1-1': 100.06, 'm2-1': 0.93, 'm3-1': 10.17, 'm4-1': 104.01, 'm5-1': 115.52, 'm6-1': 10.26, 'm7-1': 1.04, 'm8-1': 10.32}",1.395,8.293999999999999,9.223999999999998,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m7-1,5.793,"{'m1-1': 103.46, 'm2-1': 1.03, 'm3-1': 9.55, 'm4-1': 108.84, 'm5-1': 100.02, 'm6-1': 10.06, 'm7-1': 1.1, 'm8-1': 10.82}",1.6500000000000001,8.593,9.693,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m2-1,6.33,"{'m1-1': 101.69, 'm2-1': 1.02, 'm3-1': 10.0, 'm4-1': 104.77, 'm5-1': 99.68, 'm6-1': 11.19, 'm7-1': 1.0, 'm8-1': 10.78}",1.53,9.223999999999998,10.243999999999998,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m7-1,6.643,"{'m1-1': 101.69, 'm2-1': 1.01, 'm3-1': 9.81, 'm4-1': 100.31, 'm5-1': 105.67, 'm6-1': 11.45, 'm7-1': 1.1, 'm8-1': 9.38}",1.6500000000000001,9.693,10.793,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m3-1,6.964,"{'m1-1': 106.53, 'm2-1': 1.01, 'm3-1': 10.87, 'm4-1': 97.49, 'm5-1': 93.81, 'm6-1': 10.39, 'm7-1': 1.12, 'm8-1': 10.88}",16.305,35.608000000000004,46.478,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m2-1,7.293,"{'m1-1': 94.45, 'm2-1': 1.07, 'm3-1': 10.76, 'm4-1': 114.51, 'm5-1': 107.81, 'm6-1': 9.56, 'm7-1': 1.01, 'm8-1': 10.6}",1.605,10.243999999999998,11.313999999999998,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m6-1,7.38,"{'m1-1': 105.09, 'm2-1': 1.07, 'm3-1': 11.16, 'm4-1': 113.72, 'm5-1': 115.0, 'm6-1': 10.04, 'm7-1': 1.0, 'm8-1': 10.5}",15.059999999999999,15.950000000000001,25.990000000000002,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m7-1,7.869,"{'m1-1': 97.98, 'm2-1': 1.05, 'm3-1': 10.07, 'm4-1': 111.02, 'm5-1': 98.91, 'm6-1': 11.09, 'm7-1': 1.13, 'm8-1': 10.3}",1.6949999999999998,10.793,11.922999999999998,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m8-1,7.906,"{'m1-1': 102.73, 'm2-1': 0.96, 'm3-1': 11.3, 'm4-1': 112.18, 'm5-1': 118.39, 'm6-1': 10.72, 'm7-1': 1.08, 'm8-1': 9.8}",14.700000000000001,14.546,24.346,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m6-1,8.009,"{'m1-1': 97.08, 'm2-1': 1.11, 'm3-1': 9.84, 'm4-1': 112.74, 'm5-1': 108.46, 'm6-1': 10.33, 'm7-1': 1.12, 'm8-1': 9.76}",15.495000000000001,25.990000000000002,36.32,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m8-1,8.234,"{'m1-1': 100.15, 'm2-1': 0.97, 'm3-1': 11.3, 'm4-1': 113.84, 'm5-1': 111.51, 'm6-1': 10.53, 'm7-1': 1.08, 'm8-1': 10.2}",15.299999999999999,24.346,34.546,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m2-1,8.299,"{'m1-1': 98.72, 'm2-1': 1.08, 'm3-1': 10.28, 'm4-1': 108.08, 'm5-1': 113.27, 'm6-1': 9.74, 'm7-1': 0.97, 'm8-1': 10.84}",1.62,11.313999999999998,12.393999999999998,inf,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m6-1,8.453,"{'m1-1': 119.18, 'm2-1': 0.99, 'm3-1': 10.05, 'm4-1': 110.84, 'm5-1': 111.11, 'm6-1': 11.08, 'm7-1': 0.94, 'm8-1': 11.37}",16.62,36.32,47.4,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m8-1,8.512,"{'m1-1': 116.61, 'm2-1': 1.09, 'm3-1': 9.9, 'm4-1': 115.18, 'm5-1': 101.04, 'm6-1': 10.28, 'm7-1': 0.99, 'm8-1': 11.01}",16.515,34.546,45.556,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m1-1,8.567,"{'m1-1': 109.39, 'm2-1': 1.09, 'm3-1': 10.75, 'm4-1': 102.77, 'm5-1': 109.35, 'm6-1': 9.76, 'm7-1': 1.07, 'm8-1': 10.66}",164.085,8.567,117.957,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m7-1,8.747,"{'m1-1': 111.35, 'm2-1': 1.09, 'm3-1': 9.31, 'm4-1': 102.68, 'm5-1': 100.31, 'm6-1': 10.54, 'm7-1': 1.07, 'm8-1': 10.98}",1.605,11.922999999999998,12.992999999999999,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m4-1,8.838,"{'m1-1': 104.84, 'm2-1': 1.06, 'm3-1': 10.51, 'm4-1': 110.13, 'm5-1': 118.39, 'm6-1': 10.89, 'm7-1': 0.95, 'm8-1': 11.01}",165.195,8.838,118.96799999999999,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m5-1,9.079,"{'m1-1': 117.48, 'm2-1': 1.01, 'm3-1': 11.34, 'm4-1': 103.7, 'm5-1': 112.62, 'm6-1': 11.06, 'm7-1': 1.02, 'm8-1': 11.52}",168.93,9.079,121.69900000000001,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m2-1,9.167,"{'m1-1': 110.38, 'm2-1': 1.01, 'm3-1': 10.18, 'm4-1': 114.79, 'm5-1': 109.55, 'm6-1': 10.38, 'm7-1': 0.96, 'm8-1': 10.48}",1.5150000000000001,12.393999999999998,13.403999999999998,inf,159.167,159.167
39,T4,BESTEFFORT,CANCELLED,,9.294,"{'m1-1': 113.3, 'm2-1': 0.95, 'm3-1': 9.72, 'm4-1': 100.62, 'm5-1': 97.68, 'm6-1': 10.17, 'm7-1': 0.99, 'm8-1': 10.78}",0.0,inf,inf,inf,159.294,159.294
40,T4,BESTEFFORT,CANCELLED,,9.328,"{'m1-1': 107.91, 'm2-1': 0.95, 'm3-1': 9.98, 'm4-1': 102.37, 'm5-1': 91.86, 'm6-1': 10.31, 'm7-1': 1.12, 'm8-1': 9.9}",0.0,inf,inf,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m7-1,9.637,"{'m1-1': 104.92, 'm2-1': 0.96, 'm3-1': 9.91, 'm4-1': 104.35, 'm5-1': 106.08, 'm6-1': 10.08, 'm7-1': 1.08, 'm8-1': 10.59}",1.62,12.992999999999999,14.072999999999999,inf,159.637,159.637
42,T3,BESTEFFORT,CANCELLED,,9.832,"{'m1-1': 113.37, 'm2-1': 0.98, 'm3-1': 10.05, 'm4-1': 102.21, 'm5-1': 105.83, 'm6-1': 10.7, 'm7-1': 1.07, 'm8-1': 10.98}",0.0,inf,inf,inf,159.832,159.832
43,T1,BESTEFFORT,CANCELLED,,9.955,"{'m1-1': 114.26, 'm2-1': 1.01, 'm3-1': 9.7, 'm4-1': 110.66, 'm5-1': 94.73, 'm6-1': 11.58, 'm7-1': 1.01, 'm8-1': 9.49}",0.0,inf,inf,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m2-1,10.097,"{'m1-1': 109.81, 'm2-1': 1.04, 'm3-1': 11.32, 'm4-1': 114.79, 'm5-1': 106.99, 'm6-1': 10.43, 'm7-1': 0.99, 'm8-1': 10.29}",1.56,13.403999999999998,14.443999999999999,inf,160.097,160.097
45,T4,BESTEFFORT,CANCELLED,,10.535,"{'m1-1': 101.92, 'm2-1': 1.03, 'm3-1': 10.8, 'm4-1': 112.58, 'm5-1': 102.99, 'm6-1': 11.03, 'm7-1': 1.14, 'm8-1': 9.8}",0.0,inf,inf,inf,160.535,160.535
46,T1,BESTEFFORT,CANCELLED,,10.672,"{'m1-1': 105.01, 'm2-1': 1.11, 'm3-1': 9.7, 'm4-1': 106.26, 'm5-1': 97.41, 'm6-1': 10.94, 'm7-1': 1.08, 'm8-1': 10.81}",0.0,inf,inf,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m7-1,10.814,"{'m1-1': 103.34, 'm2-1': 1.06, 'm3-1': 10.93, 'm4-1': 111.96, 'm5-1': 92.61, 'm6-1': 9.9, 'm7-1': 1.12, 'm8-1': 10.52}",1.6800000000000002,14.072999999999999,15.192999999999998,inf,160.814,160.814
48,T1,BESTEFFORT,CANCELLED,,10.83,"{'m1-1': 110.92, 'm2-1': 1.07, 'm3-1': 10.34, 'm4-1': 116.17, 'm5-1': 106.74, 'm6-1': 10.92, 'm7-1': 1.07, 'm8-1': 10.48}",0.0,inf,inf,inf,160.83,160.83
49,T2,BESTEFFORT,CANCELLED,,11.065,"{'m1-1': 99.45, 'm2-1': 1.11, 'm3-1': 10.36, 'm4-1': 112.01, 'm5-1': 102.71, 'm6-1': 10.2, 'm7-1': 1.0, 'm8-1': 9.57}",0.0,inf,inf,inf,161.065,161.065
50,T4,BESTEFFORT,CANCELLED,,11.074,"{'m1-1': 98.48, 'm2-1': 0.93, 'm3-1': 9.74, 'm4-1': 110.9, 'm5-1': 91.95, 'm6-1': 10.5, 'm7-1': 1.09, 'm8-1': 11.21}",0.0,inf,inf,inf,161.074,161.074
51,T1,BESTEFFORT,CANCELLED,,11.078,"{'m1-1': 110.66, 'm2-1': 1.05, 'm3-1': 9.31, 'm4-1': 107.61, 'm5-1': 109.63, 'm6-1': 10.22, 'm7-1': 1.09, 'm8-1': 9.4}",0.0,inf,inf,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m2-1,11.379,"{'m1-1': 109.76, 'm2-1': 0.96, 'm3-1': 11.05, 'm4-1': 108.99, 'm5-1': 106.95, 'm6-1': 11.41, 'm7-1': 1.02, 'm8-1': 10.58}",1.44,14.443999999999999,15.404,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m2-1,12.448,"{'m1-1': 102.94, 'm2-1': 1.1, 'm3-1': 10.86, 'm4-1': 110.04, 'm5-1': 110.63, 'm6-1': 10.56, 'm7-1': 1.06, 'm8-1': 10.36}",1.6500000000000001,15.404,16.504,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m7-1,12.505,"{'m1-1': 115.45, 'm2-1': 0.94, 'm3-1': 9.59, 'm4-1': 108.27, 'm5-1': 107.83, 'm6-1': 11.28, 'm7-1': 1.16, 'm8-1': 9.8}",1.7399999999999998,15.192999999999998,16.352999999999998,inf,162.505,162.505
55,T2,BESTEFFORT,CANCELLED,,12.526,"{'m1-1': 101.1, 'm2-1': 1.03, 'm3-1': 10.43, 'm4-1': 110.49, 'm5-1': 117.7, 'm6-1': 10.02, 'm7-1': 1.03, 'm8-1': 10.49}",0.0,inf,inf,inf,162.526,162.526
56,T1,BESTEFFORT,CANCELLED,,12.614,"{'m1-1': 113.92, 'm2-1': 1.12, 'm3-1': 10.82, 'm4-1': 108.07, 'm5-1': 101.81, 'm6-1': 11.1, 'm7-1': 1.11, 'm8-1': 9.38}",0.0,inf,inf,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m7-1,12.894,"{'m1-1': 107.82, 'm2-1': 1.03, 'm3-1': 11.26, 'm4-1': 98.59, 'm5-1': 114.82, 'm6-1': 10.3, 'm7-1': 1.06, 'm8-1': 10.55}",1.59,16.352999999999998,17.412999999999997,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m2-1,13.581,"{'m1-1': 113.37, 'm2-1': 1.02, 'm3-1': 10.46, 'm4-1': 105.55, 'm5-1': 105.94, 'm6-1': 11.46, 'm7-1': 1.13, 'm8-1': 10.78}",1.53,16.504,17.524,inf,163.581,163.581
59,T3,BESTEFFORT,CANCELLED,,13.649,"{'m1-1': 117.42, 'm2-1': 0.93, 'm3-1': 11.29, 'm4-1': 116.75, 'm5-1': 111.37, 'm6-1': 11.36, 'm7-1': 1.06, 'm8-1': 11.69}",0.0,inf,inf,inf,163.649,163.649
60,T2,BESTEFFORT,CANCELLED,,13.923,"{'m1-1': 107.41, 'm2-1': 0.94, 'm3-1': 10.34, 'm4-1': 107.46, 'm5-1': 106.15, 'm6-1': 9.56, 'm7-1': 0.99, 'm8-1': 9.63}",0.0,inf,inf,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m2-1,14.518,"{'m1-1': 100.29, 'm2-1': 0.92, 'm3-1': 10.22, 'm4-1': 112.4, 'm5-1': 95.72, 'm6-1': 10.49, 'm7-1': 1.15, 'm8-1': 10.71}",1.3800000000000001,17.524,18.444000000000003,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m7-1,14.783,"{'m1-1': 110.63, 'm2-1': 1.06, 'm3-1': 9.99, 'm4-1': 115.65, 'm5-1': 101.54, 'm6-1': 11.24, 'm7-1': 1.03, 'm8-1': 10.82}",1.545,17.412999999999997,18.442999999999998,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m7-1,15.342,"{'m1-1': 104.75, 'm2-1': 0.98, 'm3-1': 10.99, 'm4-1': 98.83, 'm5-1': 106.52, 'm6-1': 10.04, 'm7-1': 1.0, 'm8-1': 11.33}",1.5,18.442999999999998,19.442999999999998,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m2-1,16.651,"{'m1-1': 103.49, 'm2-1': 1.08, 'm3-1': 11.04, 'm4-1': 101.15, 'm5-1': 102.52, 'm6-1': 10.39, 'm7-1': 1.04, 'm8-1': 9.4}",1.62,18.444000000000003,19.524,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m7-1,17.425,"{'m1-1': 108.64, 'm2-1': 1.02, 'm3-1': 10.47, 'm4-1': 105.35, 'm5-1': 106.06, 'm6-1': 11.76, 'm7-1': 1.07, 'm8-1': 11.83}",1.605,19.442999999999998,20.512999999999998,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m7-1,17.684,"{'m1-1': 103.84, 'm2-1': 1.1, 'm3-1': 9.47, 'm4-1': 106.26, 'm5-1': 100.35, 'm6-1': 11.14, 'm7-1': 1.12, 'm8-1': 10.87}",1.6800000000000002,20.512999999999998,21.633,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m2-1,17.905,"{'m1-1': 107.24, 'm2-1': 1.0, 'm3-1': 10.41, 'm4-1': 114.88, 'm5-1': 100.44, 'm6-1': 10.74, 'm7-1': 1.03, 'm8-1': 11.13}",1.5,19.524,20.524,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m2-1,18.094,"{'m1-1': 105.11, 'm2-1': 0.96, 'm3-1': 9.43, 'm4-1': 106.56, 'm5-1': 101.7, 'm6-1': 10.25, 'm7-1': 1.1, 'm8-1': 11.36}",1.44,20.524,21.484,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m6-1,18.255,"{'m1-1': 94.79, 'm2-1': 1.03, 'm3-1': 9.94, 'm4-1': 110.87, 'm5-1': 111.8, 'm6-1': 9.71, 'm7-1': 0.98, 'm8-1': 10.1}",14.565000000000001,47.4,57.11,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m3-1,18.335,"{'m1-1': 114.03, 'm2-1': 1.01, 'm3-1': 9.51, 'm4-1': 106.4, 'm5-1': 95.14, 'm6-1': 11.43, 'm7-1': 1.1, 'm8-1': 11.44}",14.265,46.478,55.988,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m8-1,18.385,"{'m1-1': 105.76, 'm2-1': 1.0, 'm3-1': 10.89, 'm4-1': 110.85, 'm5-1': 100.89, 'm6-1': 10.84, 'm7-1': 1.12, 'm8-1': 10.07}",15.105,45.556,55.626,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m2-1,18.455,"{'m1-1': 116.99, 'm2-1': 0.95, 'm3-1': 11.27, 'm4-1': 110.75, 'm5-1': 107.28, 'm6-1': 11.92, 'm7-1': 1.07, 'm8-1': 10.84}",1.4249999999999998,21.484,22.434,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m7-1,18.638,"{'m1-1': 110.65, 'm2-1': 0.99, 'm3-1': 10.03, 'm4-1': 112.27, 'm5-1': 99.64, 'm6-1': 10.36, 'm7-1': 1.09, 'm8-1': 10.24}",1.6350000000000002,21.633,22.723,inf,168.638,168.638
74,T4,BESTEFFORT,CANCELLED,,18.794,"{'m1-1': 98.61, 'm2-1': 0.93, 'm3-1': 10.87, 'm4-1': 111.42, 'm5-1': 100.86, 'm6-1': 10.36, 'm7-1': 1.05, 'm8-1': 10.86}",0.0,inf,inf,inf,168.794,168.794
75,T4,BESTEFFORT,CANCELLED,,19.017,"{'m1-1': 106.61, 'm2-1': 1.0, 'm3-1': 10.36, 'm4-1': 95.64, 'm5-1': 92.97, 'm6-1': 10.7, 'm7-1': 1.14, 'm8-1': 10.48}",0.0,inf,inf,inf,169.017,169.017
76,T2,BESTEFFORT,CANCELLED,,19.023,"{'m1-1': 100.83, 'm2-1': 1.0, 'm3-1': 11.06, 'm4-1': 99.73, 'm5-1': 101.91, 'm6-1': 9.99, 'm7-1': 1.05, 'm8-1': 9.8}",0.0,inf,inf,inf,169.023,169.023
77,T4,BESTEFFORT,CANCELLED,,19.031,"{'m1-1': 115.77, 'm2-1': 0.98, 'm3-1': 10.05, 'm4-1': 99.2, 'm5-1': 91.97, 'm6-1': 10.52, 'm7-1': 1.13, 'm8-1': 10.83}",0.0,inf,inf,inf,169.031,169.031
78,T4,BESTEFFORT,CANCELLED,,19.164,"{'m1-1': 108.01, 'm2-1': 1.06, 'm3-1': 10.42, 'm4-1': 101.59, 'm5-1': 95.73, 'm6-1': 11.2, 'm7-1': 1.11, 'm8-1': 10.1}",0.0,inf,inf,inf,169.164,169.164
79,T1,BESTEFFORT,CANCELLED,,19.289,"{'m1-1': 104.01, 'm2-1': 0.97, 'm3-1': 10.92, 'm4-1': 115.93, 'm5-1': 106.2, 'm6-1': 10.18, 'm7-1': 1.1, 'm8-1': 9.4}",0.0,inf,inf,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m7-1,19.502,"{'m1-1': 112.34, 'm2-1': 1.12, 'm3-1': 10.25, 'm4-1': 108.98, 'm5-1': 107.66, 'm6-1': 11.22, 'm7-1': 1.08, 'm8-1': 9.88}",1.62,22.723,23.802999999999997,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m2-1,19.709,"{'m1-1': 109.45, 'm2-1': 1.0, 'm3-1': 10.64, 'm4-1': 104.46, 'm5-1': 117.27, 'm6-1': 10.43, 'm7-1': 1.1, 'm8-1': 9.96}",1.5,22.434,23.434,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m7-1,20.083,"{'m1-1': 106.56, 'm2-1': 1.02, 'm3-1': 11.25, 'm4-1': 102.16, 'm5-1': 111.8, 'm6-1': 9.77, 'm7-1': 0.95, 'm8-1': 9.93}",1.4249999999999998,23.802999999999997,24.752999999999997,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m2-1,20.714,"{'m1-1': 110.24, 'm2-1': 1.01, 'm3-1': 10.8, 'm4-1': 111.76, 'm5-1': 92.17, 'm6-1': 11.08, 'm7-1': 1.03, 'm8-1': 10.42}",1.5150000000000001,23.434,24.444000000000003,inf,170.714,170.714
84,T2,BESTEFFORT,CANCELLED,,21.062,"{'m1-1': 96.73, 'm2-1': 1.1, 'm3-1': 9.6, 'm4-1': 107.36, 'm5-1': 101.15, 'm6-1': 10.74, 'm7-1': 1.01, 'm8-1': 10.82}",0.0,inf,inf,inf,171.062,171.062
85,T3,BESTEFFORT,CANCELLED,,21.098,"{'m1-1': 103.0, 'm2-1': 0.94, 'm3-1': 11.28, 'm4-1': 102.28, 'm5-1': 99.57, 'm6-1': 11.65, 'm7-1': 0.95, 'm8-1': 11.64}",0.0,inf,inf,inf,171.098,171.098
86,T2,BESTEFFORT,CANCELLED,,21.215,"{'m1-1': 107.72, 'm2-1': 0.97, 'm3-1': 10.17, 'm4-1': 104.32, 'm5-1': 118.28, 'm6-1': 9.63, 'm7-1': 1.0, 'm8-1': 10.08}",0.0,inf,inf,inf,171.215,171.215
87,T2,BESTEFFORT,CANCELLED,,21.365,"{'m1-1': 101.09, 'm2-1': 1.06, 'm3-1': 10.22, 'm4-1': 110.55, 'm5-1': 108.03, 'm6-1': 10.32, 'm7-1': 1.07, 'm8-1': 10.06}",0.0,inf,inf,inf,171.365,171.365
88,T4,BESTEFFORT,COMPLETED,m2-1,21.507,"{'m1-1': 116.34, 'm2-1': 1.0, 'm3-1': 10.13, 'm4-1': 112.56, 'm5-1': 95.56, 'm6-1': 10.72, 'm7-1': 1.07, 'm8-1': 10.5}",1.5,24.444000000000003,25.444000000000003,inf,171.507,171.507
89,T3,BESTEFFORT,COMPLETED,m7-1,21.752,"{'m1-1': 107.17, 'm2-1': 0.98, 'm3-1': 11.04, 'm4-1': 102.25, 'm5-1': 110.73, 'm6-1': 11.22, 'm7-1': 1.0, 'm8-1': 10.62}",1.5,24.752999999999997,25.752999999999997,inf,171.752,171.752
