id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,3.923,"{'m1-1': 101.22, 'm2-1': 0.99, 'm3-1': 10.2, 'm4-1': 113.64, 'm5-1': 110.44, 'm6-1': 11.27, 'm7-1': 1.04, 'm8-1': 11.19}",1.4849999999999999,6.458,7.448,inf,153.923,153.923
11,T3,BESTEFFORT,COMPLETED,m7-1,4.264,"{'m1-1': 118.77, 'm2-1': 1.07, 'm3-1': 10.73, 'm4-1': 101.82, 'm5-1': 111.07, 'm6-1': 11.94, 'm7-1': 0.99, 'm8-1': 11.23}",1.4849999999999999,4.768000000000001,5.758000000000001,inf,154.264,154.264
12,T1,BESTEFFORT,COMPLETED,m2-1,4.536,"{'m1-1': 97.93, 'm2-1': 1.12, 'm3-1': 9.35, 'm4-1': 101.96, 'm5-1': 109.96, 'm6-1': 11.47, 'm7-1': 1.12, 'm8-1': 10.62}",1.6800000000000002,7.448,8.568000000000001,inf,154.536,154.536
13,T2,BESTEFFORT,COMPLETED,m7-1,4.558,"{'m1-1': 104.66, 'm2-1': 0.94, 'm3-1': 9.81, 'm4-1': 110.38, 'm5-1': 109.89, 'm6-1': 9.61, 'm7-1': 1.06, 'm8-1': 9.6}",1.59,5.758000000000001,6.818000000000001,inf,154.558,154.558
14,T1,BESTEFFORT,COMPLETED,m7-1,4.806,"{'m1-1': 103.65, 'm2-1': 1.0, 'm3-1': 11.02, 'm4-1': 112.81, 'm5-1': 100.24, 'm6-1': 10.67, 'm7-1': 0.99, 'm8-1': 9.56}",1.4849999999999999,6.818000000000001,7.808000000000002,inf,154.806,154.806
15,T2,BESTEFFORT,COMPLETED,m7-1,4.809,"{'m1-1': 96.34, 'm2-1': 1.05, 'm3-1': 10.38, 'm4-1': 115.76, 'm5-1': 108.49, 'm6-1': 10.95, 'm7-1': 1.08, 'm8-1': 10.39}",1.62,7.808000000000002,8.888000000000002,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m3-1,5.262,"{'m1-1': 106.82, 'm2-1': 1.05, 'm3-1': 10.25, 'm4-1': 114.13, 'm5-1': 108.18, 'm6-1': 11.25, 'm7-1': 1.07, 'm8-1': 11.12}",15.375,5.262,15.512,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m7-1,5.872,"{'m1-1': 100.43, 'm2-1': 1.13, 'm3-1': 10.6, 'm4-1': 109.26, 'm5-1': 99.06, 'm6-1': 11.27, 'm7-1': 1.09, 'm8-1': 10.71}",1.6350000000000002,8.888000000000002,9.978000000000002,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m2-1,6.313,"{'m1-1': 109.29, 'm2-1': 1.04, 'm3-1': 10.6, 'm4-1': 113.24, 'm5-1': 102.76, 'm6-1': 10.86, 'm7-1': 1.09, 'm8-1': 10.78}",1.56,8.568000000000001,9.608,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m3-1,6.362,"{'m1-1': 98.28, 'm2-1': 1.08, 'm3-1': 10.12, 'm4-1': 112.8, 'm5-1': 107.31, 'm6-1': 11.64, 'm7-1': 1.02, 'm8-1': 10.48}",15.18,15.512,25.631999999999998,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m2-1,6.69,"{'m1-1': 114.54, 'm2-1': 0.93, 'm3-1': 10.13, 'm4-1': 116.28, 'm5-1': 99.92, 'm6-1': 10.79, 'm7-1': 0.99, 'm8-1': 10.31}",1.395,9.608,10.538,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m7-1,7.049,"{'m1-1': 109.4, 'm2-1': 0.99, 'm3-1': 9.51, 'm4-1': 103.91, 'm5-1': 93.77, 'm6-1': 11.47, 'm7-1': 1.04, 'm8-1': 9.79}",1.56,9.978000000000002,11.018,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m7-1,7.947,"{'m1-1': 110.32, 'm2-1': 0.99, 'm3-1': 10.46, 'm4-1': 107.18, 'm5-1': 102.79, 'm6-1': 10.62, 'm7-1': 1.08, 'm8-1': 11.02}",1.62,11.018,12.098,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m2-1,8.257,"{'m1-1': 97.83, 'm2-1': 0.96, 'm3-1': 9.69, 'm4-1': 97.93, 'm5-1': 114.91, 'm6-1': 9.47, 'm7-1': 1.06, 'm8-1': 11.06}",1.44,10.538,11.498000000000001,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m3-1,8.373,"{'m1-1': 107.82, 'm2-1': 0.99, 'm3-1': 10.83, 'm4-1': 108.56, 'm5-1': 98.25, 'm6-1': 10.4, 'm7-1': 1.1, 'm8-1': 9.83}",16.245,25.631999999999998,36.461999999999996,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m2-1,8.577,"{'m1-1': 103.78, 'm2-1': 0.96, 'm3-1': 9.98, 'm4-1': 115.74, 'm5-1': 102.64, 'm6-1': 9.94, 'm7-1': 1.08, 'm8-1': 10.18}",1.44,11.498000000000001,12.458000000000002,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m3-1,8.622,"{'m1-1': 105.22, 'm2-1': 1.04, 'm3-1': 10.47, 'm4-1': 106.74, 'm5-1': 93.5, 'm6-1': 10.87, 'm7-1': 1.03, 'm8-1': 10.86}",15.705000000000002,36.461999999999996,46.931999999999995,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m8-1,8.669,"{'m1-1': 103.72, 'm2-1': 0.97, 'm3-1': 10.12, 'm4-1': 109.45, 'm5-1': 106.11, 'm6-1': 11.63, 'm7-1': 1.03, 'm8-1': 9.91}",14.865,8.669,18.579,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m6-1,8.804,"{'m1-1': 114.14, 'm2-1': 0.92, 'm3-1': 10.07, 'm4-1': 95.18, 'm5-1': 105.65, 'm6-1': 10.7, 'm7-1': 1.07, 'm8-1': 10.76}",16.049999999999997,8.804,19.503999999999998,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m8-1,8.829,"{'m1-1': 106.17, 'm2-1': 1.0, 'm3-1': 10.19, 'm4-1': 105.84, 'm5-1': 104.55, 'm6-1': 10.93, 'm7-1': 1.14, 'm8-1': 11.13}",16.695,18.579,29.709000000000003,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m8-1,8.859,"{'m1-1': 106.6, 'm2-1': 1.11, 'm3-1': 10.35, 'm4-1': 104.26, 'm5-1': 97.21, 'm6-1': 10.44, 'm7-1': 1.14, 'm8-1': 9.88}",14.82,29.709000000000003,39.589000000000006,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m7-1,9.045,"{'m1-1': 100.01, 'm2-1': 1.0, 'm3-1': 10.98, 'm4-1': 101.05, 'm5-1': 118.03, 'm6-1': 9.47, 'm7-1': 0.97, 'm8-1': 9.64}",1.455,12.098,13.068000000000001,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m6-1,9.08,"{'m1-1': 108.49, 'm2-1': 0.94, 'm3-1': 9.93, 'm4-1': 99.09, 'm5-1': 108.96, 'm6-1': 10.8, 'm7-1': 1.04, 'm8-1': 10.09}",16.200000000000003,19.503999999999998,30.304,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m8-1,9.391,"{'m1-1': 107.2, 'm2-1': 0.96, 'm3-1': 10.14, 'm4-1': 110.84, 'm5-1': 95.37, 'm6-1': 11.02, 'm7-1': 1.14, 'm8-1': 11.06}",16.59,39.589000000000006,50.64900000000001,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m2-1,9.858,"{'m1-1': 108.33, 'm2-1': 0.94, 'm3-1': 9.74, 'm4-1': 103.34, 'm5-1': 93.1, 'm6-1': 11.73, 'm7-1': 1.08, 'm8-1': 10.7}",1.41,12.458000000000002,13.398000000000001,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m2-1,10.56,"{'m1-1': 117.47, 'm2-1': 1.06, 'm3-1': 9.94, 'm4-1': 115.87, 'm5-1': 112.22, 'm6-1': 10.85, 'm7-1': 0.97, 'm8-1': 10.73}",1.59,13.398000000000001,14.458000000000002,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m7-1,10.817,"{'m1-1': 98.7, 'm2-1': 0.95, 'm3-1': 10.09, 'm4-1': 103.39, 'm5-1': 113.86, 'm6-1': 10.29, 'm7-1': 0.95, 'm8-1': 9.71}",1.4249999999999998,13.068000000000001,14.018,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m6-1,10.951,"{'m1-1': 103.9, 'm2-1': 0.97, 'm3-1': 10.86, 'm4-1': 99.01, 'm5-1': 110.87, 'm6-1': 10.01, 'm7-1': 0.97, 'm8-1': 10.69}",15.015,30.304,40.314,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m7-1,11.04,"{'m1-1': 103.65, 'm2-1': 0.98, 'm3-1': 10.07, 'm4-1': 101.71, 'm5-1': 94.52, 'm6-1': 11.09, 'm7-1': 1.13, 'm8-1': 9.91}",1.6949999999999998,14.018,15.148,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m6-1,11.124,"{'m1-1': 109.74, 'm2-1': 1.06, 'm3-1': 10.94, 'm4-1': 95.95, 'm5-1': 104.97, 'm6-1': 11.04, 'm7-1': 1.0, 'm8-1': 10.64}",16.56,40.314,51.354,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m5-1,11.395,"{'m1-1': 101.36, 'm2-1': 1.12, 'm3-1': 10.06, 'm4-1': 114.44, 'm5-1': 97.33, 'm6-1': 11.13, 'm7-1': 0.99, 'm8-1': 10.7}",145.995,11.395,108.725,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m2-1,11.6,"{'m1-1': 112.84, 'm2-1': 0.92, 'm3-1': 10.24, 'm4-1': 97.89, 'm5-1': 108.8, 'm6-1': 10.44, 'm7-1': 1.09, 'm8-1': 11.62}",1.3800000000000001,14.458000000000002,15.378000000000002,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m1-1,11.988,"{'m1-1': 101.73, 'm2-1': 1.08, 'm3-1': 10.41, 'm4-1': 117.36, 'm5-1': 105.9, 'm6-1': 10.73, 'm7-1': 0.97, 'm8-1': 10.27}",152.595,11.988,113.718,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m4-1,12.023,"{'m1-1': 108.97, 'm2-1': 1.08, 'm3-1': 10.07, 'm4-1': 117.12, 'm5-1': 102.28, 'm6-1': 11.51, 'm7-1': 1.05, 'm8-1': 9.46}",175.68,12.023,129.143,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m7-1,12.362,"{'m1-1': 108.84, 'm2-1': 0.98, 'm3-1': 11.24, 'm4-1': 110.97, 'm5-1': 110.62, 'm6-1': 11.61, 'm7-1': 1.1, 'm8-1': 11.36}",1.6500000000000001,15.148,16.248,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m2-1,12.829,"{'m1-1': 111.04, 'm2-1': 1.04, 'm3-1': 10.13, 'm4-1': 105.71, 'm5-1': 98.05, 'm6-1': 11.43, 'm7-1': 0.98, 'm8-1': 11.51}",1.56,15.378000000000002,16.418000000000003,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m7-1,12.844,"{'m1-1': 116.5, 'm2-1': 0.97, 'm3-1': 10.78, 'm4-1': 105.84, 'm5-1': 102.07, 'm6-1': 11.04, 'm7-1': 1.03, 'm8-1': 11.52}",1.545,16.248,17.278000000000002,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m2-1,13.479,"{'m1-1': 114.44, 'm2-1': 1.01, 'm3-1': 10.04, 'm4-1': 110.04, 'm5-1': 96.64, 'm6-1': 10.14, 'm7-1': 1.15, 'm8-1': 11.07}",1.5150000000000001,16.418000000000003,17.428000000000004,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m7-1,13.595,"{'m1-1': 98.07, 'm2-1': 0.99, 'm3-1': 11.08, 'm4-1': 110.13, 'm5-1': 111.23, 'm6-1': 11.06, 'm7-1': 1.04, 'm8-1': 9.9}",1.56,17.278000000000002,18.318,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m2-1,14.137,"{'m1-1': 100.3, 'm2-1': 0.97, 'm3-1': 10.21, 'm4-1': 107.91, 'm5-1': 108.34, 'm6-1': 10.78, 'm7-1': 1.1, 'm8-1': 11.85}",1.455,17.428000000000004,18.398000000000003,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m7-1,15.126,"{'m1-1': 104.62, 'm2-1': 1.08, 'm3-1': 10.34, 'm4-1': 110.14, 'm5-1': 104.2, 'm6-1': 10.41, 'm7-1': 1.13, 'm8-1': 11.26}",1.6949999999999998,18.318,19.448,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m2-1,15.254,"{'m1-1': 111.33, 'm2-1': 1.11, 'm3-1': 10.46, 'm4-1': 98.65, 'm5-1': 108.85, 'm6-1': 10.95, 'm7-1': 1.03, 'm8-1': 10.87}",1.665,18.398000000000003,19.508000000000003,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m3-1,15.469,"{'m1-1': 105.58, 'm2-1': 1.05, 'm3-1': 11.32, 'm4-1': 108.52, 'm5-1': 112.06, 'm6-1': 11.82, 'm7-1': 1.01, 'm8-1': 11.2}",16.98,46.931999999999995,58.251999999999995,inf,165.469,165.469
53,T2,BESTEFFORT,CANCELLED,,15.547,"{'m1-1': 99.4, 'm2-1': 1.04, 'm3-1': 10.51, 'm4-1': 112.11, 'm5-1': 117.27, 'm6-1': 10.41, 'm7-1': 0.98, 'm8-1': 9.7}",0.0,inf,inf,inf,165.547,165.547
54,T3,BESTEFFORT,CANCELLED,,15.614,"{'m1-1': 105.06, 'm2-1': 0.99, 'm3-1': 11.29, 'm4-1': 106.06, 'm5-1': 102.57, 'm6-1': 10.06, 'm7-1': 0.95, 'm8-1': 11.36}",0.0,inf,inf,inf,165.614,165.614
55,T4,BESTEFFORT,CANCELLED,,15.875,"{'m1-1': 109.05, 'm2-1': 0.94, 'm3-1': 10.66, 'm4-1': 106.89, 'm5-1': 94.05, 'm6-1': 10.75, 'm7-1': 1.15, 'm8-1': 10.53}",0.0,inf,inf,inf,165.875,165.875
56,T3,BESTEFFORT,CANCELLED,,15.991,"{'m1-1': 109.63, 'm2-1': 1.04, 'm3-1': 11.54, 'm4-1': 108.7, 'm5-1': 113.61, 'm6-1': 10.12, 'm7-1': 1.1, 'm8-1': 11.37}",0.0,inf,inf,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m7-1,16.252,"{'m1-1': 105.65, 'm2-1': 0.93, 'm3-1': 9.75, 'm4-1': 110.26, 'm5-1': 114.55, 'm6-1': 10.53, 'm7-1': 1.07, 'm8-1': 10.58}",1.605,19.448,20.518,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m2-1,16.764,"{'m1-1': 109.48, 'm2-1': 1.0, 'm3-1': 11.53, 'm4-1': 111.33, 'm5-1': 105.33, 'm6-1': 10.2, 'm7-1': 1.06, 'm8-1': 11.39}",1.5,19.508000000000003,20.508000000000003,inf,166.764,166.764
59,T3,BESTEFFORT,CANCELLED,,16.792,"{'m1-1': 108.06, 'm2-1': 1.07, 'm3-1': 11.19, 'm4-1': 116.2, 'm5-1': 102.69, 'm6-1': 11.76, 'm7-1': 1.06, 'm8-1': 11.43}",0.0,inf,inf,inf,166.792,166.792
60,T1,BESTEFFORT,CANCELLED,,16.954,"{'m1-1': 98.93, 'm2-1': 1.12, 'm3-1': 10.51, 'm4-1': 100.64, 'm5-1': 96.99, 'm6-1': 10.41, 'm7-1': 1.15, 'm8-1': 10.09}",0.0,inf,inf,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m7-1,17.158,"{'m1-1': 113.57, 'm2-1': 1.09, 'm3-1': 10.65, 'm4-1': 110.79, 'm5-1': 97.84, 'm6-1': 10.43, 'm7-1': 1.03, 'm8-1': 11.51}",1.545,20.518,21.548000000000002,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m2-1,17.602,"{'m1-1': 103.85, 'm2-1': 0.98, 'm3-1': 10.82, 'm4-1': 111.22, 'm5-1': 119.35, 'm6-1': 10.96, 'm7-1': 1.0, 'm8-1': 9.62}",1.47,20.508000000000003,21.488000000000003,inf,167.602,167.602
63,T2,BESTEFFORT,CANCELLED,,17.66,"{'m1-1': 95.98, 'm2-1': 0.94, 'm3-1': 10.47, 'm4-1': 106.69, 'm5-1': 108.44, 'm6-1': 9.48, 'm7-1': 1.08, 'm8-1': 10.64}",0.0,inf,inf,inf,167.66,167.66
64,T3,BESTEFFORT,CANCELLED,,17.75,"{'m1-1': 103.11, 'm2-1': 0.93, 'm3-1': 10.88, 'm4-1': 114.7, 'm5-1': 101.64, 'm6-1': 11.79, 'm7-1': 0.94, 'm8-1': 11.29}",0.0,inf,inf,inf,167.75,167.75
65,T1,BESTEFFORT,CANCELLED,,17.885,"{'m1-1': 101.49, 'm2-1': 1.06, 'm3-1': 10.64, 'm4-1': 100.97, 'm5-1': 109.98, 'm6-1': 11.62, 'm7-1': 1.13, 'm8-1': 10.46}",0.0,inf,inf,inf,167.885,167.885
66,T3,BESTEFFORT,CANCELLED,,17.925,"{'m1-1': 111.38, 'm2-1': 1.09, 'm3-1': 11.61, 'm4-1': 117.95, 'm5-1': 107.28, 'm6-1': 11.91, 'm7-1': 1.1, 'm8-1': 10.36}",0.0,inf,inf,inf,167.925,167.925
67,T1,BESTEFFORT,CANCELLED,,17.962,"{'m1-1': 107.05, 'm2-1': 0.99, 'm3-1': 9.67, 'm4-1': 112.81, 'm5-1': 97.01, 'm6-1': 11.34, 'm7-1': 1.15, 'm8-1': 10.15}",0.0,inf,inf,inf,167.962,167.962
68,T2,BESTEFFORT,CANCELLED,,18.081,"{'m1-1': 107.21, 'm2-1': 1.11, 'm3-1': 9.74, 'm4-1': 101.64, 'm5-1': 104.06, 'm6-1': 10.11, 'm7-1': 0.96, 'm8-1': 9.49}",0.0,inf,inf,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m7-1,18.52,"{'m1-1': 106.27, 'm2-1': 1.08, 'm3-1': 10.14, 'm4-1': 105.31, 'm5-1': 105.79, 'm6-1': 10.94, 'm7-1': 1.01, 'm8-1': 9.41}",1.5150000000000001,21.548000000000002,22.558000000000003,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m2-1,18.904,"{'m1-1': 98.75, 'm2-1': 1.03, 'm3-1': 11.01, 'm4-1': 101.58, 'm5-1': 102.42, 'm6-1': 10.45, 'm7-1': 0.93, 'm8-1': 9.43}",1.545,21.488000000000003,22.518000000000004,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m8-1,19.029,"{'m1-1': 109.29, 'm2-1': 0.94, 'm3-1': 10.76, 'm4-1': 99.09, 'm5-1': 96.78, 'm6-1': 10.64, 'm7-1': 1.0, 'm8-1': 11.32}",16.98,50.64900000000001,61.96900000000001,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m7-1,19.107,"{'m1-1': 95.41, 'm2-1': 1.04, 'm3-1': 10.32, 'm4-1': 98.84, 'm5-1': 119.19, 'm6-1': 10.28, 'm7-1': 1.02, 'm8-1': 9.52}",1.53,22.558000000000003,23.578000000000003,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m2-1,19.531,"{'m1-1': 101.25, 'm2-1': 0.99, 'm3-1': 10.09, 'm4-1': 109.81, 'm5-1': 111.23, 'm6-1': 9.76, 'm7-1': 1.03, 'm8-1': 10.94}",1.4849999999999999,22.518000000000004,23.508000000000003,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m6-1,19.818,"{'m1-1': 99.58, 'm2-1': 1.07, 'm3-1': 11.24, 'm4-1': 108.41, 'm5-1': 116.87, 'm6-1': 10.39, 'm7-1': 0.97, 'm8-1': 11.0}",15.585,51.354,61.744,inf,169.818,169.818
75,T1,BESTEFFORT,CANCELLED,,19.874,"{'m1-1': 100.54, 'm2-1': 0.98, 'm3-1': 9.31, 'm4-1': 117.02, 'm5-1': 95.25, 'm6-1': 10.4, 'm7-1': 1.1, 'm8-1': 9.51}",0.0,inf,inf,inf,169.874,169.874
76,T3,BESTEFFORT,CANCELLED,,19.926,"{'m1-1': 105.71, 'm2-1': 1.05, 'm3-1': 10.6, 'm4-1': 107.68, 'm5-1': 107.22, 'm6-1': 10.51, 'm7-1': 1.04, 'm8-1': 10.85}",0.0,inf,inf,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m7-1,21.438,"{'m1-1': 98.8, 'm2-1': 1.09, 'm3-1': 9.94, 'm4-1': 100.97, 'm5-1': 105.3, 'm6-1': 9.95, 'm7-1': 1.02, 'm8-1': 10.37}",1.53,23.578000000000003,24.598000000000003,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m2-1,21.451,"{'m1-1': 106.43, 'm2-1': 1.0, 'm3-1': 11.63, 'm4-1': 112.42, 'm5-1': 109.45, 'm6-1': 10.15, 'm7-1': 1.07, 'm8-1': 11.6}",1.5,23.508000000000003,24.508000000000003,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m2-1,21.789,"{'m1-1': 107.31, 'm2-1': 1.03, 'm3-1': 10.78, 'm4-1': 98.54, 'm5-1': 107.24, 'm6-1': 11.55, 'm7-1': 1.09, 'm8-1': 9.9}",1.545,24.508000000000003,25.538000000000004,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m7-1,21.892,"{'m1-1': 114.55, 'm2-1': 1.08, 'm3-1': 11.51, 'm4-1': 111.89, 'm5-1': 98.48, 'm6-1': 11.39, 'm7-1': 1.1, 'm8-1': 11.68}",1.6500000000000001,24.598000000000003,25.698000000000004,inf,171.892,171.892
81,T4,BESTEFFORT,CANCELLED,,21.925,"{'m1-1': 98.43, 'm2-1': 0.92, 'm3-1': 10.54, 'm4-1': 95.56, 'm5-1': 108.47, 'm6-1': 10.05, 'm7-1': 0.99, 'm8-1': 9.88}",0.0,inf,inf,inf,171.925,171.925
82,T2,BESTEFFORT,CANCELLED,,22.015,"{'m1-1': 98.05, 'm2-1': 1.06, 'm3-1': 10.51, 'm4-1': 106.85, 'm5-1': 116.87, 'm6-1': 9.6, 'm7-1': 1.06, 'm8-1': 10.71}",0.0,inf,inf,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m2-1,22.752,"{'m1-1': 106.28, 'm2-1': 0.99, 'm3-1': 10.28, 'm4-1': 109.83, 'm5-1': 94.39, 'm6-1': 11.56, 'm7-1': 1.07, 'm8-1': 10.49}",1.4849999999999999,25.538000000000004,26.528000000000002,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m7-1,23.067,"{'m1-1': 95.55, 'm2-1': 1.02, 'm3-1': 9.94, 'm4-1': 110.33, 'm5-1': 113.97, 'm6-1': 10.14, 'm7-1': 0.93, 'm8-1': 10.19}",1.395,25.698000000000004,26.628000000000004,inf,173.067,173.067
85,T2,BESTEFFORT,CANCELLED,,23.411,"{'m1-1': 100.48, 'm2-1': 0.97, 'm3-1': 10.57, 'm4-1': 105.22, 'm5-1': 105.19, 'm6-1': 9.54, 'm7-1': 0.95, 'm8-1': 10.28}",0.0,inf,inf,inf,173.411,173.411
86,T1,BESTEFFORT,CANCELLED,,23.427,"{'m1-1': 111.53, 'm2-1': 1.06, 'm3-1': 9.69, 'm4-1': 109.46, 'm5-1': 108.66, 'm6-1': 11.73, 'm7-1': 1.01, 'm8-1': 10.51}",0.0,inf,inf,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m2-1,23.762,"{'m1-1': 114.26, 'm2-1': 0.92, 'm3-1': 10.8, 'm4-1': 108.88, 'm5-1': 98.87, 'm6-1': 10.94, 'm7-1': 1.03, 'm8-1': 10.62}",1.3800000000000001,26.528000000000002,27.448000000000004,inf,173.762,173.762
88,T2,BESTEFFORT,COMPLETED,m7-1,23.818,"{'m1-1': 110.89, 'm2-1': 1.04, 'm3-1': 10.13, 'm4-1': 112.35, 'm5-1': 113.5, 'm6-1': 9.52, 'm7-1': 1.02, 'm8-1': 10.57}",1.53,26.628000000000004,27.648000000000003,inf,173.818,173.818
