id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T6,BESTEFFORT,COMPLETED,m7-1,42.716,"{'m1-1': 112.07, 'm2-1': 164.63, 'm3-1': 1.01, 'm4-1': 110.53, 'm5-1': 25.53, 'm6-1': 28.32, 'm7-1': 1.02, 'm8-1': 5.29}",1.53,42.716,43.736000000000004,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m3-1,45.033,"{'m1-1': 99.01, 'm2-1': 164.43, 'm3-1': 1.06, 'm4-1': 107.26, 'm5-1': 26.7, 'm6-1': 25.64, 'm7-1': 1.15, 'm8-1': 5.53}",1.59,45.033,46.093,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m3-1,47.543,"{'m1-1': 100.98, 'm2-1': 151.66, 'm3-1': 1.07, 'm4-1': 95.81, 'm5-1': 24.45, 'm6-1': 28.83, 'm7-1': 1.02, 'm8-1': 4.81}",1.605,47.543,48.613,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m7-1,47.934,"{'m1-1': 116.46, 'm2-1': 163.94, 'm3-1': 0.99, 'm4-1': 113.06, 'm5-1': 27.66, 'm6-1': 26.79, 'm7-1': 1.02, 'm8-1': 5.47}",1.53,47.934,48.954,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m3-1,48.819,"{'m1-1': 101.26, 'm2-1': 158.35, 'm3-1': 1.11, 'm4-1': 110.81, 'm5-1': 26.27, 'm6-1': 26.02, 'm7-1': 1.14, 'm8-1': 5.08}",1.665,48.819,49.929,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m7-1,50.35,"{'m1-1': 103.78, 'm2-1': 140.38, 'm3-1': 1.04, 'm4-1': 100.01, 'm5-1': 28.81, 'm6-1': 25.88, 'm7-1': 1.1, 'm8-1': 5.49}",1.6500000000000001,50.35,51.45,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m3-1,50.729,"{'m1-1': 101.56, 'm2-1': 154.87, 'm3-1': 1.1, 'm4-1': 111.85, 'm5-1': 23.8, 'm6-1': 28.85, 'm7-1': 1.03, 'm8-1': 4.7}",1.6500000000000001,50.729,51.829,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m7-1,51.699,"{'m1-1': 95.79, 'm2-1': 147.42, 'm3-1': 0.92, 'm4-1': 107.22, 'm5-1': 27.57, 'm6-1': 26.64, 'm7-1': 1.11, 'm8-1': 5.08}",1.665,51.699,52.809,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m3-1,51.886,"{'m1-1': 102.7, 'm2-1': 162.14, 'm3-1': 1.08, 'm4-1': 105.05, 'm5-1': 23.92, 'm6-1': 25.59, 'm7-1': 1.1, 'm8-1': 5.58}",1.62,51.886,52.966,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m7-1,52.452,"{'m1-1': 105.14, 'm2-1': 152.5, 'm3-1': 0.96, 'm4-1': 105.93, 'm5-1': 25.24, 'm6-1': 25.01, 'm7-1': 1.03, 'm8-1': 5.38}",1.545,52.809,53.839,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m7-1,53.896,"{'m1-1': 95.57, 'm2-1': 147.51, 'm3-1': 0.96, 'm4-1': 103.98, 'm5-1': 25.58, 'm6-1': 25.27, 'm7-1': 1.13, 'm8-1': 5.32}",1.6949999999999998,53.896,55.026,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m3-1,54.107,"{'m1-1': 114.48, 'm2-1': 158.77, 'm3-1': 0.99, 'm4-1': 108.51, 'm5-1': 25.03, 'm6-1': 24.6, 'm7-1': 1.05, 'm8-1': 4.94}",1.4849999999999999,54.107,55.097,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m7-1,55.649,"{'m1-1': 102.88, 'm2-1': 160.93, 'm3-1': 1.07, 'm4-1': 109.91, 'm5-1': 27.26, 'm6-1': 25.04, 'm7-1': 1.0, 'm8-1': 5.57}",1.5,55.649,56.649,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m3-1,55.961,"{'m1-1': 92.83, 'm2-1': 164.81, 'm3-1': 1.14, 'm4-1': 100.47, 'm5-1': 24.89, 'm6-1': 25.23, 'm7-1': 1.12, 'm8-1': 5.07}",1.71,55.961,57.101,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m7-1,56.983,"{'m1-1': 100.04, 'm2-1': 159.59, 'm3-1': 1.14, 'm4-1': 109.33, 'm5-1': 26.98, 'm6-1': 27.1, 'm7-1': 1.02, 'm8-1': 5.31}",1.53,56.983,58.003,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m7-1,58.791,"{'m1-1': 100.81, 'm2-1': 142.2, 'm3-1': 1.14, 'm4-1': 101.9, 'm5-1': 24.55, 'm6-1': 27.08, 'm7-1': 0.98, 'm8-1': 5.41}",1.47,58.791,59.770999999999994,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m7-1,60.128,"{'m1-1': 109.53, 'm2-1': 160.45, 'm3-1': 1.03, 'm4-1': 105.78, 'm5-1': 25.37, 'm6-1': 26.27, 'm7-1': 0.98, 'm8-1': 5.29}",1.47,60.128,61.108,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m3-1,60.906,"{'m1-1': 103.74, 'm2-1': 156.11, 'm3-1': 0.97, 'm4-1': 96.94, 'm5-1': 27.78, 'm6-1': 27.35, 'm7-1': 1.0, 'm8-1': 5.37}",1.455,60.906,61.876,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m3-1,62.08,"{'m1-1': 97.24, 'm2-1': 159.6, 'm3-1': 0.97, 'm4-1': 101.06, 'm5-1': 25.84, 'm6-1': 26.51, 'm7-1': 1.02, 'm8-1': 4.85}",1.455,62.08,63.05,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m7-1,64.269,"{'m1-1': 99.51, 'm2-1': 162.56, 'm3-1': 1.11, 'm4-1': 95.19, 'm5-1': 25.98, 'm6-1': 23.43, 'm7-1': 1.07, 'm8-1': 5.75}",1.605,64.269,65.339,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m3-1,64.541,"{'m1-1': 110.39, 'm2-1': 171.1, 'm3-1': 1.02, 'm4-1': 109.63, 'm5-1': 28.39, 'm6-1': 27.41, 'm7-1': 1.0, 'm8-1': 5.08}",1.53,64.541,65.56099999999999,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m3-1,66.439,"{'m1-1': 95.67, 'm2-1': 152.81, 'm3-1': 1.08, 'm4-1': 117.1, 'm5-1': 26.38, 'm6-1': 27.72, 'm7-1': 1.12, 'm8-1': 5.31}",1.62,66.439,67.51899999999999,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m7-1,67.376,"{'m1-1': 109.11, 'm2-1': 156.01, 'm3-1': 1.08, 'm4-1': 104.72, 'm5-1': 25.13, 'm6-1': 28.1, 'm7-1': 1.16, 'm8-1': 5.52}",1.7399999999999998,67.376,68.536,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m3-1,67.638,"{'m1-1': 115.86, 'm2-1': 159.23, 'm3-1': 1.01, 'm4-1': 102.93, 'm5-1': 24.72, 'm6-1': 26.47, 'm7-1': 1.0, 'm8-1': 4.77}",1.5150000000000001,67.638,68.64800000000001,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m3-1,68.86,"{'m1-1': 105.04, 'm2-1': 154.86, 'm3-1': 1.09, 'm4-1': 93.16, 'm5-1': 26.81, 'm6-1': 23.56, 'm7-1': 1.09, 'm8-1': 5.4}",1.6350000000000002,68.86,69.95,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m3-1,70.398,"{'m1-1': 109.53, 'm2-1': 140.2, 'm3-1': 0.96, 'm4-1': 106.96, 'm5-1': 25.92, 'm6-1': 24.8, 'm7-1': 1.06, 'm8-1': 5.21}",1.44,70.398,71.35799999999999,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m3-1,72.103,"{'m1-1': 107.11, 'm2-1': 164.29, 'm3-1': 0.96, 'm4-1': 109.83, 'm5-1': 25.59, 'm6-1': 25.27, 'm7-1': 1.02, 'm8-1': 4.83}",1.44,72.103,73.06299999999999,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m7-1,72.627,"{'m1-1': 98.47, 'm2-1': 166.49, 'm3-1': 0.98, 'm4-1': 107.54, 'm5-1': 25.39, 'm6-1': 27.87, 'm7-1': 1.09, 'm8-1': 4.96}",1.6350000000000002,72.627,73.717,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m3-1,74.264,"{'m1-1': 116.34, 'm2-1': 161.63, 'm3-1': 1.14, 'm4-1': 108.06, 'm5-1': 27.63, 'm6-1': 25.12, 'm7-1': 1.05, 'm8-1': 5.27}",1.71,74.264,75.404,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m7-1,74.791,"{'m1-1': 109.06, 'm2-1': 158.71, 'm3-1': 0.98, 'm4-1': 97.38, 'm5-1': 26.45, 'm6-1': 24.27, 'm7-1': 1.07, 'm8-1': 5.05}",1.605,74.791,75.86099999999999,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m3-1,74.8,"{'m1-1': 112.35, 'm2-1': 169.63, 'm3-1': 1.08, 'm4-1': 114.12, 'm5-1': 25.07, 'm6-1': 26.36, 'm7-1': 0.98, 'm8-1': 5.21}",1.62,75.404,76.484,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m7-1,75.82,"{'m1-1': 100.89, 'm2-1': 150.16, 'm3-1': 1.08, 'm4-1': 109.23, 'm5-1': 25.52, 'm6-1': 28.18, 'm7-1': 1.12, 'm8-1': 5.49}",1.6800000000000002,75.86099999999999,76.981,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m3-1,75.9,"{'m1-1': 105.92, 'm2-1': 143.9, 'm3-1': 1.09, 'm4-1': 104.67, 'm5-1': 25.39, 'm6-1': 25.75, 'm7-1': 1.04, 'm8-1': 5.66}",1.6350000000000002,76.484,77.574,inf,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m7-1,76.007,"{'m1-1': 98.12, 'm2-1': 146.52, 'm3-1': 1.14, 'm4-1': 103.43, 'm5-1': 25.68, 'm6-1': 28.83, 'm7-1': 1.09, 'm8-1': 5.24}",1.6350000000000002,76.981,78.071,inf,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m3-1,76.237,"{'m1-1': 107.0, 'm2-1': 164.46, 'm3-1': 1.0, 'm4-1': 105.35, 'm5-1': 25.35, 'm6-1': 24.35, 'm7-1': 1.03, 'm8-1': 5.83}",1.5,77.574,78.574,inf,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m7-1,76.761,"{'m1-1': 99.35, 'm2-1': 166.81, 'm3-1': 1.07, 'm4-1': 111.68, 'm5-1': 27.93, 'm6-1': 26.45, 'm7-1': 1.02, 'm8-1': 5.18}",1.53,78.071,79.091,inf,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m3-1,77.187,"{'m1-1': 98.26, 'm2-1': 152.44, 'm3-1': 1.02, 'm4-1': 111.87, 'm5-1': 25.41, 'm6-1': 27.32, 'm7-1': 1.09, 'm8-1': 5.82}",1.53,78.574,79.594,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m7-1,78.631,"{'m1-1': 98.63, 'm2-1': 157.56, 'm3-1': 0.96, 'm4-1': 104.57, 'm5-1': 25.0, 'm6-1': 27.7, 'm7-1': 1.08, 'm8-1': 5.21}",1.62,79.091,80.17099999999999,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m3-1,79.125,"{'m1-1': 118.36, 'm2-1': 161.25, 'm3-1': 1.03, 'm4-1': 103.98, 'm5-1': 27.79, 'm6-1': 23.19, 'm7-1': 1.04, 'm8-1': 5.29}",1.545,79.594,80.624,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m7-1,79.689,"{'m1-1': 98.49, 'm2-1': 160.34, 'm3-1': 1.08, 'm4-1': 104.04, 'm5-1': 24.93, 'm6-1': 25.59, 'm7-1': 1.04, 'm8-1': 5.41}",1.56,80.17099999999999,81.211,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m7-1,85.989,"{'m1-1': 104.29, 'm2-1': 154.03, 'm3-1': 1.08, 'm4-1': 100.01, 'm5-1': 28.22, 'm6-1': 24.48, 'm7-1': 1.0, 'm8-1': 5.17}",1.5,85.989,86.989,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m3-1,86.823,"{'m1-1': 100.43, 'm2-1': 148.35, 'm3-1': 1.12, 'm4-1': 107.89, 'm5-1': 25.96, 'm6-1': 26.72, 'm7-1': 0.98, 'm8-1': 4.95}",1.6800000000000002,86.823,87.943,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m7-1,87.897,"{'m1-1': 106.5, 'm2-1': 147.36, 'm3-1': 1.01, 'm4-1': 103.44, 'm5-1': 24.94, 'm6-1': 25.2, 'm7-1': 1.05, 'm8-1': 4.69}",1.5750000000000002,87.897,88.947,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m3-1,88.708,"{'m1-1': 106.13, 'm2-1': 168.15, 'm3-1': 0.94, 'm4-1': 98.13, 'm5-1': 27.75, 'm6-1': 25.6, 'm7-1': 1.01, 'm8-1': 4.82}",1.41,88.708,89.648,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m3-1,89.669,"{'m1-1': 111.87, 'm2-1': 151.57, 'm3-1': 1.07, 'm4-1': 96.74, 'm5-1': 27.06, 'm6-1': 23.68, 'm7-1': 1.12, 'm8-1': 5.46}",1.605,89.669,90.73899999999999,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m7-1,89.793,"{'m1-1': 106.9, 'm2-1': 160.45, 'm3-1': 0.94, 'm4-1': 113.49, 'm5-1': 28.39, 'm6-1': 29.29, 'm7-1': 1.11, 'm8-1': 5.09}",1.665,89.793,90.903,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m3-1,89.902,"{'m1-1': 104.72, 'm2-1': 148.3, 'm3-1': 0.99, 'm4-1': 108.89, 'm5-1': 23.42, 'm6-1': 25.28, 'm7-1': 1.02, 'm8-1': 4.86}",1.4849999999999999,90.73899999999999,91.72899999999998,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m7-1,90.364,"{'m1-1': 110.57, 'm2-1': 171.31, 'm3-1': 0.95, 'm4-1': 109.77, 'm5-1': 25.84, 'm6-1': 25.65, 'm7-1': 1.07, 'm8-1': 5.18}",1.605,90.903,91.973,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m3-1,92.207,"{'m1-1': 98.37, 'm2-1': 152.56, 'm3-1': 0.99, 'm4-1': 104.34, 'm5-1': 26.23, 'm6-1': 25.87, 'm7-1': 1.0, 'm8-1': 5.6}",1.4849999999999999,92.207,93.19699999999999,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m3-1,94.109,"{'m1-1': 108.73, 'm2-1': 166.23, 'm3-1': 0.97, 'm4-1': 116.72, 'm5-1': 29.33, 'm6-1': 25.98, 'm7-1': 1.08, 'm8-1': 5.52}",1.455,94.109,95.079,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m7-1,94.493,"{'m1-1': 108.6, 'm2-1': 163.22, 'm3-1': 1.08, 'm4-1': 105.49, 'm5-1': 27.3, 'm6-1': 26.8, 'm7-1': 1.01, 'm8-1': 5.61}",1.5150000000000001,94.493,95.503,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m7-1,95.778,"{'m1-1': 100.73, 'm2-1': 153.36, 'm3-1': 1.14, 'm4-1': 108.0, 'm5-1': 27.58, 'm6-1': 24.66, 'm7-1': 1.06, 'm8-1': 5.11}",1.59,95.778,96.83800000000001,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m7-1,97.35,"{'m1-1': 107.47, 'm2-1': 157.95, 'm3-1': 0.97, 'm4-1': 101.37, 'm5-1': 25.55, 'm6-1': 25.39, 'm7-1': 1.12, 'm8-1': 5.02}",1.6800000000000002,97.35,98.47,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m7-1,98.529,"{'m1-1': 101.02, 'm2-1': 151.79, 'm3-1': 1.05, 'm4-1': 113.7, 'm5-1': 25.57, 'm6-1': 28.85, 'm7-1': 0.93, 'm8-1': 5.42}",1.395,98.529,99.459,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m3-1,98.851,"{'m1-1': 102.07, 'm2-1': 157.27, 'm3-1': 1.06, 'm4-1': 110.85, 'm5-1': 24.47, 'm6-1': 28.89, 'm7-1': 0.96, 'm8-1': 5.41}",1.59,98.851,99.911,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m7-1,98.987,"{'m1-1': 114.53, 'm2-1': 155.58, 'm3-1': 1.11, 'm4-1': 101.18, 'm5-1': 25.91, 'm6-1': 26.05, 'm7-1': 1.06, 'm8-1': 5.28}",1.59,99.459,100.519,inf,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m3-1,100.974,"{'m1-1': 106.78, 'm2-1': 172.54, 'm3-1': 0.99, 'm4-1': 109.83, 'm5-1': 29.58, 'm6-1': 27.78, 'm7-1': 1.08, 'm8-1': 5.37}",1.4849999999999999,100.974,101.964,inf,210.974,210.974
88,T2,BESTEFFORT,COMPLETED,m7-1,101.035,"{'m1-1': 117.33, 'm2-1': 142.66, 'm3-1': 1.04, 'm4-1': 93.47, 'm5-1': 26.28, 'm6-1': 25.73, 'm7-1': 1.12, 'm8-1': 5.45}",1.6800000000000002,101.035,102.155,inf,211.035,211.035
