id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m3-1,11.638,"{'m1-1': 102.34, 'm2-1': 146.24, 'm3-1': 0.96, 'm4-1': 101.85, 'm5-1': 24.8, 'm6-1': 26.67, 'm7-1': 1.06, 'm8-1': 5.35}",1.44,12.207999999999998,13.168,inf,121.638,121.638
11,T4,BESTEFFORT,COMPLETED,m7-1,11.918,"{'m1-1': 113.55, 'm2-1': 151.1, 'm3-1': 1.06, 'm4-1': 113.88, 'm5-1': 24.83, 'm6-1': 28.75, 'm7-1': 1.14, 'm8-1': 4.85}",1.71,12.072,13.212,inf,121.918,121.918
12,T2,BESTEFFORT,COMPLETED,m7-1,13.057,"{'m1-1': 113.47, 'm2-1': 163.9, 'm3-1': 1.14, 'm4-1': 100.82, 'm5-1': 26.7, 'm6-1': 23.42, 'm7-1': 1.03, 'm8-1': 5.34}",1.545,13.212,14.241999999999999,inf,123.057,123.057
13,T7,BESTEFFORT,COMPLETED,m3-1,13.316,"{'m1-1': 110.42, 'm2-1': 153.62, 'm3-1': 0.92, 'm4-1': 111.02, 'm5-1': 25.27, 'm6-1': 28.3, 'm7-1': 1.03, 'm8-1': 5.53}",1.3800000000000001,13.316,14.236,inf,123.316,123.316
14,T6,BESTEFFORT,COMPLETED,m7-1,16.465,"{'m1-1': 99.09, 'm2-1': 157.34, 'm3-1': 1.18, 'm4-1': 102.56, 'm5-1': 24.66, 'm6-1': 28.24, 'm7-1': 0.99, 'm8-1': 5.41}",1.4849999999999999,16.465,17.455,inf,126.465,126.465
15,T1,BESTEFFORT,COMPLETED,m3-1,17.55,"{'m1-1': 104.35, 'm2-1': 147.55, 'm3-1': 0.94, 'm4-1': 104.72, 'm5-1': 27.04, 'm6-1': 25.62, 'm7-1': 1.05, 'm8-1': 5.36}",1.41,17.55,18.490000000000002,inf,127.55,127.55
16,T6,BESTEFFORT,COMPLETED,m3-1,19.3,"{'m1-1': 111.17, 'm2-1': 141.68, 'm3-1': 1.11, 'm4-1': 114.98, 'm5-1': 24.64, 'm6-1': 27.14, 'm7-1': 1.0, 'm8-1': 5.24}",1.665,19.3,20.41,inf,129.3,129.3
17,T8,BESTEFFORT,COMPLETED,m7-1,20.108,"{'m1-1': 101.39, 'm2-1': 157.75, 'm3-1': 1.04, 'm4-1': 95.9, 'm5-1': 26.02, 'm6-1': 26.02, 'm7-1': 1.03, 'm8-1': 5.81}",1.545,20.108,21.138,inf,130.108,130.108
18,T2,BESTEFFORT,COMPLETED,m7-1,21.295,"{'m1-1': 104.53, 'm2-1': 148.87, 'm3-1': 1.12, 'm4-1': 99.13, 'm5-1': 28.15, 'm6-1': 27.37, 'm7-1': 0.98, 'm8-1': 4.97}",1.47,21.295,22.275000000000002,inf,131.29500000000002,131.29500000000002
19,T3,BESTEFFORT,COMPLETED,m7-1,22.393,"{'m1-1': 110.54, 'm2-1': 173.52, 'm3-1': 0.97, 'm4-1': 106.81, 'm5-1': 25.76, 'm6-1': 26.49, 'm7-1': 1.11, 'm8-1': 5.32}",1.665,22.393,23.503,inf,132.393,132.393
20,T2,BESTEFFORT,COMPLETED,m3-1,22.63,"{'m1-1': 110.8, 'm2-1': 139.67, 'm3-1': 1.04, 'm4-1': 107.15, 'm5-1': 27.39, 'm6-1': 24.41, 'm7-1': 1.07, 'm8-1': 5.2}",1.56,22.63,23.669999999999998,inf,132.63,132.63
21,T6,BESTEFFORT,COMPLETED,m7-1,23.417,"{'m1-1': 105.18, 'm2-1': 148.88, 'm3-1': 1.18, 'm4-1': 109.32, 'm5-1': 24.88, 'm6-1': 25.48, 'm7-1': 0.92, 'm8-1': 5.31}",1.3800000000000001,23.503,24.423000000000002,inf,133.417,133.417
22,T7,BESTEFFORT,COMPLETED,m7-1,24.982,"{'m1-1': 97.24, 'm2-1': 157.51, 'm3-1': 0.95, 'm4-1': 107.16, 'm5-1': 29.75, 'm6-1': 25.32, 'm7-1': 1.1, 'm8-1': 5.48}",1.6500000000000001,24.982,26.082,inf,134.982,134.982
23,T3,BESTEFFORT,COMPLETED,m3-1,25.746,"{'m1-1': 100.72, 'm2-1': 153.36, 'm3-1': 1.0, 'm4-1': 110.91, 'm5-1': 25.84, 'm6-1': 25.75, 'm7-1': 1.12, 'm8-1': 5.2}",1.5,25.746,26.746,inf,135.746,135.746
24,T9,BESTEFFORT,COMPLETED,m7-1,27.011,"{'m1-1': 96.53, 'm2-1': 151.54, 'm3-1': 1.02, 'm4-1': 95.17, 'm5-1': 22.93, 'm6-1': 26.68, 'm7-1': 0.94, 'm8-1': 5.02}",1.41,27.011,27.951,inf,137.011,137.011
25,T2,BESTEFFORT,COMPLETED,m3-1,27.698,"{'m1-1': 115.46, 'm2-1': 141.8, 'm3-1': 1.0, 'm4-1': 99.85, 'm5-1': 25.27, 'm6-1': 27.41, 'm7-1': 0.99, 'm8-1': 4.87}",1.5,27.698,28.698,inf,137.698,137.698
26,T10,BESTEFFORT,COMPLETED,m7-1,27.768,"{'m1-1': 111.89, 'm2-1': 155.67, 'm3-1': 1.03, 'm4-1': 103.32, 'm5-1': 27.16, 'm6-1': 25.3, 'm7-1': 1.06, 'm8-1': 5.37}",1.59,27.951,29.011,inf,137.768,137.768
27,T4,BESTEFFORT,COMPLETED,m3-1,27.948,"{'m1-1': 103.21, 'm2-1': 152.81, 'm3-1': 0.99, 'm4-1': 107.56, 'm5-1': 26.06, 'm6-1': 26.79, 'm7-1': 1.07, 'm8-1': 5.43}",1.4849999999999999,28.698,29.688,inf,137.948,137.948
28,T5,BESTEFFORT,COMPLETED,m7-1,28.586,"{'m1-1': 105.84, 'm2-1': 159.0, 'm3-1': 0.93, 'm4-1': 96.08, 'm5-1': 25.63, 'm6-1': 26.38, 'm7-1': 0.95, 'm8-1': 5.38}",1.4249999999999998,29.011,29.961,inf,138.586,138.586
29,T7,BESTEFFORT,COMPLETED,m3-1,29.23,"{'m1-1': 96.04, 'm2-1': 171.51, 'm3-1': 1.04, 'm4-1': 102.98, 'm5-1': 28.56, 'm6-1': 29.27, 'm7-1': 1.04, 'm8-1': 5.53}",1.56,29.688,30.727999999999998,inf,139.23,139.23
30,T3,BESTEFFORT,COMPLETED,m7-1,29.298,"{'m1-1': 109.86, 'm2-1': 170.92, 'm3-1': 1.02, 'm4-1': 106.13, 'm5-1': 27.37, 'm6-1': 24.62, 'm7-1': 1.1, 'm8-1': 4.93}",1.6500000000000001,29.961,31.061,inf,139.298,139.298
31,T10,BESTEFFORT,COMPLETED,m3-1,29.554,"{'m1-1': 112.17, 'm2-1': 172.95, 'm3-1': 1.04, 'm4-1': 98.75, 'm5-1': 25.52, 'm6-1': 25.32, 'm7-1': 1.1, 'm8-1': 5.48}",1.56,30.727999999999998,31.767999999999997,inf,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m7-1,32.154,"{'m1-1': 93.42, 'm2-1': 146.68, 'm3-1': 1.1, 'm4-1': 96.54, 'm5-1': 24.87, 'm6-1': 28.11, 'm7-1': 1.04, 'm8-1': 5.44}",1.56,32.154,33.194,inf,142.154,142.154
33,T10,BESTEFFORT,COMPLETED,m3-1,32.303,"{'m1-1': 101.1, 'm2-1': 150.92, 'm3-1': 0.97, 'm4-1': 109.51, 'm5-1': 25.61, 'm6-1': 26.16, 'm7-1': 1.1, 'm8-1': 4.93}",1.455,32.303,33.272999999999996,inf,142.303,142.303
34,T8,BESTEFFORT,COMPLETED,m7-1,32.382,"{'m1-1': 102.66, 'm2-1': 153.06, 'm3-1': 0.98, 'm4-1': 106.55, 'm5-1': 25.02, 'm6-1': 27.39, 'm7-1': 1.01, 'm8-1': 5.33}",1.5150000000000001,33.194,34.204,inf,142.382,142.382
35,T9,BESTEFFORT,COMPLETED,m3-1,32.561,"{'m1-1': 101.53, 'm2-1': 159.41, 'm3-1': 1.1, 'm4-1': 95.97, 'm5-1': 23.31, 'm6-1': 27.47, 'm7-1': 0.95, 'm8-1': 4.82}",1.6500000000000001,33.272999999999996,34.373,inf,142.561,142.561
36,T9,BESTEFFORT,COMPLETED,m7-1,32.76,"{'m1-1': 96.01, 'm2-1': 156.52, 'm3-1': 1.03, 'm4-1': 100.88, 'm5-1': 22.89, 'm6-1': 26.0, 'm7-1': 1.01, 'm8-1': 5.04}",1.5150000000000001,34.204,35.214,inf,142.76,142.76
37,T9,BESTEFFORT,COMPLETED,m3-1,33.773,"{'m1-1': 103.26, 'm2-1': 150.64, 'm3-1': 1.08, 'm4-1': 107.08, 'm5-1': 26.59, 'm6-1': 27.31, 'm7-1': 1.09, 'm8-1': 5.24}",1.62,34.373,35.452999999999996,inf,143.773,143.773
38,T8,BESTEFFORT,COMPLETED,m7-1,34.891,"{'m1-1': 100.72, 'm2-1': 144.39, 'm3-1': 1.11, 'm4-1': 111.17, 'm5-1': 27.76, 'm6-1': 27.63, 'm7-1': 0.97, 'm8-1': 5.17}",1.455,35.214,36.184,inf,144.891,144.891
39,T7,BESTEFFORT,COMPLETED,m3-1,35.01,"{'m1-1': 98.52, 'm2-1': 147.31, 'm3-1': 1.05, 'm4-1': 107.35, 'm5-1': 28.89, 'm6-1': 26.82, 'm7-1': 1.02, 'm8-1': 4.81}",1.5750000000000002,35.452999999999996,36.50299999999999,inf,145.01,145.01
40,T8,BESTEFFORT,COMPLETED,m7-1,35.972,"{'m1-1': 108.16, 'm2-1': 153.78, 'm3-1': 1.04, 'm4-1': 111.7, 'm5-1': 27.63, 'm6-1': 26.31, 'm7-1': 1.01, 'm8-1': 5.45}",1.5150000000000001,36.184,37.193999999999996,inf,145.972,145.972
41,T5,BESTEFFORT,COMPLETED,m3-1,37.241,"{'m1-1': 98.47, 'm2-1': 160.81, 'm3-1': 0.96, 'm4-1': 102.48, 'm5-1': 26.13, 'm6-1': 24.54, 'm7-1': 1.08, 'm8-1': 5.66}",1.44,37.241,38.201,inf,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,COMPLETED,m7-1,37.845,"{'m1-1': 98.33, 'm2-1': 160.4, 'm3-1': 1.01, 'm4-1': 110.47, 'm5-1': 28.12, 'm6-1': 28.37, 'm7-1': 1.08, 'm8-1': 5.58}",1.62,37.845,38.925,inf,147.845,147.845
43,T1,BESTEFFORT,COMPLETED,m3-1,38.637,"{'m1-1': 106.59, 'm2-1': 158.36, 'm3-1': 1.03, 'm4-1': 102.33, 'm5-1': 28.23, 'm6-1': 25.05, 'm7-1': 1.0, 'm8-1': 5.2}",1.545,38.637,39.667,inf,148.637,148.637
44,T8,BESTEFFORT,COMPLETED,m7-1,39.007,"{'m1-1': 107.19, 'm2-1': 151.32, 'm3-1': 0.98, 'm4-1': 106.28, 'm5-1': 26.91, 'm6-1': 24.99, 'm7-1': 0.98, 'm8-1': 5.25}",1.47,39.007,39.986999999999995,inf,149.007,149.007
45,T1,BESTEFFORT,COMPLETED,m3-1,40.644,"{'m1-1': 97.12, 'm2-1': 165.46, 'm3-1': 1.01, 'm4-1': 107.28, 'm5-1': 24.77, 'm6-1': 28.3, 'm7-1': 0.95, 'm8-1': 5.26}",1.5150000000000001,40.644,41.653999999999996,inf,150.644,150.644
46,T6,BESTEFFORT,COMPLETED,m7-1,42.154,"{'m1-1': 102.06, 'm2-1': 155.04, 'm3-1': 1.13, 'm4-1': 116.44, 'm5-1': 24.82, 'm6-1': 24.79, 'm7-1': 0.98, 'm8-1': 5.55}",1.47,42.154,43.134,inf,152.154,152.154
47,T8,BESTEFFORT,COMPLETED,m3-1,42.199,"{'m1-1': 96.3, 'm2-1': 149.16, 'm3-1': 1.01, 'm4-1': 107.28, 'm5-1': 25.55, 'm6-1': 24.54, 'm7-1': 1.06, 'm8-1': 5.67}",1.5150000000000001,42.199,43.208999999999996,inf,152.199,152.199
48,T2,BESTEFFORT,COMPLETED,m7-1,42.899,"{'m1-1': 102.44, 'm2-1': 151.33, 'm3-1': 1.01, 'm4-1': 108.78, 'm5-1': 26.48, 'm6-1': 24.99, 'm7-1': 0.98, 'm8-1': 5.66}",1.47,43.134,44.114,inf,152.899,152.899
49,T7,BESTEFFORT,COMPLETED,m3-1,43.903,"{'m1-1': 109.67, 'm2-1': 161.73, 'm3-1': 1.07, 'm4-1': 116.09, 'm5-1': 25.96, 'm6-1': 27.37, 'm7-1': 1.0, 'm8-1': 4.75}",1.605,43.903,44.973,inf,153.903,153.903
50,T4,BESTEFFORT,COMPLETED,m7-1,44.047,"{'m1-1': 98.77, 'm2-1': 151.0, 'm3-1': 1.07, 'm4-1': 110.0, 'm5-1': 25.46, 'm6-1': 25.0, 'm7-1': 1.03, 'm8-1': 5.26}",1.545,44.114,45.144,inf,154.047,154.047
51,T3,BESTEFFORT,COMPLETED,m3-1,45.002,"{'m1-1': 103.93, 'm2-1': 170.02, 'm3-1': 1.11, 'm4-1': 110.28, 'm5-1': 25.33, 'm6-1': 25.95, 'm7-1': 1.1, 'm8-1': 4.99}",1.665,45.002,46.112,inf,155.002,155.002
52,T10,BESTEFFORT,COMPLETED,m3-1,46.179,"{'m1-1': 111.82, 'm2-1': 156.62, 'm3-1': 0.96, 'm4-1': 94.56, 'm5-1': 24.28, 'm6-1': 27.3, 'm7-1': 1.1, 'm8-1': 5.53}",1.44,46.179,47.139,inf,156.179,156.179
53,T9,BESTEFFORT,COMPLETED,m3-1,48.141,"{'m1-1': 102.88, 'm2-1': 151.72, 'm3-1': 1.03, 'm4-1': 101.55, 'm5-1': 22.96, 'm6-1': 25.65, 'm7-1': 1.06, 'm8-1': 5.28}",1.545,48.141,49.171,inf,158.141,158.141
54,T3,BESTEFFORT,COMPLETED,m7-1,48.925,"{'m1-1': 106.14, 'm2-1': 162.83, 'm3-1': 1.06, 'm4-1': 111.38, 'm5-1': 26.67, 'm6-1': 24.93, 'm7-1': 0.99, 'm8-1': 5.37}",1.4849999999999999,48.925,49.915,inf,158.925,158.925
55,T2,BESTEFFORT,COMPLETED,m3-1,50.053,"{'m1-1': 116.17, 'm2-1': 147.42, 'm3-1': 1.05, 'm4-1': 95.76, 'm5-1': 25.68, 'm6-1': 24.38, 'm7-1': 1.08, 'm8-1': 5.46}",1.5750000000000002,50.053,51.102999999999994,inf,160.053,160.053
56,T2,BESTEFFORT,COMPLETED,m3-1,52.07,"{'m1-1': 117.33, 'm2-1': 150.61, 'm3-1': 1.01, 'm4-1': 94.16, 'm5-1': 25.36, 'm6-1': 25.12, 'm7-1': 1.01, 'm8-1': 5.46}",1.5150000000000001,52.07,53.08,inf,162.07,162.07
57,T6,BESTEFFORT,COMPLETED,m7-1,52.694,"{'m1-1': 107.13, 'm2-1': 159.06, 'm3-1': 1.12, 'm4-1': 100.26, 'm5-1': 25.02, 'm6-1': 27.71, 'm7-1': 1.05, 'm8-1': 5.14}",1.5750000000000002,52.694,53.744,inf,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,COMPLETED,m3-1,54.507,"{'m1-1': 97.66, 'm2-1': 173.01, 'm3-1': 0.99, 'm4-1': 116.24, 'm5-1': 28.03, 'm6-1': 27.54, 'm7-1': 1.12, 'm8-1': 5.42}",1.4849999999999999,54.507,55.497,inf,164.507,164.507
59,T7,BESTEFFORT,COMPLETED,m7-1,55.675,"{'m1-1': 106.17, 'm2-1': 166.72, 'm3-1': 1.03, 'm4-1': 114.21, 'm5-1': 28.97, 'm6-1': 27.71, 'm7-1': 1.1, 'm8-1': 5.57}",1.6500000000000001,55.675,56.775,inf,165.675,165.675
60,T7,BESTEFFORT,COMPLETED,m3-1,57.217,"{'m1-1': 106.89, 'm2-1': 168.78, 'm3-1': 0.98, 'm4-1': 118.0, 'm5-1': 27.67, 'm6-1': 26.0, 'm7-1': 0.98, 'm8-1': 5.54}",1.47,57.217,58.196999999999996,inf,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,COMPLETED,m7-1,59.765,"{'m1-1': 108.94, 'm2-1': 164.0, 'm3-1': 1.05, 'm4-1': 98.71, 'm5-1': 27.64, 'm6-1': 25.88, 'm7-1': 1.09, 'm8-1': 5.19}",1.6350000000000002,59.765,60.855000000000004,inf,169.765,169.765
62,T5,BESTEFFORT,COMPLETED,m7-1,61.808,"{'m1-1': 103.52, 'm2-1': 151.47, 'm3-1': 1.01, 'm4-1': 97.56, 'm5-1': 28.29, 'm6-1': 28.08, 'm7-1': 1.02, 'm8-1': 5.71}",1.53,61.808,62.828,inf,171.808,171.808
63,T9,BESTEFFORT,COMPLETED,m3-1,62.423,"{'m1-1': 105.41, 'm2-1': 138.52, 'm3-1': 1.09, 'm4-1': 101.91, 'm5-1': 25.18, 'm6-1': 25.61, 'm7-1': 1.02, 'm8-1': 5.08}",1.6350000000000002,62.423,63.513000000000005,inf,172.423,172.423
64,T8,BESTEFFORT,COMPLETED,m7-1,62.741,"{'m1-1': 100.36, 'm2-1': 169.45, 'm3-1': 1.0, 'm4-1': 97.83, 'm5-1': 27.27, 'm6-1': 24.64, 'm7-1': 1.08, 'm8-1': 5.59}",1.62,62.828,63.908,inf,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,COMPLETED,m7-1,65.914,"{'m1-1': 111.17, 'm2-1': 165.01, 'm3-1': 1.03, 'm4-1': 110.05, 'm5-1': 24.88, 'm6-1': 29.08, 'm7-1': 1.06, 'm8-1': 5.08}",1.59,65.914,66.974,inf,175.914,175.914
66,T9,BESTEFFORT,COMPLETED,m3-1,66.28,"{'m1-1': 98.62, 'm2-1': 157.49, 'm3-1': 1.15, 'm4-1': 95.86, 'm5-1': 24.97, 'm6-1': 26.7, 'm7-1': 1.02, 'm8-1': 5.26}",1.7249999999999999,66.28,67.43,inf,176.28,176.28
67,T8,BESTEFFORT,COMPLETED,m7-1,68.871,"{'m1-1': 96.37, 'm2-1': 153.76, 'm3-1': 1.08, 'm4-1': 95.34, 'm5-1': 27.03, 'm6-1': 24.87, 'm7-1': 1.0, 'm8-1': 5.49}",1.5,68.871,69.871,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,COMPLETED,m3-1,68.928,"{'m1-1': 113.86, 'm2-1': 149.69, 'm3-1': 1.03, 'm4-1': 98.39, 'm5-1': 24.84, 'm6-1': 27.24, 'm7-1': 1.16, 'm8-1': 5.23}",1.545,68.928,69.958,inf,178.928,178.928
69,T8,BESTEFFORT,COMPLETED,m7-1,69.377,"{'m1-1': 104.06, 'm2-1': 161.39, 'm3-1': 1.06, 'm4-1': 101.56, 'm5-1': 24.57, 'm6-1': 24.6, 'm7-1': 1.11, 'm8-1': 5.18}",1.665,69.871,70.981,inf,179.377,179.377
70,T2,BESTEFFORT,COMPLETED,m7-1,71.278,"{'m1-1': 105.36, 'm2-1': 144.54, 'm3-1': 1.11, 'm4-1': 99.29, 'm5-1': 27.51, 'm6-1': 24.92, 'm7-1': 1.13, 'm8-1': 5.34}",1.6949999999999998,71.278,72.408,inf,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,COMPLETED,m3-1,72.064,"{'m1-1': 104.94, 'm2-1': 163.17, 'm3-1': 1.04, 'm4-1': 104.08, 'm5-1': 28.64, 'm6-1': 26.51, 'm7-1': 1.03, 'm8-1': 5.35}",1.56,72.064,73.104,inf,182.064,182.064
72,T6,BESTEFFORT,COMPLETED,m3-1,73.084,"{'m1-1': 113.7, 'm2-1': 160.56, 'm3-1': 1.08, 'm4-1': 105.88, 'm5-1': 25.58, 'm6-1': 27.12, 'm7-1': 0.98, 'm8-1': 5.04}",1.62,73.104,74.184,inf,183.084,183.084
73,T1,BESTEFFORT,COMPLETED,m7-1,73.633,"{'m1-1': 104.63, 'm2-1': 147.77, 'm3-1': 0.98, 'm4-1': 107.05, 'm5-1': 25.79, 'm6-1': 27.31, 'm7-1': 1.11, 'm8-1': 5.61}",1.665,73.633,74.743,inf,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,COMPLETED,m3-1,74.861,"{'m1-1': 110.67, 'm2-1': 163.78, 'm3-1': 0.99, 'm4-1': 113.93, 'm5-1': 28.05, 'm6-1': 25.02, 'm7-1': 1.17, 'm8-1': 4.86}",1.4849999999999999,74.861,75.851,inf,184.861,184.861
75,T4,BESTEFFORT,COMPLETED,m3-1,77.657,"{'m1-1': 102.71, 'm2-1': 155.43, 'm3-1': 1.14, 'm4-1': 114.26, 'm5-1': 25.02, 'm6-1': 25.49, 'm7-1': 1.07, 'm8-1': 4.96}",1.71,77.657,78.797,inf,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,COMPLETED,m7-1,77.946,"{'m1-1': 102.74, 'm2-1': 154.9, 'm3-1': 1.08, 'm4-1': 110.04, 'm5-1': 25.78, 'm6-1': 26.86, 'm7-1': 0.94, 'm8-1': 5.04}",1.41,77.946,78.886,inf,187.946,187.946
77,T10,BESTEFFORT,COMPLETED,m3-1,78.831,"{'m1-1': 107.24, 'm2-1': 156.2, 'm3-1': 0.98, 'm4-1': 97.87, 'm5-1': 26.34, 'm6-1': 27.95, 'm7-1': 1.06, 'm8-1': 5.08}",1.47,78.831,79.811,inf,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,COMPLETED,m3-1,82.056,"{'m1-1': 100.86, 'm2-1': 175.09, 'm3-1': 1.08, 'm4-1': 108.01, 'm5-1': 25.84, 'm6-1': 26.21, 'm7-1': 1.02, 'm8-1': 5.54}",1.62,82.056,83.136,inf,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,COMPLETED,m7-1,82.771,"{'m1-1': 110.5, 'm2-1': 154.29, 'm3-1': 1.07, 'm4-1': 116.24, 'm5-1': 28.67, 'm6-1': 25.33, 'm7-1': 1.02, 'm8-1': 4.82}",1.53,82.771,83.791,inf,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,COMPLETED,m3-1,82.807,"{'m1-1': 110.26, 'm2-1': 169.71, 'm3-1': 1.03, 'm4-1': 97.43, 'm5-1': 26.79, 'm6-1': 25.04, 'm7-1': 1.04, 'm8-1': 5.5}",1.545,83.136,84.166,inf,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,COMPLETED,m7-1,83.527,"{'m1-1': 115.51, 'm2-1': 151.58, 'm3-1': 1.08, 'm4-1': 109.65, 'm5-1': 26.56, 'm6-1': 24.9, 'm7-1': 0.99, 'm8-1': 5.51}",1.4849999999999999,83.791,84.78099999999999,inf,193.527,193.527
82,T1,BESTEFFORT,COMPLETED,m3-1,84.603,"{'m1-1': 104.99, 'm2-1': 146.28, 'm3-1': 1.0, 'm4-1': 109.04, 'm5-1': 25.54, 'm6-1': 29.41, 'm7-1': 0.99, 'm8-1': 4.92}",1.5,84.603,85.603,inf,194.603,194.603
83,T7,BESTEFFORT,COMPLETED,m3-1,86.51,"{'m1-1': 97.78, 'm2-1': 166.85, 'm3-1': 1.02, 'm4-1': 107.16, 'm5-1': 29.84, 'm6-1': 26.34, 'm7-1': 1.08, 'm8-1': 5.14}",1.53,86.51,87.53,inf,196.51,196.51
84,T3,BESTEFFORT,COMPLETED,m7-1,87.226,"{'m1-1': 105.64, 'm2-1': 158.44, 'm3-1': 1.11, 'm4-1': 115.52, 'm5-1': 25.7, 'm6-1': 25.29, 'm7-1': 1.05, 'm8-1': 5.28}",1.5750000000000002,87.226,88.276,inf,197.226,197.226
85,T3,BESTEFFORT,COMPLETED,m3-1,88.417,"{'m1-1': 100.34, 'm2-1': 165.13, 'm3-1': 0.98, 'm4-1': 99.81, 'm5-1': 24.27, 'm6-1': 27.44, 'm7-1': 1.13, 'm8-1': 5.65}",1.47,88.417,89.397,inf,198.417,198.417
86,T3,BESTEFFORT,COMPLETED,m3-1,89.947,"{'m1-1': 105.6, 'm2-1': 153.93, 'm3-1': 0.98, 'm4-1': 102.36, 'm5-1': 26.0, 'm6-1': 24.38, 'm7-1': 1.17, 'm8-1': 4.98}",1.47,89.947,90.927,inf,199.947,199.947
87,T8,BESTEFFORT,COMPLETED,m3-1,90.951,"{'m1-1': 103.58, 'm2-1': 169.33, 'm3-1': 1.11, 'm4-1': 101.52, 'm5-1': 24.73, 'm6-1': 25.56, 'm7-1': 1.11, 'm8-1': 5.42}",1.665,90.951,92.06099999999999,inf,200.951,200.951
88,T9,BESTEFFORT,COMPLETED,m7-1,91.87,"{'m1-1': 94.38, 'm2-1': 138.69, 'm3-1': 1.01, 'm4-1': 102.28, 'm5-1': 23.08, 'm6-1': 24.55, 'm7-1': 0.95, 'm8-1': 4.74}",1.4249999999999998,91.87,92.82000000000001,inf,201.87,201.87
