id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m3-1,11.6,"{'m1-1': 103.88, 'm2-1': 160.85, 'm3-1': 1.11, 'm4-1': 102.27, 'm5-1': 24.34, 'm6-1': 27.0, 'm7-1': 0.97, 'm8-1': 5.08}",1.665,11.6,12.709999999999999,inf,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m7-1,13.402,"{'m1-1': 102.35, 'm2-1': 149.99, 'm3-1': 1.06, 'm4-1': 98.95, 'm5-1': 27.81, 'm6-1': 28.57, 'm7-1': 1.12, 'm8-1': 4.72}",1.6800000000000002,13.402,14.521999999999998,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m3-1,13.64,"{'m1-1': 100.23, 'm2-1': 151.75, 'm3-1': 1.09, 'm4-1': 118.39, 'm5-1': 28.85, 'm6-1': 28.99, 'm7-1': 0.96, 'm8-1': 5.51}",1.6350000000000002,13.64,14.73,inf,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m7-1,14.071,"{'m1-1': 109.94, 'm2-1': 151.95, 'm3-1': 1.09, 'm4-1': 100.42, 'm5-1': 26.22, 'm6-1': 28.76, 'm7-1': 1.08, 'm8-1': 5.2}",1.62,14.521999999999998,15.601999999999999,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m3-1,14.314,"{'m1-1': 108.06, 'm2-1': 161.76, 'm3-1': 1.04, 'm4-1': 110.06, 'm5-1': 23.02, 'm6-1': 27.25, 'm7-1': 0.99, 'm8-1': 5.24}",1.56,14.73,15.77,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m7-1,15.615,"{'m1-1': 110.08, 'm2-1': 172.26, 'm3-1': 1.04, 'm4-1': 100.36, 'm5-1': 26.14, 'm6-1': 26.99, 'm7-1': 1.17, 'm8-1': 5.46}",1.755,15.615,16.785,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m3-1,15.85,"{'m1-1': 109.21, 'm2-1': 162.82, 'm3-1': 1.13, 'm4-1': 107.54, 'm5-1': 26.88, 'm6-1': 27.68, 'm7-1': 1.06, 'm8-1': 4.7}",1.6949999999999998,15.85,16.98,inf,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m7-1,16.122,"{'m1-1': 109.76, 'm2-1': 140.68, 'm3-1': 1.12, 'm4-1': 111.66, 'm5-1': 27.72, 'm6-1': 25.18, 'm7-1': 0.94, 'm8-1': 4.84}",1.41,16.785,17.725,inf,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m3-1,16.237,"{'m1-1': 107.34, 'm2-1': 170.8, 'm3-1': 1.04, 'm4-1': 118.22, 'm5-1': 27.36, 'm6-1': 24.78, 'm7-1': 1.09, 'm8-1': 5.58}",1.56,16.98,18.02,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m7-1,17.354,"{'m1-1': 106.58, 'm2-1': 144.14, 'm3-1': 1.11, 'm4-1': 99.56, 'm5-1': 27.24, 'm6-1': 25.9, 'm7-1': 1.0, 'm8-1': 5.03}",1.5,17.725,18.725,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m3-1,19.215,"{'m1-1': 115.42, 'm2-1': 168.96, 'm3-1': 1.05, 'm4-1': 102.69, 'm5-1': 24.76, 'm6-1': 28.31, 'm7-1': 1.14, 'm8-1': 5.48}",1.5750000000000002,19.215,20.265,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m7-1,20.536,"{'m1-1': 109.04, 'm2-1': 167.27, 'm3-1': 1.08, 'm4-1': 109.42, 'm5-1': 25.91, 'm6-1': 25.94, 'm7-1': 0.99, 'm8-1': 5.02}",1.4849999999999999,20.536,21.526,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m3-1,22.418,"{'m1-1': 99.5, 'm2-1': 170.89, 'm3-1': 1.08, 'm4-1': 113.12, 'm5-1': 25.44, 'm6-1': 25.04, 'm7-1': 1.04, 'm8-1': 5.61}",1.62,22.418,23.497999999999998,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m7-1,25.607,"{'m1-1': 105.84, 'm2-1': 146.56, 'm3-1': 1.09, 'm4-1': 100.02, 'm5-1': 24.68, 'm6-1': 23.86, 'm7-1': 1.11, 'm8-1': 5.86}",1.665,25.607,26.717,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m3-1,25.872,"{'m1-1': 94.93, 'm2-1': 146.89, 'm3-1': 0.94, 'm4-1': 107.56, 'm5-1': 24.65, 'm6-1': 26.7, 'm7-1': 1.07, 'm8-1': 5.8}",1.41,25.872,26.812,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m7-1,26.516,"{'m1-1': 99.12, 'm2-1': 157.78, 'm3-1': 1.1, 'm4-1': 104.74, 'm5-1': 24.93, 'm6-1': 28.9, 'm7-1': 1.0, 'm8-1': 5.42}",1.5,26.717,27.717,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m7-1,28.494,"{'m1-1': 106.54, 'm2-1': 163.1, 'm3-1': 1.11, 'm4-1': 98.36, 'm5-1': 26.93, 'm6-1': 23.32, 'm7-1': 1.03, 'm8-1': 5.1}",1.545,28.494,29.524,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m3-1,29.505,"{'m1-1': 103.19, 'm2-1': 150.55, 'm3-1': 0.97, 'm4-1': 98.06, 'm5-1': 25.39, 'm6-1': 25.62, 'm7-1': 1.0, 'm8-1': 4.86}",1.455,29.505,30.474999999999998,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m7-1,31.047,"{'m1-1': 103.31, 'm2-1': 141.33, 'm3-1': 1.03, 'm4-1': 111.57, 'm5-1': 26.87, 'm6-1': 27.93, 'm7-1': 1.0, 'm8-1': 4.73}",1.5,31.047,32.047,inf,141.047,141.047
29,T6,BESTEFFORT,COMPLETED,m3-1,31.087,"{'m1-1': 103.72, 'm2-1': 157.9, 'm3-1': 1.07, 'm4-1': 107.48, 'm5-1': 24.79, 'm6-1': 25.25, 'm7-1': 1.03, 'm8-1': 5.11}",1.605,31.087,32.157,inf,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m7-1,31.419,"{'m1-1': 93.08, 'm2-1': 153.71, 'm3-1': 1.04, 'm4-1': 105.78, 'm5-1': 26.67, 'm6-1': 24.64, 'm7-1': 0.97, 'm8-1': 4.67}",1.455,32.047,33.016999999999996,inf,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m3-1,32.837,"{'m1-1': 106.77, 'm2-1': 161.1, 'm3-1': 0.98, 'm4-1': 101.4, 'm5-1': 27.38, 'm6-1': 26.45, 'm7-1': 1.06, 'm8-1': 4.98}",1.47,32.837,33.817,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m7-1,33.237,"{'m1-1': 107.7, 'm2-1': 151.89, 'm3-1': 1.13, 'm4-1': 112.2, 'm5-1': 24.33, 'm6-1': 23.89, 'm7-1': 1.05, 'm8-1': 5.67}",1.5750000000000002,33.237,34.287,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m3-1,33.497,"{'m1-1': 99.96, 'm2-1': 147.84, 'm3-1': 0.97, 'm4-1': 99.94, 'm5-1': 26.98, 'm6-1': 27.68, 'm7-1': 1.06, 'm8-1': 5.25}",1.455,33.817,34.787,inf,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m7-1,33.863,"{'m1-1': 104.06, 'm2-1': 151.74, 'm3-1': 0.96, 'm4-1': 108.87, 'm5-1': 27.54, 'm6-1': 26.95, 'm7-1': 1.06, 'm8-1': 5.3}",1.59,34.287,35.347,inf,143.863,143.863
35,T5,BESTEFFORT,COMPLETED,m3-1,34.047,"{'m1-1': 111.48, 'm2-1': 161.34, 'm3-1': 1.0, 'm4-1': 109.7, 'm5-1': 27.11, 'm6-1': 28.43, 'm7-1': 0.99, 'm8-1': 5.55}",1.5,34.787,35.787,inf,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m7-1,35.085,"{'m1-1': 100.61, 'm2-1': 159.68, 'm3-1': 1.14, 'm4-1': 100.55, 'm5-1': 26.08, 'm6-1': 26.32, 'm7-1': 0.99, 'm8-1': 4.85}",1.4849999999999999,35.347,36.337,inf,145.085,145.085
37,T6,BESTEFFORT,COMPLETED,m3-1,35.522,"{'m1-1': 103.53, 'm2-1': 149.85, 'm3-1': 1.02, 'm4-1': 101.85, 'm5-1': 23.63, 'm6-1': 25.1, 'm7-1': 0.92, 'm8-1': 5.28}",1.53,35.787,36.807,inf,145.522,145.522
38,T3,BESTEFFORT,COMPLETED,m7-1,36.342,"{'m1-1': 106.54, 'm2-1': 165.88, 'm3-1': 1.05, 'm4-1': 99.95, 'm5-1': 27.86, 'm6-1': 24.33, 'm7-1': 1.12, 'm8-1': 5.31}",1.6800000000000002,36.342,37.461999999999996,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,COMPLETED,m3-1,36.839,"{'m1-1': 107.9, 'm2-1': 148.49, 'm3-1': 0.98, 'm4-1': 104.44, 'm5-1': 24.67, 'm6-1': 26.22, 'm7-1': 0.96, 'm8-1': 5.12}",1.47,36.839,37.818999999999996,inf,146.839,146.839
40,T4,BESTEFFORT,COMPLETED,m7-1,37.005,"{'m1-1': 105.54, 'm2-1': 159.97, 'm3-1': 1.08, 'm4-1': 104.74, 'm5-1': 27.82, 'm6-1': 25.77, 'm7-1': 0.98, 'm8-1': 4.92}",1.47,37.461999999999996,38.44199999999999,inf,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m3-1,37.703,"{'m1-1': 110.97, 'm2-1': 144.75, 'm3-1': 1.09, 'm4-1': 103.36, 'm5-1': 27.33, 'm6-1': 24.14, 'm7-1': 1.0, 'm8-1': 5.68}",1.6350000000000002,37.818999999999996,38.909,inf,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m7-1,38.065,"{'m1-1': 108.65, 'm2-1': 157.41, 'm3-1': 0.96, 'm4-1': 108.98, 'm5-1': 25.99, 'm6-1': 27.34, 'm7-1': 1.01, 'm8-1': 5.18}",1.5150000000000001,38.44199999999999,39.45199999999999,inf,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m3-1,39.396,"{'m1-1': 106.66, 'm2-1': 149.94, 'm3-1': 1.17, 'm4-1': 100.49, 'm5-1': 25.52, 'm6-1': 25.77, 'm7-1': 1.02, 'm8-1': 4.69}",1.755,39.396,40.566,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m7-1,39.704,"{'m1-1': 96.96, 'm2-1': 148.22, 'm3-1': 1.0, 'm4-1': 111.66, 'm5-1': 27.54, 'm6-1': 27.8, 'm7-1': 0.94, 'm8-1': 5.74}",1.41,39.704,40.644,inf,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m3-1,40.562,"{'m1-1': 105.38, 'm2-1': 170.2, 'm3-1': 1.07, 'm4-1': 99.67, 'm5-1': 27.48, 'm6-1': 25.97, 'm7-1': 1.1, 'm8-1': 5.35}",1.605,40.566,41.636,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m3-1,43.238,"{'m1-1': 102.55, 'm2-1': 164.02, 'm3-1': 0.96, 'm4-1': 108.72, 'm5-1': 24.22, 'm6-1': 26.47, 'm7-1': 1.06, 'm8-1': 5.37}",1.44,43.238,44.198,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m3-1,44.354,"{'m1-1': 105.95, 'm2-1': 166.77, 'm3-1': 0.97, 'm4-1': 114.2, 'm5-1': 25.87, 'm6-1': 26.08, 'm7-1': 1.12, 'm8-1': 4.93}",1.455,44.354,45.324,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m7-1,45.141,"{'m1-1': 98.56, 'm2-1': 142.02, 'm3-1': 1.04, 'm4-1': 116.13, 'm5-1': 25.52, 'm6-1': 25.49, 'm7-1': 1.01, 'm8-1': 5.33}",1.5150000000000001,45.141,46.150999999999996,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m3-1,48.274,"{'m1-1': 98.38, 'm2-1': 155.14, 'm3-1': 1.06, 'm4-1': 103.96, 'm5-1': 26.09, 'm6-1': 28.22, 'm7-1': 1.03, 'm8-1': 4.84}",1.59,48.274,49.334,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m7-1,48.684,"{'m1-1': 100.23, 'm2-1': 148.45, 'm3-1': 0.94, 'm4-1': 108.25, 'm5-1': 29.11, 'm6-1': 27.49, 'm7-1': 1.07, 'm8-1': 4.79}",1.605,48.684,49.754,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m3-1,48.819,"{'m1-1': 98.08, 'm2-1': 149.42, 'm3-1': 1.0, 'm4-1': 95.0, 'm5-1': 26.93, 'm6-1': 25.32, 'm7-1': 1.05, 'm8-1': 5.08}",1.5,49.334,50.334,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m3-1,50.623,"{'m1-1': 95.19, 'm2-1': 168.85, 'm3-1': 1.04, 'm4-1': 115.17, 'm5-1': 27.93, 'm6-1': 26.85, 'm7-1': 1.01, 'm8-1': 5.03}",1.56,50.623,51.663,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m7-1,51.0,"{'m1-1': 103.87, 'm2-1': 169.15, 'm3-1': 1.04, 'm4-1': 105.76, 'm5-1': 29.21, 'm6-1': 24.46, 'm7-1': 0.93, 'm8-1': 5.46}",1.395,51.0,51.93,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m3-1,51.533,"{'m1-1': 108.74, 'm2-1': 158.19, 'm3-1': 1.04, 'm4-1': 102.9, 'm5-1': 24.57, 'm6-1': 24.1, 'm7-1': 1.08, 'm8-1': 5.33}",1.56,51.663,52.702999999999996,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,COMPLETED,m7-1,51.886,"{'m1-1': 113.83, 'm2-1': 170.88, 'm3-1': 0.99, 'm4-1': 97.82, 'm5-1': 27.86, 'm6-1': 28.45, 'm7-1': 1.11, 'm8-1': 5.13}",1.665,51.93,53.04,inf,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m3-1,56.572,"{'m1-1': 108.4, 'm2-1': 175.09, 'm3-1': 1.09, 'm4-1': 113.84, 'm5-1': 25.29, 'm6-1': 29.0, 'm7-1': 0.96, 'm8-1': 5.32}",1.6350000000000002,56.572,57.662000000000006,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m3-1,59.338,"{'m1-1': 107.36, 'm2-1': 156.3, 'm3-1': 1.03, 'm4-1': 104.73, 'm5-1': 24.62, 'm6-1': 26.9, 'm7-1': 0.96, 'm8-1': 5.65}",1.545,59.338,60.368,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m3-1,60.569,"{'m1-1': 107.38, 'm2-1': 165.56, 'm3-1': 1.09, 'm4-1': 110.66, 'm5-1': 25.85, 'm6-1': 26.1, 'm7-1': 1.03, 'm8-1': 5.54}",1.6350000000000002,60.569,61.659000000000006,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m3-1,62.679,"{'m1-1': 98.21, 'm2-1': 169.51, 'm3-1': 0.96, 'm4-1': 95.0, 'm5-1': 25.26, 'm6-1': 23.68, 'm7-1': 1.13, 'm8-1': 5.18}",1.44,62.679,63.639,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m7-1,62.743,"{'m1-1': 99.79, 'm2-1': 164.76, 'm3-1': 1.05, 'm4-1': 103.42, 'm5-1': 24.86, 'm6-1': 27.72, 'm7-1': 0.94, 'm8-1': 5.74}",1.41,62.743,63.683,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m3-1,65.973,"{'m1-1': 94.86, 'm2-1': 171.19, 'm3-1': 1.01, 'm4-1': 115.86, 'm5-1': 25.56, 'm6-1': 25.77, 'm7-1': 0.94, 'm8-1': 5.17}",1.5150000000000001,65.973,66.983,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m7-1,66.113,"{'m1-1': 110.63, 'm2-1': 159.78, 'm3-1': 1.0, 'm4-1': 97.3, 'm5-1': 26.6, 'm6-1': 24.19, 'm7-1': 0.94, 'm8-1': 5.3}",1.41,66.113,67.053,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m7-1,68.248,"{'m1-1': 106.78, 'm2-1': 149.96, 'm3-1': 0.93, 'm4-1': 109.19, 'm5-1': 29.3, 'm6-1': 26.44, 'm7-1': 0.98, 'm8-1': 5.27}",1.47,68.248,69.22800000000001,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m3-1,68.467,"{'m1-1': 119.06, 'm2-1': 153.81, 'm3-1': 0.97, 'm4-1': 104.17, 'm5-1': 25.89, 'm6-1': 23.99, 'm7-1': 1.12, 'm8-1': 5.08}",1.455,68.467,69.437,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m7-1,68.687,"{'m1-1': 108.11, 'm2-1': 163.01, 'm3-1': 1.01, 'm4-1': 109.92, 'm5-1': 27.85, 'm6-1': 24.39, 'm7-1': 0.97, 'm8-1': 5.67}",1.455,69.22800000000001,70.19800000000001,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m3-1,69.132,"{'m1-1': 107.8, 'm2-1': 155.47, 'm3-1': 1.03, 'm4-1': 109.48, 'm5-1': 25.42, 'm6-1': 28.6, 'm7-1': 0.96, 'm8-1': 5.15}",1.545,69.437,70.467,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m3-1,71.905,"{'m1-1': 110.12, 'm2-1': 165.53, 'm3-1': 1.1, 'm4-1': 101.79, 'm5-1': 27.62, 'm6-1': 25.0, 'm7-1': 1.11, 'm8-1': 4.98}",1.6500000000000001,71.905,73.005,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m7-1,72.602,"{'m1-1': 103.86, 'm2-1': 149.23, 'm3-1': 0.97, 'm4-1': 102.06, 'm5-1': 24.5, 'm6-1': 25.77, 'm7-1': 0.98, 'm8-1': 5.7}",1.47,72.602,73.58200000000001,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m3-1,77.621,"{'m1-1': 104.92, 'm2-1': 158.8, 'm3-1': 1.1, 'm4-1': 97.35, 'm5-1': 27.69, 'm6-1': 28.41, 'm7-1': 1.03, 'm8-1': 5.39}",1.6500000000000001,77.621,78.72099999999999,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m7-1,80.597,"{'m1-1': 95.0, 'm2-1': 142.31, 'm3-1': 1.0, 'm4-1': 112.09, 'm5-1': 27.7, 'm6-1': 27.75, 'm7-1': 0.98, 'm8-1': 5.65}",1.47,80.597,81.577,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m7-1,81.562,"{'m1-1': 112.77, 'm2-1': 140.49, 'm3-1': 1.09, 'm4-1': 111.79, 'm5-1': 27.91, 'm6-1': 28.37, 'm7-1': 0.92, 'm8-1': 4.69}",1.3800000000000001,81.577,82.497,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m3-1,81.717,"{'m1-1': 110.59, 'm2-1': 162.52, 'm3-1': 1.0, 'm4-1': 99.32, 'm5-1': 27.43, 'm6-1': 26.74, 'm7-1': 1.04, 'm8-1': 4.68}",1.5,81.717,82.717,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m7-1,83.03,"{'m1-1': 109.64, 'm2-1': 141.12, 'm3-1': 1.08, 'm4-1': 108.01, 'm5-1': 28.33, 'm6-1': 23.81, 'm7-1': 1.07, 'm8-1': 5.29}",1.605,83.03,84.1,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m3-1,83.684,"{'m1-1': 102.37, 'm2-1': 155.01, 'm3-1': 1.04, 'm4-1': 99.18, 'm5-1': 26.06, 'm6-1': 25.37, 'm7-1': 1.05, 'm8-1': 4.82}",1.56,83.684,84.724,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m7-1,84.687,"{'m1-1': 112.86, 'm2-1': 154.77, 'm3-1': 1.1, 'm4-1': 109.43, 'm5-1': 27.67, 'm6-1': 28.35, 'm7-1': 0.97, 'm8-1': 5.03}",1.455,84.687,85.657,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m3-1,84.953,"{'m1-1': 95.38, 'm2-1': 140.44, 'm3-1': 1.12, 'm4-1': 101.82, 'm5-1': 24.13, 'm6-1': 24.26, 'm7-1': 1.04, 'm8-1': 4.69}",1.6800000000000002,84.953,86.07300000000001,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m3-1,86.66,"{'m1-1': 101.11, 'm2-1': 166.95, 'm3-1': 1.06, 'm4-1': 105.54, 'm5-1': 26.62, 'm6-1': 24.19, 'm7-1': 1.06, 'm8-1': 5.63}",1.59,86.66,87.72,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m7-1,86.955,"{'m1-1': 110.8, 'm2-1': 167.06, 'm3-1': 1.12, 'm4-1': 109.22, 'm5-1': 23.76, 'm6-1': 27.94, 'm7-1': 1.05, 'm8-1': 4.91}",1.5750000000000002,86.955,88.005,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m3-1,86.966,"{'m1-1': 97.08, 'm2-1': 161.45, 'm3-1': 1.01, 'm4-1': 102.93, 'm5-1': 25.13, 'm6-1': 28.2, 'm7-1': 1.07, 'm8-1': 5.53}",1.5150000000000001,87.72,88.73,inf,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m7-1,88.176,"{'m1-1': 99.14, 'm2-1': 160.02, 'm3-1': 1.1, 'm4-1': 97.89, 'm5-1': 26.21, 'm6-1': 25.78, 'm7-1': 1.13, 'm8-1': 5.31}",1.6949999999999998,88.176,89.306,inf,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m3-1,88.361,"{'m1-1': 107.54, 'm2-1': 149.08, 'm3-1': 1.08, 'm4-1': 111.4, 'm5-1': 24.63, 'm6-1': 25.25, 'm7-1': 0.97, 'm8-1': 5.1}",1.62,88.73,89.81,inf,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m7-1,88.679,"{'m1-1': 111.21, 'm2-1': 166.42, 'm3-1': 1.03, 'm4-1': 109.22, 'm5-1': 24.28, 'm6-1': 28.95, 'm7-1': 1.01, 'm8-1': 4.92}",1.5150000000000001,89.306,90.316,inf,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m3-1,89.711,"{'m1-1': 111.82, 'm2-1': 144.56, 'm3-1': 1.01, 'm4-1': 103.0, 'm5-1': 26.0, 'm6-1': 26.87, 'm7-1': 1.0, 'm8-1': 4.94}",1.5150000000000001,89.81,90.82000000000001,inf,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m3-1,91.07,"{'m1-1': 98.73, 'm2-1': 146.11, 'm3-1': 1.01, 'm4-1': 102.37, 'm5-1': 25.98, 'm6-1': 28.2, 'm7-1': 1.0, 'm8-1': 5.23}",1.5150000000000001,91.07,92.08,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m7-1,92.098,"{'m1-1': 107.52, 'm2-1': 150.38, 'm3-1': 1.05, 'm4-1': 102.59, 'm5-1': 24.96, 'm6-1': 24.79, 'm7-1': 0.96, 'm8-1': 5.14}",1.44,92.098,93.05799999999999,inf,202.098,202.098
86,T10,BESTEFFORT,COMPLETED,m3-1,92.207,"{'m1-1': 99.72, 'm2-1': 160.81, 'm3-1': 1.09, 'm4-1': 106.9, 'm5-1': 24.7, 'm6-1': 28.38, 'm7-1': 1.14, 'm8-1': 5.07}",1.6350000000000002,92.207,93.297,inf,202.207,202.207
87,T7,BESTEFFORT,COMPLETED,m7-1,92.238,"{'m1-1': 100.08, 'm2-1': 147.84, 'm3-1': 1.05, 'm4-1': 117.77, 'm5-1': 25.79, 'm6-1': 27.37, 'm7-1': 0.98, 'm8-1': 5.12}",1.47,93.05799999999999,94.038,inf,202.238,202.238
88,T4,BESTEFFORT,COMPLETED,m3-1,93.035,"{'m1-1': 101.79, 'm2-1': 147.79, 'm3-1': 1.11, 'm4-1': 110.54, 'm5-1': 27.01, 'm6-1': 25.0, 'm7-1': 0.99, 'm8-1': 5.18}",1.665,93.297,94.407,inf,203.035,203.035
