id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m8-1,17.354,"{'m1-1': 25.61, 'm2-1': 5.62, 'm3-1': 24.85, 'm4-1': 114.06, 'm5-1': 166.73, 'm6-1': 23.96, 'm7-1': 5.21, 'm8-1': 4.89}",7.334999999999999,17.354,22.244,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m2-1,19.065,"{'m1-1': 25.17, 'm2-1': 5.18, 'm3-1': 25.13, 'm4-1': 98.94, 'm5-1': 172.39, 'm6-1': 25.99, 'm7-1': 4.78, 'm8-1': 5.41}",7.77,19.065,24.245,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m7-1,19.949,"{'m1-1': 27.31, 'm2-1': 4.78, 'm3-1': 24.8, 'm4-1': 95.62, 'm5-1': 149.7, 'm6-1': 24.45, 'm7-1': 4.99, 'm8-1': 5.23}",7.485,21.073,26.063000000000002,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m8-1,20.536,"{'m1-1': 28.82, 'm2-1': 4.91, 'm3-1': 28.09, 'm4-1': 107.77, 'm5-1': 152.06, 'm6-1': 24.72, 'm7-1': 4.9, 'm8-1': 5.27}",7.904999999999999,22.244,27.514,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m2-1,21.585,"{'m1-1': 25.89, 'm2-1': 5.16, 'm3-1': 28.82, 'm4-1': 98.9, 'm5-1': 144.81, 'm6-1': 28.72, 'm7-1': 4.76, 'm8-1': 5.16}",7.74,24.245,29.405,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m7-1,25.037,"{'m1-1': 24.14, 'm2-1': 5.34, 'm3-1': 27.15, 'm4-1': 97.44, 'm5-1': 167.19, 'm6-1': 28.48, 'm7-1': 5.33, 'm8-1': 5.3}",7.995,26.063000000000002,31.393,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m8-1,25.607,"{'m1-1': 25.16, 'm2-1': 5.37, 'm3-1': 26.87, 'm4-1': 99.09, 'm5-1': 161.32, 'm6-1': 24.5, 'm7-1': 5.69, 'm8-1': 4.86}",7.290000000000001,27.514,32.374,inf,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m2-1,25.81,"{'m1-1': 25.38, 'm2-1': 5.61, 'm3-1': 27.55, 'm4-1': 97.7, 'm5-1': 164.25, 'm6-1': 25.58, 'm7-1': 5.22, 'm8-1': 4.97}",8.415000000000001,29.405,35.015,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m7-1,25.872,"{'m1-1': 27.01, 'm2-1': 5.4, 'm3-1': 26.6, 'm4-1': 109.4, 'm5-1': 159.17, 'm6-1': 27.31, 'm7-1': 5.27, 'm8-1': 5.0}",7.904999999999999,31.393,36.663,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m8-1,29.243,"{'m1-1': 27.18, 'm2-1': 5.6, 'm3-1': 27.72, 'm4-1': 98.46, 'm5-1': 165.39, 'm6-1': 24.29, 'm7-1': 5.7, 'm8-1': 4.93}",7.395,32.374,37.304,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m2-1,29.39,"{'m1-1': 27.69, 'm2-1': 5.54, 'm3-1': 25.69, 'm4-1': 94.11, 'm5-1': 155.11, 'm6-1': 24.16, 'm7-1': 5.46, 'm8-1': 4.81}",8.31,35.015,40.555,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m7-1,31.435,"{'m1-1': 27.13, 'm2-1': 5.07, 'm3-1': 27.76, 'm4-1': 93.2, 'm5-1': 158.41, 'm6-1': 27.06, 'm7-1': 5.19, 'm8-1': 5.7}",7.785,36.663,41.852999999999994,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m8-1,32.863,"{'m1-1': 27.88, 'm2-1': 5.39, 'm3-1': 25.65, 'm4-1': 94.06, 'm5-1': 157.17, 'm6-1': 26.76, 'm7-1': 5.37, 'm8-1': 5.18}",7.77,37.304,42.484,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m7-1,32.997,"{'m1-1': 25.8, 'm2-1': 4.74, 'm3-1': 23.5, 'm4-1': 98.22, 'm5-1': 151.87, 'm6-1': 25.33, 'm7-1': 4.99, 'm8-1': 4.91}",7.485,41.852999999999994,46.842999999999996,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m2-1,33.237,"{'m1-1': 28.73, 'm2-1': 5.6, 'm3-1': 28.9, 'm4-1': 106.84, 'm5-1': 147.22, 'm6-1': 24.44, 'm7-1': 5.47, 'm8-1': 4.67}",8.399999999999999,40.555,46.155,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m8-1,34.047,"{'m1-1': 29.37, 'm2-1': 5.46, 'm3-1': 24.63, 'm4-1': 94.98, 'm5-1': 160.56, 'm6-1': 27.42, 'm7-1': 4.78, 'm8-1': 4.9}",7.3500000000000005,42.484,47.384,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m7-1,36.479,"{'m1-1': 26.11, 'm2-1': 4.9, 'm3-1': 26.28, 'm4-1': 99.86, 'm5-1': 162.06, 'm6-1': 24.8, 'm7-1': 5.58, 'm8-1': 5.36}",8.370000000000001,46.842999999999996,52.422999999999995,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m2-1,37.654,"{'m1-1': 27.22, 'm2-1': 5.11, 'm3-1': 26.85, 'm4-1': 102.46, 'm5-1': 172.91, 'm6-1': 24.73, 'm7-1': 5.16, 'm8-1': 4.79}",7.665000000000001,46.155,51.265,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m8-1,37.838,"{'m1-1': 27.37, 'm2-1': 5.08, 'm3-1': 25.21, 'm4-1': 103.58, 'm5-1': 148.03, 'm6-1': 26.1, 'm7-1': 5.2, 'm8-1': 5.75}",8.625,47.384,53.134,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m7-1,39.704,"{'m1-1': 29.18, 'm2-1': 5.47, 'm3-1': 24.88, 'm4-1': 107.83, 'm5-1': 155.61, 'm6-1': 24.84, 'm7-1': 5.13, 'm8-1': 5.35}",7.695,52.422999999999995,57.553,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m2-1,46.304,"{'m1-1': 26.61, 'm2-1': 4.91, 'm3-1': 25.2, 'm4-1': 106.56, 'm5-1': 144.3, 'm6-1': 26.78, 'm7-1': 5.23, 'm8-1': 5.2}",7.365,51.265,56.175,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m8-1,47.965,"{'m1-1': 24.07, 'm2-1': 5.33, 'm3-1': 28.38, 'm4-1': 101.51, 'm5-1': 149.28, 'm6-1': 25.24, 'm7-1': 4.91, 'm8-1': 5.3}",7.949999999999999,53.134,58.434,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m2-1,50.35,"{'m1-1': 28.06, 'm2-1': 5.46, 'm3-1': 28.35, 'm4-1': 96.24, 'm5-1': 153.24, 'm6-1': 25.99, 'm7-1': 5.22, 'm8-1': 5.45}",8.19,56.175,61.635,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m7-1,51.0,"{'m1-1': 29.32, 'm2-1': 5.24, 'm3-1': 26.88, 'm4-1': 96.41, 'm5-1': 158.62, 'm6-1': 24.45, 'm7-1': 5.0, 'm8-1': 5.34}",7.5,57.553,62.553,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m8-1,51.027,"{'m1-1': 25.7, 'm2-1': 5.53, 'm3-1': 27.72, 'm4-1': 105.87, 'm5-1': 171.38, 'm6-1': 26.82, 'm7-1': 5.49, 'm8-1': 5.19}",7.785,58.434,63.623999999999995,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m7-1,51.533,"{'m1-1': 27.19, 'm2-1': 5.6, 'm3-1': 25.32, 'm4-1': 102.78, 'm5-1': 159.71, 'm6-1': 24.15, 'm7-1': 5.36, 'm8-1': 4.74}",8.040000000000001,62.553,67.913,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m8-1,52.452,"{'m1-1': 25.41, 'm2-1': 5.28, 'm3-1': 26.11, 'm4-1': 106.2, 'm5-1': 149.99, 'm6-1': 25.99, 'm7-1': 5.31, 'm8-1': 5.16}",7.74,63.623999999999995,68.78399999999999,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m2-1,54.107,"{'m1-1': 28.08, 'm2-1': 5.19, 'm3-1': 28.64, 'm4-1': 106.12, 'm5-1': 164.25, 'm6-1': 26.4, 'm7-1': 5.03, 'm8-1': 5.51}",7.785,61.635,66.825,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m7-1,54.551,"{'m1-1': 24.32, 'm2-1': 5.19, 'm3-1': 23.91, 'm4-1': 105.87, 'm5-1': 159.86, 'm6-1': 28.54, 'm7-1': 5.62, 'm8-1': 5.42}",8.43,67.913,73.533,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m2-1,55.434,"{'m1-1': 23.72, 'm2-1': 5.08, 'm3-1': 28.52, 'm4-1': 95.07, 'm5-1': 144.61, 'm6-1': 27.44, 'm7-1': 5.3, 'm8-1': 5.01}",7.62,66.825,71.905,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m8-1,55.57,"{'m1-1': 24.38, 'm2-1': 5.23, 'm3-1': 24.99, 'm4-1': 102.08, 'm5-1': 167.92, 'm6-1': 23.04, 'm7-1': 5.64, 'm8-1': 5.09}",7.635,68.78399999999999,73.874,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m2-1,55.649,"{'m1-1': 28.16, 'm2-1': 5.42, 'm3-1': 28.27, 'm4-1': 106.24, 'm5-1': 154.2, 'm6-1': 24.63, 'm7-1': 4.84, 'm8-1': 5.13}",8.129999999999999,71.905,77.325,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m7-1,56.371,"{'m1-1': 23.73, 'm2-1': 5.8, 'm3-1': 26.3, 'm4-1': 100.62, 'm5-1': 149.55, 'm6-1': 24.69, 'm7-1': 5.66, 'm8-1': 4.9}",8.49,73.533,79.193,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m8-1,58.024,"{'m1-1': 27.46, 'm2-1': 5.39, 'm3-1': 25.05, 'm4-1': 107.35, 'm5-1': 163.23, 'm6-1': 24.34, 'm7-1': 5.47, 'm8-1': 5.2}",7.800000000000001,73.874,79.074,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m2-1,62.679,"{'m1-1': 25.14, 'm2-1': 5.06, 'm3-1': 24.73, 'm4-1': 101.32, 'm5-1': 146.76, 'm6-1': 25.82, 'm7-1': 5.21, 'm8-1': 4.81}",7.59,77.325,82.385,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m7-1,62.743,"{'m1-1': 25.77, 'm2-1': 4.78, 'm3-1': 24.51, 'm4-1': 104.04, 'm5-1': 153.99, 'm6-1': 25.7, 'm7-1': 5.1, 'm8-1': 4.93}",7.6499999999999995,79.193,84.29299999999999,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m8-1,62.976,"{'m1-1': 27.73, 'm2-1': 4.85, 'm3-1': 28.02, 'm4-1': 97.58, 'm5-1': 161.63, 'm6-1': 26.13, 'm7-1': 5.46, 'm8-1': 5.07}",7.605,79.074,84.144,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m2-1,64.086,"{'m1-1': 25.91, 'm2-1': 4.86, 'm3-1': 26.05, 'm4-1': 105.52, 'm5-1': 168.98, 'm6-1': 25.36, 'm7-1': 5.73, 'm8-1': 5.3}",7.290000000000001,82.385,87.245,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m7-1,64.206,"{'m1-1': 24.42, 'm2-1': 5.23, 'm3-1': 28.6, 'm4-1': 100.57, 'm5-1': 152.21, 'm6-1': 29.07, 'm7-1': 4.9, 'm8-1': 5.48}",7.3500000000000005,84.29299999999999,89.193,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m8-1,65.967,"{'m1-1': 25.0, 'm2-1': 4.89, 'm3-1': 28.1, 'm4-1': 105.76, 'm5-1': 148.65, 'm6-1': 27.68, 'm7-1': 5.19, 'm8-1': 4.78}",7.17,84.144,88.924,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m3-1,66.113,"{'m1-1': 28.8, 'm2-1': 4.99, 'm3-1': 25.9, 'm4-1': 107.61, 'm5-1': 152.19, 'm6-1': 27.98, 'm7-1': 5.33, 'm8-1': 5.01}",38.849999999999994,66.113,92.013,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m1-1,67.614,"{'m1-1': 27.19, 'm2-1': 5.55, 'm3-1': 27.05, 'm4-1': 98.36, 'm5-1': 175.36, 'm6-1': 24.8, 'm7-1': 5.32, 'm8-1': 5.07}",40.785000000000004,67.614,94.804,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m6-1,67.944,"{'m1-1': 24.64, 'm2-1': 5.43, 'm3-1': 28.53, 'm4-1': 106.26, 'm5-1': 147.31, 'm6-1': 24.38, 'm7-1': 5.65, 'm8-1': 4.96}",36.57,67.944,92.324,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m2-1,68.687,"{'m1-1': 29.24, 'm2-1': 4.73, 'm3-1': 25.95, 'm4-1': 104.83, 'm5-1': 154.25, 'm6-1': 28.26, 'm7-1': 5.13, 'm8-1': 5.22}",7.095000000000001,87.245,91.97500000000001,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m7-1,68.86,"{'m1-1': 27.14, 'm2-1': 5.62, 'm3-1': 26.6, 'm4-1': 108.92, 'm5-1': 152.89, 'm6-1': 26.78, 'm7-1': 5.14, 'm8-1': 5.49}",7.709999999999999,89.193,94.333,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m8-1,69.208,"{'m1-1': 24.84, 'm2-1': 4.97, 'm3-1': 25.46, 'm4-1': 102.49, 'm5-1': 160.26, 'm6-1': 26.06, 'm7-1': 4.84, 'm8-1': 4.93}",7.395,88.924,93.85400000000001,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m2-1,70.398,"{'m1-1': 25.42, 'm2-1': 5.75, 'm3-1': 24.78, 'm4-1': 98.8, 'm5-1': 166.06, 'm6-1': 26.34, 'm7-1': 5.68, 'm8-1': 4.86}",8.625,91.97500000000001,97.72500000000001,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m7-1,71.639,"{'m1-1': 24.98, 'm2-1': 4.97, 'm3-1': 25.33, 'm4-1': 98.18, 'm5-1': 148.54, 'm6-1': 25.02, 'm7-1': 5.2, 'm8-1': 5.44}",7.800000000000001,94.333,99.533,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m8-1,73.59,"{'m1-1': 26.09, 'm2-1': 5.29, 'm3-1': 24.97, 'm4-1': 109.15, 'm5-1': 165.93, 'm6-1': 25.7, 'm7-1': 5.12, 'm8-1': 4.95}",7.425000000000001,93.85400000000001,98.80400000000002,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m8-1,74.714,"{'m1-1': 25.27, 'm2-1': 5.0, 'm3-1': 23.89, 'm4-1': 92.58, 'm5-1': 149.4, 'm6-1': 28.57, 'm7-1': 4.85, 'm8-1': 5.36}",8.040000000000001,98.80400000000002,104.16400000000002,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m2-1,74.968,"{'m1-1': 27.22, 'm2-1': 5.24, 'm3-1': 28.84, 'm4-1': 101.77, 'm5-1': 170.69, 'm6-1': 25.92, 'm7-1': 5.6, 'm8-1': 4.58}",7.86,97.72500000000001,102.965,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m7-1,76.237,"{'m1-1': 27.29, 'm2-1': 5.24, 'm3-1': 28.0, 'm4-1': 105.88, 'm5-1': 169.94, 'm6-1': 27.93, 'm7-1': 4.8, 'm8-1': 5.01}",7.199999999999999,99.533,104.333,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m8-1,77.259,"{'m1-1': 27.42, 'm2-1': 5.39, 'm3-1': 28.3, 'm4-1': 107.37, 'm5-1': 154.97, 'm6-1': 26.94, 'm7-1': 5.82, 'm8-1': 5.41}",8.115,104.16400000000002,109.57400000000001,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m7-1,79.125,"{'m1-1': 25.38, 'm2-1': 5.34, 'm3-1': 26.44, 'm4-1': 101.68, 'm5-1': 166.13, 'm6-1': 24.71, 'm7-1': 5.35, 'm8-1': 4.83}",8.024999999999999,104.333,109.68299999999999,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m2-1,81.573,"{'m1-1': 25.11, 'm2-1': 4.64, 'm3-1': 25.75, 'm4-1': 97.88, 'm5-1': 156.74, 'm6-1': 26.58, 'm7-1': 4.81, 'm8-1': 5.26}",6.959999999999999,102.965,107.605,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m8-1,84.128,"{'m1-1': 25.28, 'm2-1': 5.62, 'm3-1': 25.72, 'm4-1': 98.35, 'm5-1': 157.49, 'm6-1': 25.87, 'm7-1': 5.45, 'm8-1': 5.25}",7.875,109.57400000000001,114.82400000000001,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m2-1,84.458,"{'m1-1': 26.01, 'm2-1': 5.46, 'm3-1': 29.45, 'm4-1': 92.57, 'm5-1': 159.53, 'm6-1': 27.31, 'm7-1': 5.4, 'm8-1': 4.62}",8.19,107.605,113.065,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m7-1,84.968,"{'m1-1': 26.33, 'm2-1': 4.89, 'm3-1': 29.06, 'm4-1': 94.51, 'm5-1': 163.18, 'm6-1': 25.5, 'm7-1': 5.21, 'm8-1': 5.73}",7.8149999999999995,109.68299999999999,114.89299999999999,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m6-1,85.989,"{'m1-1': 28.64, 'm2-1': 5.1, 'm3-1': 25.11, 'm4-1': 96.24, 'm5-1': 164.66, 'm6-1': 26.42, 'm7-1': 5.5, 'm8-1': 5.37}",39.63,92.324,118.744,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m3-1,86.59,"{'m1-1': 26.94, 'm2-1': 5.0, 'm3-1': 28.06, 'm4-1': 108.86, 'm5-1': 166.06, 'm6-1': 25.32, 'm7-1': 5.07, 'm8-1': 5.37}",42.089999999999996,92.013,120.07300000000001,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m2-1,86.66,"{'m1-1': 25.18, 'm2-1': 4.94, 'm3-1': 25.42, 'm4-1': 109.41, 'm5-1': 158.82, 'm6-1': 26.62, 'm7-1': 5.07, 'm8-1': 5.64}",7.41,113.065,118.005,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m8-1,88.361,"{'m1-1': 27.91, 'm2-1': 4.71, 'm3-1': 25.18, 'm4-1': 107.85, 'm5-1': 166.68, 'm6-1': 28.22, 'm7-1': 4.71, 'm8-1': 5.33}",7.995,114.82400000000001,120.15400000000001,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m1-1,89.669,"{'m1-1': 26.8, 'm2-1': 5.1, 'm3-1': 27.14, 'm4-1': 107.88, 'm5-1': 175.81, 'm6-1': 26.2, 'm7-1': 5.11, 'm8-1': 4.98}",40.2,94.804,121.604,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m7-1,90.364,"{'m1-1': 29.66, 'm2-1': 5.32, 'm3-1': 28.94, 'm4-1': 103.78, 'm5-1': 170.24, 'm6-1': 24.58, 'm7-1': 5.08, 'm8-1': 5.56}",7.62,114.89299999999999,119.97299999999998,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m2-1,91.494,"{'m1-1': 25.28, 'm2-1': 5.23, 'm3-1': 24.89, 'm4-1': 100.68, 'm5-1': 164.03, 'm6-1': 26.45, 'm7-1': 5.09, 'm8-1': 5.33}",7.845000000000001,118.005,123.235,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m8-1,92.144,"{'m1-1': 24.04, 'm2-1': 5.8, 'm3-1': 24.74, 'm4-1': 96.92, 'm5-1': 150.56, 'm6-1': 24.81, 'm7-1': 5.69, 'm8-1': 5.7}",8.55,120.15400000000001,125.85400000000001,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m7-1,93.492,"{'m1-1': 27.1, 'm2-1': 5.4, 'm3-1': 23.9, 'm4-1': 109.36, 'm5-1': 158.52, 'm6-1': 23.02, 'm7-1': 4.97, 'm8-1': 4.88}",7.455,119.97299999999998,124.94299999999998,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m2-1,94.3,"{'m1-1': 24.44, 'm2-1': 4.73, 'm3-1': 28.52, 'm4-1': 103.64, 'm5-1': 152.84, 'm6-1': 27.25, 'm7-1': 4.97, 'm8-1': 5.62}",7.095000000000001,123.235,127.965,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m8-1,94.493,"{'m1-1': 26.59, 'm2-1': 4.63, 'm3-1': 28.65, 'm4-1': 97.56, 'm5-1': 169.72, 'm6-1': 24.45, 'm7-1': 5.12, 'm8-1': 5.01}",7.515,125.85400000000001,130.864,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m7-1,95.119,"{'m1-1': 28.46, 'm2-1': 4.76, 'm3-1': 25.25, 'm4-1': 96.27, 'm5-1': 164.63, 'm6-1': 24.72, 'm7-1': 5.51, 'm8-1': 5.65}",8.265,124.94299999999998,130.45299999999997,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m2-1,97.727,"{'m1-1': 27.11, 'm2-1': 4.96, 'm3-1': 26.72, 'm4-1': 105.75, 'm5-1': 170.1, 'm6-1': 25.86, 'm7-1': 5.24, 'm8-1': 5.25}",7.4399999999999995,127.965,132.925,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m8-1,99.335,"{'m1-1': 26.82, 'm2-1': 5.08, 'm3-1': 28.42, 'm4-1': 104.87, 'm5-1': 169.71, 'm6-1': 23.83, 'm7-1': 5.64, 'm8-1': 5.45}",8.175,130.864,136.314,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m7-1,99.624,"{'m1-1': 27.3, 'm2-1': 5.66, 'm3-1': 25.08, 'm4-1': 111.24, 'm5-1': 162.04, 'm6-1': 24.81, 'm7-1': 5.34, 'm8-1': 4.97}",8.01,130.45299999999997,135.79299999999998,inf,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m2-1,99.708,"{'m1-1': 24.62, 'm2-1': 5.19, 'm3-1': 27.62, 'm4-1': 104.77, 'm5-1': 162.24, 'm6-1': 25.72, 'm7-1': 5.05, 'm8-1': 5.53}",7.785,132.925,138.115,inf,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m7-1,100.84,"{'m1-1': 24.3, 'm2-1': 5.53, 'm3-1': 24.71, 'm4-1': 112.36, 'm5-1': 159.51, 'm6-1': 26.93, 'm7-1': 5.21, 'm8-1': 5.05}",7.8149999999999995,135.79299999999998,141.003,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m8-1,101.035,"{'m1-1': 26.46, 'm2-1': 5.55, 'm3-1': 27.11, 'm4-1': 93.76, 'm5-1': 149.63, 'm6-1': 28.0, 'm7-1': 5.6, 'm8-1': 4.78}",7.17,136.314,141.094,inf,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m3-1,101.145,"{'m1-1': 26.33, 'm2-1': 5.89, 'm3-1': 27.4, 'm4-1': 95.18, 'm5-1': 165.47, 'm6-1': 26.71, 'm7-1': 5.3, 'm8-1': 5.44}",41.099999999999994,120.07300000000001,147.473,inf,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m6-1,102.322,"{'m1-1': 28.28, 'm2-1': 5.5, 'm3-1': 24.15, 'm4-1': 97.62, 'm5-1': 177.38, 'm6-1': 27.91, 'm7-1': 5.0, 'm8-1': 5.38}",41.865,118.744,146.654,inf,212.322,212.322
