id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T3,BESTEFFORT,COMPLETED,m1-1,32.911,"{'m1-1': 0.95, 'm2-1': 28.14, 'm3-1': 111.62, 'm4-1': 26.8, 'm5-1': 10.01, 'm6-1': 5.08, 'm7-1': 24.42, 'm8-1': 5.19}",1.4249999999999998,34.214,35.164,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m1-1,33.846,"{'m1-1': 1.0, 'm2-1': 28.99, 'm3-1': 108.92, 'm4-1': 25.2, 'm5-1': 11.1, 'm6-1': 4.82, 'm7-1': 25.9, 'm8-1': 5.22}",1.5,35.164,36.164,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m1-1,35.745,"{'m1-1': 1.02, 'm2-1': 26.52, 'm3-1': 113.39, 'm4-1': 24.74, 'm5-1': 9.23, 'm6-1': 5.17, 'm7-1': 26.67, 'm8-1': 5.61}",1.53,36.164,37.184000000000005,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m1-1,35.886,"{'m1-1': 1.11, 'm2-1': 26.26, 'm3-1': 108.21, 'm4-1': 27.26, 'm5-1': 9.67, 'm6-1': 5.26, 'm7-1': 26.52, 'm8-1': 4.77}",1.665,37.184000000000005,38.294000000000004,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m1-1,36.767,"{'m1-1': 1.1, 'm2-1': 26.51, 'm3-1': 97.45, 'm4-1': 26.44, 'm5-1': 11.32, 'm6-1': 5.02, 'm7-1': 26.98, 'm8-1': 4.86}",1.6500000000000001,38.294000000000004,39.394000000000005,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m1-1,37.229,"{'m1-1': 1.09, 'm2-1': 27.28, 'm3-1': 108.02, 'm4-1': 25.59, 'm5-1': 10.82, 'm6-1': 4.94, 'm7-1': 29.01, 'm8-1': 4.64}",1.6350000000000002,39.394000000000005,40.48400000000001,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m1-1,38.985,"{'m1-1': 1.17, 'm2-1': 23.38, 'm3-1': 110.62, 'm4-1': 26.3, 'm5-1': 9.52, 'm6-1': 5.84, 'm7-1': 26.12, 'm8-1': 5.55}",1.755,40.48400000000001,41.65400000000001,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m1-1,39.048,"{'m1-1': 0.95, 'm2-1': 26.63, 'm3-1': 114.67, 'm4-1': 25.89, 'm5-1': 10.2, 'm6-1': 5.53, 'm7-1': 29.71, 'm8-1': 5.16}",1.4249999999999998,41.65400000000001,42.60400000000001,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m6-1,39.248,"{'m1-1': 0.98, 'm2-1': 26.1, 'm3-1': 115.84, 'm4-1': 25.21, 'm5-1': 10.22, 'm6-1': 4.84, 'm7-1': 24.77, 'm8-1': 5.64}",7.26,39.248,44.087999999999994,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m1-1,41.468,"{'m1-1': 1.11, 'm2-1': 26.2, 'm3-1': 101.08, 'm4-1': 28.13, 'm5-1': 10.61, 'm6-1': 5.36, 'm7-1': 24.87, 'm8-1': 5.62}",1.665,42.60400000000001,43.71400000000001,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m1-1,44.064,"{'m1-1': 1.09, 'm2-1': 24.7, 'm3-1': 101.14, 'm4-1': 26.97, 'm5-1': 9.66, 'm6-1': 4.97, 'm7-1': 25.67, 'm8-1': 5.64}",1.6350000000000002,44.064,45.154,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m1-1,44.612,"{'m1-1': 1.12, 'm2-1': 25.36, 'm3-1': 106.11, 'm4-1': 23.29, 'm5-1': 9.64, 'm6-1': 5.58, 'm7-1': 27.07, 'm8-1': 5.42}",1.6800000000000002,45.154,46.274,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m1-1,44.636,"{'m1-1': 0.95, 'm2-1': 24.68, 'm3-1': 115.11, 'm4-1': 27.26, 'm5-1': 9.19, 'm6-1': 5.13, 'm7-1': 24.96, 'm8-1': 5.31}",1.4249999999999998,46.274,47.224000000000004,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m1-1,47.177,"{'m1-1': 1.0, 'm2-1': 25.88, 'm3-1': 108.16, 'm4-1': 23.24, 'm5-1': 9.81, 'm6-1': 5.46, 'm7-1': 25.93, 'm8-1': 5.65}",1.5,47.224000000000004,48.224000000000004,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m1-1,47.928,"{'m1-1': 1.04, 'm2-1': 26.92, 'm3-1': 100.41, 'm4-1': 24.4, 'm5-1': 10.69, 'm6-1': 5.04, 'm7-1': 26.42, 'm8-1': 4.83}",1.56,48.224000000000004,49.264,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m1-1,47.929,"{'m1-1': 0.99, 'm2-1': 29.53, 'm3-1': 115.88, 'm4-1': 27.02, 'm5-1': 10.88, 'm6-1': 5.45, 'm7-1': 25.14, 'm8-1': 5.66}",1.4849999999999999,49.264,50.254000000000005,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m1-1,49.035,"{'m1-1': 1.16, 'm2-1': 23.4, 'm3-1': 107.08, 'm4-1': 24.27, 'm5-1': 9.3, 'm6-1': 5.03, 'm7-1': 27.53, 'm8-1': 5.41}",1.7399999999999998,50.254000000000005,51.414,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m1-1,49.403,"{'m1-1': 1.14, 'm2-1': 27.5, 'm3-1': 114.15, 'm4-1': 27.79, 'm5-1': 10.31, 'm6-1': 5.62, 'm7-1': 23.55, 'm8-1': 5.56}",1.71,51.414,52.554,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m1-1,51.753,"{'m1-1': 1.05, 'm2-1': 25.04, 'm3-1': 108.67, 'm4-1': 27.92, 'm5-1': 10.34, 'm6-1': 5.46, 'm7-1': 25.1, 'm8-1': 5.4}",1.5750000000000002,52.554,53.604,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m1-1,52.149,"{'m1-1': 1.03, 'm2-1': 27.79, 'm3-1': 114.75, 'm4-1': 28.26, 'm5-1': 11.1, 'm6-1': 5.01, 'm7-1': 28.17, 'm8-1': 5.51}",1.545,53.604,54.634,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m1-1,54.835,"{'m1-1': 1.04, 'm2-1': 29.28, 'm3-1': 104.52, 'm4-1': 26.26, 'm5-1': 10.76, 'm6-1': 5.74, 'm7-1': 26.16, 'm8-1': 5.52}",1.56,54.835,55.875,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m1-1,54.941,"{'m1-1': 1.06, 'm2-1': 27.38, 'm3-1': 98.49, 'm4-1': 27.21, 'm5-1': 10.96, 'm6-1': 5.66, 'm7-1': 26.88, 'm8-1': 5.43}",1.59,55.875,56.935,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m1-1,57.334,"{'m1-1': 1.01, 'm2-1': 27.79, 'm3-1': 104.35, 'm4-1': 27.31, 'm5-1': 10.18, 'm6-1': 4.95, 'm7-1': 27.84, 'm8-1': 4.79}",1.5150000000000001,57.334,58.344,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m1-1,58.262,"{'m1-1': 1.05, 'm2-1': 25.45, 'm3-1': 98.75, 'm4-1': 26.11, 'm5-1': 9.42, 'm6-1': 5.39, 'm7-1': 28.47, 'm8-1': 4.78}",1.5750000000000002,58.344,59.394,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m1-1,60.22,"{'m1-1': 1.0, 'm2-1': 27.21, 'm3-1': 97.46, 'm4-1': 27.46, 'm5-1': 10.78, 'm6-1': 5.32, 'm7-1': 28.24, 'm8-1': 5.38}",1.5,60.22,61.22,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m1-1,60.71,"{'m1-1': 1.0, 'm2-1': 25.79, 'm3-1': 100.67, 'm4-1': 27.34, 'm5-1': 10.93, 'm6-1': 5.18, 'm7-1': 24.8, 'm8-1': 5.02}",1.5,61.22,62.22,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m1-1,60.791,"{'m1-1': 1.01, 'm2-1': 24.2, 'm3-1': 115.37, 'm4-1': 27.3, 'm5-1': 11.59, 'm6-1': 4.99, 'm7-1': 25.4, 'm8-1': 5.22}",1.5150000000000001,62.22,63.23,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m1-1,61.788,"{'m1-1': 1.05, 'm2-1': 27.05, 'm3-1': 115.29, 'm4-1': 25.06, 'm5-1': 10.81, 'm6-1': 4.85, 'm7-1': 25.47, 'm8-1': 5.36}",1.5750000000000002,63.23,64.28,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m1-1,61.923,"{'m1-1': 1.07, 'm2-1': 26.36, 'm3-1': 117.74, 'm4-1': 26.97, 'm5-1': 10.03, 'm6-1': 5.39, 'm7-1': 27.22, 'm8-1': 4.76}",1.605,64.28,65.35,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m1-1,63.807,"{'m1-1': 1.0, 'm2-1': 24.78, 'm3-1': 100.36, 'm4-1': 27.27, 'm5-1': 10.91, 'm6-1': 5.04, 'm7-1': 25.19, 'm8-1': 5.61}",1.5,65.35,66.35,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m1-1,66.034,"{'m1-1': 1.02, 'm2-1': 25.32, 'm3-1': 116.52, 'm4-1': 25.91, 'm5-1': 9.88, 'm6-1': 5.55, 'm7-1': 25.66, 'm8-1': 5.17}",1.53,66.35,67.36999999999999,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m1-1,66.856,"{'m1-1': 1.06, 'm2-1': 24.96, 'm3-1': 101.24, 'm4-1': 24.48, 'm5-1': 10.31, 'm6-1': 5.3, 'm7-1': 27.81, 'm8-1': 5.41}",1.59,67.36999999999999,68.42999999999999,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m1-1,68.649,"{'m1-1': 1.1, 'm2-1': 25.13, 'm3-1': 106.75, 'm4-1': 27.71, 'm5-1': 9.57, 'm6-1': 5.66, 'm7-1': 27.34, 'm8-1': 5.07}",1.6500000000000001,68.649,69.749,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m1-1,69.714,"{'m1-1': 0.94, 'm2-1': 27.35, 'm3-1': 102.31, 'm4-1': 26.32, 'm5-1': 9.86, 'm6-1': 5.4, 'm7-1': 26.2, 'm8-1': 5.66}",1.41,69.749,70.689,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m1-1,70.432,"{'m1-1': 1.08, 'm2-1': 25.97, 'm3-1': 103.78, 'm4-1': 25.21, 'm5-1': 10.5, 'm6-1': 5.16, 'm7-1': 24.86, 'm8-1': 5.44}",1.62,70.689,71.76899999999999,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m1-1,70.988,"{'m1-1': 1.01, 'm2-1': 28.89, 'm3-1': 108.21, 'm4-1': 24.08, 'm5-1': 10.75, 'm6-1': 4.81, 'm7-1': 28.47, 'm8-1': 5.03}",1.5150000000000001,71.76899999999999,72.779,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m1-1,74.991,"{'m1-1': 0.98, 'm2-1': 25.18, 'm3-1': 102.18, 'm4-1': 26.48, 'm5-1': 9.52, 'm6-1': 5.41, 'm7-1': 25.74, 'm8-1': 5.65}",1.47,74.991,75.971,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m1-1,75.165,"{'m1-1': 0.94, 'm2-1': 27.14, 'm3-1': 103.63, 'm4-1': 24.01, 'm5-1': 10.38, 'm6-1': 4.94, 'm7-1': 23.75, 'm8-1': 4.98}",1.41,75.971,76.911,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m1-1,76.211,"{'m1-1': 1.05, 'm2-1': 26.47, 'm3-1': 107.38, 'm4-1': 26.45, 'm5-1': 10.89, 'm6-1': 5.34, 'm7-1': 23.59, 'm8-1': 4.64}",1.5750000000000002,76.911,77.961,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m1-1,76.801,"{'m1-1': 1.04, 'm2-1': 24.48, 'm3-1': 101.09, 'm4-1': 23.7, 'm5-1': 11.21, 'm6-1': 4.93, 'm7-1': 27.71, 'm8-1': 5.08}",1.56,77.961,79.001,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m1-1,77.161,"{'m1-1': 0.98, 'm2-1': 23.45, 'm3-1': 116.42, 'm4-1': 23.35, 'm5-1': 10.53, 'm6-1': 5.64, 'm7-1': 24.7, 'm8-1': 5.08}",1.47,79.001,79.98100000000001,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m1-1,78.058,"{'m1-1': 1.04, 'm2-1': 26.21, 'm3-1': 104.74, 'm4-1': 24.96, 'm5-1': 9.46, 'm6-1': 4.75, 'm7-1': 25.16, 'm8-1': 5.32}",1.56,79.98100000000001,81.02100000000002,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m1-1,80.294,"{'m1-1': 1.0, 'm2-1': 28.97, 'm3-1': 109.54, 'm4-1': 27.05, 'm5-1': 10.42, 'm6-1': 5.19, 'm7-1': 27.66, 'm8-1': 5.24}",1.5,81.02100000000002,82.02100000000002,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m1-1,80.361,"{'m1-1': 1.04, 'm2-1': 27.45, 'm3-1': 103.84, 'm4-1': 28.08, 'm5-1': 10.17, 'm6-1': 5.3, 'm7-1': 24.79, 'm8-1': 4.98}",1.56,82.02100000000002,83.06100000000002,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m1-1,82.61,"{'m1-1': 1.07, 'm2-1': 26.02, 'm3-1': 112.41, 'm4-1': 27.97, 'm5-1': 10.31, 'm6-1': 5.03, 'm7-1': 25.42, 'm8-1': 4.99}",1.605,83.06100000000002,84.13100000000001,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m1-1,87.735,"{'m1-1': 1.02, 'm2-1': 27.46, 'm3-1': 114.64, 'm4-1': 26.13, 'm5-1': 10.58, 'm6-1': 4.97, 'm7-1': 28.9, 'm8-1': 5.86}",1.53,87.735,88.755,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m1-1,91.408,"{'m1-1': 1.08, 'm2-1': 24.62, 'm3-1': 102.11, 'm4-1': 23.4, 'm5-1': 10.16, 'm6-1': 5.4, 'm7-1': 28.31, 'm8-1': 5.05}",1.62,91.408,92.488,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m1-1,92.694,"{'m1-1': 1.11, 'm2-1': 25.98, 'm3-1': 112.65, 'm4-1': 23.96, 'm5-1': 10.78, 'm6-1': 5.52, 'm7-1': 26.44, 'm8-1': 5.32}",1.665,92.694,93.804,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m1-1,93.061,"{'m1-1': 1.09, 'm2-1': 26.6, 'm3-1': 102.61, 'm4-1': 27.44, 'm5-1': 10.62, 'm6-1': 5.27, 'm7-1': 26.94, 'm8-1': 5.32}",1.6350000000000002,93.804,94.894,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m1-1,94.078,"{'m1-1': 1.13, 'm2-1': 26.7, 'm3-1': 117.29, 'm4-1': 27.84, 'm5-1': 9.52, 'm6-1': 5.1, 'm7-1': 27.58, 'm8-1': 4.86}",1.6949999999999998,94.894,96.024,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m1-1,94.614,"{'m1-1': 1.1, 'm2-1': 24.83, 'm3-1': 98.55, 'm4-1': 24.5, 'm5-1': 9.3, 'm6-1': 4.93, 'm7-1': 28.67, 'm8-1': 5.32}",1.6500000000000001,96.024,97.124,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m1-1,94.941,"{'m1-1': 1.0, 'm2-1': 24.53, 'm3-1': 109.1, 'm4-1': 26.1, 'm5-1': 9.28, 'm6-1': 5.52, 'm7-1': 25.64, 'm8-1': 5.2}",1.5,97.124,98.124,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m1-1,95.635,"{'m1-1': 1.08, 'm2-1': 23.6, 'm3-1': 103.3, 'm4-1': 23.34, 'm5-1': 10.12, 'm6-1': 5.66, 'm7-1': 27.22, 'm8-1': 5.05}",1.62,98.124,99.204,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m8-1,95.688,"{'m1-1': 1.05, 'm2-1': 26.86, 'm3-1': 106.56, 'm4-1': 26.55, 'm5-1': 11.09, 'm6-1': 5.17, 'm7-1': 26.16, 'm8-1': 5.04}",7.5600000000000005,95.688,100.72800000000001,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m6-1,95.75,"{'m1-1': 1.05, 'm2-1': 26.24, 'm3-1': 105.7, 'm4-1': 23.51, 'm5-1': 10.4, 'm6-1': 5.41, 'm7-1': 29.71, 'm8-1': 5.04}",8.115,95.75,101.16,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m5-1,95.764,"{'m1-1': 1.14, 'm2-1': 26.8, 'm3-1': 100.47, 'm4-1': 23.83, 'm5-1': 10.32, 'm6-1': 5.79, 'm7-1': 27.69, 'm8-1': 5.56}",15.48,95.764,106.084,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m1-1,96.675,"{'m1-1': 1.06, 'm2-1': 24.07, 'm3-1': 102.1, 'm4-1': 26.68, 'm5-1': 9.64, 'm6-1': 5.62, 'm7-1': 25.06, 'm8-1': 4.76}",1.59,99.204,100.264,inf,206.675,206.675
88,T6,BESTEFFORT,COMPLETED,m1-1,100.035,"{'m1-1': 1.01, 'm2-1': 25.28, 'm3-1': 114.21, 'm4-1': 23.66, 'm5-1': 10.62, 'm6-1': 4.92, 'm7-1': 28.34, 'm8-1': 5.65}",1.5150000000000001,100.264,101.274,inf,210.035,210.035
