id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T3,BESTEFFORT,COMPLETED,m1-1,22.418,"{'m1-1': 1.03, 'm2-1': 24.1, 'm3-1': 116.98, 'm4-1': 25.85, 'm5-1': 9.34, 'm6-1': 4.77, 'm7-1': 24.15, 'm8-1': 5.36}",1.545,22.872,23.902,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m1-1,25.607,"{'m1-1': 0.99, 'm2-1': 26.55, 'm3-1': 106.07, 'm4-1': 23.34, 'm5-1': 11.7, 'm6-1': 5.34, 'm7-1': 24.49, 'm8-1': 5.36}",1.4849999999999999,25.607,26.596999999999998,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m1-1,25.872,"{'m1-1': 1.02, 'm2-1': 29.03, 'm3-1': 99.58, 'm4-1': 27.51, 'm5-1': 10.34, 'm6-1': 5.21, 'm7-1': 24.96, 'm8-1': 5.43}",1.53,26.596999999999998,27.616999999999997,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m1-1,26.516,"{'m1-1': 1.0, 'm2-1': 26.58, 'm3-1': 112.92, 'm4-1': 27.32, 'm5-1': 10.16, 'm6-1': 5.32, 'm7-1': 26.43, 'm8-1': 5.1}",1.5,27.616999999999997,28.616999999999997,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m1-1,28.494,"{'m1-1': 1.02, 'm2-1': 27.14, 'm3-1': 98.56, 'm4-1': 25.48, 'm5-1': 10.33, 'm6-1': 5.74, 'm7-1': 27.97, 'm8-1': 5.81}",1.53,28.616999999999997,29.636999999999997,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m1-1,29.505,"{'m1-1': 1.1, 'm2-1': 24.03, 'm3-1': 110.65, 'm4-1': 26.1, 'm5-1': 9.54, 'm6-1': 5.18, 'm7-1': 23.88, 'm8-1': 5.4}",1.6500000000000001,29.636999999999997,30.737,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m1-1,31.047,"{'m1-1': 1.09, 'm2-1': 28.98, 'm3-1': 110.74, 'm4-1': 24.88, 'm5-1': 11.18, 'm6-1': 5.5, 'm7-1': 29.61, 'm8-1': 5.34}",1.6350000000000002,31.047,32.137,inf,141.047,141.047
29,T6,BESTEFFORT,COMPLETED,m1-1,31.087,"{'m1-1': 0.95, 'm2-1': 27.75, 'm3-1': 111.6, 'm4-1': 25.76, 'm5-1': 11.62, 'm6-1': 5.32, 'm7-1': 26.75, 'm8-1': 5.25}",1.4249999999999998,32.137,33.087,inf,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m1-1,31.419,"{'m1-1': 0.98, 'm2-1': 26.22, 'm3-1': 106.68, 'm4-1': 25.48, 'm5-1': 10.65, 'm6-1': 5.24, 'm7-1': 26.5, 'm8-1': 4.82}",1.47,33.087,34.067,inf,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m1-1,32.837,"{'m1-1': 1.13, 'm2-1': 25.52, 'm3-1': 103.54, 'm4-1': 25.04, 'm5-1': 9.68, 'm6-1': 5.88, 'm7-1': 27.17, 'm8-1': 5.29}",1.6949999999999998,34.067,35.197,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m1-1,33.237,"{'m1-1': 1.02, 'm2-1': 23.54, 'm3-1': 104.24, 'm4-1': 26.77, 'm5-1': 10.43, 'm6-1': 5.17, 'm7-1': 26.24, 'm8-1': 5.34}",1.53,35.197,36.217000000000006,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m1-1,33.497,"{'m1-1': 1.04, 'm2-1': 26.11, 'm3-1': 113.89, 'm4-1': 28.3, 'm5-1': 10.86, 'm6-1': 5.7, 'm7-1': 25.64, 'm8-1': 5.25}",1.56,36.217000000000006,37.257000000000005,inf,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m6-1,33.863,"{'m1-1': 1.1, 'm2-1': 23.7, 'm3-1': 116.58, 'm4-1': 24.78, 'm5-1': 10.23, 'm6-1': 5.54, 'm7-1': 25.31, 'm8-1': 5.09}",8.31,33.863,39.403,inf,143.863,143.863
35,T5,BESTEFFORT,COMPLETED,m8-1,34.047,"{'m1-1': 1.08, 'm2-1': 28.77, 'm3-1': 98.06, 'm4-1': 26.6, 'm5-1': 9.99, 'm6-1': 4.76, 'm7-1': 25.84, 'm8-1': 5.18}",7.77,34.047,39.227,inf,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m1-1,35.085,"{'m1-1': 1.08, 'm2-1': 26.7, 'm3-1': 100.99, 'm4-1': 26.86, 'm5-1': 9.98, 'm6-1': 5.06, 'm7-1': 23.91, 'm8-1': 5.59}",1.62,37.257000000000005,38.337,inf,145.085,145.085
37,T6,BESTEFFORT,COMPLETED,m1-1,35.522,"{'m1-1': 0.95, 'm2-1': 27.79, 'm3-1': 108.16, 'm4-1': 23.9, 'm5-1': 11.02, 'm6-1': 5.02, 'm7-1': 26.52, 'm8-1': 4.95}",1.4249999999999998,38.337,39.287000000000006,inf,145.522,145.522
38,T3,BESTEFFORT,COMPLETED,m1-1,36.342,"{'m1-1': 0.95, 'm2-1': 26.4, 'm3-1': 108.64, 'm4-1': 25.46, 'm5-1': 9.52, 'm6-1': 5.37, 'm7-1': 24.99, 'm8-1': 5.26}",1.4249999999999998,39.287000000000006,40.23700000000001,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,COMPLETED,m6-1,36.839,"{'m1-1': 1.08, 'm2-1': 25.88, 'm3-1': 101.38, 'm4-1': 25.69, 'm5-1': 9.86, 'm6-1': 5.54, 'm7-1': 27.1, 'm8-1': 4.85}",8.31,39.403,44.943,inf,146.839,146.839
40,T4,BESTEFFORT,COMPLETED,m8-1,37.005,"{'m1-1': 1.09, 'm2-1': 24.64, 'm3-1': 111.81, 'm4-1': 24.89, 'm5-1': 10.59, 'm6-1': 5.22, 'm7-1': 26.75, 'm8-1': 5.55}",8.325,39.227,44.776999999999994,inf,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m1-1,37.703,"{'m1-1': 0.96, 'm2-1': 24.8, 'm3-1': 98.51, 'm4-1': 25.51, 'm5-1': 10.66, 'm6-1': 5.74, 'm7-1': 24.97, 'm8-1': 5.34}",1.44,40.23700000000001,41.19700000000001,inf,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m5-1,38.065,"{'m1-1': 1.14, 'm2-1': 25.84, 'm3-1': 108.44, 'm4-1': 25.43, 'm5-1': 9.5, 'm6-1': 5.72, 'm7-1': 25.08, 'm8-1': 4.87}",14.25,38.065,47.565,inf,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m1-1,39.396,"{'m1-1': 0.95, 'm2-1': 26.95, 'm3-1': 99.0, 'm4-1': 26.89, 'm5-1': 10.34, 'm6-1': 5.09, 'm7-1': 27.41, 'm8-1': 5.69}",1.4249999999999998,41.19700000000001,42.14700000000001,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m1-1,39.704,"{'m1-1': 0.97, 'm2-1': 27.88, 'm3-1': 97.44, 'm4-1': 25.02, 'm5-1': 9.55, 'm6-1': 5.36, 'm7-1': 26.76, 'm8-1': 5.59}",1.455,42.14700000000001,43.11700000000001,inf,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m1-1,40.562,"{'m1-1': 0.95, 'm2-1': 25.07, 'm3-1': 99.41, 'm4-1': 27.83, 'm5-1': 10.67, 'm6-1': 5.41, 'm7-1': 24.88, 'm8-1': 5.56}",1.4249999999999998,43.11700000000001,44.067000000000014,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m1-1,43.238,"{'m1-1': 0.96, 'm2-1': 25.83, 'm3-1': 103.1, 'm4-1': 25.74, 'm5-1': 9.63, 'm6-1': 4.71, 'm7-1': 23.78, 'm8-1': 5.38}",1.44,44.067000000000014,45.027000000000015,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m1-1,44.354,"{'m1-1': 1.12, 'm2-1': 27.37, 'm3-1': 111.14, 'm4-1': 24.7, 'm5-1': 9.46, 'm6-1': 4.84, 'm7-1': 27.04, 'm8-1': 5.68}",1.6800000000000002,45.027000000000015,46.14700000000001,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m1-1,45.141,"{'m1-1': 1.04, 'm2-1': 27.49, 'm3-1': 103.47, 'm4-1': 25.22, 'm5-1': 10.34, 'm6-1': 4.74, 'm7-1': 29.15, 'm8-1': 5.26}",1.56,46.14700000000001,47.18700000000001,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m1-1,48.274,"{'m1-1': 1.12, 'm2-1': 23.93, 'm3-1': 113.31, 'm4-1': 26.66, 'm5-1': 10.94, 'm6-1': 5.56, 'm7-1': 25.04, 'm8-1': 5.18}",1.6800000000000002,48.274,49.394,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m1-1,48.684,"{'m1-1': 1.06, 'm2-1': 24.41, 'm3-1': 114.36, 'm4-1': 26.85, 'm5-1': 10.8, 'm6-1': 5.4, 'm7-1': 27.56, 'm8-1': 5.72}",1.59,49.394,50.454,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m1-1,48.819,"{'m1-1': 1.15, 'm2-1': 27.17, 'm3-1': 110.4, 'm4-1': 27.63, 'm5-1': 10.77, 'm6-1': 5.42, 'm7-1': 27.65, 'm8-1': 4.73}",1.7249999999999999,50.454,51.604,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m1-1,50.623,"{'m1-1': 0.96, 'm2-1': 24.64, 'm3-1': 116.26, 'm4-1': 26.28, 'm5-1': 10.49, 'm6-1': 5.62, 'm7-1': 28.04, 'm8-1': 5.54}",1.44,51.604,52.564,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m1-1,51.0,"{'m1-1': 1.09, 'm2-1': 24.87, 'm3-1': 94.88, 'm4-1': 24.49, 'm5-1': 10.54, 'm6-1': 5.04, 'm7-1': 28.02, 'm8-1': 5.13}",1.6350000000000002,52.564,53.654,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m1-1,51.533,"{'m1-1': 1.06, 'm2-1': 25.86, 'm3-1': 100.35, 'm4-1': 23.51, 'm5-1': 10.99, 'm6-1': 5.45, 'm7-1': 24.46, 'm8-1': 4.68}",1.59,53.654,54.714000000000006,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,COMPLETED,m1-1,51.886,"{'m1-1': 1.05, 'm2-1': 26.8, 'm3-1': 111.89, 'm4-1': 27.36, 'm5-1': 10.64, 'm6-1': 5.81, 'm7-1': 27.72, 'm8-1': 4.81}",1.5750000000000002,54.714000000000006,55.764,inf,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m1-1,56.572,"{'m1-1': 1.08, 'm2-1': 27.66, 'm3-1': 103.66, 'm4-1': 24.95, 'm5-1': 11.39, 'm6-1': 5.7, 'm7-1': 26.71, 'm8-1': 5.37}",1.62,56.572,57.652,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m1-1,59.338,"{'m1-1': 1.05, 'm2-1': 24.4, 'm3-1': 100.36, 'm4-1': 25.24, 'm5-1': 9.16, 'm6-1': 5.52, 'm7-1': 25.8, 'm8-1': 5.51}",1.5750000000000002,59.338,60.388,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m1-1,60.569,"{'m1-1': 1.0, 'm2-1': 24.4, 'm3-1': 112.37, 'm4-1': 28.66, 'm5-1': 9.97, 'm6-1': 4.96, 'm7-1': 28.04, 'm8-1': 5.24}",1.5,60.569,61.569,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m1-1,62.679,"{'m1-1': 0.96, 'm2-1': 26.16, 'm3-1': 104.29, 'm4-1': 25.71, 'm5-1': 10.01, 'm6-1': 5.23, 'm7-1': 27.65, 'm8-1': 4.99}",1.44,62.679,63.639,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m1-1,62.743,"{'m1-1': 1.05, 'm2-1': 26.08, 'm3-1': 105.93, 'm4-1': 26.45, 'm5-1': 10.8, 'm6-1': 5.06, 'm7-1': 25.18, 'm8-1': 5.46}",1.5750000000000002,63.639,64.68900000000001,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m1-1,65.973,"{'m1-1': 1.07, 'm2-1': 23.97, 'm3-1': 102.92, 'm4-1': 28.7, 'm5-1': 10.53, 'm6-1': 5.28, 'm7-1': 23.95, 'm8-1': 4.94}",1.605,65.973,67.04299999999999,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m1-1,66.113,"{'m1-1': 1.04, 'm2-1': 28.28, 'm3-1': 98.62, 'm4-1': 25.89, 'm5-1': 9.37, 'm6-1': 5.26, 'm7-1': 26.06, 'm8-1': 5.03}",1.56,67.04299999999999,68.083,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m1-1,68.248,"{'m1-1': 0.96, 'm2-1': 26.59, 'm3-1': 112.65, 'm4-1': 28.64, 'm5-1': 9.76, 'm6-1': 5.64, 'm7-1': 27.48, 'm8-1': 5.34}",1.44,68.248,69.208,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m1-1,68.467,"{'m1-1': 1.06, 'm2-1': 25.49, 'm3-1': 96.95, 'm4-1': 26.65, 'm5-1': 9.2, 'm6-1': 5.2, 'm7-1': 25.64, 'm8-1': 5.37}",1.59,69.208,70.268,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m1-1,68.687,"{'m1-1': 1.05, 'm2-1': 25.73, 'm3-1': 104.81, 'm4-1': 26.85, 'm5-1': 10.29, 'm6-1': 4.92, 'm7-1': 27.08, 'm8-1': 5.87}",1.5750000000000002,70.268,71.318,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m1-1,69.132,"{'m1-1': 1.15, 'm2-1': 24.73, 'm3-1': 112.02, 'm4-1': 27.95, 'm5-1': 9.49, 'm6-1': 5.12, 'm7-1': 26.76, 'm8-1': 4.83}",1.7249999999999999,71.318,72.468,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m1-1,71.905,"{'m1-1': 1.02, 'm2-1': 24.52, 'm3-1': 113.95, 'm4-1': 27.39, 'm5-1': 10.25, 'm6-1': 5.92, 'm7-1': 23.67, 'm8-1': 5.26}",1.53,72.468,73.488,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m1-1,72.602,"{'m1-1': 1.08, 'm2-1': 25.45, 'm3-1': 105.98, 'm4-1': 27.92, 'm5-1': 10.61, 'm6-1': 5.86, 'm7-1': 24.22, 'm8-1': 4.92}",1.62,73.488,74.568,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m1-1,77.621,"{'m1-1': 1.03, 'm2-1': 25.6, 'm3-1': 101.79, 'm4-1': 24.89, 'm5-1': 10.76, 'm6-1': 5.13, 'm7-1': 25.46, 'm8-1': 5.22}",1.545,77.621,78.651,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m1-1,80.597,"{'m1-1': 1.15, 'm2-1': 24.43, 'm3-1': 111.34, 'm4-1': 28.44, 'm5-1': 10.54, 'm6-1': 5.82, 'm7-1': 25.83, 'm8-1': 5.3}",1.7249999999999999,80.597,81.747,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m1-1,81.562,"{'m1-1': 0.96, 'm2-1': 25.82, 'm3-1': 103.33, 'm4-1': 25.09, 'm5-1': 11.01, 'm6-1': 4.97, 'm7-1': 28.94, 'm8-1': 5.72}",1.44,81.747,82.707,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m1-1,81.717,"{'m1-1': 1.06, 'm2-1': 27.02, 'm3-1': 110.26, 'm4-1': 23.73, 'm5-1': 10.25, 'm6-1': 5.06, 'm7-1': 26.66, 'm8-1': 5.32}",1.59,82.707,83.767,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m1-1,83.03,"{'m1-1': 1.09, 'm2-1': 26.68, 'm3-1': 110.48, 'm4-1': 24.45, 'm5-1': 10.42, 'm6-1': 5.4, 'm7-1': 24.74, 'm8-1': 5.38}",1.6350000000000002,83.767,84.857,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m1-1,83.684,"{'m1-1': 0.99, 'm2-1': 27.74, 'm3-1': 101.03, 'm4-1': 23.58, 'm5-1': 11.62, 'm6-1': 5.05, 'm7-1': 27.66, 'm8-1': 5.2}",1.4849999999999999,84.857,85.847,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m1-1,84.687,"{'m1-1': 0.99, 'm2-1': 28.28, 'm3-1': 100.84, 'm4-1': 26.0, 'm5-1': 11.8, 'm6-1': 5.61, 'm7-1': 29.0, 'm8-1': 5.73}",1.4849999999999999,85.847,86.83699999999999,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m1-1,84.953,"{'m1-1': 0.94, 'm2-1': 26.64, 'm3-1': 99.92, 'm4-1': 23.59, 'm5-1': 10.89, 'm6-1': 5.01, 'm7-1': 27.47, 'm8-1': 5.11}",1.41,86.83699999999999,87.77699999999999,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m1-1,86.66,"{'m1-1': 1.1, 'm2-1': 26.03, 'm3-1': 107.12, 'm4-1': 26.87, 'm5-1': 11.02, 'm6-1': 5.2, 'm7-1': 27.74, 'm8-1': 5.52}",1.6500000000000001,87.77699999999999,88.87699999999998,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m1-1,86.955,"{'m1-1': 1.08, 'm2-1': 25.28, 'm3-1': 113.41, 'm4-1': 24.65, 'm5-1': 10.36, 'm6-1': 5.42, 'm7-1': 26.51, 'm8-1': 5.29}",1.62,88.87699999999998,89.95699999999998,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m1-1,86.966,"{'m1-1': 1.17, 'm2-1': 27.34, 'm3-1': 109.59, 'm4-1': 26.86, 'm5-1': 10.09, 'm6-1': 5.4, 'm7-1': 25.55, 'm8-1': 4.8}",1.755,89.95699999999998,91.12699999999998,inf,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m1-1,88.176,"{'m1-1': 1.1, 'm2-1': 25.98, 'm3-1': 114.76, 'm4-1': 25.77, 'm5-1': 10.29, 'm6-1': 5.96, 'm7-1': 27.19, 'm8-1': 5.02}",1.6500000000000001,91.12699999999998,92.22699999999998,inf,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m8-1,88.361,"{'m1-1': 1.01, 'm2-1': 26.37, 'm3-1': 109.18, 'm4-1': 26.79, 'm5-1': 10.84, 'm6-1': 4.74, 'm7-1': 27.03, 'm8-1': 5.14}",7.709999999999999,88.361,93.501,inf,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m6-1,88.679,"{'m1-1': 1.16, 'm2-1': 24.8, 'm3-1': 110.93, 'm4-1': 24.65, 'm5-1': 10.4, 'm6-1': 5.78, 'm7-1': 25.8, 'm8-1': 5.03}",8.67,88.679,94.459,inf,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m1-1,89.711,"{'m1-1': 1.17, 'm2-1': 26.39, 'm3-1': 109.59, 'm4-1': 26.99, 'm5-1': 9.66, 'm6-1': 5.27, 'm7-1': 24.0, 'm8-1': 5.45}",1.755,92.22699999999998,93.39699999999998,inf,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m1-1,91.07,"{'m1-1': 1.0, 'm2-1': 27.49, 'm3-1': 102.13, 'm4-1': 26.19, 'm5-1': 9.22, 'm6-1': 5.53, 'm7-1': 25.44, 'm8-1': 5.2}",1.5,93.39699999999998,94.39699999999998,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m1-1,92.098,"{'m1-1': 0.96, 'm2-1': 27.09, 'm3-1': 114.55, 'm4-1': 25.4, 'm5-1': 10.62, 'm6-1': 5.03, 'm7-1': 27.69, 'm8-1': 5.52}",1.44,94.39699999999998,95.35699999999997,inf,202.098,202.098
86,T10,BESTEFFORT,COMPLETED,m8-1,92.207,"{'m1-1': 1.06, 'm2-1': 29.06, 'm3-1': 101.98, 'm4-1': 28.04, 'm5-1': 10.2, 'm6-1': 5.71, 'm7-1': 27.51, 'm8-1': 5.18}",7.77,93.501,98.68100000000001,inf,202.207,202.207
87,T7,BESTEFFORT,COMPLETED,m1-1,92.238,"{'m1-1': 1.05, 'm2-1': 24.61, 'm3-1': 109.65, 'm4-1': 28.94, 'm5-1': 10.9, 'm6-1': 5.22, 'm7-1': 25.89, 'm8-1': 5.25}",1.5750000000000002,95.35699999999997,96.40699999999997,inf,202.238,202.238
