id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T3,BESTEFFORT,COMPLETED,m6-1,1.536,"{'m1-1': 109.18, 'm2-1': 10.65, 'm3-1': 10.33, 'm4-1': 96.8, 'm5-1': 96.26, 'm6-1': 1.1, 'm7-1': 102.29, 'm8-1': 10.49}",1.6500000000000001,16.700000000000003,17.800000000000004,inf,151.536,151.536
20,T1,BESTEFFORT,COMPLETED,m6-1,1.606,"{'m1-1': 110.74, 'm2-1': 10.65, 'm3-1': 10.95, 'm4-1': 92.59, 'm5-1': 100.0, 'm6-1': 1.03, 'm7-1': 111.21, 'm8-1': 10.84}",1.545,17.800000000000004,18.830000000000005,inf,151.606,151.606
21,T4,BESTEFFORT,COMPLETED,m6-1,1.619,"{'m1-1': 106.44, 'm2-1': 9.61, 'm3-1': 9.53, 'm4-1': 109.73, 'm5-1': 111.45, 'm6-1': 1.09, 'm7-1': 115.39, 'm8-1': 10.51}",1.6350000000000002,18.830000000000005,19.920000000000005,inf,151.619,151.619
22,T3,BESTEFFORT,COMPLETED,m3-1,1.663,"{'m1-1': 106.86, 'm2-1': 10.89, 'm3-1': 10.07, 'm4-1': 109.87, 'm5-1': 97.07, 'm6-1': 1.07, 'm7-1': 101.63, 'm8-1': 10.62}",15.105,12.200000000000001,22.270000000000003,inf,151.663,151.663
23,T1,BESTEFFORT,COMPLETED,m2-1,2.005,"{'m1-1': 112.59, 'm2-1': 10.19, 'm3-1': 11.53, 'm4-1': 105.77, 'm5-1': 104.08, 'm6-1': 1.0, 'm7-1': 110.15, 'm8-1': 9.88}",15.285,11.024,21.214,inf,152.005,152.005
24,T1,BESTEFFORT,COMPLETED,m6-1,2.012,"{'m1-1': 103.18, 'm2-1': 9.73, 'm3-1': 10.44, 'm4-1': 94.46, 'm5-1': 102.28, 'm6-1': 1.11, 'm7-1': 101.94, 'm8-1': 10.18}",1.665,19.920000000000005,21.030000000000005,inf,152.012,152.012
25,T2,BESTEFFORT,COMPLETED,m8-1,2.053,"{'m1-1': 113.25, 'm2-1': 10.61, 'm3-1': 10.32, 'm4-1': 113.85, 'm5-1': 108.86, 'm6-1': 1.03, 'm7-1': 114.38, 'm8-1': 9.98}",14.97,10.556000000000001,20.536,inf,152.053,152.053
26,T2,BESTEFFORT,COMPLETED,m6-1,2.274,"{'m1-1': 99.59, 'm2-1': 10.68, 'm3-1': 10.04, 'm4-1': 105.05, 'm5-1': 111.99, 'm6-1': 1.01, 'm7-1': 102.17, 'm8-1': 10.24}",1.5150000000000001,21.030000000000005,22.040000000000006,inf,152.274,152.274
27,T3,BESTEFFORT,COMPLETED,m6-1,2.326,"{'m1-1': 98.66, 'm2-1': 10.37, 'm3-1': 10.62, 'm4-1': 110.85, 'm5-1': 101.7, 'm6-1': 1.16, 'm7-1': 107.14, 'm8-1': 10.58}",1.7399999999999998,22.040000000000006,23.200000000000006,inf,152.326,152.326
28,T1,BESTEFFORT,COMPLETED,m6-1,2.413,"{'m1-1': 104.93, 'm2-1': 10.45, 'm3-1': 10.03, 'm4-1': 96.7, 'm5-1': 101.51, 'm6-1': 1.01, 'm7-1': 114.34, 'm8-1': 11.42}",1.5150000000000001,23.200000000000006,24.210000000000008,inf,152.413,152.413
29,T2,BESTEFFORT,COMPLETED,m6-1,2.8,"{'m1-1': 108.6, 'm2-1': 11.33, 'm3-1': 10.16, 'm4-1': 107.83, 'm5-1': 105.0, 'm6-1': 1.11, 'm7-1': 111.16, 'm8-1': 9.68}",1.665,24.210000000000008,25.320000000000007,inf,152.8,152.8
30,T2,BESTEFFORT,COMPLETED,m6-1,2.843,"{'m1-1': 117.58, 'm2-1': 10.71, 'm3-1': 11.43, 'm4-1': 107.45, 'm5-1': 105.8, 'm6-1': 1.11, 'm7-1': 101.17, 'm8-1': 11.44}",1.665,25.320000000000007,26.430000000000007,inf,152.843,152.843
31,T4,BESTEFFORT,COMPLETED,m6-1,3.109,"{'m1-1': 113.07, 'm2-1': 10.66, 'm3-1': 9.2, 'm4-1': 116.69, 'm5-1': 105.57, 'm6-1': 0.99, 'm7-1': 107.22, 'm8-1': 10.34}",1.4849999999999999,26.430000000000007,27.420000000000005,inf,153.109,153.109
32,T3,BESTEFFORT,COMPLETED,m6-1,3.822,"{'m1-1': 99.25, 'm2-1': 11.09, 'm3-1': 10.85, 'm4-1': 101.58, 'm5-1': 111.82, 'm6-1': 1.06, 'm7-1': 102.98, 'm8-1': 10.89}",1.59,27.420000000000005,28.480000000000004,inf,153.822,153.822
33,T4,BESTEFFORT,COMPLETED,m6-1,4.041,"{'m1-1': 103.28, 'm2-1': 10.24, 'm3-1': 9.84, 'm4-1': 104.48, 'm5-1': 96.05, 'm6-1': 1.03, 'm7-1': 118.37, 'm8-1': 9.68}",1.545,28.480000000000004,29.510000000000005,inf,154.041,154.041
34,T2,BESTEFFORT,COMPLETED,m6-1,4.056,"{'m1-1': 108.83, 'm2-1': 9.75, 'm3-1': 10.16, 'm4-1': 103.65, 'm5-1': 113.77, 'm6-1': 1.06, 'm7-1': 108.03, 'm8-1': 9.85}",1.59,29.510000000000005,30.570000000000004,inf,154.056,154.056
35,T1,BESTEFFORT,COMPLETED,m2-1,4.12,"{'m1-1': 109.31, 'm2-1': 10.81, 'm3-1': 11.25, 'm4-1': 94.23, 'm5-1': 117.85, 'm6-1': 1.04, 'm7-1': 102.4, 'm8-1': 10.17}",16.215,21.214,32.024,inf,154.12,154.12
36,T2,BESTEFFORT,COMPLETED,m8-1,4.141,"{'m1-1': 107.8, 'm2-1': 11.14, 'm3-1': 10.98, 'm4-1': 107.5, 'm5-1': 104.55, 'm6-1': 0.97, 'm7-1': 112.27, 'm8-1': 11.13}",16.695,20.536,31.666000000000004,inf,154.141,154.141
37,T3,BESTEFFORT,COMPLETED,m3-1,4.148,"{'m1-1': 104.33, 'm2-1': 10.64, 'm3-1': 9.55, 'm4-1': 95.49, 'm5-1': 97.72, 'm6-1': 1.06, 'm7-1': 105.74, 'm8-1': 9.83}",14.325000000000001,22.270000000000003,31.820000000000004,inf,154.148,154.148
38,T2,BESTEFFORT,COMPLETED,m6-1,4.259,"{'m1-1': 109.11, 'm2-1': 10.65, 'm3-1': 10.85, 'm4-1': 111.96, 'm5-1': 113.32, 'm6-1': 1.12, 'm7-1': 101.95, 'm8-1': 10.38}",1.6800000000000002,30.570000000000004,31.690000000000005,inf,154.25900000000001,154.25900000000001
39,T3,BESTEFFORT,COMPLETED,m6-1,4.39,"{'m1-1': 97.11, 'm2-1': 11.22, 'm3-1': 11.25, 'm4-1': 103.45, 'm5-1': 95.28, 'm6-1': 1.05, 'm7-1': 98.9, 'm8-1': 9.38}",1.5750000000000002,31.690000000000005,32.74,inf,154.39,154.39
40,T3,BESTEFFORT,COMPLETED,m6-1,4.59,"{'m1-1': 110.57, 'm2-1': 10.26, 'm3-1': 10.85, 'm4-1': 111.78, 'm5-1': 96.81, 'm6-1': 1.14, 'm7-1': 105.1, 'm8-1': 9.89}",1.71,32.74,33.88,inf,154.59,154.59
41,T2,BESTEFFORT,COMPLETED,m6-1,4.67,"{'m1-1': 110.38, 'm2-1': 10.96, 'm3-1': 10.58, 'm4-1': 110.86, 'm5-1': 106.18, 'm6-1': 1.11, 'm7-1': 105.7, 'm8-1': 10.21}",1.665,33.88,34.99,inf,154.67,154.67
42,T3,BESTEFFORT,COMPLETED,m6-1,4.713,"{'m1-1': 107.78, 'm2-1': 11.11, 'm3-1': 10.69, 'm4-1': 107.03, 'm5-1': 102.99, 'm6-1': 0.98, 'm7-1': 99.14, 'm8-1': 10.2}",1.47,34.99,35.97,inf,154.713,154.713
43,T4,BESTEFFORT,COMPLETED,m6-1,4.81,"{'m1-1': 104.44, 'm2-1': 11.03, 'm3-1': 9.48, 'm4-1': 102.85, 'm5-1': 112.37, 'm6-1': 1.16, 'm7-1': 106.12, 'm8-1': 10.91}",1.7399999999999998,35.97,37.129999999999995,inf,154.81,154.81
44,T3,BESTEFFORT,COMPLETED,m6-1,4.942,"{'m1-1': 95.35, 'm2-1': 11.12, 'm3-1': 10.43, 'm4-1': 111.45, 'm5-1': 96.76, 'm6-1': 0.98, 'm7-1': 107.65, 'm8-1': 9.63}",1.47,37.129999999999995,38.10999999999999,inf,154.942,154.942
45,T1,BESTEFFORT,COMPLETED,m6-1,5.261,"{'m1-1': 97.82, 'm2-1': 9.76, 'm3-1': 11.13, 'm4-1': 94.75, 'm5-1': 118.47, 'm6-1': 1.07, 'm7-1': 102.6, 'm8-1': 9.92}",1.605,38.10999999999999,39.17999999999999,inf,155.261,155.261
46,T3,BESTEFFORT,COMPLETED,m6-1,5.336,"{'m1-1': 105.02, 'm2-1': 9.94, 'm3-1': 10.24, 'm4-1': 107.33, 'm5-1': 109.62, 'm6-1': 1.14, 'm7-1': 105.08, 'm8-1': 10.17}",1.71,39.17999999999999,40.31999999999999,inf,155.336,155.336
47,T3,BESTEFFORT,COMPLETED,m2-1,5.379,"{'m1-1': 109.42, 'm2-1': 10.86, 'm3-1': 9.8, 'm4-1': 107.82, 'm5-1': 106.46, 'm6-1': 1.09, 'm7-1': 96.84, 'm8-1': 10.08}",16.29,32.024,42.884,inf,155.379,155.379
48,T2,BESTEFFORT,COMPLETED,m6-1,5.866,"{'m1-1': 117.42, 'm2-1': 11.08, 'm3-1': 10.48, 'm4-1': 102.43, 'm5-1': 103.72, 'm6-1': 0.98, 'm7-1': 111.43, 'm8-1': 11.44}",1.47,40.31999999999999,41.29999999999999,inf,155.86599999999999,155.86599999999999
49,T1,BESTEFFORT,COMPLETED,m3-1,6.047,"{'m1-1': 113.69, 'm2-1': 10.91, 'm3-1': 9.86, 'm4-1': 100.26, 'm5-1': 101.9, 'm6-1': 1.02, 'm7-1': 104.74, 'm8-1': 9.78}",14.79,31.820000000000004,41.68000000000001,inf,156.047,156.047
50,T3,BESTEFFORT,COMPLETED,m6-1,6.112,"{'m1-1': 105.73, 'm2-1': 11.7, 'm3-1': 10.76, 'm4-1': 98.16, 'm5-1': 103.96, 'm6-1': 1.03, 'm7-1': 99.84, 'm8-1': 9.74}",1.545,41.29999999999999,42.32999999999999,inf,156.112,156.112
51,T1,BESTEFFORT,COMPLETED,m8-1,6.116,"{'m1-1': 112.6, 'm2-1': 9.21, 'm3-1': 11.4, 'm4-1': 99.26, 'm5-1': 101.25, 'm6-1': 1.0, 'm7-1': 113.82, 'm8-1': 11.34}",17.009999999999998,31.666000000000004,43.006,inf,156.11599999999999,156.11599999999999
52,T3,BESTEFFORT,COMPLETED,m6-1,6.338,"{'m1-1': 102.93, 'm2-1': 10.16, 'm3-1': 10.18, 'm4-1': 111.77, 'm5-1': 104.02, 'm6-1': 1.02, 'm7-1': 110.45, 'm8-1': 9.41}",1.53,42.32999999999999,43.349999999999994,inf,156.338,156.338
53,T2,BESTEFFORT,COMPLETED,m6-1,6.72,"{'m1-1': 102.63, 'm2-1': 10.86, 'm3-1': 11.19, 'm4-1': 111.58, 'm5-1': 102.22, 'm6-1': 1.09, 'm7-1': 110.57, 'm8-1': 9.82}",1.6350000000000002,43.349999999999994,44.44,inf,156.72,156.72
54,T3,BESTEFFORT,COMPLETED,m6-1,7.159,"{'m1-1': 98.3, 'm2-1': 10.35, 'm3-1': 10.41, 'm4-1': 99.98, 'm5-1': 109.13, 'm6-1': 1.01, 'm7-1': 109.37, 'm8-1': 10.25}",1.5150000000000001,44.44,45.449999999999996,inf,157.159,157.159
55,T1,BESTEFFORT,COMPLETED,m6-1,7.462,"{'m1-1': 97.59, 'm2-1': 9.56, 'm3-1': 10.66, 'm4-1': 94.66, 'm5-1': 112.51, 'm6-1': 0.98, 'm7-1': 105.09, 'm8-1': 11.05}",1.47,45.449999999999996,46.42999999999999,inf,157.462,157.462
56,T3,BESTEFFORT,COMPLETED,m6-1,7.464,"{'m1-1': 109.37, 'm2-1': 11.24, 'm3-1': 10.72, 'm4-1': 95.94, 'm5-1': 109.1, 'm6-1': 1.05, 'm7-1': 109.62, 'm8-1': 9.44}",1.5750000000000002,46.42999999999999,47.47999999999999,inf,157.464,157.464
57,T3,BESTEFFORT,COMPLETED,m6-1,8.026,"{'m1-1': 100.29, 'm2-1': 10.55, 'm3-1': 10.41, 'm4-1': 96.37, 'm5-1': 98.47, 'm6-1': 1.0, 'm7-1': 96.73, 'm8-1': 10.06}",1.5,47.47999999999999,48.47999999999999,inf,158.026,158.026
58,T4,BESTEFFORT,COMPLETED,m6-1,8.079,"{'m1-1': 111.67, 'm2-1': 11.06, 'm3-1': 10.33, 'm4-1': 109.66, 'm5-1': 99.4, 'm6-1': 1.15, 'm7-1': 106.08, 'm8-1': 10.14}",1.7249999999999999,48.47999999999999,49.62999999999999,inf,158.079,158.079
59,T1,BESTEFFORT,COMPLETED,m2-1,8.629,"{'m1-1': 112.36, 'm2-1': 9.82, 'm3-1': 10.33, 'm4-1': 108.99, 'm5-1': 101.52, 'm6-1': 1.1, 'm7-1': 114.88, 'm8-1': 10.67}",14.73,42.884,52.704,inf,158.629,158.629
60,T1,BESTEFFORT,COMPLETED,m6-1,8.737,"{'m1-1': 111.16, 'm2-1': 10.65, 'm3-1': 10.36, 'm4-1': 98.35, 'm5-1': 103.24, 'm6-1': 1.11, 'm7-1': 99.93, 'm8-1': 10.45}",1.665,49.62999999999999,50.73999999999999,inf,158.737,158.737
61,T3,BESTEFFORT,COMPLETED,m6-1,8.808,"{'m1-1': 109.69, 'm2-1': 10.86, 'm3-1': 11.02, 'm4-1': 111.79, 'm5-1': 95.16, 'm6-1': 1.0, 'm7-1': 104.77, 'm8-1': 10.09}",1.5,50.73999999999999,51.73999999999999,inf,158.808,158.808
62,T2,BESTEFFORT,COMPLETED,m8-1,8.833,"{'m1-1': 115.15, 'm2-1': 10.97, 'm3-1': 10.1, 'm4-1': 107.86, 'm5-1': 98.95, 'm6-1': 1.01, 'm7-1': 100.6, 'm8-1': 9.69}",14.535,43.006,52.696,inf,158.833,158.833
63,T3,BESTEFFORT,COMPLETED,m3-1,9.137,"{'m1-1': 104.31, 'm2-1': 9.86, 'm3-1': 9.98, 'm4-1': 97.24, 'm5-1': 104.2, 'm6-1': 1.06, 'm7-1': 112.89, 'm8-1': 9.27}",14.97,41.68000000000001,51.66000000000001,inf,159.137,159.137
64,T4,BESTEFFORT,COMPLETED,m6-1,9.199,"{'m1-1': 107.39, 'm2-1': 10.36, 'm3-1': 9.24, 'm4-1': 104.77, 'm5-1': 113.24, 'm6-1': 1.03, 'm7-1': 108.03, 'm8-1': 10.86}",1.545,51.73999999999999,52.76999999999999,inf,159.199,159.199
65,T1,BESTEFFORT,COMPLETED,m6-1,9.338,"{'m1-1': 101.27, 'm2-1': 9.28, 'm3-1': 11.11, 'm4-1': 102.76, 'm5-1': 114.87, 'm6-1': 1.06, 'm7-1': 111.79, 'm8-1': 10.85}",1.59,52.76999999999999,53.82999999999999,inf,159.338,159.338
66,T1,BESTEFFORT,COMPLETED,m6-1,9.35,"{'m1-1': 109.58, 'm2-1': 9.62, 'm3-1': 11.03, 'm4-1': 93.06, 'm5-1': 107.89, 'm6-1': 1.11, 'm7-1': 97.78, 'm8-1': 9.89}",1.665,53.82999999999999,54.93999999999999,inf,159.35,159.35
67,T4,BESTEFFORT,COMPLETED,m6-1,9.359,"{'m1-1': 97.19, 'm2-1': 11.12, 'm3-1': 9.14, 'm4-1': 99.36, 'm5-1': 111.28, 'm6-1': 1.04, 'm7-1': 118.29, 'm8-1': 11.08}",1.56,54.93999999999999,55.97999999999999,inf,159.359,159.359
68,T1,BESTEFFORT,COMPLETED,m6-1,9.425,"{'m1-1': 96.86, 'm2-1': 10.35, 'm3-1': 10.42, 'm4-1': 106.02, 'm5-1': 103.05, 'm6-1': 1.12, 'm7-1': 109.4, 'm8-1': 10.35}",1.6800000000000002,55.97999999999999,57.09999999999999,inf,159.425,159.425
69,T3,BESTEFFORT,COMPLETED,m6-1,9.437,"{'m1-1': 110.52, 'm2-1': 10.63, 'm3-1': 10.12, 'm4-1': 108.19, 'm5-1': 106.35, 'm6-1': 1.05, 'm7-1': 110.76, 'm8-1': 10.1}",1.5750000000000002,57.09999999999999,58.149999999999984,inf,159.437,159.437
70,T4,BESTEFFORT,COMPLETED,m6-1,9.592,"{'m1-1': 104.47, 'm2-1': 9.86, 'm3-1': 9.79, 'm4-1': 106.63, 'm5-1': 96.45, 'm6-1': 1.1, 'm7-1': 115.33, 'm8-1': 10.5}",1.6500000000000001,58.149999999999984,59.249999999999986,inf,159.592,159.592
71,T3,BESTEFFORT,COMPLETED,m6-1,9.596,"{'m1-1': 110.81, 'm2-1': 10.48, 'm3-1': 10.98, 'm4-1': 111.58, 'm5-1': 101.31, 'm6-1': 1.06, 'm7-1': 109.87, 'm8-1': 10.24}",1.59,59.249999999999986,60.30999999999999,inf,159.596,159.596
72,T1,BESTEFFORT,COMPLETED,m2-1,9.653,"{'m1-1': 108.92, 'm2-1': 9.9, 'm3-1': 10.22, 'm4-1': 92.99, 'm5-1': 113.48, 'm6-1': 1.14, 'm7-1': 109.55, 'm8-1': 11.31}",14.850000000000001,52.704,62.604,inf,159.653,159.653
73,T2,BESTEFFORT,COMPLETED,m6-1,9.688,"{'m1-1': 103.64, 'm2-1': 11.24, 'm3-1': 10.3, 'm4-1': 104.95, 'm5-1': 106.17, 'm6-1': 1.1, 'm7-1': 101.17, 'm8-1': 10.81}",1.6500000000000001,60.30999999999999,61.40999999999999,inf,159.688,159.688
74,T1,BESTEFFORT,COMPLETED,m8-1,9.756,"{'m1-1': 101.86, 'm2-1': 10.1, 'm3-1': 10.67, 'm4-1': 104.88, 'm5-1': 108.16, 'm6-1': 1.05, 'm7-1': 115.04, 'm8-1': 10.08}",15.120000000000001,52.696,62.775999999999996,inf,159.756,159.756
75,T3,BESTEFFORT,COMPLETED,m6-1,9.945,"{'m1-1': 109.5, 'm2-1': 10.55, 'm3-1': 10.54, 'm4-1': 108.2, 'm5-1': 94.65, 'm6-1': 1.06, 'm7-1': 110.25, 'm8-1': 10.08}",1.59,61.40999999999999,62.46999999999999,inf,159.945,159.945
76,T2,BESTEFFORT,COMPLETED,m6-1,9.979,"{'m1-1': 116.4, 'm2-1': 10.78, 'm3-1': 11.73, 'm4-1': 108.75, 'm5-1': 99.33, 'm6-1': 1.07, 'm7-1': 110.57, 'm8-1': 11.19}",1.605,62.46999999999999,63.53999999999999,inf,159.97899999999998,159.97899999999998
77,T3,BESTEFFORT,COMPLETED,m3-1,10.225,"{'m1-1': 100.51, 'm2-1': 10.09, 'm3-1': 11.01, 'm4-1': 96.26, 'm5-1': 96.35, 'm6-1': 1.13, 'm7-1': 103.8, 'm8-1': 9.94}",16.515,51.66000000000001,62.67000000000001,inf,160.225,160.225
78,T2,BESTEFFORT,COMPLETED,m6-1,10.294,"{'m1-1': 108.88, 'm2-1': 10.92, 'm3-1': 10.7, 'm4-1': 113.48, 'm5-1': 113.58, 'm6-1': 1.05, 'm7-1': 113.33, 'm8-1': 9.87}",1.5750000000000002,63.53999999999999,64.58999999999999,inf,160.294,160.294
79,T4,BESTEFFORT,COMPLETED,m6-1,10.349,"{'m1-1': 110.26, 'm2-1': 10.7, 'm3-1': 9.57, 'm4-1': 115.95, 'm5-1': 107.2, 'm6-1': 1.02, 'm7-1': 106.01, 'm8-1': 9.53}",1.53,64.58999999999999,65.60999999999999,inf,160.349,160.349
80,T4,BESTEFFORT,COMPLETED,m6-1,10.414,"{'m1-1': 110.27, 'm2-1': 10.12, 'm3-1': 10.69, 'm4-1': 99.64, 'm5-1': 106.86, 'm6-1': 1.0, 'm7-1': 108.51, 'm8-1': 9.95}",1.5,65.60999999999999,66.60999999999999,inf,160.414,160.414
81,T1,BESTEFFORT,COMPLETED,m6-1,10.61,"{'m1-1': 109.94, 'm2-1': 10.21, 'm3-1': 10.91, 'm4-1': 100.26, 'm5-1': 107.5, 'm6-1': 0.99, 'm7-1': 107.95, 'm8-1': 10.72}",1.4849999999999999,66.60999999999999,67.59999999999998,inf,160.61,160.61
82,T3,BESTEFFORT,COMPLETED,m6-1,10.751,"{'m1-1': 97.94, 'm2-1': 10.24, 'm3-1': 10.0, 'm4-1': 111.25, 'm5-1': 95.93, 'm6-1': 1.05, 'm7-1': 100.17, 'm8-1': 9.63}",1.5750000000000002,67.59999999999998,68.64999999999998,inf,160.751,160.751
83,T3,BESTEFFORT,COMPLETED,m6-1,10.814,"{'m1-1': 109.37, 'm2-1': 11.12, 'm3-1': 11.25, 'm4-1': 97.91, 'm5-1': 106.65, 'm6-1': 1.1, 'm7-1': 112.41, 'm8-1': 10.32}",1.6500000000000001,68.64999999999998,69.74999999999997,inf,160.814,160.814
84,T4,BESTEFFORT,COMPLETED,m2-1,10.964,"{'m1-1': 110.22, 'm2-1': 10.88, 'm3-1': 10.59, 'm4-1': 112.92, 'm5-1': 110.65, 'm6-1': 1.09, 'm7-1': 114.58, 'm8-1': 9.9}",16.32,62.604,73.484,inf,160.964,160.964
85,T2,BESTEFFORT,COMPLETED,m6-1,11.044,"{'m1-1': 103.84, 'm2-1': 11.0, 'm3-1': 11.33, 'm4-1': 113.25, 'm5-1': 113.34, 'm6-1': 0.96, 'm7-1': 106.15, 'm8-1': 10.09}",1.44,69.74999999999997,70.70999999999997,inf,161.044,161.044
86,T4,BESTEFFORT,COMPLETED,m6-1,11.052,"{'m1-1': 110.26, 'm2-1': 9.62, 'm3-1': 9.25, 'm4-1': 111.34, 'm5-1': 107.68, 'm6-1': 1.08, 'm7-1': 118.78, 'm8-1': 11.01}",1.62,70.70999999999997,71.78999999999996,inf,161.052,161.052
