task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,22.047,103.96,1.09,5.59,24.78,154.7,24.1,155.07,0.93,105.56,1.08,5.0,27.29,152.96,27.69,155.9,1.11
T2,22.145,108.21,1.02,5.48,27.06,169.86,24.96,151.55,0.95,112.55,1.01,5.53,24.35,159.57,23.26,163.14,0.99
T4,22.473,107.53,1.07,4.87,26.47,157.65,27.83,160.39,1.12,107.5,1.12,4.99,23.63,167.43,25.7,164.53,1.06
T1,22.712,102.12,1.0,5.17,27.46,156.49,26.87,163.23,1.11,112.73,0.95,5.03,29.1,170.25,25.91,171.89,1.12
T1,22.819,117.59,1.03,4.93,26.18,151.01,24.42,156.96,1.01,108.36,0.91,5.05,28.15,169.56,25.89,149.78,0.97
T2,22.847,97.6,1.02,5.6,26.52,154.76,23.27,157.73,1.05,110.42,1.14,5.16,25.94,167.12,27.0,138.69,1.04
T5,23.07,105.26,0.99,5.31,24.4,157.86,27.92,151.06,0.96,112.06,0.99,5.22,25.92,155.88,25.16,148.1,1.08
T8,23.199,103.85,1.14,5.14,23.41,158.14,28.04,143.33,1.13,102.06,1.0,5.3,25.08,151.72,24.96,139.64,1.06
T9,23.215,103.8,0.98,5.78,27.1,158.53,25.02,159.44,0.97,113.69,1.06,5.09,27.22,167.42,25.16,147.86,0.97
T9,23.256,105.74,1.02,5.76,27.1,161.48,28.16,144.62,1.04,107.95,1.06,5.32,25.54,162.98,26.48,163.56,1.0
T2,23.402,103.58,1.04,5.67,26.23,148.17,24.31,142.06,1.04,103.99,1.16,5.35,27.0,170.27,24.19,150.84,1.02
T7,23.431,97.8,1.18,5.21,26.42,140.91,25.83,159.16,1.07,109.56,1.03,5.51,27.7,149.83,25.02,157.4,1.02
T3,23.602,96.27,1.03,5.64,24.38,159.79,27.84,171.05,0.98,108.0,1.03,5.21,25.96,165.62,25.35,150.76,1.04
T1,23.915,115.29,1.02,5.28,25.61,167.34,26.83,154.18,0.97,102.66,0.94,5.34,24.79,161.84,26.32,162.51,0.96
T2,24.055,98.7,1.17,5.07,26.53,161.4,24.72,148.81,0.96,109.19,1.11,5.01,23.59,148.71,23.27,156.37,1.0
T5,24.077,114.85,0.95,5.68,25.45,166.19,27.24,147.87,1.06,106.66,1.11,5.37,27.94,163.09,26.08,162.95,1.09
T4,24.121,95.29,1.1,5.3,24.38,158.24,28.2,161.4,0.97,108.02,1.06,5.53,27.32,154.7,27.37,162.57,1.0
T4,24.146,109.51,1.04,4.85,24.92,156.54,25.28,158.74,1.09,95.21,0.98,5.05,26.04,160.41,26.24,162.16,0.97
T1,24.177,107.16,1.0,4.96,27.06,155.66,24.88,150.88,1.12,102.03,0.97,5.3,25.67,174.06,23.39,157.98,1.07
T4,24.203,107.02,1.1,5.51,25.0,147.76,26.58,160.3,1.1,102.06,1.1,5.39,25.64,146.49,25.22,157.6,1.0
T2,24.314,110.92,1.05,5.35,25.75,160.17,24.9,162.19,0.99,110.12,1.11,4.78,26.72,158.49,22.89,139.58,0.97
T3,24.609,97.34,1.01,5.66,25.33,156.52,29.27,162.65,1.04,105.73,1.15,5.7,27.71,140.71,25.54,170.16,1.01
T7,24.653,97.43,1.06,5.32,26.25,154.22,27.96,157.61,1.08,101.28,1.11,5.21,24.17,143.78,25.75,171.32,0.94
T1,24.733,116.9,0.97,5.15,25.03,158.09,26.52,153.61,0.96,111.37,0.94,5.2,29.24,160.31,27.01,147.07,1.11
T9,24.815,103.7,1.0,4.97,28.54,155.28,25.49,159.27,0.99,99.75,0.97,5.07,29.16,158.95,28.03,162.04,1.03
T7,24.88,108.7,1.12,5.42,27.59,148.87,24.08,155.9,1.05,108.97,1.07,5.31,27.86,143.21,25.73,176.65,1.11
T3,24.976,101.28,1.06,5.74,25.21,143.68,28.94,172.31,1.05,113.2,1.16,5.55,23.92,164.8,25.33,153.26,1.01
T6,25.019,105.53,1.1,5.08,29.46,156.05,24.15,166.85,1.08,106.28,1.07,5.14,29.21,163.19,26.08,172.58,1.12
T5,25.209,106.31,0.96,5.02,25.74,147.39,25.18,140.7,0.96,105.14,1.09,5.05,25.42,156.55,25.52,145.88,0.96
T7,25.321,106.1,1.04,5.55,24.83,143.0,27.31,157.07,0.99,95.57,1.13,5.57,27.79,156.71,25.22,150.54,0.96
T4,25.4,101.02,1.08,5.09,23.96,146.01,25.01,145.91,1.11,104.14,1.04,5.01,25.4,150.94,25.64,154.45,1.05
T1,25.647,117.13,1.01,5.05,28.03,157.5,23.3,163.13,1.14,108.55,1.05,5.07,27.45,154.03,23.22,151.46,1.06
T1,25.766,102.69,1.0,5.37,27.56,150.37,24.15,172.99,1.06,116.55,1.08,5.19,25.42,174.41,25.31,151.69,1.14
T6,25.789,104.18,0.94,5.1,26.78,155.72,26.11,160.06,1.02,109.35,0.97,4.96,26.07,144.61,24.06,162.63,1.03
T2,25.966,109.05,1.07,5.63,27.32,163.44,24.05,162.09,1.03,113.05,1.02,5.4,26.74,166.77,24.58,149.54,1.05
T6,26.278,109.19,1.09,5.55,27.32,145.52,28.08,169.69,1.08,108.14,1.03,5.08,26.14,144.55,25.46,157.32,1.03
T10,26.35,95.25,0.96,5.21,25.94,158.33,28.06,140.48,1.05,101.8,1.0,5.22,26.55,170.9,25.32,158.09,1.07
T7,26.519,95.31,1.12,4.76,24.44,158.13,28.45,164.64,1.1,105.97,1.1,5.23,26.79,160.46,25.78,175.94,0.95
T10,26.583,107.79,1.02,5.78,26.48,170.12,28.12,141.26,1.01,108.0,0.98,5.58,23.93,158.75,26.93,152.44,1.04
T5,26.61,111.99,1.04,4.87,25.62,148.1,28.5,165.09,1.0,113.22,0.94,4.99,27.69,155.4,28.54,145.22,1.01
T6,26.66,100.55,1.03,5.07,28.21,161.94,26.68,156.57,1.09,103.7,1.02,4.92,26.7,152.11,26.14,166.73,1.0
T3,27.001,98.69,1.07,5.53,23.57,145.05,29.35,161.13,1.0,109.45,1.04,5.84,27.34,150.79,25.61,165.33,0.96
T1,27.01,105.16,1.02,5.31,24.75,151.96,23.82,150.62,1.06,117.4,1.04,4.86,25.82,164.88,24.39,155.59,1.06
T3,27.045,113.2,1.03,5.07,25.9,142.77,26.11,159.1,1.01,100.65,1.14,4.99,25.13,149.15,28.91,156.75,0.95
T3,27.323,98.09,1.08,5.88,24.07,161.55,26.21,146.27,1.05,108.04,1.04,5.43,24.76,163.24,25.87,147.63,0.94
T1,27.56,101.24,0.92,5.28,24.92,158.71,26.37,172.12,1.13,113.51,0.93,5.18,28.01,161.65,23.95,159.62,0.98
T6,27.92,102.93,0.94,5.65,26.93,162.07,27.03,156.48,1.08,102.48,1.03,5.3,26.71,147.1,26.76,159.82,1.13
T1,28.028,106.05,1.03,5.1,24.95,165.46,25.17,155.58,1.12,113.64,1.06,5.45,25.51,166.91,25.93,161.49,1.12
T8,28.103,103.29,1.14,5.56,26.26,161.05,26.41,157.78,1.12,99.51,1.01,5.26,25.73,159.66,28.9,144.04,0.97
T8,28.143,97.78,1.0,5.58,24.24,164.47,27.68,148.13,1.08,112.08,1.13,5.07,26.91,153.01,28.88,153.73,1.0
T1,28.326,108.67,0.94,5.22,24.76,154.04,23.57,148.74,1.06,115.29,1.08,5.0,26.16,171.27,24.31,166.1,0.98
T4,28.357,100.42,0.97,5.5,24.47,163.2,26.76,153.15,1.04,106.1,0.99,5.73,24.94,166.56,28.13,160.54,1.08
T4,28.382,93.71,1.02,5.72,24.01,161.76,25.99,164.72,1.03,97.48,0.98,5.49,27.1,154.98,27.79,165.08,1.1
T2,28.717,114.16,1.04,5.2,25.32,164.23,26.15,154.12,0.96,105.9,1.06,5.51,26.96,153.63,23.83,159.08,1.0
T9,28.728,109.38,0.99,5.01,25.51,161.5,27.51,156.45,1.02,112.36,0.94,5.44,29.26,155.26,27.99,149.58,1.01
T1,28.911,116.82,0.94,4.92,25.25,150.45,26.03,170.09,0.98,115.79,1.04,4.92,27.83,153.28,25.68,162.99,1.13
T7,28.918,111.16,1.14,4.98,27.13,153.25,24.69,171.41,1.05,98.42,1.15,5.36,28.41,146.39,26.92,156.31,0.99
T8,28.988,98.03,1.11,4.81,27.22,156.91,27.56,162.92,1.01,109.55,1.0,5.23,25.74,150.66,26.02,144.63,1.08
T1,29.031,109.42,0.95,5.56,25.16,165.71,23.3,160.7,1.04,111.52,0.97,5.71,26.59,147.99,24.71,151.3,1.04
T6,29.132,103.65,0.95,5.42,28.52,164.48,25.16,176.46,0.98,100.46,0.97,5.16,25.4,158.95,25.08,150.74,1.1
T8,29.15,98.96,1.12,5.44,25.49,149.22,26.44,154.05,0.97,105.5,1.14,5.31,24.54,152.43,26.86,152.08,0.96
T4,29.152,96.35,0.99,5.49,26.78,158.21,27.07,165.58,1.01,107.28,0.98,5.12,28.06,167.11,25.74,167.97,1.0
T5,29.304,103.64,1.09,5.64,24.75,150.47,26.9,153.94,1.09,107.18,0.98,5.5,26.74,152.79,27.42,145.68,1.11
T8,29.348,104.08,1.12,5.53,23.95,156.51,27.15,140.14,1.0,111.67,1.11,5.44,26.44,145.75,27.25,141.54,1.13
T7,29.469,99.01,1.06,4.93,25.94,150.48,27.92,157.89,0.97,106.91,1.09,5.06,27.11,164.39,25.66,157.37,1.09
T4,29.497,102.96,1.04,5.68,26.09,165.6,24.58,148.41,1.11,103.05,1.04,5.2,24.06,163.22,28.49,145.1,1.09
T8,29.573,107.7,1.06,5.34,23.15,169.42,29.41,149.62,0.96,104.97,0.98,5.08,24.89,144.44,28.51,153.71,0.99
T9,29.623,106.35,0.97,5.76,28.07,157.17,28.13,161.18,0.97,116.21,0.97,5.69,27.98,159.23,27.19,140.59,1.13
T8,29.812,101.06,1.08,5.37,26.76,162.66,27.76,159.06,1.04,107.55,1.06,4.92,25.49,157.1,25.02,139.69,1.11
T4,29.905,92.62,1.05,5.44,27.55,165.96,28.14,156.65,1.05,102.3,1.1,5.6,27.38,159.15,26.45,150.26,1.09
T3,30.222,110.56,1.02,5.83,24.1,159.85,25.7,163.26,1.05,108.31,1.15,5.4,24.63,156.65,28.69,170.63,1.09
T5,30.448,115.08,1.08,5.68,26.03,157.27,25.19,150.83,1.0,108.58,1.03,5.46,25.78,163.89,27.44,158.66,1.06
T4,30.501,99.53,1.11,5.39,27.09,164.26,25.21,141.6,1.03,92.79,1.11,5.61,26.12,152.28,24.73,150.95,1.05
T9,30.639,116.99,1.1,5.43,24.83,165.52,25.24,156.92,0.98,98.62,1.07,5.41,27.22,158.94,25.07,163.32,0.99
T10,30.779,106.59,1.08,5.65,25.66,154.34,29.12,157.6,1.03,99.44,1.04,5.83,25.55,157.41,27.36,140.09,1.04
T6,30.795,100.27,1.07,5.3,27.11,168.55,28.09,153.16,1.03,96.07,0.94,5.33,24.84,167.44,27.4,151.0,1.03
T6,30.904,112.43,1.08,5.12,27.62,164.35,26.2,176.97,1.15,99.78,0.94,4.98,27.77,156.53,28.44,165.76,1.02
T10,30.918,100.35,0.98,5.39,25.7,155.94,27.38,145.92,1.07,107.39,1.04,5.34,27.98,163.98,28.9,152.44,1.12
T7,30.94,99.43,1.03,4.85,23.9,159.33,26.35,163.88,1.01,107.48,1.1,5.59,28.15,162.88,26.08,175.81,1.11
T4,31.068,98.21,1.01,5.73,24.86,164.44,28.52,163.1,1.07,108.43,1.11,4.93,24.73,160.21,26.58,158.23,1.05
T3,31.101,110.37,1.12,5.4,27.38,139.54,24.72,170.79,0.97,108.86,1.08,5.49,24.5,158.1,27.94,152.98,1.08
T5,31.447,108.69,0.94,4.88,27.57,144.05,27.32,158.82,1.04,109.55,0.94,5.37,27.81,157.46,24.29,156.51,0.99
T3,31.531,95.52,1.02,5.21,27.44,150.23,26.38,151.89,1.07,96.31,1.1,5.22,24.96,165.36,25.49,162.86,1.02
T3,31.566,101.7,1.08,5.78,27.2,149.91,25.84,172.46,1.06,100.32,1.11,5.78,24.11,153.64,25.09,169.57,1.09
T7,31.703,110.74,1.04,5.0,25.85,160.22,25.61,174.76,1.03,106.91,1.01,5.14,26.26,145.99,26.56,177.09,1.08
T10,31.788,108.14,1.0,5.69,27.72,167.95,28.81,160.29,1.07,106.79,1.11,5.32,24.5,150.7,25.18,160.21,1.09
T6,32.015,107.03,1.01,5.39,25.29,145.34,25.44,154.31,1.14,97.91,0.96,4.88,27.92,150.64,27.75,164.16,1.14
T6,32.066,99.79,1.05,5.43,28.79,167.3,26.92,168.75,1.02,112.34,1.04,5.3,28.88,146.38,28.02,157.66,1.13
T5,32.073,105.41,0.96,5.28,24.28,160.51,24.18,153.58,1.09,114.27,0.96,5.22,24.71,163.43,25.19,156.47,0.97
T10,32.286,96.2,1.02,5.44,26.38,156.17,29.25,152.58,1.08,97.36,1.02,5.94,25.58,147.99,26.9,141.92,1.02
T4,32.304,105.36,1.1,5.67,27.0,170.09,27.85,167.19,1.02,96.13,0.98,5.22,24.34,171.55,25.97,159.23,0.99
T2,32.374,111.76,1.11,5.49,26.17,170.12,24.21,143.15,1.1,102.54,1.15,4.82,26.64,155.09,26.96,155.88,1.04
T1,32.386,105.52,1.08,5.1,24.63,165.71,26.83,167.22,1.12,113.13,0.94,5.4,25.82,164.6,24.46,162.08,1.06
T5,32.408,116.22,0.98,5.18,25.88,154.62,26.92,162.13,0.99,114.31,0.97,5.34,26.25,164.72,27.06,144.23,1.0
T6,32.424,110.12,0.92,5.09,25.4,155.85,26.73,171.93,1.13,95.64,1.07,5.5,26.96,159.73,28.27,156.14,1.14
T4,32.617,98.88,0.99,5.16,26.14,162.22,28.4,152.73,1.05,107.5,1.14,5.56,24.81,169.19,24.14,142.52,1.09
T1,32.629,103.37,1.09,5.72,28.6,165.12,25.26,155.43,1.1,101.03,1.08,5.43,29.23,153.87,24.45,173.23,0.99
T9,32.629,110.64,1.08,5.52,26.45,159.05,25.42,147.03,0.99,111.33,0.99,5.09,27.26,159.58,29.32,154.79,0.97
T9,32.73,110.04,0.99,5.25,24.83,146.48,25.06,161.86,1.12,113.54,1.06,5.59,25.15,163.01,28.02,150.8,0.99
T10,32.735,110.28,1.0,5.05,25.94,150.51,26.6,152.58,1.05,96.11,1.11,5.54,25.0,166.7,25.45,160.57,1.03
T5,32.937,107.8,1.01,5.17,23.66,147.68,24.67,162.76,1.03,115.34,0.94,4.99,26.06,154.0,25.3,146.36,0.94
T8,33.027,101.16,1.04,5.06,24.21,155.21,27.68,157.66,1.03,105.13,1.04,4.8,26.37,145.54,28.4,148.46,1.03
T4,33.267,105.36,1.08,5.64,26.78,169.54,26.36,164.7,1.09,106.1,1.07,5.29,25.5,172.87,26.43,156.29,0.98
T5,33.723,111.02,1.08,5.72,27.19,155.4,27.05,163.68,1.02,104.36,1.05,5.38,25.59,154.26,24.46,158.58,1.01
T6,33.744,103.76,1.04,5.66,29.0,163.97,26.66,176.66,1.03,112.51,1.01,4.84,26.78,143.0,26.25,169.44,1.04
T9,33.937,117.26,1.01,5.14,24.79,171.98,26.94,150.49,1.11,102.04,1.02,5.57,26.58,147.9,25.25,153.14,1.02
T4,34.057,109.12,1.14,5.11,27.86,154.81,25.02,159.04,0.99,102.91,1.01,5.01,27.3,157.32,27.58,152.15,1.14
T6,34.183,110.38,1.0,5.48,26.11,144.81,24.82,155.55,1.14,99.59,1.0,5.48,25.9,153.22,27.5,156.9,1.12
T1,34.243,115.37,0.94,5.17,25.38,173.54,24.45,146.41,1.08,102.66,1.02,5.75,27.82,160.12,25.77,147.22,1.12
T2,34.346,103.84,1.08,5.51,27.7,165.88,24.79,138.39,1.02,102.2,1.16,4.91,24.04,171.58,23.85,145.35,1.12
T2,34.444,104.54,1.06,4.8,23.48,154.9,25.48,143.78,1.11,103.86,1.0,5.14,26.49,172.96,26.36,157.37,1.03
T2,34.528,101.67,1.08,4.78,24.46,169.34,25.54,138.25,1.08,112.06,1.09,5.35,27.01,170.08,26.94,152.44,0.97
T5,34.622,113.6,1.04,5.08,25.59,164.91,28.49,160.96,0.98,115.88,1.03,5.31,25.1,158.32,27.51,158.49,0.94
T3,34.647,107.92,1.12,5.57,23.42,156.09,28.76,172.3,1.09,97.75,1.16,5.39,24.74,141.66,27.48,165.03,1.04
T8,34.651,112.78,1.1,5.61,26.56,155.12,28.2,145.01,1.13,103.88,0.98,5.06,24.22,152.57,29.02,141.8,1.09
T1,34.788,105.09,0.93,5.02,27.95,168.35,22.89,166.51,1.01,111.03,1.04,4.97,26.53,173.37,26.82,160.12,1.08
T3,34.798,101.09,1.08,5.34,25.23,149.27,25.56,170.52,0.98,110.8,1.09,5.55,26.49,142.09,29.17,149.76,1.03
T5,34.985,110.77,0.99,5.36,27.94,166.52,26.58,164.48,1.08,117.74,0.94,5.53,25.58,143.96,26.68,147.85,1.0
T5,35.014,101.35,1.01,5.62,25.26,160.93,25.83,162.57,0.97,113.64,0.98,4.87,27.72,147.39,26.48,140.9,1.08
T2,35.271,101.04,1.14,4.94,26.39,153.55,23.14,148.73,1.09,101.52,1.05,5.6,25.51,150.94,26.0,153.92,0.96
T5,35.401,101.81,1.01,5.65,26.37,166.56,26.96,152.27,1.03,103.66,1.09,5.48,27.93,143.17,26.59,148.76,0.96
T1,35.437,101.38,0.93,5.39,26.38,173.03,26.43,148.27,1.1,118.87,0.98,5.31,29.03,153.59,25.7,160.15,1.06
T7,35.615,103.66,1.07,5.25,24.44,147.64,27.39,175.91,1.0,98.56,1.17,5.46,23.95,152.64,23.94,166.1,1.03
T1,35.654,115.0,0.96,5.2,27.58,153.87,24.64,154.76,0.97,102.66,0.96,5.07,26.73,150.63,25.66,147.41,1.11
T6,35.946,102.51,1.0,5.44,24.85,144.55,26.92,171.04,0.99,99.28,1.0,4.84,27.44,154.81,26.5,157.25,1.12
T10,36.049,98.73,1.09,5.52,27.31,152.73,26.74,149.99,1.1,106.31,1.09,5.48,26.14,148.63,27.82,145.99,1.02
T3,36.528,103.93,1.07,5.01,27.51,148.96,26.94,156.54,0.94,101.92,1.14,5.52,23.84,162.43,28.29,161.76,0.96
T10,36.541,106.32,1.11,5.82,27.47,165.4,29.18,138.6,1.13,100.06,0.98,5.51,27.54,174.06,28.15,154.22,1.17
T4,36.558,105.07,1.03,5.64,27.73,163.25,27.82,166.18,0.99,92.79,1.12,5.61,27.52,151.21,26.37,145.32,1.01
T6,36.707,112.56,1.05,5.1,26.32,153.04,25.41,174.24,1.11,113.04,1.02,5.28,25.61,147.11,26.18,167.57,1.02
T7,37.026,104.56,1.03,5.34,28.02,156.37,25.1,166.23,0.97,97.04,1.1,5.07,28.37,146.61,24.5,177.8,1.01
T6,37.044,96.23,0.95,5.71,24.95,150.72,24.2,154.6,1.12,111.17,1.02,5.24,29.24,157.14,28.17,168.45,1.03
T1,37.096,109.56,1.01,5.73,25.96,149.14,26.68,153.16,1.06,108.19,1.04,5.33,28.27,154.59,24.34,154.42,1.09
T8,37.167,113.69,1.07,4.97,23.11,147.94,27.84,160.71,1.13,114.15,1.13,5.16,25.68,149.53,26.34,148.01,0.96
T9,37.293,115.81,0.97,4.98,26.1,161.62,29.21,164.31,0.99,111.91,1.05,5.06,24.78,147.09,28.65,157.48,1.02
T5,37.337,114.07,1.05,5.73,25.2,154.15,28.11,144.55,0.94,102.3,1.1,5.12,23.73,146.78,25.38,160.75,1.09
T10,37.831,97.06,1.02,5.7,25.92,164.01,28.8,152.76,1.13,104.82,0.95,5.23,24.9,154.32,25.68,142.77,1.08
T7,37.919,100.86,1.09,4.97,25.42,139.72,25.7,153.07,1.06,96.78,1.19,5.14,25.26,150.81,24.01,170.57,1.08
T9,38.102,107.44,0.94,5.5,28.99,152.57,27.57,164.97,1.06,112.11,1.08,5.67,28.68,161.4,25.89,141.67,0.98
T9,38.238,116.9,0.97,5.17,26.3,147.9,28.34,153.2,1.04,112.89,1.06,5.27,26.2,161.33,25.4,140.48,1.02
T3,38.514,103.94,1.08,5.5,24.39,160.9,29.01,163.25,1.08,112.27,1.16,5.4,23.42,153.6,27.12,168.71,1.04
T9,38.532,111.16,0.94,5.22,25.53,147.49,25.45,147.89,1.04,110.76,0.98,5.18,28.8,167.32,25.28,160.32,1.06
T3,38.574,108.07,1.1,5.3,23.72,165.35,29.25,171.79,1.03,99.34,1.12,5.21,26.87,149.45,27.03,170.49,0.98
T1,38.639,115.78,0.98,5.59,25.61,155.51,24.75,161.48,1.06,114.68,0.97,5.6,26.13,170.4,23.91,159.74,1.12
T9,38.681,117.23,1.09,5.27,27.67,146.32,26.0,145.63,1.09,115.98,1.02,5.38,28.12,147.82,27.47,153.35,1.06
T5,38.683,107.76,0.97,4.89,27.47,163.09,24.78,161.65,1.06,103.12,1.06,5.36,24.2,155.78,26.01,146.08,1.11
T2,38.704,100.82,1.12,5.63,25.37,150.63,24.16,142.6,1.01,103.45,1.05,4.98,24.35,147.07,26.97,157.22,1.1
T9,38.768,106.97,0.96,5.69,29.09,166.06,28.22,162.22,1.07,106.7,1.09,5.32,28.39,171.64,26.9,158.28,1.12
T7,38.796,103.05,1.09,5.29,26.48,151.28,26.84,149.94,1.08,102.58,1.13,4.81,27.47,140.23,25.35,172.88,1.0
T9,38.818,100.34,1.1,5.35,25.46,156.43,29.34,150.68,1.01,104.75,0.95,5.62,27.17,169.46,26.9,164.41,1.05
T7,38.87,101.81,1.02,4.99,27.46,148.34,25.26,170.57,1.09,104.33,1.11,4.91,24.22,163.76,25.75,150.79,1.06
T3,39.015,97.05,1.1,5.71,25.96,156.28,28.55,162.84,1.02,101.55,1.05,5.11,27.24,153.75,28.89,166.67,1.02
T9,39.031,99.05,1.04,5.58,24.97,154.09,25.96,142.81,1.05,99.06,1.1,5.11,26.81,152.64,28.54,146.4,0.99
T5,39.053,112.4,0.95,5.6,26.12,156.59,25.02,153.61,1.05,99.79,1.06,5.46,23.66,164.2,25.72,143.19,1.02
T7,39.142,110.39,1.15,5.19,26.19,143.9,25.66,149.82,1.09,101.13,1.18,5.16,26.57,152.55,27.25,168.48,0.96
T7,39.146,96.08,1.17,5.01,27.54,162.51,27.49,159.19,1.04,104.8,1.03,5.4,24.87,160.54,28.09,162.25,1.02
T7,39.339,108.72,1.14,5.52,25.2,162.81,27.89,165.06,1.04,101.41,1.14,5.18,26.17,147.48,24.08,160.66,1.1
T3,39.407,99.04,1.04,5.66,24.26,154.58,25.52,145.31,0.93,106.95,1.09,5.05,24.92,163.84,25.78,165.01,1.1
T9,39.417,108.05,1.11,5.35,26.45,168.32,24.88,154.82,1.0,111.88,1.08,5.02,28.38,154.51,27.04,152.24,1.09
T5,39.476,111.47,1.06,5.67,26.46,149.07,25.96,147.87,1.01,102.59,1.05,5.03,24.0,162.8,26.61,159.44,1.07
T8,39.694,113.34,1.1,5.47,25.91,165.35,26.48,158.98,1.09,112.8,1.11,4.83,25.23,169.75,27.56,153.28,1.13
T3,39.715,101.82,1.14,5.17,25.49,164.0,25.17,171.73,1.03,100.71,1.12,5.52,24.36,154.73,28.1,152.58,1.01
T5,39.736,114.34,0.99,5.57,24.43,142.73,26.94,158.69,1.09,99.22,0.98,5.28,26.89,146.28,28.29,149.07,0.96
T3,39.789,109.59,1.06,5.87,24.77,161.42,27.9,149.03,1.01,101.8,1.08,5.17,23.73,162.79,28.48,166.67,1.03
T2,39.823,108.87,1.01,5.62,24.49,157.46,23.47,160.29,1.07,111.31,1.08,4.82,26.36,171.64,24.52,152.63,0.97
T9,40.075,111.41,0.98,5.57,27.56,162.45,29.31,154.79,1.11,98.79,0.94,5.18,25.54,146.48,25.84,146.71,1.14
T10,40.204,102.94,0.99,5.5,24.19,170.47,29.78,149.59,1.09,107.0,1.1,5.14,27.56,153.94,28.29,153.48,1.09
T3,40.332,108.05,1.09,5.46,27.24,141.72,27.72,164.76,1.02,113.07,1.12,5.83,24.69,149.84,27.46,170.32,1.08
T6,40.414,102.22,0.95,5.1,27.99,166.66,24.32,158.2,1.08,95.91,1.05,4.88,28.41,168.09,24.45,164.5,1.06
T10,40.434,104.26,1.0,5.41,24.05,171.94,25.14,143.61,1.18,110.28,0.99,5.51,27.18,166.35,29.19,139.66,1.01
T10,40.46,105.17,1.12,5.39,26.81,147.0,25.97,143.31,1.03,110.36,1.08,5.21,26.09,166.78,26.21,150.56,1.19
T9,40.485,114.7,1.01,5.41,28.95,153.27,29.23,158.48,0.98,114.08,1.05,5.1,25.26,170.3,28.06,159.82,1.07
T7,40.601,103.31,1.05,5.06,28.26,152.02,28.24,151.14,0.94,110.79,1.13,4.86,25.27,148.92,24.32,169.58,1.06
T8,40.687,105.04,0.97,5.31,25.49,154.73,25.83,148.07,1.0,104.5,1.13,5.36,23.15,148.73,27.54,162.11,1.04
T7,40.788,110.97,1.14,4.81,26.44,145.38,25.7,171.79,1.03,105.76,1.04,5.02,25.64,139.51,26.41,155.9,0.96
T7,41.08,109.48,1.07,4.88,26.43,140.66,25.4,156.89,0.97,110.76,1.07,5.29,25.18,162.48,28.06,158.43,0.97
T6,41.28,112.9,1.0,5.06,24.79,166.74,27.45,163.44,1.0,108.38,1.09,5.08,25.89,149.69,28.24,157.58,1.01
T7,41.304,96.73,1.1,5.5,26.78,161.84,25.92,168.17,1.1,101.13,1.04,5.61,25.14,147.17,26.92,155.9,1.06
T5,41.591,109.11,1.1,5.28,24.06,151.6,28.57,155.25,1.03,108.1,1.01,5.6,25.27,152.51,27.05,151.8,0.95
T6,41.617,111.17,1.0,5.08,25.49,143.01,25.56,164.87,1.09,109.73,1.08,5.35,27.05,167.26,24.28,173.04,1.06
T10,41.78,103.35,0.98,5.4,25.12,165.7,29.0,161.03,1.02,97.85,1.01,5.21,25.51,158.02,26.85,154.99,1.19
T2,41.919,104.26,1.14,5.48,23.98,159.43,22.86,147.0,1.06,98.59,1.1,5.04,26.36,163.62,24.6,142.29,1.09
T2,41.946,107.05,1.18,5.52,27.69,166.9,23.54,144.05,1.11,110.2,1.15,4.93,23.42,168.44,23.73,153.37,1.01
T3,42.001,105.91,1.12,5.24,26.61,158.49,28.21,148.35,0.95,98.93,1.16,5.36,27.58,149.55,28.39,154.95,0.94
T7,42.245,110.5,1.13,4.99,26.27,163.35,25.36,173.05,0.97,99.3,1.15,4.94,28.22,142.63,26.83,153.26,0.97
T4,42.308,102.08,1.11,5.25,27.0,145.98,24.2,156.68,0.96,102.98,0.97,5.73,27.22,154.81,26.1,158.72,0.99
T6,42.436,96.94,1.01,4.93,24.88,160.24,26.59,153.1,1.02,103.93,0.92,5.0,27.28,162.32,25.46,157.58,1.02
T3,42.87,109.28,1.14,5.79,25.02,147.34,26.49,156.93,1.03,99.36,1.07,5.18,24.71,162.93,26.78,160.44,1.03
T1,42.881,118.49,0.99,5.0,24.85,164.73,25.16,168.96,1.02,104.64,1.05,5.66,25.82,161.35,23.49,169.76,1.04
T4,43.191,105.63,1.06,4.95,26.07,165.48,26.87,150.16,1.02,94.48,0.99,5.14,24.52,165.46,25.95,155.11,0.99
T7,43.201,98.98,1.12,5.25,24.92,159.6,27.67,174.58,1.05,106.49,1.07,5.03,25.31,143.1,24.35,170.49,1.1
T9,43.46,109.23,1.1,5.43,24.68,162.11,28.79,150.6,1.12,112.03,1.02,5.44,25.95,164.24,28.77,147.94,1.08
T2,43.605,112.96,1.03,5.43,26.26,168.68,26.23,158.97,1.12,101.22,1.1,5.65,26.27,147.97,25.97,156.97,1.05
T2,43.647,108.65,1.02,4.95,24.15,149.04,27.08,154.76,1.12,98.96,1.14,5.43,25.1,152.22,24.65,150.69,0.96
T4,43.812,102.67,0.97,5.08,23.9,166.12,27.17,164.82,1.08,92.44,1.12,4.91,27.58,170.09,24.59,148.47,0.97
