id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T1,BESTEFFORT,COMPLETED,m5-1,8.577,"{'m1-1': 9.82, 'm2-1': 106.57, 'm3-1': 102.63, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 103.64, 'm7-1': 97.2, 'm8-1': 10.85}",1.5150000000000001,11.501,12.511,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m1-1,8.622,"{'m1-1': 10.05, 'm2-1': 96.3, 'm3-1': 105.24, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 99.87, 'm7-1': 101.99, 'm8-1': 9.98}",15.075000000000001,34.859,44.909000000000006,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m8-1,8.669,"{'m1-1': 10.34, 'm2-1': 97.81, 'm3-1': 110.57, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 111.43, 'm7-1': 99.56, 'm8-1': 10.07}",15.105,18.493,28.563,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m8-1,8.804,"{'m1-1': 11.72, 'm2-1': 101.79, 'm3-1': 100.77, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 107.0, 'm7-1': 101.73, 'm8-1': 10.36}",15.54,28.563,38.923,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m8-1,8.829,"{'m1-1': 9.85, 'm2-1': 106.7, 'm3-1': 118.75, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 113.31, 'm7-1': 105.5, 'm8-1': 10.64}",15.96,38.923,49.563,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m6-1,8.859,"{'m1-1': 9.87, 'm2-1': 112.3, 'm3-1': 111.96, 'm4-1': 1.11, 'm5-1': 1.15, 'm6-1': 112.2, 'm7-1': 109.57, 'm8-1': 10.93}",168.3,8.859,121.059,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m4-1,9.045,"{'m1-1': 10.94, 'm2-1': 98.54, 'm3-1': 110.1, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 98.82, 'm7-1': 108.73, 'm8-1': 10.67}",1.5750000000000002,12.164000000000001,13.214000000000002,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m3-1,9.08,"{'m1-1': 11.79, 'm2-1': 104.42, 'm3-1': 108.53, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 99.81, 'm7-1': 107.51, 'm8-1': 10.47}",162.79500000000002,9.08,117.61,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m7-1,9.391,"{'m1-1': 9.59, 'm2-1': 114.53, 'm3-1': 105.55, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 109.62, 'm7-1': 102.28, 'm8-1': 11.91}",153.42000000000002,9.391,111.671,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m5-1,9.858,"{'m1-1': 10.85, 'm2-1': 98.1, 'm3-1': 96.85, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 98.94, 'm7-1': 104.54, 'm8-1': 9.74}",1.605,12.511,13.581,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m4-1,10.56,"{'m1-1': 10.12, 'm2-1': 106.18, 'm3-1': 107.16, 'm4-1': 1.14, 'm5-1': 0.99, 'm6-1': 116.45, 'm7-1': 114.47, 'm8-1': 10.39}",1.71,13.214000000000002,14.354000000000003,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m5-1,10.817,"{'m1-1': 10.68, 'm2-1': 96.43, 'm3-1': 107.2, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 109.58, 'm7-1': 111.82, 'm8-1': 11.31}",1.5,13.581,14.581,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m2-1,10.951,"{'m1-1': 10.6, 'm2-1': 100.18, 'm3-1': 105.63, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 103.57, 'm7-1': 108.76, 'm8-1': 11.41}",150.27,10.951,111.131,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m4-1,11.04,"{'m1-1': 10.88, 'm2-1': 105.21, 'm3-1': 92.69, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 95.86, 'm7-1': 115.43, 'm8-1': 9.94}",1.665,14.354000000000003,15.464000000000002,inf,161.04,161.04
39,T4,BESTEFFORT,CANCELLED,,11.124,"{'m1-1': 10.96, 'm2-1': 96.45, 'm3-1': 107.33, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 96.39, 'm7-1': 105.37, 'm8-1': 10.34}",0.0,inf,inf,inf,161.124,161.124
40,T1,BESTEFFORT,CANCELLED,,11.395,"{'m1-1': 9.75, 'm2-1': 110.92, 'm3-1': 100.57, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 102.05, 'm7-1': 102.98, 'm8-1': 11.65}",0.0,inf,inf,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m5-1,11.6,"{'m1-1': 11.45, 'm2-1': 97.34, 'm3-1': 103.44, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 98.32, 'm7-1': 105.26, 'm8-1': 9.96}",1.53,14.581,15.600999999999999,inf,161.6,161.6
42,T3,BESTEFFORT,CANCELLED,,11.988,"{'m1-1': 10.89, 'm2-1': 96.33, 'm3-1': 101.77, 'm4-1': 1.13, 'm5-1': 1.09, 'm6-1': 100.2, 'm7-1': 108.51, 'm8-1': 11.49}",0.0,inf,inf,inf,161.988,161.988
43,T1,BESTEFFORT,CANCELLED,,12.023,"{'m1-1': 10.52, 'm2-1': 99.02, 'm3-1': 107.6, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 110.65, 'm7-1': 97.73, 'm8-1': 11.09}",0.0,inf,inf,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m4-1,12.362,"{'m1-1': 10.34, 'm2-1': 109.47, 'm3-1': 96.6, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 100.0, 'm7-1': 112.83, 'm8-1': 11.0}",1.71,15.464000000000002,16.604000000000003,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m5-1,12.829,"{'m1-1': 10.8, 'm2-1': 92.74, 'm3-1': 95.69, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 114.34, 'm7-1': 106.98, 'm8-1': 11.13}",1.455,15.600999999999999,16.570999999999998,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m4-1,12.844,"{'m1-1': 10.81, 'm2-1': 102.73, 'm3-1': 91.82, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 99.44, 'm7-1': 112.8, 'm8-1': 10.49}",1.59,16.604000000000003,17.664,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m5-1,13.479,"{'m1-1': 10.15, 'm2-1': 106.71, 'm3-1': 104.13, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 100.54, 'm7-1': 115.58, 'm8-1': 9.59}",1.5,16.570999999999998,17.570999999999998,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,CANCELLED,,13.595,"{'m1-1': 9.74, 'm2-1': 100.52, 'm3-1': 104.1, 'm4-1': 0.93, 'm5-1': 1.06, 'm6-1': 112.54, 'm7-1': 109.34, 'm8-1': 11.57}",0.0,inf,inf,inf,163.595,163.595
49,T3,BESTEFFORT,CANCELLED,,14.137,"{'m1-1': 10.42, 'm2-1': 104.7, 'm3-1': 104.04, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 102.84, 'm7-1': 113.87, 'm8-1': 10.76}",0.0,inf,inf,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m4-1,15.126,"{'m1-1': 11.75, 'm2-1': 104.78, 'm3-1': 96.36, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 100.53, 'm7-1': 105.86, 'm8-1': 10.13}",1.6500000000000001,17.664,18.764000000000003,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m5-1,15.254,"{'m1-1': 10.88, 'm2-1': 100.77, 'm3-1': 100.32, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 108.89, 'm7-1': 102.2, 'm8-1': 10.48}",1.5750000000000002,17.570999999999998,18.621,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m4-1,15.469,"{'m1-1': 10.42, 'm2-1': 96.52, 'm3-1': 96.35, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 107.9, 'm7-1': 107.58, 'm8-1': 11.27}",1.53,18.764000000000003,19.784000000000002,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m5-1,15.547,"{'m1-1': 11.01, 'm2-1': 103.98, 'm3-1': 101.19, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 100.97, 'm7-1': 114.34, 'm8-1': 10.64}",1.5150000000000001,18.621,19.631,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m1-1,15.614,"{'m1-1': 9.8, 'm2-1': 99.76, 'm3-1': 100.11, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 99.54, 'm7-1': 103.26, 'm8-1': 9.76}",14.700000000000001,44.909000000000006,54.709,inf,165.614,165.614
55,T4,BESTEFFORT,CANCELLED,,15.875,"{'m1-1': 10.37, 'm2-1': 103.88, 'm3-1': 93.82, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 99.21, 'm7-1': 113.1, 'm8-1': 10.31}",0.0,inf,inf,inf,165.875,165.875
56,T3,BESTEFFORT,CANCELLED,,15.991,"{'m1-1': 9.38, 'm2-1': 109.25, 'm3-1': 95.37, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 106.13, 'm7-1': 103.67, 'm8-1': 9.98}",0.0,inf,inf,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m5-1,16.252,"{'m1-1': 10.6, 'm2-1': 100.65, 'm3-1': 103.47, 'm4-1': 1.03, 'm5-1': 1.13, 'm6-1': 106.25, 'm7-1': 117.22, 'm8-1': 10.83}",1.6949999999999998,19.631,20.761,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m4-1,16.764,"{'m1-1': 9.75, 'm2-1': 95.75, 'm3-1': 103.37, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 105.74, 'm7-1': 101.67, 'm8-1': 9.98}",1.6500000000000001,19.784000000000002,20.884000000000004,inf,166.764,166.764
59,T3,BESTEFFORT,CANCELLED,,16.792,"{'m1-1': 10.98, 'm2-1': 93.6, 'm3-1': 107.11, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 102.45, 'm7-1': 104.21, 'm8-1': 10.73}",0.0,inf,inf,inf,166.792,166.792
60,T1,BESTEFFORT,CANCELLED,,16.954,"{'m1-1': 10.11, 'm2-1': 98.9, 'm3-1': 113.84, 'm4-1': 1.1, 'm5-1': 1.13, 'm6-1': 98.25, 'm7-1': 93.87, 'm8-1': 11.5}",0.0,inf,inf,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m5-1,17.158,"{'m1-1': 10.47, 'm2-1': 99.63, 'm3-1': 100.78, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 109.74, 'm7-1': 111.89, 'm8-1': 10.04}",1.665,20.761,21.871,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,CANCELLED,,17.602,"{'m1-1': 9.71, 'm2-1': 104.36, 'm3-1': 101.18, 'm4-1': 0.96, 'm5-1': 1.13, 'm6-1': 109.92, 'm7-1': 114.02, 'm8-1': 10.52}",0.0,inf,inf,inf,167.602,167.602
63,T2,BESTEFFORT,CANCELLED,,17.66,"{'m1-1': 11.02, 'm2-1': 105.58, 'm3-1': 112.64, 'm4-1': 0.98, 'm5-1': 1.15, 'm6-1': 111.27, 'm7-1': 100.22, 'm8-1': 10.0}",0.0,inf,inf,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m4-1,17.75,"{'m1-1': 10.21, 'm2-1': 106.99, 'm3-1': 103.91, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 114.73, 'm7-1': 102.21, 'm8-1': 10.04}",1.4849999999999999,20.884000000000004,21.874000000000002,inf,167.75,167.75
65,T1,BESTEFFORT,CANCELLED,,17.885,"{'m1-1': 10.21, 'm2-1': 100.75, 'm3-1': 107.39, 'm4-1': 1.03, 'm5-1': 1.14, 'm6-1': 105.42, 'm7-1': 109.54, 'm8-1': 10.33}",0.0,inf,inf,inf,167.885,167.885
66,T3,BESTEFFORT,CANCELLED,,17.925,"{'m1-1': 10.04, 'm2-1': 99.4, 'm3-1': 94.31, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 100.24, 'm7-1': 104.57, 'm8-1': 9.86}",0.0,inf,inf,inf,167.925,167.925
67,T1,BESTEFFORT,CANCELLED,,17.962,"{'m1-1': 11.07, 'm2-1': 102.98, 'm3-1': 112.95, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 113.52, 'm7-1': 95.0, 'm8-1': 10.66}",0.0,inf,inf,inf,167.962,167.962
68,T2,BESTEFFORT,CANCELLED,,18.081,"{'m1-1': 9.59, 'm2-1': 93.68, 'm3-1': 105.97, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 111.72, 'm7-1': 106.8, 'm8-1': 10.86}",0.0,inf,inf,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m8-1,18.52,"{'m1-1': 9.71, 'm2-1': 106.31, 'm3-1': 114.18, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 110.82, 'm7-1': 100.08, 'm8-1': 10.82}",16.23,49.563,60.383,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m4-1,18.904,"{'m1-1': 10.36, 'm2-1': 96.94, 'm3-1': 104.27, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 104.35, 'm7-1': 116.19, 'm8-1': 9.87}",1.53,21.874000000000002,22.894000000000002,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m5-1,19.029,"{'m1-1': 11.64, 'm2-1': 98.69, 'm3-1': 100.78, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 97.81, 'm7-1': 109.47, 'm8-1': 10.31}",1.665,21.871,22.980999999999998,inf,169.029,169.029
72,T2,BESTEFFORT,CANCELLED,,19.107,"{'m1-1': 9.54, 'm2-1': 96.37, 'm3-1': 100.54, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 108.58, 'm7-1': 112.6, 'm8-1': 10.1}",0.0,inf,inf,inf,169.107,169.107
73,T2,BESTEFFORT,CANCELLED,,19.531,"{'m1-1': 9.62, 'm2-1': 104.35, 'm3-1': 110.33, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 107.14, 'm7-1': 107.29, 'm8-1': 10.9}",0.0,inf,inf,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m5-1,19.818,"{'m1-1': 9.47, 'm2-1': 96.51, 'm3-1': 111.24, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 109.01, 'm7-1': 100.86, 'm8-1': 11.73}",1.71,22.980999999999998,24.121,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m4-1,19.874,"{'m1-1': 10.95, 'm2-1': 107.18, 'm3-1': 105.57, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 111.11, 'm7-1': 102.13, 'm8-1': 11.61}",1.5,22.894000000000002,23.894000000000002,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m5-1,19.926,"{'m1-1': 9.86, 'm2-1': 94.84, 'm3-1': 101.26, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 110.99, 'm7-1': 102.97, 'm8-1': 11.12}",1.5,24.121,25.121,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m4-1,21.438,"{'m1-1': 9.8, 'm2-1': 106.9, 'm3-1': 115.6, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 102.21, 'm7-1': 109.91, 'm8-1': 10.95}",1.6350000000000002,23.894000000000002,24.984,inf,171.438,171.438
78,T3,BESTEFFORT,CANCELLED,,21.451,"{'m1-1': 10.49, 'm2-1': 103.62, 'm3-1': 99.22, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 116.3, 'm7-1': 108.92, 'm8-1': 10.65}",0.0,inf,inf,inf,171.451,171.451
79,T4,BESTEFFORT,CANCELLED,,21.789,"{'m1-1': 10.27, 'm2-1': 98.79, 'm3-1': 91.82, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 109.17, 'm7-1': 112.11, 'm8-1': 11.39}",0.0,inf,inf,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m5-1,21.892,"{'m1-1': 10.99, 'm2-1': 109.7, 'm3-1': 105.23, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 109.51, 'm7-1': 103.67, 'm8-1': 10.03}",1.44,25.121,26.081,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m4-1,21.925,"{'m1-1': 10.69, 'm2-1': 111.58, 'm3-1': 101.55, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 100.42, 'm7-1': 113.98, 'm8-1': 10.24}",1.6500000000000001,24.984,26.084000000000003,inf,171.925,171.925
82,T2,BESTEFFORT,CANCELLED,,22.015,"{'m1-1': 9.7, 'm2-1': 95.04, 'm3-1': 101.19, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 98.83, 'm7-1': 113.64, 'm8-1': 11.39}",0.0,inf,inf,inf,172.015,172.015
83,T1,BESTEFFORT,CANCELLED,,22.752,"{'m1-1': 10.89, 'm2-1': 107.34, 'm3-1': 105.71, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 115.42, 'm7-1': 101.29, 'm8-1': 10.5}",0.0,inf,inf,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m4-1,23.067,"{'m1-1': 9.7, 'm2-1': 102.64, 'm3-1': 116.75, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 98.13, 'm7-1': 115.78, 'm8-1': 11.37}",1.4849999999999999,26.084000000000003,27.074,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m5-1,23.411,"{'m1-1': 10.45, 'm2-1': 105.07, 'm3-1': 99.72, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 99.55, 'm7-1': 116.29, 'm8-1': 10.7}",1.5150000000000001,26.081,27.091,inf,173.411,173.411
86,T1,BESTEFFORT,CANCELLED,,23.427,"{'m1-1': 10.05, 'm2-1': 99.66, 'm3-1': 108.61, 'm4-1': 1.17, 'm5-1': 1.12, 'm6-1': 109.83, 'm7-1': 100.73, 'm8-1': 11.06}",0.0,inf,inf,inf,173.427,173.427
87,T4,BESTEFFORT,CANCELLED,,23.762,"{'m1-1': 10.43, 'm2-1': 106.6, 'm3-1': 96.92, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 99.22, 'm7-1': 117.72, 'm8-1': 10.27}",0.0,inf,inf,inf,173.762,173.762
88,T2,BESTEFFORT,COMPLETED,m4-1,23.818,"{'m1-1': 10.87, 'm2-1': 97.97, 'm3-1': 103.89, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 104.13, 'm7-1': 118.25, 'm8-1': 11.63}",1.59,27.074,28.134,inf,173.818,173.818
89,T4,BESTEFFORT,COMPLETED,m5-1,24.05,"{'m1-1': 10.34, 'm2-1': 96.04, 'm3-1': 104.66, 'm4-1': 0.94, 'm5-1': 0.98, 'm6-1': 94.94, 'm7-1': 108.35, 'm8-1': 9.72}",1.47,27.091,28.071,inf,174.05,174.05
