id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m8-1,4.703,"{'m1-1': 11.17, 'm2-1': 96.74, 'm3-1': 109.99, 'm4-1': 154.71, 'm5-1': 10.25, 'm6-1': 161.74, 'm7-1': 1.12, 'm8-1': 1.01}",1.5150000000000001,5.747,6.757,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m7-1,6.813,"{'m1-1': 10.52, 'm2-1': 104.76, 'm3-1': 102.74, 'm4-1': 174.6, 'm5-1': 9.74, 'm6-1': 150.85, 'm7-1': 1.0, 'm8-1': 1.07}",1.5,6.813,7.813,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m8-1,6.894,"{'m1-1': 10.29, 'm2-1': 98.03, 'm3-1': 109.64, 'm4-1': 140.25, 'm5-1': 10.18, 'm6-1': 150.67, 'm7-1': 1.0, 'm8-1': 1.07}",1.605,6.894,7.964,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m7-1,7.33,"{'m1-1': 10.58, 'm2-1': 111.28, 'm3-1': 110.97, 'm4-1': 150.51, 'm5-1': 11.08, 'm6-1': 163.09, 'm7-1': 1.0, 'm8-1': 0.98}",1.5,7.813,8.812999999999999,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m8-1,8.528,"{'m1-1': 11.17, 'm2-1': 106.05, 'm3-1': 114.77, 'm4-1': 157.4, 'm5-1': 9.89, 'm6-1': 164.63, 'm7-1': 1.0, 'm8-1': 1.06}",1.59,8.528,9.588000000000001,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m7-1,8.991,"{'m1-1': 10.24, 'm2-1': 102.41, 'm3-1': 117.79, 'm4-1': 161.91, 'm5-1': 10.0, 'm6-1': 161.83, 'm7-1': 1.05, 'm8-1': 0.95}",1.5750000000000002,8.991,10.041,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m8-1,9.225,"{'m1-1': 9.74, 'm2-1': 104.15, 'm3-1': 102.52, 'm4-1': 142.07, 'm5-1': 10.12, 'm6-1': 155.9, 'm7-1': 1.07, 'm8-1': 0.94}",1.41,9.588000000000001,10.528,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m7-1,10.285,"{'m1-1': 10.15, 'm2-1': 116.97, 'm3-1': 109.77, 'm4-1': 142.78, 'm5-1': 11.21, 'm6-1': 171.82, 'm7-1': 1.08, 'm8-1': 1.13}",1.62,10.285,11.365,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m8-1,10.575,"{'m1-1': 9.84, 'm2-1': 102.75, 'm3-1': 95.47, 'm4-1': 144.82, 'm5-1': 9.62, 'm6-1': 153.82, 'm7-1': 1.08, 'm8-1': 0.97}",1.455,10.575,11.545,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m7-1,10.896,"{'m1-1': 9.28, 'm2-1': 104.17, 'm3-1': 96.36, 'm4-1': 167.58, 'm5-1': 9.54, 'm6-1': 142.0, 'm7-1': 1.04, 'm8-1': 0.96}",1.56,11.365,12.405000000000001,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m8-1,11.6,"{'m1-1': 10.71, 'm2-1': 110.5, 'm3-1': 104.43, 'm4-1': 157.5, 'm5-1': 9.57, 'm6-1': 169.73, 'm7-1': 1.0, 'm8-1': 1.05}",1.5750000000000002,11.6,12.65,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m7-1,15.488,"{'m1-1': 10.53, 'm2-1': 100.94, 'm3-1': 99.49, 'm4-1': 142.97, 'm5-1': 10.56, 'm6-1': 155.69, 'm7-1': 0.94, 'm8-1': 0.98}",1.41,15.488,16.428,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m8-1,15.85,"{'m1-1': 10.49, 'm2-1': 101.6, 'm3-1': 110.38, 'm4-1': 165.27, 'm5-1': 10.68, 'm6-1': 163.04, 'm7-1': 1.0, 'm8-1': 0.97}",1.455,15.85,16.82,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m7-1,16.122,"{'m1-1': 9.72, 'm2-1': 110.5, 'm3-1': 110.91, 'm4-1': 171.66, 'm5-1': 10.75, 'm6-1': 147.31, 'm7-1': 1.06, 'm8-1': 0.98}",1.59,16.428,17.488,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m8-1,16.541,"{'m1-1': 10.54, 'm2-1': 95.35, 'm3-1': 109.71, 'm4-1': 163.95, 'm5-1': 9.75, 'm6-1': 156.96, 'm7-1': 1.03, 'm8-1': 0.96}",1.44,16.82,17.78,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m7-1,18.397,"{'m1-1': 11.35, 'm2-1': 100.31, 'm3-1': 107.81, 'm4-1': 152.19, 'm5-1': 10.37, 'm6-1': 158.82, 'm7-1': 1.09, 'm8-1': 0.97}",1.6350000000000002,18.397,19.487,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m7-1,19.527,"{'m1-1': 9.96, 'm2-1': 119.24, 'm3-1': 98.49, 'm4-1': 146.4, 'm5-1': 9.97, 'm6-1': 161.48, 'm7-1': 1.03, 'm8-1': 1.13}",1.545,19.527,20.557000000000002,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m8-1,20.105,"{'m1-1': 10.73, 'm2-1': 99.22, 'm3-1': 98.84, 'm4-1': 142.53, 'm5-1': 9.72, 'm6-1': 167.06, 'm7-1': 1.02, 'm8-1': 1.08}",1.62,20.105,21.185000000000002,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m8-1,22.439,"{'m1-1': 10.51, 'm2-1': 97.38, 'm3-1': 103.62, 'm4-1': 153.26, 'm5-1': 10.84, 'm6-1': 146.73, 'm7-1': 1.02, 'm8-1': 0.94}",1.41,22.439,23.379,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m7-1,23.126,"{'m1-1': 10.31, 'm2-1': 101.7, 'm3-1': 103.14, 'm4-1': 145.51, 'm5-1': 11.14, 'm6-1': 152.27, 'm7-1': 1.04, 'm8-1': 1.13}",1.56,23.126,24.166,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m8-1,23.226,"{'m1-1': 9.9, 'm2-1': 97.44, 'm3-1': 96.18, 'm4-1': 153.59, 'm5-1': 10.38, 'm6-1': 147.6, 'm7-1': 1.02, 'm8-1': 1.09}",1.6350000000000002,23.379,24.469,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m8-1,25.81,"{'m1-1': 10.17, 'm2-1': 102.15, 'm3-1': 107.92, 'm4-1': 156.51, 'm5-1': 10.18, 'm6-1': 157.58, 'm7-1': 1.02, 'm8-1': 1.04}",1.56,25.81,26.849999999999998,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m7-1,26.345,"{'m1-1': 9.77, 'm2-1': 113.49, 'm3-1': 98.99, 'm4-1': 157.77, 'm5-1': 9.8, 'm6-1': 156.52, 'm7-1': 0.98, 'm8-1': 1.04}",1.47,26.345,27.325,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m8-1,26.516,"{'m1-1': 10.48, 'm2-1': 104.38, 'm3-1': 111.82, 'm4-1': 157.75, 'm5-1': 10.69, 'm6-1': 159.47, 'm7-1': 1.01, 'm8-1': 1.0}",1.5,26.849999999999998,27.849999999999998,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m7-1,27.06,"{'m1-1': 11.21, 'm2-1': 94.24, 'm3-1': 94.63, 'm4-1': 159.79, 'm5-1': 9.88, 'm6-1': 162.88, 'm7-1': 0.94, 'm8-1': 1.0}",1.41,27.325,28.265,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m8-1,27.188,"{'m1-1': 10.75, 'm2-1': 97.69, 'm3-1': 108.36, 'm4-1': 161.41, 'm5-1': 10.91, 'm6-1': 168.04, 'm7-1': 0.94, 'm8-1': 1.03}",1.545,27.849999999999998,28.88,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m7-1,29.243,"{'m1-1': 10.39, 'm2-1': 99.0, 'm3-1': 115.0, 'm4-1': 141.44, 'm5-1': 9.56, 'm6-1': 163.99, 'm7-1': 0.94, 'm8-1': 1.03}",1.41,29.243,30.183,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m8-1,29.39,"{'m1-1': 10.64, 'm2-1': 111.29, 'm3-1': 104.98, 'm4-1': 165.14, 'm5-1': 11.0, 'm6-1': 164.64, 'm7-1': 1.05, 'm8-1': 0.95}",1.4249999999999998,29.39,30.34,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m7-1,29.432,"{'m1-1': 11.15, 'm2-1': 106.9, 'm3-1': 95.32, 'm4-1': 155.0, 'm5-1': 10.35, 'm6-1': 166.02, 'm7-1': 0.95, 'm8-1': 1.02}",1.4249999999999998,30.183,31.133,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m8-1,31.047,"{'m1-1': 10.65, 'm2-1': 99.32, 'm3-1': 115.24, 'm4-1': 156.13, 'm5-1': 9.27, 'm6-1': 148.25, 'm7-1': 0.97, 'm8-1': 0.99}",1.4849999999999999,31.047,32.037,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m7-1,31.087,"{'m1-1': 9.27, 'm2-1': 97.6, 'm3-1': 108.28, 'm4-1': 149.04, 'm5-1': 9.96, 'm6-1': 146.66, 'm7-1': 0.99, 'm8-1': 1.02}",1.4849999999999999,31.133,32.123,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m8-1,31.902,"{'m1-1': 9.63, 'm2-1': 103.95, 'm3-1': 103.84, 'm4-1': 163.14, 'm5-1': 10.76, 'm6-1': 171.88, 'm7-1': 1.09, 'm8-1': 1.11}",1.665,32.037,33.147,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m7-1,32.198,"{'m1-1': 10.93, 'm2-1': 105.77, 'm3-1': 101.43, 'm4-1': 141.86, 'm5-1': 10.83, 'm6-1': 162.29, 'm7-1': 0.99, 'm8-1': 0.98}",1.4849999999999999,32.198,33.188,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m8-1,32.415,"{'m1-1': 11.02, 'm2-1': 108.83, 'm3-1': 101.65, 'm4-1': 147.58, 'm5-1': 9.65, 'm6-1': 146.77, 'm7-1': 0.94, 'm8-1': 1.1}",1.6500000000000001,33.147,34.247,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m7-1,33.497,"{'m1-1': 11.28, 'm2-1': 105.58, 'm3-1': 99.14, 'm4-1': 150.58, 'm5-1': 10.76, 'm6-1': 147.62, 'm7-1': 1.07, 'm8-1': 1.0}",1.605,33.497,34.567,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m8-1,33.863,"{'m1-1': 11.4, 'm2-1': 104.69, 'm3-1': 111.37, 'm4-1': 146.92, 'm5-1': 11.47, 'm6-1': 163.78, 'm7-1': 1.09, 'm8-1': 0.99}",1.4849999999999999,34.247,35.237,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m8-1,35.391,"{'m1-1': 11.35, 'm2-1': 94.59, 'm3-1': 111.08, 'm4-1': 156.6, 'm5-1': 10.66, 'm6-1': 154.4, 'm7-1': 1.1, 'm8-1': 1.1}",1.6500000000000001,35.391,36.491,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m7-1,35.522,"{'m1-1': 10.39, 'm2-1': 100.44, 'm3-1': 109.18, 'm4-1': 160.87, 'm5-1': 10.75, 'm6-1': 145.82, 'm7-1': 1.09, 'm8-1': 1.0}",1.6350000000000002,35.522,36.612,inf,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m8-1,35.687,"{'m1-1': 10.3, 'm2-1': 107.3, 'm3-1': 104.68, 'm4-1': 139.16, 'm5-1': 9.96, 'm6-1': 146.62, 'm7-1': 1.07, 'm8-1': 1.0}",1.5,36.491,37.491,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m7-1,35.712,"{'m1-1': 10.33, 'm2-1': 93.32, 'm3-1': 103.82, 'm4-1': 144.27, 'm5-1': 10.34, 'm6-1': 164.36, 'm7-1': 1.14, 'm8-1': 1.08}",1.71,36.612,37.752,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m7-1,37.654,"{'m1-1': 10.46, 'm2-1': 105.96, 'm3-1': 108.5, 'm4-1': 150.16, 'm5-1': 9.43, 'm6-1': 146.44, 'm7-1': 0.96, 'm8-1': 1.05}",1.44,37.752,38.712,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m8-1,38.072,"{'m1-1': 10.44, 'm2-1': 97.51, 'm3-1': 101.62, 'm4-1': 173.01, 'm5-1': 9.45, 'm6-1': 162.34, 'm7-1': 0.98, 'm8-1': 1.11}",1.665,38.072,39.182,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m8-1,39.396,"{'m1-1': 9.27, 'm2-1': 103.26, 'm3-1': 111.09, 'm4-1': 174.03, 'm5-1': 10.11, 'm6-1': 151.65, 'm7-1': 1.0, 'm8-1': 1.11}",1.665,39.396,40.506,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m7-1,45.042,"{'m1-1': 10.71, 'm2-1': 112.05, 'm3-1': 101.5, 'm4-1': 158.26, 'm5-1': 9.52, 'm6-1': 158.55, 'm7-1': 1.09, 'm8-1': 1.02}",1.6350000000000002,45.042,46.132000000000005,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m8-1,45.11,"{'m1-1': 10.15, 'm2-1': 100.98, 'm3-1': 114.27, 'm4-1': 145.26, 'm5-1': 10.41, 'm6-1': 147.5, 'm7-1': 1.02, 'm8-1': 1.0}",1.5,45.11,46.11,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m7-1,45.141,"{'m1-1': 10.87, 'm2-1': 109.82, 'm3-1': 112.51, 'm4-1': 164.12, 'm5-1': 10.11, 'm6-1': 146.84, 'm7-1': 0.98, 'm8-1': 1.06}",1.47,46.132000000000005,47.112,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m8-1,47.632,"{'m1-1': 9.54, 'm2-1': 106.18, 'm3-1': 96.15, 'm4-1': 151.05, 'm5-1': 9.49, 'm6-1': 141.72, 'm7-1': 1.03, 'm8-1': 0.93}",1.395,47.632,48.562,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m7-1,50.085,"{'m1-1': 10.27, 'm2-1': 103.78, 'm3-1': 110.56, 'm4-1': 150.81, 'm5-1': 10.41, 'm6-1': 169.65, 'm7-1': 1.08, 'm8-1': 1.13}",1.62,50.085,51.165,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m8-1,50.453,"{'m1-1': 10.53, 'm2-1': 106.08, 'm3-1': 109.07, 'm4-1': 143.72, 'm5-1': 9.56, 'm6-1': 161.59, 'm7-1': 0.95, 'm8-1': 1.04}",1.56,50.453,51.493,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m7-1,51.027,"{'m1-1': 10.29, 'm2-1': 104.59, 'm3-1': 98.91, 'm4-1': 153.67, 'm5-1': 10.43, 'm6-1': 148.89, 'm7-1': 1.09, 'm8-1': 1.03}",1.6350000000000002,51.165,52.255,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m8-1,51.033,"{'m1-1': 11.71, 'm2-1': 98.19, 'm3-1': 107.13, 'm4-1': 150.12, 'm5-1': 10.88, 'm6-1': 167.36, 'm7-1': 1.01, 'm8-1': 1.0}",1.5,51.493,52.493,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m7-1,51.459,"{'m1-1': 10.76, 'm2-1': 94.9, 'm3-1': 107.64, 'm4-1': 141.1, 'm5-1': 10.37, 'm6-1': 158.14, 'm7-1': 0.99, 'm8-1': 0.94}",1.4849999999999999,52.255,53.245000000000005,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m8-1,54.96,"{'m1-1': 10.5, 'm2-1': 105.43, 'm3-1': 95.99, 'm4-1': 155.23, 'm5-1': 9.69, 'm6-1': 160.44, 'm7-1': 1.09, 'm8-1': 1.07}",1.605,54.96,56.03,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m7-1,55.024,"{'m1-1': 11.12, 'm2-1': 97.82, 'm3-1': 99.35, 'm4-1': 152.12, 'm5-1': 10.77, 'm6-1': 151.39, 'm7-1': 1.1, 'm8-1': 1.03}",1.6500000000000001,55.024,56.124,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m7-1,57.352,"{'m1-1': 10.62, 'm2-1': 108.78, 'm3-1': 96.37, 'm4-1': 151.29, 'm5-1': 9.97, 'm6-1': 146.36, 'm7-1': 1.05, 'm8-1': 1.04}",1.5750000000000002,57.352,58.401999999999994,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m8-1,57.96,"{'m1-1': 10.27, 'm2-1': 100.01, 'm3-1': 101.43, 'm4-1': 158.35, 'm5-1': 9.77, 'm6-1': 144.2, 'm7-1': 0.99, 'm8-1': 1.1}",1.6500000000000001,57.96,59.06,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m7-1,59.338,"{'m1-1': 11.24, 'm2-1': 103.27, 'm3-1': 111.81, 'm4-1': 155.7, 'm5-1': 10.55, 'm6-1': 163.29, 'm7-1': 0.95, 'm8-1': 1.04}",1.4249999999999998,59.338,60.288000000000004,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m7-1,60.752,"{'m1-1': 11.16, 'm2-1': 103.98, 'm3-1': 105.98, 'm4-1': 149.06, 'm5-1': 10.21, 'm6-1': 167.03, 'm7-1': 1.01, 'm8-1': 0.98}",1.5150000000000001,60.752,61.762,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m8-1,61.106,"{'m1-1': 10.55, 'm2-1': 96.65, 'm3-1': 94.64, 'm4-1': 150.39, 'm5-1': 10.43, 'm6-1': 152.1, 'm7-1': 0.98, 'm8-1': 1.14}",1.71,61.106,62.246,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m7-1,61.442,"{'m1-1': 11.35, 'm2-1': 107.25, 'm3-1': 106.93, 'm4-1': 160.86, 'm5-1': 9.43, 'm6-1': 145.06, 'm7-1': 0.95, 'm8-1': 1.11}",1.4249999999999998,61.762,62.712,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m8-1,62.45,"{'m1-1': 10.35, 'm2-1': 107.22, 'm3-1': 103.6, 'm4-1': 151.61, 'm5-1': 10.56, 'm6-1': 165.43, 'm7-1': 1.1, 'm8-1': 0.97}",1.455,62.45,63.42,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m7-1,62.976,"{'m1-1': 11.01, 'm2-1': 109.64, 'm3-1': 103.77, 'm4-1': 161.21, 'm5-1': 10.07, 'm6-1': 144.63, 'm7-1': 1.09, 'm8-1': 0.98}",1.6350000000000002,62.976,64.066,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m8-1,64.086,"{'m1-1': 11.17, 'm2-1': 95.83, 'm3-1': 104.71, 'm4-1': 166.03, 'm5-1': 10.06, 'm6-1': 140.6, 'm7-1': 0.99, 'm8-1': 0.95}",1.4249999999999998,64.086,65.036,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m7-1,65.967,"{'m1-1': 11.37, 'm2-1': 111.98, 'm3-1': 108.0, 'm4-1': 141.2, 'm5-1': 11.01, 'm6-1': 151.04, 'm7-1': 1.04, 'm8-1': 1.01}",1.56,65.967,67.007,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m8-1,66.465,"{'m1-1': 9.74, 'm2-1': 110.63, 'm3-1': 94.66, 'm4-1': 149.15, 'm5-1': 10.14, 'm6-1': 164.51, 'm7-1': 1.07, 'm8-1': 1.04}",1.56,66.465,67.50500000000001,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m7-1,66.697,"{'m1-1': 10.3, 'm2-1': 106.26, 'm3-1': 95.52, 'm4-1': 156.29, 'm5-1': 10.5, 'm6-1': 146.33, 'm7-1': 0.96, 'm8-1': 1.09}",1.44,67.007,67.967,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m8-1,67.562,"{'m1-1': 9.93, 'm2-1': 102.64, 'm3-1': 101.58, 'm4-1': 160.07, 'm5-1': 9.51, 'm6-1': 145.72, 'm7-1': 1.02, 'm8-1': 1.01}",1.5150000000000001,67.562,68.572,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m7-1,67.944,"{'m1-1': 10.98, 'm2-1': 103.05, 'm3-1': 99.88, 'm4-1': 141.73, 'm5-1': 9.66, 'm6-1': 164.2, 'm7-1': 1.06, 'm8-1': 1.0}",1.59,67.967,69.027,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m8-1,69.132,"{'m1-1': 11.57, 'm2-1': 111.36, 'm3-1': 116.67, 'm4-1': 161.0, 'm5-1': 11.44, 'm6-1': 160.95, 'm7-1': 0.98, 'm8-1': 1.05}",1.5750000000000002,69.132,70.182,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m7-1,71.905,"{'m1-1': 11.56, 'm2-1': 114.97, 'm3-1': 101.28, 'm4-1': 146.44, 'm5-1': 10.47, 'm6-1': 147.03, 'm7-1': 0.95, 'm8-1': 1.06}",1.4249999999999998,71.905,72.855,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m8-1,72.738,"{'m1-1': 10.44, 'm2-1': 105.45, 'm3-1': 98.71, 'm4-1': 159.76, 'm5-1': 9.91, 'm6-1': 140.67, 'm7-1': 1.0, 'm8-1': 0.93}",1.395,72.738,73.668,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m7-1,74.709,"{'m1-1': 11.2, 'm2-1': 115.0, 'm3-1': 107.51, 'm4-1': 155.56, 'm5-1': 11.16, 'm6-1': 149.53, 'm7-1': 1.08, 'm8-1': 1.11}",1.62,74.709,75.789,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m8-1,74.968,"{'m1-1': 10.28, 'm2-1': 107.54, 'm3-1': 111.21, 'm4-1': 163.13, 'm5-1': 9.68, 'm6-1': 156.58, 'm7-1': 1.07, 'm8-1': 1.02}",1.53,74.968,75.988,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m7-1,77.621,"{'m1-1': 10.88, 'm2-1': 116.29, 'm3-1': 111.34, 'm4-1': 159.14, 'm5-1': 10.97, 'm6-1': 153.32, 'm7-1': 0.96, 'm8-1': 1.13}",1.44,77.621,78.58099999999999,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m8-1,78.264,"{'m1-1': 10.62, 'm2-1': 108.25, 'm3-1': 102.5, 'm4-1': 155.07, 'm5-1': 9.74, 'm6-1': 171.35, 'm7-1': 1.07, 'm8-1': 1.11}",1.665,78.264,79.374,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m7-1,80.143,"{'m1-1': 11.06, 'm2-1': 97.85, 'm3-1': 94.59, 'm4-1': 161.49, 'm5-1': 9.79, 'm6-1': 161.16, 'm7-1': 0.99, 'm8-1': 1.06}",1.4849999999999999,80.143,81.133,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m8-1,80.597,"{'m1-1': 10.74, 'm2-1': 113.88, 'm3-1': 112.83, 'm4-1': 165.82, 'm5-1': 11.08, 'm6-1': 164.0, 'm7-1': 1.05, 'm8-1': 1.06}",1.59,80.597,81.657,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m7-1,81.562,"{'m1-1': 10.41, 'm2-1': 106.05, 'm3-1': 100.42, 'm4-1': 171.36, 'm5-1': 10.1, 'm6-1': 146.76, 'm7-1': 1.02, 'm8-1': 0.95}",1.53,81.562,82.582,inf,191.562,191.562
88,T5,BESTEFFORT,COMPLETED,m8-1,81.584,"{'m1-1': 11.09, 'm2-1': 103.56, 'm3-1': 108.53, 'm4-1': 164.19, 'm5-1': 11.0, 'm6-1': 162.92, 'm7-1': 0.99, 'm8-1': 1.15}",1.7249999999999999,81.657,82.807,inf,191.584,191.584
