id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T4,BESTEFFORT,COMPLETED,m8-1,23.003,"{'m1-1': 9.99, 'm2-1': 102.3, 'm3-1': 100.34, 'm4-1': 153.41, 'm5-1': 10.41, 'm6-1': 145.62, 'm7-1': 1.07, 'm8-1': 0.99}",1.4849999999999999,23.003,23.993,inf,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m7-1,25.496,"{'m1-1': 10.11, 'm2-1': 96.73, 'm3-1': 96.13, 'm4-1': 152.4, 'm5-1': 10.18, 'm6-1': 152.04, 'm7-1': 0.99, 'm8-1': 0.97}",1.4849999999999999,25.496,26.485999999999997,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m8-1,25.679,"{'m1-1': 10.24, 'm2-1': 94.41, 'm3-1': 107.74, 'm4-1': 145.81, 'm5-1': 10.38, 'm6-1': 150.93, 'm7-1': 0.95, 'm8-1': 1.0}",1.5,25.679,26.679,inf,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m7-1,28.133,"{'m1-1': 11.26, 'm2-1': 93.28, 'm3-1': 110.34, 'm4-1': 158.46, 'm5-1': 11.17, 'm6-1': 148.6, 'm7-1': 0.96, 'm8-1': 1.12}",1.44,28.133,29.093,inf,138.133,138.133
22,T8,BESTEFFORT,COMPLETED,m8-1,28.255,"{'m1-1': 10.52, 'm2-1': 102.0, 'm3-1': 98.13, 'm4-1': 140.36, 'm5-1': 9.85, 'm6-1': 156.41, 'm7-1': 1.09, 'm8-1': 0.97}",1.455,28.255,29.224999999999998,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m8-1,32.003,"{'m1-1': 10.87, 'm2-1': 107.9, 'm3-1': 102.25, 'm4-1': 158.88, 'm5-1': 10.21, 'm6-1': 159.98, 'm7-1': 1.03, 'm8-1': 1.0}",1.5,32.003,33.003,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m8-1,36.517,"{'m1-1': 10.14, 'm2-1': 113.81, 'm3-1': 107.35, 'm4-1': 155.42, 'm5-1': 10.18, 'm6-1': 160.39, 'm7-1': 1.1, 'm8-1': 1.13}",1.6949999999999998,36.517,37.647000000000006,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m7-1,36.592,"{'m1-1': 9.68, 'm2-1': 104.4, 'm3-1': 102.72, 'm4-1': 149.13, 'm5-1': 9.25, 'm6-1': 167.05, 'm7-1': 1.06, 'm8-1': 0.95}",1.59,36.592,37.652,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m7-1,38.237,"{'m1-1': 10.09, 'm2-1': 94.74, 'm3-1': 103.92, 'm4-1': 149.9, 'm5-1': 10.77, 'm6-1': 165.87, 'm7-1': 1.06, 'm8-1': 1.0}",1.59,38.237,39.297000000000004,inf,148.237,148.237
27,T1,BESTEFFORT,COMPLETED,m8-1,38.575,"{'m1-1': 10.93, 'm2-1': 93.52, 'm3-1': 108.37, 'm4-1': 141.87, 'm5-1': 9.36, 'm6-1': 166.66, 'm7-1': 1.15, 'm8-1': 1.01}",1.5150000000000001,38.575,39.585,inf,148.575,148.575
28,T2,BESTEFFORT,COMPLETED,m7-1,39.046,"{'m1-1': 10.55, 'm2-1': 104.65, 'm3-1': 99.47, 'm4-1': 163.03, 'm5-1': 10.74, 'm6-1': 152.47, 'm7-1': 1.09, 'm8-1': 0.99}",1.6350000000000002,39.297000000000004,40.38700000000001,inf,149.046,149.046
29,T4,BESTEFFORT,COMPLETED,m8-1,39.951,"{'m1-1': 10.36, 'm2-1': 100.53, 'm3-1': 99.73, 'm4-1': 168.32, 'm5-1': 9.75, 'm6-1': 155.78, 'm7-1': 0.95, 'm8-1': 0.99}",1.4849999999999999,39.951,40.941,inf,149.951,149.951
30,T7,BESTEFFORT,COMPLETED,m7-1,40.102,"{'m1-1': 10.93, 'm2-1': 102.31, 'm3-1': 110.13, 'm4-1': 168.02, 'm5-1': 10.35, 'm6-1': 170.88, 'm7-1': 1.04, 'm8-1': 1.03}",1.56,40.38700000000001,41.42700000000001,inf,150.102,150.102
31,T10,BESTEFFORT,COMPLETED,m8-1,40.861,"{'m1-1': 11.46, 'm2-1': 114.75, 'm3-1': 97.1, 'm4-1': 140.99, 'm5-1': 9.94, 'm6-1': 153.91, 'm7-1': 1.01, 'm8-1': 1.01}",1.5150000000000001,40.941,41.951,inf,150.861,150.861
32,T2,BESTEFFORT,COMPLETED,m7-1,41.027,"{'m1-1': 10.13, 'm2-1': 107.51, 'm3-1': 102.71, 'm4-1': 147.51, 'm5-1': 9.81, 'm6-1': 145.26, 'm7-1': 1.07, 'm8-1': 1.07}",1.605,41.42700000000001,42.49700000000001,inf,151.027,151.027
33,T10,BESTEFFORT,COMPLETED,m8-1,41.043,"{'m1-1': 11.08, 'm2-1': 109.37, 'm3-1': 111.82, 'm4-1': 159.5, 'm5-1': 10.75, 'm6-1': 165.1, 'm7-1': 1.06, 'm8-1': 1.07}",1.605,41.951,43.021,inf,151.043,151.043
34,T5,BESTEFFORT,COMPLETED,m7-1,41.078,"{'m1-1': 11.38, 'm2-1': 101.65, 'm3-1': 111.15, 'm4-1': 156.75, 'm5-1': 9.73, 'm6-1': 147.27, 'm7-1': 0.98, 'm8-1': 0.97}",1.47,42.49700000000001,43.477000000000004,inf,151.078,151.078
35,T8,BESTEFFORT,COMPLETED,m8-1,42.796,"{'m1-1': 11.3, 'm2-1': 98.83, 'm3-1': 112.0, 'm4-1': 153.87, 'm5-1': 10.83, 'm6-1': 146.44, 'm7-1': 1.06, 'm8-1': 1.03}",1.545,43.021,44.051,inf,152.796,152.796
36,T3,BESTEFFORT,COMPLETED,m7-1,43.632,"{'m1-1': 11.05, 'm2-1': 94.43, 'm3-1': 98.22, 'm4-1': 165.58, 'm5-1': 10.62, 'm6-1': 144.16, 'm7-1': 1.05, 'm8-1': 0.97}",1.5750000000000002,43.632,44.681999999999995,inf,153.632,153.632
37,T4,BESTEFFORT,COMPLETED,m8-1,43.712,"{'m1-1': 10.77, 'm2-1': 102.84, 'm3-1': 108.99, 'm4-1': 163.54, 'm5-1': 9.48, 'm6-1': 157.49, 'm7-1': 1.1, 'm8-1': 1.06}",1.59,44.051,45.111000000000004,inf,153.712,153.712
38,T8,BESTEFFORT,COMPLETED,m7-1,43.924,"{'m1-1': 10.17, 'm2-1': 108.66, 'm3-1': 100.73, 'm4-1': 159.29, 'm5-1': 9.42, 'm6-1': 157.76, 'm7-1': 1.09, 'm8-1': 0.99}",1.6350000000000002,44.681999999999995,45.772,inf,153.924,153.924
39,T9,BESTEFFORT,COMPLETED,m8-1,45.223,"{'m1-1': 10.04, 'm2-1': 101.03, 'm3-1': 110.24, 'm4-1': 169.89, 'm5-1': 10.65, 'm6-1': 169.51, 'm7-1': 1.01, 'm8-1': 1.02}",1.53,45.223,46.243,inf,155.223,155.223
40,T3,BESTEFFORT,COMPLETED,m7-1,45.383,"{'m1-1': 9.97, 'm2-1': 92.63, 'm3-1': 111.34, 'm4-1': 162.58, 'm5-1': 10.06, 'm6-1': 146.79, 'm7-1': 1.09, 'm8-1': 1.03}",1.6350000000000002,45.772,46.862,inf,155.383,155.383
41,T2,BESTEFFORT,COMPLETED,m7-1,47.121,"{'m1-1': 10.62, 'm2-1': 100.48, 'm3-1': 98.55, 'm4-1': 168.49, 'm5-1': 10.2, 'm6-1': 148.56, 'm7-1': 1.01, 'm8-1': 1.0}",1.5150000000000001,47.121,48.131,inf,157.121,157.121
42,T2,BESTEFFORT,COMPLETED,m8-1,47.275,"{'m1-1': 10.85, 'm2-1': 96.18, 'm3-1': 97.88, 'm4-1': 148.09, 'm5-1': 10.24, 'm6-1': 168.01, 'm7-1': 0.94, 'm8-1': 0.98}",1.47,47.275,48.254999999999995,inf,157.275,157.275
43,T2,BESTEFFORT,COMPLETED,m7-1,49.07,"{'m1-1': 10.65, 'm2-1': 104.03, 'm3-1': 94.76, 'm4-1': 165.42, 'm5-1': 10.0, 'm6-1': 156.52, 'm7-1': 1.0, 'm8-1': 1.05}",1.5,49.07,50.07,inf,159.07,159.07
44,T1,BESTEFFORT,COMPLETED,m8-1,49.117,"{'m1-1': 11.47, 'm2-1': 102.41, 'm3-1': 117.79, 'm4-1': 164.19, 'm5-1': 9.28, 'm6-1': 155.33, 'm7-1': 1.12, 'm8-1': 0.94}",1.41,49.117,50.056999999999995,inf,159.117,159.117
45,T4,BESTEFFORT,COMPLETED,m7-1,49.322,"{'m1-1': 10.76, 'm2-1': 103.69, 'm3-1': 103.03, 'm4-1': 159.83, 'm5-1': 9.78, 'm6-1': 143.35, 'm7-1': 1.03, 'm8-1': 1.02}",1.545,50.07,51.1,inf,159.322,159.322
46,T4,BESTEFFORT,COMPLETED,m8-1,50.642,"{'m1-1': 9.48, 'm2-1': 100.77, 'm3-1': 101.72, 'm4-1': 175.03, 'm5-1': 9.65, 'm6-1': 150.53, 'm7-1': 0.98, 'm8-1': 0.94}",1.41,50.642,51.582,inf,160.642,160.642
47,T7,BESTEFFORT,COMPLETED,m7-1,50.812,"{'m1-1': 11.09, 'm2-1': 100.14, 'm3-1': 103.41, 'm4-1': 142.92, 'm5-1': 11.25, 'm6-1': 163.28, 'm7-1': 0.99, 'm8-1': 1.06}",1.4849999999999999,51.1,52.09,inf,160.812,160.812
48,T8,BESTEFFORT,COMPLETED,m8-1,50.962,"{'m1-1': 10.91, 'm2-1': 109.42, 'm3-1': 114.51, 'm4-1': 156.56, 'm5-1': 9.36, 'm6-1': 143.96, 'm7-1': 1.01, 'm8-1': 1.06}",1.59,51.582,52.642,inf,160.962,160.962
49,T1,BESTEFFORT,COMPLETED,m8-1,52.467,"{'m1-1': 10.4, 'm2-1': 101.63, 'm3-1': 102.46, 'm4-1': 146.79, 'm5-1': 9.99, 'm6-1': 156.08, 'm7-1': 0.99, 'm8-1': 1.03}",1.545,52.642,53.672000000000004,inf,162.46699999999998,162.46699999999998
50,T6,BESTEFFORT,COMPLETED,m8-1,55.395,"{'m1-1': 11.02, 'm2-1': 110.48, 'm3-1': 116.37, 'm4-1': 161.98, 'm5-1': 11.0, 'm6-1': 156.29, 'm7-1': 1.14, 'm8-1': 1.01}",1.5150000000000001,55.395,56.405,inf,165.395,165.395
51,T3,BESTEFFORT,COMPLETED,m7-1,55.399,"{'m1-1': 10.94, 'm2-1': 102.51, 'm3-1': 95.16, 'm4-1': 163.54, 'm5-1': 9.77, 'm6-1': 157.81, 'm7-1': 1.02, 'm8-1': 1.04}",1.53,55.399,56.419000000000004,inf,165.399,165.399
52,T3,BESTEFFORT,COMPLETED,m8-1,56.099,"{'m1-1': 10.85, 'm2-1': 96.14, 'm3-1': 101.49, 'm4-1': 153.52, 'm5-1': 9.59, 'm6-1': 164.24, 'm7-1': 1.0, 'm8-1': 1.09}",1.6350000000000002,56.405,57.495000000000005,inf,166.099,166.099
53,T6,BESTEFFORT,COMPLETED,m7-1,56.24,"{'m1-1': 11.02, 'm2-1': 100.81, 'm3-1': 103.31, 'm4-1': 159.36, 'm5-1': 10.41, 'm6-1': 166.98, 'm7-1': 1.02, 'm8-1': 1.07}",1.53,56.419000000000004,57.43900000000001,inf,166.24,166.24
54,T7,BESTEFFORT,COMPLETED,m8-1,57.137,"{'m1-1': 10.11, 'm2-1': 108.11, 'm3-1': 102.1, 'm4-1': 149.98, 'm5-1': 10.46, 'm6-1': 167.37, 'm7-1': 1.09, 'm8-1': 1.03}",1.545,57.495000000000005,58.525000000000006,inf,167.137,167.137
55,T7,BESTEFFORT,COMPLETED,m7-1,60.549,"{'m1-1': 10.4, 'm2-1': 101.24, 'm3-1': 99.89, 'm4-1': 149.53, 'm5-1': 11.75, 'm6-1': 162.28, 'm7-1': 1.05, 'm8-1': 1.08}",1.5750000000000002,60.549,61.599,inf,170.549,170.549
56,T3,BESTEFFORT,COMPLETED,m8-1,61.006,"{'m1-1': 10.2, 'm2-1': 94.92, 'm3-1': 99.0, 'm4-1': 147.96, 'm5-1': 11.07, 'm6-1': 147.06, 'm7-1': 0.96, 'm8-1': 0.98}",1.47,61.006,61.986,inf,171.006,171.006
57,T2,BESTEFFORT,COMPLETED,m7-1,62.008,"{'m1-1': 9.92, 'm2-1': 103.11, 'm3-1': 101.86, 'm4-1': 166.88, 'm5-1': 9.62, 'm6-1': 155.32, 'm7-1': 1.02, 'm8-1': 1.11}",1.53,62.008,63.028000000000006,inf,172.008,172.008
58,T2,BESTEFFORT,COMPLETED,m8-1,62.515,"{'m1-1': 10.36, 'm2-1': 102.43, 'm3-1': 93.17, 'm4-1': 172.41, 'm5-1': 9.75, 'm6-1': 164.92, 'm7-1': 1.04, 'm8-1': 0.95}",1.4249999999999998,62.515,63.465,inf,172.515,172.515
59,T9,BESTEFFORT,COMPLETED,m7-1,62.995,"{'m1-1': 9.37, 'm2-1': 105.72, 'm3-1': 103.53, 'm4-1': 171.09, 'm5-1': 10.25, 'm6-1': 154.95, 'm7-1': 1.04, 'm8-1': 1.06}",1.56,63.028000000000006,64.06800000000001,inf,172.995,172.995
60,T6,BESTEFFORT,COMPLETED,m8-1,71.464,"{'m1-1': 11.38, 'm2-1': 105.16, 'm3-1': 107.62, 'm4-1': 145.1, 'm5-1': 10.67, 'm6-1': 166.35, 'm7-1': 0.99, 'm8-1': 1.03}",1.545,71.464,72.494,inf,181.464,181.464
61,T9,BESTEFFORT,COMPLETED,m8-1,73.145,"{'m1-1': 10.76, 'm2-1': 100.33, 'm3-1': 101.99, 'm4-1': 168.92, 'm5-1': 10.52, 'm6-1': 172.61, 'm7-1': 1.07, 'm8-1': 1.01}",1.5150000000000001,73.145,74.155,inf,183.14499999999998,183.14499999999998
62,T5,BESTEFFORT,COMPLETED,m7-1,73.923,"{'m1-1': 11.42, 'm2-1': 95.11, 'm3-1': 106.02, 'm4-1': 166.6, 'm5-1': 11.12, 'm6-1': 147.34, 'm7-1': 0.98, 'm8-1': 0.98}",1.47,73.923,74.903,inf,183.923,183.923
63,T4,BESTEFFORT,COMPLETED,m8-1,74.129,"{'m1-1': 10.8, 'm2-1': 102.83, 'm3-1': 94.38, 'm4-1': 165.09, 'm5-1': 10.56, 'm6-1': 146.39, 'm7-1': 0.96, 'm8-1': 1.08}",1.62,74.155,75.235,inf,184.12900000000002,184.12900000000002
64,T5,BESTEFFORT,COMPLETED,m7-1,74.527,"{'m1-1': 11.0, 'm2-1': 110.68, 'm3-1': 103.65, 'm4-1': 143.42, 'm5-1': 10.14, 'm6-1': 155.72, 'm7-1': 1.04, 'm8-1': 1.08}",1.56,74.903,75.94300000000001,inf,184.527,184.527
65,T2,BESTEFFORT,COMPLETED,m7-1,76.31,"{'m1-1': 10.07, 'm2-1': 109.29, 'm3-1': 108.59, 'm4-1': 151.67, 'm5-1': 11.06, 'm6-1': 153.74, 'm7-1': 1.04, 'm8-1': 1.05}",1.56,76.31,77.35000000000001,inf,186.31,186.31
66,T7,BESTEFFORT,COMPLETED,m7-1,77.765,"{'m1-1': 11.23, 'm2-1': 102.83, 'm3-1': 112.03, 'm4-1': 164.46, 'm5-1': 10.43, 'm6-1': 150.25, 'm7-1': 1.09, 'm8-1': 1.13}",1.6350000000000002,77.765,78.855,inf,187.765,187.765
67,T9,BESTEFFORT,COMPLETED,m8-1,80.117,"{'m1-1': 9.38, 'm2-1': 95.76, 'm3-1': 114.99, 'm4-1': 159.4, 'm5-1': 10.45, 'm6-1': 159.45, 'm7-1': 0.97, 'm8-1': 1.0}",1.5,80.117,81.117,inf,190.11700000000002,190.11700000000002
68,T10,BESTEFFORT,COMPLETED,m7-1,80.199,"{'m1-1': 11.14, 'm2-1': 115.04, 'm3-1': 106.71, 'm4-1': 144.13, 'm5-1': 9.86, 'm6-1': 148.77, 'm7-1': 1.06, 'm8-1': 1.01}",1.59,80.199,81.259,inf,190.199,190.199
69,T9,BESTEFFORT,COMPLETED,m7-1,80.243,"{'m1-1': 10.16, 'm2-1': 110.33, 'm3-1': 101.51, 'm4-1': 151.97, 'm5-1': 9.75, 'm6-1': 163.75, 'm7-1': 1.02, 'm8-1': 1.08}",1.53,81.259,82.279,inf,190.243,190.243
70,T7,BESTEFFORT,COMPLETED,m8-1,80.813,"{'m1-1': 9.93, 'm2-1': 105.48, 'm3-1': 105.46, 'm4-1': 167.47, 'm5-1': 11.18, 'm6-1': 149.75, 'm7-1': 1.01, 'm8-1': 1.08}",1.62,81.117,82.197,inf,190.813,190.813
71,T9,BESTEFFORT,COMPLETED,m8-1,82.184,"{'m1-1': 10.48, 'm2-1': 100.33, 'm3-1': 101.62, 'm4-1': 155.04, 'm5-1': 9.32, 'm6-1': 155.21, 'm7-1': 1.04, 'm8-1': 0.97}",1.455,82.197,83.167,inf,192.184,192.184
72,T1,BESTEFFORT,COMPLETED,m7-1,82.261,"{'m1-1': 10.46, 'm2-1': 100.81, 'm3-1': 102.46, 'm4-1': 151.26, 'm5-1': 9.85, 'm6-1': 162.38, 'm7-1': 1.11, 'm8-1': 0.94}",1.665,82.279,83.389,inf,192.261,192.261
73,T3,BESTEFFORT,COMPLETED,m8-1,82.393,"{'m1-1': 11.06, 'm2-1': 103.19, 'm3-1': 110.4, 'm4-1': 144.21, 'm5-1': 11.06, 'm6-1': 145.52, 'm7-1': 0.99, 'm8-1': 1.06}",1.59,83.167,84.227,inf,192.393,192.393
74,T9,BESTEFFORT,COMPLETED,m7-1,83.708,"{'m1-1': 10.89, 'm2-1': 107.5, 'm3-1': 107.21, 'm4-1': 168.73, 'm5-1': 9.29, 'm6-1': 163.52, 'm7-1': 0.99, 'm8-1': 1.08}",1.4849999999999999,83.708,84.698,inf,193.708,193.708
75,T10,BESTEFFORT,COMPLETED,m8-1,83.763,"{'m1-1': 9.74, 'm2-1': 106.36, 'm3-1': 99.02, 'm4-1': 157.4, 'm5-1': 10.68, 'm6-1': 161.96, 'm7-1': 0.99, 'm8-1': 1.04}",1.56,84.227,85.26700000000001,inf,193.763,193.763
76,T7,BESTEFFORT,COMPLETED,m7-1,84.257,"{'m1-1': 10.66, 'm2-1': 98.06, 'm3-1': 105.57, 'm4-1': 142.17, 'm5-1': 10.15, 'm6-1': 162.37, 'm7-1': 1.09, 'm8-1': 1.04}",1.6350000000000002,84.698,85.788,inf,194.257,194.257
77,T6,BESTEFFORT,COMPLETED,m8-1,89.307,"{'m1-1': 9.89, 'm2-1': 94.89, 'm3-1': 109.8, 'm4-1': 165.34, 'm5-1': 9.99, 'm6-1': 151.81, 'm7-1': 1.16, 'm8-1': 0.99}",1.4849999999999999,89.307,90.297,inf,199.30700000000002,199.30700000000002
78,T1,BESTEFFORT,COMPLETED,m7-1,89.562,"{'m1-1': 11.02, 'm2-1': 107.55, 'm3-1': 113.05, 'm4-1': 147.9, 'm5-1': 9.61, 'm6-1': 162.89, 'm7-1': 1.12, 'm8-1': 0.95}",1.6800000000000002,89.562,90.682,inf,199.562,199.562
79,T5,BESTEFFORT,COMPLETED,m8-1,89.722,"{'m1-1': 10.98, 'm2-1': 101.49, 'm3-1': 95.84, 'm4-1': 151.56, 'm5-1': 9.89, 'm6-1': 152.77, 'm7-1': 1.1, 'm8-1': 1.15}",1.7249999999999999,90.297,91.447,inf,199.72199999999998,199.72199999999998
80,T8,BESTEFFORT,COMPLETED,m8-1,93.021,"{'m1-1': 11.64, 'm2-1': 110.16, 'm3-1': 101.23, 'm4-1': 142.73, 'm5-1': 10.97, 'm6-1': 149.96, 'm7-1': 0.98, 'm8-1': 1.1}",1.6500000000000001,93.021,94.121,inf,203.02100000000002,203.02100000000002
81,T3,BESTEFFORT,COMPLETED,m7-1,94.038,"{'m1-1': 9.96, 'm2-1': 97.07, 'm3-1': 97.59, 'm4-1': 158.69, 'm5-1': 10.37, 'm6-1': 157.6, 'm7-1': 0.95, 'm8-1': 1.03}",1.4249999999999998,94.038,94.988,inf,204.038,204.038
82,T6,BESTEFFORT,COMPLETED,m8-1,94.54,"{'m1-1': 10.03, 'm2-1': 110.91, 'm3-1': 110.12, 'm4-1': 159.65, 'm5-1': 11.24, 'm6-1': 151.52, 'm7-1': 1.11, 'm8-1': 0.99}",1.4849999999999999,94.54,95.53,inf,204.54000000000002,204.54000000000002
83,T5,BESTEFFORT,COMPLETED,m8-1,99.082,"{'m1-1': 11.03, 'm2-1': 105.82, 'm3-1': 111.8, 'm4-1': 146.5, 'm5-1': 10.83, 'm6-1': 154.99, 'm7-1': 0.94, 'm8-1': 1.05}",1.5750000000000002,99.082,100.13199999999999,inf,209.082,209.082
84,T4,BESTEFFORT,COMPLETED,m7-1,99.186,"{'m1-1': 9.6, 'm2-1': 113.22, 'm3-1': 102.13, 'm4-1': 169.8, 'm5-1': 9.57, 'm6-1': 161.12, 'm7-1': 1.01, 'm8-1': 1.06}",1.5150000000000001,99.186,100.19600000000001,inf,209.186,209.186
85,T9,BESTEFFORT,COMPLETED,m8-1,99.466,"{'m1-1': 10.61, 'm2-1': 111.6, 'm3-1': 102.77, 'm4-1': 157.55, 'm5-1': 10.49, 'm6-1': 156.76, 'm7-1': 0.99, 'm8-1': 0.97}",1.455,100.13199999999999,101.10199999999999,inf,209.466,209.466
86,T1,BESTEFFORT,COMPLETED,m7-1,100.643,"{'m1-1': 10.13, 'm2-1': 97.79, 'm3-1': 99.81, 'm4-1': 145.86, 'm5-1': 9.56, 'm6-1': 148.73, 'm7-1': 1.08, 'm8-1': 0.99}",1.62,100.643,101.723,inf,210.643,210.643
87,T3,BESTEFFORT,COMPLETED,m8-1,100.978,"{'m1-1': 10.54, 'm2-1': 101.0, 'm3-1': 102.91, 'm4-1': 158.38, 'm5-1': 11.31, 'm6-1': 155.25, 'm7-1': 1.03, 'm8-1': 1.04}",1.56,101.10199999999999,102.142,inf,210.978,210.978
