id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m8-1,22.63,"{'m1-1': 11.08, 'm2-1': 107.76, 'm3-1': 105.65, 'm4-1': 146.44, 'm5-1': 9.68, 'm6-1': 165.78, 'm7-1': 1.06, 'm8-1': 1.07}",1.605,22.63,23.7,inf,132.63,132.63
21,T6,BESTEFFORT,COMPLETED,m7-1,23.417,"{'m1-1': 10.57, 'm2-1': 104.88, 'm3-1': 114.77, 'm4-1': 166.02, 'm5-1': 10.93, 'm6-1': 158.04, 'm7-1': 1.11, 'm8-1': 1.09}",1.665,23.453,24.563,inf,133.417,133.417
22,T7,BESTEFFORT,COMPLETED,m8-1,24.982,"{'m1-1': 11.35, 'm2-1': 113.36, 'm3-1': 113.51, 'm4-1': 163.78, 'm5-1': 10.34, 'm6-1': 159.62, 'm7-1': 0.92, 'm8-1': 1.12}",1.6800000000000002,24.982,26.102,inf,134.982,134.982
23,T3,BESTEFFORT,COMPLETED,m7-1,25.746,"{'m1-1': 11.79, 'm2-1': 93.02, 'm3-1': 98.6, 'm4-1': 147.94, 'm5-1': 11.26, 'm6-1': 167.52, 'm7-1': 0.98, 'm8-1': 1.09}",1.47,25.746,26.726,inf,135.746,135.746
24,T9,BESTEFFORT,COMPLETED,m7-1,27.011,"{'m1-1': 10.57, 'm2-1': 103.98, 'm3-1': 115.35, 'm4-1': 159.64, 'm5-1': 9.72, 'm6-1': 166.28, 'm7-1': 1.01, 'm8-1': 1.05}",1.5150000000000001,27.011,28.021,inf,137.011,137.011
25,T2,BESTEFFORT,COMPLETED,m8-1,27.698,"{'m1-1': 11.26, 'm2-1': 95.83, 'm3-1': 92.9, 'm4-1': 156.35, 'm5-1': 9.88, 'm6-1': 163.86, 'm7-1': 0.93, 'm8-1': 1.02}",1.53,27.698,28.718,inf,137.698,137.698
26,T10,BESTEFFORT,COMPLETED,m7-1,27.768,"{'m1-1': 10.98, 'm2-1': 115.67, 'm3-1': 108.64, 'm4-1': 156.48, 'm5-1': 11.16, 'm6-1': 166.01, 'm7-1': 1.04, 'm8-1': 1.09}",1.56,28.021,29.061,inf,137.768,137.768
27,T4,BESTEFFORT,COMPLETED,m8-1,27.948,"{'m1-1': 10.68, 'm2-1': 103.81, 'm3-1': 100.06, 'm4-1': 174.2, 'm5-1': 9.87, 'm6-1': 142.32, 'm7-1': 1.0, 'm8-1': 1.04}",1.56,28.718,29.758,inf,137.948,137.948
28,T5,BESTEFFORT,COMPLETED,m7-1,28.586,"{'m1-1': 10.48, 'm2-1': 94.53, 'm3-1': 96.62, 'm4-1': 145.12, 'm5-1': 10.16, 'm6-1': 150.8, 'm7-1': 0.95, 'm8-1': 1.09}",1.4249999999999998,29.061,30.011,inf,138.586,138.586
29,T7,BESTEFFORT,COMPLETED,m8-1,29.23,"{'m1-1': 11.5, 'm2-1': 101.77, 'm3-1': 106.97, 'm4-1': 151.68, 'm5-1': 11.79, 'm6-1': 167.81, 'm7-1': 1.0, 'm8-1': 1.13}",1.6949999999999998,29.758,30.887999999999998,inf,139.23,139.23
30,T3,BESTEFFORT,COMPLETED,m7-1,29.298,"{'m1-1': 10.11, 'm2-1': 93.99, 'm3-1': 109.24, 'm4-1': 146.39, 'm5-1': 10.5, 'm6-1': 144.86, 'm7-1': 1.04, 'm8-1': 0.98}",1.56,30.011,31.051,inf,139.298,139.298
31,T10,BESTEFFORT,COMPLETED,m8-1,29.554,"{'m1-1': 9.83, 'm2-1': 116.03, 'm3-1': 96.49, 'm4-1': 141.55, 'm5-1': 10.91, 'm6-1': 156.12, 'm7-1': 0.97, 'm8-1': 1.13}",1.6949999999999998,30.887999999999998,32.018,inf,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m8-1,32.154,"{'m1-1': 10.69, 'm2-1': 107.31, 'm3-1': 106.48, 'm4-1': 158.19, 'm5-1': 9.86, 'm6-1': 165.39, 'm7-1': 1.12, 'm8-1': 1.09}",1.6350000000000002,32.154,33.24400000000001,inf,142.154,142.154
33,T10,BESTEFFORT,COMPLETED,m7-1,32.303,"{'m1-1': 11.22, 'm2-1': 106.33, 'm3-1': 98.59, 'm4-1': 148.44, 'm5-1': 11.19, 'm6-1': 161.03, 'm7-1': 1.07, 'm8-1': 1.01}",1.605,32.303,33.373,inf,142.303,142.303
34,T8,BESTEFFORT,COMPLETED,m8-1,32.382,"{'m1-1': 10.0, 'm2-1': 110.4, 'm3-1': 114.75, 'm4-1': 159.32, 'm5-1': 10.3, 'm6-1': 144.02, 'm7-1': 1.07, 'm8-1': 1.03}",1.545,33.24400000000001,34.27400000000001,inf,142.382,142.382
35,T9,BESTEFFORT,COMPLETED,m7-1,32.561,"{'m1-1': 9.82, 'm2-1': 103.7, 'm3-1': 113.04, 'm4-1': 164.3, 'm5-1': 10.91, 'm6-1': 147.88, 'm7-1': 1.0, 'm8-1': 1.02}",1.5,33.373,34.373,inf,142.561,142.561
36,T9,BESTEFFORT,COMPLETED,m8-1,32.76,"{'m1-1': 9.87, 'm2-1': 101.2, 'm3-1': 112.03, 'm4-1': 152.8, 'm5-1': 9.83, 'm6-1': 155.06, 'm7-1': 0.97, 'm8-1': 1.03}",1.545,34.27400000000001,35.30400000000001,inf,142.76,142.76
37,T9,BESTEFFORT,COMPLETED,m7-1,33.773,"{'m1-1': 10.05, 'm2-1': 95.13, 'm3-1': 110.17, 'm4-1': 155.3, 'm5-1': 10.88, 'm6-1': 150.22, 'm7-1': 1.07, 'm8-1': 1.03}",1.605,34.373,35.443,inf,143.773,143.773
38,T8,BESTEFFORT,COMPLETED,m8-1,34.891,"{'m1-1': 10.2, 'm2-1': 101.99, 'm3-1': 98.6, 'm4-1': 148.56, 'm5-1': 9.32, 'm6-1': 151.8, 'm7-1': 0.96, 'm8-1': 0.94}",1.41,35.30400000000001,36.24400000000001,inf,144.891,144.891
39,T7,BESTEFFORT,COMPLETED,m7-1,35.01,"{'m1-1': 11.65, 'm2-1': 116.03, 'm3-1': 109.01, 'm4-1': 157.38, 'm5-1': 10.42, 'm6-1': 157.55, 'm7-1': 1.04, 'm8-1': 1.03}",1.56,35.443,36.483,inf,145.01,145.01
40,T8,BESTEFFORT,COMPLETED,m7-1,35.972,"{'m1-1': 11.57, 'm2-1': 107.78, 'm3-1': 102.36, 'm4-1': 163.17, 'm5-1': 9.31, 'm6-1': 158.88, 'm7-1': 1.1, 'm8-1': 0.99}",1.6500000000000001,36.483,37.583,inf,145.972,145.972
41,T5,BESTEFFORT,COMPLETED,m7-1,37.241,"{'m1-1': 9.81, 'm2-1': 100.49, 'm3-1': 103.5, 'm4-1': 150.94, 'm5-1': 10.5, 'm6-1': 159.5, 'm7-1': 1.08, 'm8-1': 1.01}",1.62,37.583,38.663,inf,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,COMPLETED,m8-1,37.845,"{'m1-1': 10.62, 'm2-1': 108.44, 'm3-1': 97.65, 'm4-1': 161.23, 'm5-1': 11.35, 'm6-1': 155.33, 'm7-1': 0.93, 'm8-1': 1.1}",1.6500000000000001,37.845,38.945,inf,147.845,147.845
43,T1,BESTEFFORT,COMPLETED,m7-1,38.637,"{'m1-1': 11.75, 'm2-1': 93.32, 'm3-1': 104.38, 'm4-1': 155.6, 'm5-1': 10.71, 'm6-1': 159.52, 'm7-1': 1.03, 'm8-1': 0.96}",1.545,38.663,39.693,inf,148.637,148.637
44,T8,BESTEFFORT,COMPLETED,m8-1,39.007,"{'m1-1': 10.67, 'm2-1': 97.16, 'm3-1': 115.07, 'm4-1': 142.49, 'm5-1': 9.9, 'm6-1': 155.55, 'm7-1': 1.09, 'm8-1': 0.94}",1.41,39.007,39.946999999999996,inf,149.007,149.007
45,T1,BESTEFFORT,COMPLETED,m8-1,40.644,"{'m1-1': 11.65, 'm2-1': 92.14, 'm3-1': 100.96, 'm4-1': 140.35, 'm5-1': 10.7, 'm6-1': 141.88, 'm7-1': 1.0, 'm8-1': 1.02}",1.53,40.644,41.664,inf,150.644,150.644
46,T6,BESTEFFORT,COMPLETED,m8-1,42.154,"{'m1-1': 11.24, 'm2-1': 105.17, 'm3-1': 111.96, 'm4-1': 142.12, 'm5-1': 11.31, 'm6-1': 165.8, 'm7-1': 1.01, 'm8-1': 1.04}",1.56,42.154,43.194,inf,152.154,152.154
47,T8,BESTEFFORT,COMPLETED,m7-1,42.199,"{'m1-1': 10.53, 'm2-1': 100.32, 'm3-1': 113.87, 'm4-1': 160.89, 'm5-1': 10.5, 'm6-1': 159.38, 'm7-1': 1.02, 'm8-1': 1.05}",1.53,42.199,43.219,inf,152.199,152.199
48,T2,BESTEFFORT,COMPLETED,m8-1,42.899,"{'m1-1': 9.9, 'm2-1': 95.84, 'm3-1': 92.5, 'm4-1': 155.96, 'm5-1': 10.44, 'm6-1': 160.19, 'm7-1': 1.08, 'm8-1': 1.1}",1.6500000000000001,43.194,44.294000000000004,inf,152.899,152.899
49,T7,BESTEFFORT,COMPLETED,m7-1,43.903,"{'m1-1': 11.39, 'm2-1': 98.09, 'm3-1': 99.14, 'm4-1': 165.47, 'm5-1': 11.65, 'm6-1': 159.63, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,43.903,44.983,inf,153.903,153.903
50,T4,BESTEFFORT,COMPLETED,m8-1,44.047,"{'m1-1': 10.52, 'm2-1': 97.79, 'm3-1': 94.22, 'm4-1': 164.87, 'm5-1': 9.16, 'm6-1': 147.85, 'm7-1': 1.09, 'm8-1': 0.99}",1.4849999999999999,44.294000000000004,45.284000000000006,inf,154.047,154.047
51,T3,BESTEFFORT,COMPLETED,m7-1,45.002,"{'m1-1': 10.33, 'm2-1': 91.91, 'm3-1': 103.32, 'm4-1': 153.54, 'm5-1': 9.77, 'm6-1': 146.83, 'm7-1': 1.03, 'm8-1': 0.98}",1.545,45.002,46.032000000000004,inf,155.002,155.002
52,T10,BESTEFFORT,COMPLETED,m7-1,46.179,"{'m1-1': 10.4, 'm2-1': 108.93, 'm3-1': 108.32, 'm4-1': 165.09, 'm5-1': 11.11, 'm6-1': 155.59, 'm7-1': 1.1, 'm8-1': 1.14}",1.6500000000000001,46.179,47.279,inf,156.179,156.179
53,T9,BESTEFFORT,COMPLETED,m7-1,48.141,"{'m1-1': 9.64, 'm2-1': 107.78, 'm3-1': 111.37, 'm4-1': 171.59, 'm5-1': 10.08, 'm6-1': 150.72, 'm7-1': 1.11, 'm8-1': 0.98}",1.665,48.141,49.251,inf,158.141,158.141
54,T3,BESTEFFORT,COMPLETED,m8-1,48.925,"{'m1-1': 10.77, 'm2-1': 106.72, 'm3-1': 103.93, 'm4-1': 152.54, 'm5-1': 10.51, 'm6-1': 161.71, 'm7-1': 0.93, 'm8-1': 0.99}",1.4849999999999999,48.925,49.915,inf,158.925,158.925
55,T2,BESTEFFORT,COMPLETED,m8-1,50.053,"{'m1-1': 9.66, 'm2-1': 110.46, 'm3-1': 100.43, 'm4-1': 172.89, 'm5-1': 10.78, 'm6-1': 153.93, 'm7-1': 0.97, 'm8-1': 0.95}",1.4249999999999998,50.053,51.003,inf,160.053,160.053
56,T2,BESTEFFORT,COMPLETED,m7-1,52.07,"{'m1-1': 10.98, 'm2-1': 105.56, 'm3-1': 92.51, 'm4-1': 161.7, 'm5-1': 10.67, 'm6-1': 160.42, 'm7-1': 1.09, 'm8-1': 0.97}",1.6350000000000002,52.07,53.160000000000004,inf,162.07,162.07
57,T6,BESTEFFORT,COMPLETED,m8-1,52.694,"{'m1-1': 10.12, 'm2-1': 105.94, 'm3-1': 114.21, 'm4-1': 145.18, 'm5-1': 9.74, 'm6-1': 161.06, 'm7-1': 1.1, 'm8-1': 1.09}",1.6350000000000002,52.694,53.784000000000006,inf,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,COMPLETED,m8-1,54.507,"{'m1-1': 10.2, 'm2-1': 115.91, 'm3-1': 99.87, 'm4-1': 163.07, 'm5-1': 10.72, 'm6-1': 153.18, 'm7-1': 1.07, 'm8-1': 1.06}",1.59,54.507,55.567,inf,164.507,164.507
59,T7,BESTEFFORT,COMPLETED,m7-1,55.675,"{'m1-1': 10.96, 'm2-1': 112.88, 'm3-1': 108.72, 'm4-1': 159.41, 'm5-1': 11.66, 'm6-1': 169.92, 'm7-1': 0.92, 'm8-1': 1.12}",1.3800000000000001,55.675,56.595,inf,165.675,165.675
60,T7,BESTEFFORT,COMPLETED,m7-1,57.217,"{'m1-1': 11.28, 'm2-1': 112.67, 'm3-1': 111.22, 'm4-1': 148.76, 'm5-1': 10.3, 'm6-1': 153.17, 'm7-1': 0.99, 'm8-1': 1.13}",1.4849999999999999,57.217,58.207,inf,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,COMPLETED,m8-1,59.765,"{'m1-1': 10.02, 'm2-1': 102.9, 'm3-1': 101.15, 'm4-1': 163.78, 'm5-1': 10.92, 'm6-1': 158.72, 'm7-1': 1.0, 'm8-1': 0.95}",1.4249999999999998,59.765,60.715,inf,169.765,169.765
62,T5,BESTEFFORT,COMPLETED,m8-1,61.808,"{'m1-1': 10.66, 'm2-1': 97.88, 'm3-1': 102.02, 'm4-1': 155.4, 'm5-1': 9.74, 'm6-1': 162.68, 'm7-1': 1.0, 'm8-1': 1.04}",1.56,61.808,62.848,inf,171.808,171.808
63,T9,BESTEFFORT,COMPLETED,m7-1,62.423,"{'m1-1': 10.19, 'm2-1': 94.68, 'm3-1': 102.64, 'm4-1': 165.86, 'm5-1': 10.76, 'm6-1': 160.5, 'm7-1': 1.05, 'm8-1': 0.98}",1.5750000000000002,62.423,63.473,inf,172.423,172.423
64,T8,BESTEFFORT,COMPLETED,m8-1,62.741,"{'m1-1': 11.48, 'm2-1': 95.95, 'm3-1': 99.62, 'm4-1': 156.56, 'm5-1': 10.82, 'm6-1': 151.8, 'm7-1': 0.98, 'm8-1': 1.02}",1.53,62.848,63.868,inf,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,COMPLETED,m7-1,65.914,"{'m1-1': 9.84, 'm2-1': 100.74, 'm3-1': 107.54, 'm4-1': 149.06, 'm5-1': 10.93, 'm6-1': 148.96, 'm7-1': 1.11, 'm8-1': 1.07}",1.665,65.914,67.024,inf,175.914,175.914
66,T9,BESTEFFORT,COMPLETED,m8-1,66.28,"{'m1-1': 9.86, 'm2-1': 98.86, 'm3-1': 103.93, 'm4-1': 160.79, 'm5-1': 10.81, 'm6-1': 151.58, 'm7-1': 1.04, 'm8-1': 0.95}",1.4249999999999998,66.28,67.23,inf,176.28,176.28
67,T8,BESTEFFORT,COMPLETED,m7-1,68.871,"{'m1-1': 10.91, 'm2-1': 102.29, 'm3-1': 114.85, 'm4-1': 141.2, 'm5-1': 9.55, 'm6-1': 152.26, 'm7-1': 0.97, 'm8-1': 0.94}",1.455,68.871,69.841,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,COMPLETED,m8-1,68.928,"{'m1-1': 10.78, 'm2-1': 102.87, 'm3-1': 112.36, 'm4-1': 155.1, 'm5-1': 10.81, 'm6-1': 156.58, 'm7-1': 0.99, 'm8-1': 1.07}",1.605,68.928,69.99799999999999,inf,178.928,178.928
69,T8,BESTEFFORT,COMPLETED,m7-1,69.377,"{'m1-1': 10.25, 'm2-1': 101.49, 'm3-1': 103.22, 'm4-1': 154.98, 'm5-1': 11.04, 'm6-1': 149.52, 'm7-1': 1.01, 'm8-1': 1.1}",1.5150000000000001,69.841,70.851,inf,179.377,179.377
70,T2,BESTEFFORT,COMPLETED,m8-1,71.278,"{'m1-1': 9.76, 'm2-1': 102.99, 'm3-1': 100.38, 'm4-1': 153.96, 'm5-1': 10.37, 'm6-1': 172.27, 'm7-1': 0.99, 'm8-1': 1.06}",1.59,71.278,72.33800000000001,inf,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,COMPLETED,m7-1,72.064,"{'m1-1': 10.93, 'm2-1': 105.28, 'm3-1': 100.17, 'm4-1': 162.72, 'm5-1': 10.03, 'm6-1': 151.83, 'm7-1': 1.01, 'm8-1': 1.09}",1.5150000000000001,72.064,73.074,inf,182.064,182.064
72,T6,BESTEFFORT,COMPLETED,m8-1,73.084,"{'m1-1': 10.39, 'm2-1': 96.31, 'm3-1': 110.94, 'm4-1': 149.72, 'm5-1': 9.85, 'm6-1': 157.57, 'm7-1': 1.1, 'm8-1': 0.94}",1.41,73.084,74.024,inf,183.084,183.084
73,T1,BESTEFFORT,COMPLETED,m7-1,73.633,"{'m1-1': 10.56, 'm2-1': 104.21, 'm3-1': 107.39, 'm4-1': 154.54, 'm5-1': 10.25, 'm6-1': 161.57, 'm7-1': 1.03, 'm8-1': 1.04}",1.545,73.633,74.663,inf,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,COMPLETED,m7-1,74.861,"{'m1-1': 10.18, 'm2-1': 97.39, 'm3-1': 102.66, 'm4-1': 158.88, 'm5-1': 10.79, 'm6-1': 152.04, 'm7-1': 0.95, 'm8-1': 1.07}",1.4249999999999998,74.861,75.811,inf,184.861,184.861
75,T4,BESTEFFORT,COMPLETED,m8-1,77.657,"{'m1-1': 10.55, 'm2-1': 97.63, 'm3-1': 96.24, 'm4-1': 171.39, 'm5-1': 9.32, 'm6-1': 145.84, 'm7-1': 1.02, 'm8-1': 0.93}",1.395,77.657,78.587,inf,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,COMPLETED,m7-1,77.946,"{'m1-1': 10.25, 'm2-1': 112.55, 'm3-1': 98.72, 'm4-1': 160.75, 'm5-1': 11.22, 'm6-1': 167.3, 'm7-1': 0.97, 'm8-1': 1.14}",1.455,77.946,78.916,inf,187.946,187.946
77,T10,BESTEFFORT,COMPLETED,m8-1,78.831,"{'m1-1': 11.18, 'm2-1': 104.65, 'm3-1': 97.1, 'm4-1': 164.94, 'm5-1': 9.53, 'm6-1': 146.52, 'm7-1': 1.05, 'm8-1': 1.13}",1.6949999999999998,78.831,79.961,inf,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,COMPLETED,m8-1,82.056,"{'m1-1': 11.35, 'm2-1': 103.87, 'm3-1': 99.97, 'm4-1': 164.95, 'm5-1': 10.21, 'm6-1': 161.93, 'm7-1': 1.03, 'm8-1': 1.1}",1.6500000000000001,82.056,83.15599999999999,inf,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,COMPLETED,m7-1,82.771,"{'m1-1': 10.02, 'm2-1': 114.0, 'm3-1': 115.3, 'm4-1': 163.07, 'm5-1': 11.49, 'm6-1': 145.79, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,82.771,83.851,inf,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,COMPLETED,m8-1,82.807,"{'m1-1': 10.7, 'm2-1': 104.66, 'm3-1': 99.67, 'm4-1': 155.37, 'm5-1': 10.24, 'm6-1': 160.02, 'm7-1': 1.05, 'm8-1': 1.13}",1.6949999999999998,83.15599999999999,84.28599999999999,inf,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,COMPLETED,m7-1,83.527,"{'m1-1': 9.86, 'm2-1': 102.82, 'm3-1': 98.63, 'm4-1': 150.91, 'm5-1': 9.86, 'm6-1': 144.12, 'm7-1': 1.11, 'm8-1': 1.0}",1.665,83.851,84.961,inf,193.527,193.527
82,T1,BESTEFFORT,COMPLETED,m8-1,84.603,"{'m1-1': 10.98, 'm2-1': 92.78, 'm3-1': 108.37, 'm4-1': 158.39, 'm5-1': 10.75, 'm6-1': 152.46, 'm7-1': 1.13, 'm8-1': 1.04}",1.56,84.603,85.643,inf,194.603,194.603
83,T7,BESTEFFORT,COMPLETED,m7-1,86.51,"{'m1-1': 11.19, 'm2-1': 115.34, 'm3-1': 103.05, 'm4-1': 163.78, 'm5-1': 11.15, 'm6-1': 147.41, 'm7-1': 1.06, 'm8-1': 1.11}",1.59,86.51,87.57000000000001,inf,196.51,196.51
84,T3,BESTEFFORT,COMPLETED,m8-1,87.226,"{'m1-1': 10.17, 'm2-1': 108.07, 'm3-1': 110.18, 'm4-1': 163.21, 'm5-1': 10.24, 'm6-1': 168.48, 'm7-1': 1.06, 'm8-1': 1.04}",1.56,87.226,88.266,inf,197.226,197.226
85,T3,BESTEFFORT,COMPLETED,m8-1,88.417,"{'m1-1': 10.01, 'm2-1': 100.76, 'm3-1': 105.21, 'm4-1': 149.25, 'm5-1': 10.75, 'm6-1': 163.98, 'm7-1': 0.97, 'm8-1': 1.0}",1.5,88.417,89.417,inf,198.417,198.417
86,T3,BESTEFFORT,COMPLETED,m8-1,89.947,"{'m1-1': 9.96, 'm2-1': 102.11, 'm3-1': 95.8, 'm4-1': 150.71, 'm5-1': 10.96, 'm6-1': 168.65, 'm7-1': 0.96, 'm8-1': 0.97}",1.455,89.947,90.917,inf,199.947,199.947
87,T8,BESTEFFORT,COMPLETED,m8-1,90.951,"{'m1-1': 11.74, 'm2-1': 107.4, 'm3-1': 101.41, 'm4-1': 144.31, 'm5-1': 10.09, 'm6-1': 162.47, 'm7-1': 0.94, 'm8-1': 0.97}",1.455,90.951,91.92099999999999,inf,200.951,200.951
88,T9,BESTEFFORT,COMPLETED,m8-1,91.87,"{'m1-1': 9.56, 'm2-1': 103.74, 'm3-1': 109.31, 'm4-1': 159.72, 'm5-1': 9.95, 'm6-1': 158.1, 'm7-1': 1.08, 'm8-1': 0.99}",1.4849999999999999,91.92099999999999,92.91099999999999,inf,201.87,201.87
