id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT2,BESTEFFORT,COMPLETED,m3-1,1.69,"{'m1-1': 2.51, 'm2-1': 1.657, 'm3-1': 4.978, 'm4-1': 0.749}",8.9604,1.69,6.667999999999999,inf,6.789999999999999,6.789999999999999
11,TT3,BESTEFFORT,COMPLETED,m4-1,2.201,"{'m1-1': 1.868, 'm2-1': 1.338, 'm3-1': 5.008, 'm4-1': 0.782}",1.173,4.229,5.011,inf,7.401,7.401
12,TT3,BESTEFFORT,COMPLETED,m2-1,2.301,"{'m1-1': 2.395, 'm2-1': 1.516, 'm3-1': 4.356, 'm4-1': 0.817}",4.548,5.375,6.891,inf,7.501,7.501
13,TT4,BESTEFFORT,COMPLETED,m1-1,2.371,"{'m1-1': 1.956, 'm2-1': 1.498, 'm3-1': 3.685, 'm4-1': 0.778}",3.1296,5.2250000000000005,7.181000000000001,inf,7.371,7.371
14,TT4,BESTEFFORT,MISSED,m2-1,2.453,"{'m1-1': 2.067, 'm2-1': 1.386, 'm3-1': 4.662, 'm4-1': 0.92}",1.6859999999999982,6.891,inf,7.452999999999999,7.452999999999999,7.452999999999999
15,TT4,BESTEFFORT,MISSED,m1-1,2.604,"{'m1-1': 1.831, 'm2-1': 1.499, 'm3-1': 3.827, 'm4-1': 1.06}",0.6767999999999987,7.181000000000001,inf,7.604,7.604,7.604
16,TT2,BESTEFFORT,MISSED,m3-1,2.62,"{'m1-1': 2.57, 'm2-1': 2.034, 'm3-1': 4.894, 'm4-1': 0.742}",1.8936000000000008,6.667999999999999,inf,7.72,7.72,7.72
17,TT1,BESTEFFORT,COMPLETED,m4-1,2.752,"{'m1-1': 2.323, 'm2-1': 1.423, 'm3-1': 4.338, 'm4-1': 0.839}",1.2585,5.011,5.85,inf,7.752,7.752
18,TT3,BESTEFFORT,MISSED,m3-1,2.78,"{'m1-1': 1.9, 'm2-1': 1.476, 'm3-1': 4.877, 'm4-1': 0.956}",0.46800000000000125,7.72,inf,7.98,7.98,7.98
19,TT3,BESTEFFORT,MISSED,m1-1,2.805,"{'m1-1': 2.041, 'm2-1': 1.675, 'm3-1': 4.28, 'm4-1': 0.996}",0.6416000000000012,7.604,inf,8.005,8.005,8.005
20,TT2,BESTEFFORT,MISSED,m3-1,3.279,"{'m1-1': 2.437, 'm2-1': 1.948, 'm3-1': 3.726, 'm4-1': 0.884}",0.7181999999999985,7.98,inf,8.379,8.379,8.379
21,TT3,BESTEFFORT,COMPLETED,m4-1,3.29,"{'m1-1': 2.281, 'm2-1': 1.412, 'm3-1': 4.807, 'm4-1': 0.731}",1.0965,5.85,6.5809999999999995,inf,8.49,8.49
22,TT3,BESTEFFORT,MISSED,m2-1,3.414,"{'m1-1': 2.386, 'm2-1': 1.272, 'm3-1': 5.201, 'm4-1': 0.76}",3.483000000000004,7.452999999999999,inf,8.614,8.614,8.614
23,TT3,BESTEFFORT,COMPLETED,m4-1,3.515,"{'m1-1': 1.862, 'm2-1': 1.715, 'm3-1': 5.077, 'm4-1': 0.905}",1.3575,6.5809999999999995,7.486,inf,8.715,8.715
24,TT2,BESTEFFORT,COMPLETED,m4-1,3.785,"{'m1-1': 1.906, 'm2-1': 1.615, 'm3-1': 3.926, 'm4-1': 0.883}",1.3245,7.486,8.369,inf,8.885,8.885
25,TT1,BESTEFFORT,MISSED,m1-1,4.018,"{'m1-1': 2.591, 'm2-1': 1.559, 'm3-1': 4.841, 'm4-1': 0.683}",1.6208,8.005,inf,9.018,9.018,9.018
26,TT3,BESTEFFORT,COMPLETED,m4-1,4.408,"{'m1-1': 2.348, 'm2-1': 1.575, 'm3-1': 5.616, 'm4-1': 0.931}",1.3965,8.369,9.3,inf,9.608,9.608
27,TT3,BESTEFFORT,MISSED,m3-1,4.482,"{'m1-1': 2.286, 'm2-1': 1.437, 'm3-1': 5.804, 'm4-1': 0.937}",2.3454000000000015,8.379,inf,9.682,9.682,9.682
28,TT2,BESTEFFORT,MISSED,m4-1,4.524,"{'m1-1': 1.877, 'm2-1': 2.09, 'm3-1': 4.739, 'm4-1': 0.813}",0.4859999999999971,9.3,inf,9.623999999999999,9.623999999999999,9.623999999999999
29,TT1,BESTEFFORT,MISSED,m2-1,4.559,"{'m1-1': 2.066, 'm2-1': 1.716, 'm3-1': 3.676, 'm4-1': 0.667}",2.835000000000001,8.614,inf,9.559000000000001,9.559000000000001,9.559000000000001
30,TT3,BESTEFFORT,MISSED,m2-1,4.703,"{'m1-1': 1.836, 'm2-1': 1.727, 'm3-1': 5.138, 'm4-1': 0.88}",1.0319999999999983,9.559000000000001,inf,9.903,9.903,9.903
31,TT2,BESTEFFORT,MISSED,m2-1,4.876,"{'m1-1': 1.866, 'm2-1': 1.83, 'm3-1': 4.15, 'm4-1': 0.963}",0.21899999999999586,9.903,inf,9.975999999999999,9.975999999999999,9.975999999999999
32,TT4,BESTEFFORT,MISSED,m1-1,4.956,"{'m1-1': 2.113, 'm2-1': 1.606, 'm3-1': 4.606, 'm4-1': 0.779}",1.5007999999999981,9.018,inf,9.956,9.956,9.956
33,TT4,BESTEFFORT,MISSED,m4-1,5.06,"{'m1-1': 1.835, 'm2-1': 1.526, 'm3-1': 4.925, 'm4-1': 0.998}",0.6539999999999999,9.623999999999999,inf,10.059999999999999,10.059999999999999,10.059999999999999
34,TT2,BESTEFFORT,MISSED,m1-1,5.117,"{'m1-1': 1.971, 'm2-1': 1.804, 'm3-1': 4.589, 'm4-1': 0.806}",0.4175999999999988,9.956,inf,10.216999999999999,10.216999999999999,10.216999999999999
35,TT4,BESTEFFORT,MISSED,m3-1,5.234,"{'m1-1': 2.112, 'm2-1': 1.576, 'm3-1': 4.723, 'm4-1': 0.755}",0.9935999999999993,9.682,inf,10.234,10.234,10.234
36,TT3,BESTEFFORT,MISSED,m1-1,5.484,"{'m1-1': 1.876, 'm2-1': 1.334, 'm3-1': 5.8, 'm4-1': 0.815}",0.7472000000000038,10.216999999999999,inf,10.684000000000001,10.684000000000001,10.684000000000001
37,TT4,BESTEFFORT,MISSED,m3-1,5.555,"{'m1-1': 2.171, 'm2-1': 1.653, 'm3-1': 3.932, 'm4-1': 0.755}",0.5777999999999995,10.234,inf,10.555,10.555,10.555
38,TT2,BESTEFFORT,MISSED,m3-1,5.948,"{'m1-1': 2.243, 'm2-1': 2.002, 'm3-1': 4.177, 'm4-1': 0.736}",0.8874000000000006,10.555,inf,11.048,11.048,11.048
39,TT4,BESTEFFORT,COMPLETED,m4-1,6.043,"{'m1-1': 2.071, 'm2-1': 1.797, 'm3-1': 5.023, 'm4-1': 0.768}",1.1520000000000001,10.059999999999999,10.828,inf,11.043,11.043
40,TT3,BESTEFFORT,MISSED,m1-1,6.118,"{'m1-1': 2.331, 'm2-1': 1.739, 'm3-1': 4.247, 'm4-1': 0.897}",1.0144000000000006,10.684000000000001,inf,11.318000000000001,11.318000000000001,11.318000000000001
41,TT4,BESTEFFORT,MISSED,m2-1,6.168,"{'m1-1': 2.083, 'm2-1': 1.353, 'm3-1': 3.942, 'm4-1': 1.038}",3.5760000000000005,9.975999999999999,inf,11.168,11.168,11.168
42,TT2,BESTEFFORT,MISSED,m2-1,6.668,"{'m1-1': 2.155, 'm2-1': 1.609, 'm3-1': 4.625, 'm4-1': 0.916}",1.8000000000000043,11.168,inf,11.768,11.768,11.768
43,TT2,BESTEFFORT,MISSED,m4-1,6.679,"{'m1-1': 2.008, 'm2-1': 1.7, 'm3-1': 4.3, 'm4-1': 0.732}",0.47850000000000126,11.459999999999999,inf,11.779,11.779,11.779
44,TT3,BESTEFFORT,MISSED,m3-1,6.73,"{'m1-1': 2.081, 'm2-1': 1.52, 'm3-1': 5.953, 'm4-1': 0.903}",1.5875999999999995,11.048,inf,11.93,11.93,11.93
45,TT1,BESTEFFORT,COMPLETED,m4-1,6.764,"{'m1-1': 1.912, 'm2-1': 1.423, 'm3-1': 4.474, 'm4-1': 0.632}",0.948,10.828,11.459999999999999,inf,11.764,11.764
46,TT3,BESTEFFORT,MISSED,m2-1,6.84,"{'m1-1': 2.139, 'm2-1': 1.382, 'm3-1': 5.962, 'm4-1': 1.011}",0.8159999999999954,11.768,inf,12.04,12.04,12.04
47,TT3,BESTEFFORT,MISSED,m1-1,6.942,"{'m1-1': 2.222, 'm2-1': 1.782, 'm3-1': 5.507, 'm4-1': 0.822}",1.318399999999997,11.318000000000001,inf,12.142,12.142,12.142
48,TT3,BESTEFFORT,MISSED,m2-1,6.977,"{'m1-1': 2.385, 'm2-1': 1.794, 'm3-1': 5.788, 'm4-1': 0.898}",0.41100000000000136,12.04,inf,12.177,12.177,12.177
49,TT2,BESTEFFORT,MISSED,m4-1,7.142,"{'m1-1': 2.629, 'm2-1': 1.865, 'm3-1': 4.477, 'm4-1': 0.87}",0.6945000000000014,11.779,inf,12.242,12.242,12.242
50,TT2,BESTEFFORT,MISSED,m1-1,7.286,"{'m1-1': 2.438, 'm2-1': 1.68, 'm3-1': 4.338, 'm4-1': 0.911}",0.39039999999999964,12.142,inf,12.386,12.386,12.386
51,TT3,BESTEFFORT,MISSED,m3-1,7.602,"{'m1-1': 2.369, 'm2-1': 1.405, 'm3-1': 5.245, 'm4-1': 0.809}",0.16199999999999976,12.712,inf,12.802,12.802,12.802
52,TT1,BESTEFFORT,MISSED,m3-1,7.712,"{'m1-1': 2.546, 'm2-1': 1.79, 'm3-1': 4.17, 'm4-1': 0.733}",1.4076000000000002,11.93,inf,12.712,12.712,12.712
53,TT1,BESTEFFORT,MISSED,m1-1,8.155,"{'m1-1': 1.885, 'm2-1': 1.774, 'm3-1': 4.608, 'm4-1': 0.68}",1.2304000000000004,12.386,inf,13.155,13.155,13.155
54,TT1,BESTEFFORT,COMPLETED,m4-1,8.274,"{'m1-1': 2.565, 'm2-1': 1.671, 'm3-1': 4.71, 'm4-1': 0.667}",1.0005000000000002,12.242,12.909,inf,13.274,13.274
55,TT1,BESTEFFORT,MISSED,m3-1,8.625,"{'m1-1': 2.474, 'm2-1': 1.408, 'm3-1': 4.486, 'm4-1': 0.619}",1.4814000000000007,12.802,inf,13.625,13.625,13.625
56,TT3,BESTEFFORT,MISSED,m1-1,8.657,"{'m1-1': 2.228, 'm2-1': 1.467, 'm3-1': 5.693, 'm4-1': 0.886}",1.1232,13.155,inf,13.857,13.857,13.857
57,TT4,BESTEFFORT,COMPLETED,m2-1,8.755,"{'m1-1': 2.079, 'm2-1': 1.397, 'm3-1': 4.472, 'm4-1': 0.776}",4.191,12.177,13.574,inf,13.755,13.755
58,TT2,BESTEFFORT,COMPLETED,m4-1,8.785,"{'m1-1': 2.368, 'm2-1': 2.067, 'm3-1': 3.913, 'm4-1': 0.839}",1.2585,12.909,13.748000000000001,inf,13.885,13.885
59,TT2,BESTEFFORT,MISSED,m4-1,9.062,"{'m1-1': 2.592, 'm2-1': 2.032, 'm3-1': 4.587, 'm4-1': 0.993}",0.6209999999999969,13.748000000000001,inf,14.161999999999999,14.161999999999999,14.161999999999999
60,TT4,BESTEFFORT,MISSED,m2-1,9.064,"{'m1-1': 1.787, 'm2-1': 1.368, 'm3-1': 3.632, 'm4-1': 0.919}",1.4700000000000006,13.574,inf,14.064,14.064,14.064
61,TT4,BESTEFFORT,MISSED,m3-1,9.448,"{'m1-1': 2.071, 'm2-1': 1.853, 'm3-1': 5.053, 'm4-1': 0.755}",1.4814000000000007,13.625,inf,14.448,14.448,14.448
62,TT2,BESTEFFORT,MISSED,m2-1,9.637,"{'m1-1': 2.25, 'm2-1': 1.512, 'm3-1': 4.527, 'm4-1': 0.792}",2.019,14.064,inf,14.737,14.737,14.737
63,TT2,BESTEFFORT,MISSED,m1-1,9.824,"{'m1-1': 2.301, 'm2-1': 1.937, 'm3-1': 3.624, 'm4-1': 0.993}",1.7072000000000003,13.857,inf,14.924,14.924,14.924
64,TT3,BESTEFFORT,COMPLETED,m4-1,9.894,"{'m1-1': 2.175, 'm2-1': 1.679, 'm3-1': 4.744, 'm4-1': 0.891}",1.3365,14.161999999999999,15.052999999999999,inf,15.094000000000001,15.094000000000001
65,TT1,BESTEFFORT,MISSED,m2-1,10.001,"{'m1-1': 2.609, 'm2-1': 1.79, 'm3-1': 4.39, 'm4-1': 0.855}",0.791999999999998,14.737,inf,15.001,15.001,15.001
66,TT3,BESTEFFORT,MISSED,m3-1,10.109,"{'m1-1': 2.035, 'm2-1': 1.723, 'm3-1': 4.947, 'm4-1': 0.78}",1.5498000000000012,14.448,inf,15.309000000000001,15.309000000000001,15.309000000000001
67,TT1,BESTEFFORT,MISSED,m1-1,10.143,"{'m1-1': 2.049, 'm2-1': 1.763, 'm3-1': 4.379, 'm4-1': 0.695}",0.35040000000000193,14.924,inf,15.143,15.143,15.143
68,TT1,BESTEFFORT,MISSED,m3-1,10.31,"{'m1-1': 2.348, 'm2-1': 1.956, 'm3-1': 4.169, 'm4-1': 0.744}",0.0017999999999990025,15.309000000000001,inf,15.31,15.31,15.31
69,TT3,BESTEFFORT,MISSED,m4-1,10.335,"{'m1-1': 2.053, 'm2-1': 1.297, 'm3-1': 4.935, 'm4-1': 0.869}",0.7230000000000016,15.052999999999999,inf,15.535,15.535,15.535
70,TT1,BESTEFFORT,MISSED,m1-1,10.612,"{'m1-1': 2.408, 'm2-1': 1.567, 'm3-1': 4.231, 'm4-1': 0.674}",0.7503999999999991,15.143,inf,15.612,15.612,15.612
71,TT2,BESTEFFORT,MISSED,m2-1,11.03,"{'m1-1': 2.361, 'm2-1': 1.779, 'm3-1': 4.198, 'm4-1': 0.815}",3.3869999999999987,15.001,inf,16.13,16.13,16.13
72,TT3,BESTEFFORT,MISSED,m1-1,11.088,"{'m1-1': 1.829, 'm2-1': 1.347, 'm3-1': 5.051, 'm4-1': 0.822}",1.0816000000000003,15.612,inf,16.288,16.288,16.288
73,TT4,BESTEFFORT,MISSED,m3-1,11.179,"{'m1-1': 1.988, 'm2-1': 1.386, 'm3-1': 4.536, 'm4-1': 0.898}",1.564200000000003,15.31,inf,16.179000000000002,16.179000000000002,16.179000000000002
74,TT1,BESTEFFORT,MISSED,m4-1,11.188,"{'m1-1': 2.192, 'm2-1': 1.905, 'm3-1': 4.986, 'm4-1': 0.852}",0.9795000000000034,15.535,inf,16.188000000000002,16.188000000000002,16.188000000000002
75,TT3,BESTEFFORT,MISSED,m2-1,11.329,"{'m1-1': 1.951, 'm2-1': 1.381, 'm3-1': 5.327, 'm4-1': 0.719}",1.1970000000000027,16.13,inf,16.529,16.529,16.529
76,TT2,BESTEFFORT,MISSED,m3-1,11.607,"{'m1-1': 2.398, 'm2-1': 1.818, 'm3-1': 4.106, 'm4-1': 0.81}",0.9503999999999977,16.179000000000002,inf,16.707,16.707,16.707
77,TT1,BESTEFFORT,MISSED,m4-1,11.656,"{'m1-1': 1.861, 'm2-1': 1.775, 'm3-1': 4.774, 'm4-1': 0.653}",0.7019999999999946,16.188000000000002,inf,16.656,16.656,16.656
78,TT2,BESTEFFORT,MISSED,m2-1,11.677,"{'m1-1': 2.065, 'm2-1': 1.761, 'm3-1': 3.966, 'm4-1': 0.982}",0.7440000000000033,16.529,inf,16.777,16.777,16.777
79,TT3,BESTEFFORT,MISSED,m1-1,11.842,"{'m1-1': 1.761, 'm2-1': 1.711, 'm3-1': 5.815, 'm4-1': 0.852}",1.2064000000000021,16.288,inf,17.042,17.042,17.042
80,TT3,BESTEFFORT,MISSED,m2-1,11.915,"{'m1-1': 2.247, 'm2-1': 1.576, 'm3-1': 5.978, 'm4-1': 0.834}",1.0139999999999922,16.777,inf,17.115,17.115,17.115
81,TT2,BESTEFFORT,MISSED,m4-1,12.157,"{'m1-1': 2.126, 'm2-1': 1.951, 'm3-1': 5.074, 'm4-1': 0.84}",0.9014999999999986,16.656,inf,17.256999999999998,17.256999999999998,17.256999999999998
82,TT2,BESTEFFORT,MISSED,m3-1,12.349,"{'m1-1': 1.888, 'm2-1': 1.592, 'm3-1': 4.731, 'm4-1': 0.843}",1.3355999999999952,16.707,inf,17.448999999999998,17.448999999999998,17.448999999999998
83,TT2,BESTEFFORT,MISSED,m3-1,12.384,"{'m1-1': 2.513, 'm2-1': 1.601, 'm3-1': 4.527, 'm4-1': 1.01}",0.06300000000000665,17.448999999999998,inf,17.484,17.484,17.484
84,TT1,BESTEFFORT,MISSED,m1-1,12.429,"{'m1-1': 2.348, 'm2-1': 1.846, 'm3-1': 3.956, 'm4-1': 0.752}",0.6192000000000007,17.042,inf,17.429000000000002,17.429000000000002,17.429000000000002
85,TT3,BESTEFFORT,MISSED,m4-1,12.467,"{'m1-1': 2.078, 'm2-1': 1.758, 'm3-1': 4.3, 'm4-1': 0.935}",0.6150000000000055,17.256999999999998,inf,17.667,17.667,17.667
86,TT3,BESTEFFORT,MISSED,m1-1,12.522,"{'m1-1': 1.951, 'm2-1': 1.532, 'm3-1': 4.974, 'm4-1': 0.757}",0.46879999999999883,17.429000000000002,inf,17.722,17.722,17.722
87,TT3,BESTEFFORT,MISSED,m2-1,12.778,"{'m1-1': 2.013, 'm2-1': 1.746, 'm3-1': 4.728, 'm4-1': 1.014}",2.5890000000000093,17.115,inf,17.978,17.978,17.978
88,TT2,BESTEFFORT,MISSED,m3-1,13.02,"{'m1-1': 2.364, 'm2-1': 2.082, 'm3-1': 3.642, 'm4-1': 0.964}",1.1447999999999923,17.484,inf,18.119999999999997,18.119999999999997,18.119999999999997
89,TT3,BESTEFFORT,MISSED,m1-1,13.176,"{'m1-1': 1.811, 'm2-1': 1.526, 'm3-1': 4.972, 'm4-1': 0.729}",1.0464,17.722,inf,18.376,18.376,18.376
90,TT4,BESTEFFORT,MISSED,m4-1,13.285,"{'m1-1': 1.813, 'm2-1': 1.724, 'm3-1': 5.135, 'm4-1': 0.898}",0.9269999999999978,17.667,inf,18.285,18.285,18.285
91,TT4,BESTEFFORT,MISSED,m2-1,13.39,"{'m1-1': 1.803, 'm2-1': 1.648, 'm3-1': 4.989, 'm4-1': 1.041}",1.235999999999997,17.978,inf,18.39,18.39,18.39
92,TT1,BESTEFFORT,MISSED,m4-1,13.408,"{'m1-1': 2.322, 'm2-1': 1.406, 'm3-1': 4.052, 'm4-1': 0.684}",0.18450000000000166,18.285,inf,18.408,18.408,18.408
93,TT4,BESTEFFORT,MISSED,m3-1,13.521,"{'m1-1': 1.766, 'm2-1': 1.355, 'm3-1': 4.288, 'm4-1': 0.845}",0.7218000000000061,18.119999999999997,inf,18.521,18.521,18.521
94,TT1,BESTEFFORT,MISSED,m2-1,13.63,"{'m1-1': 2.573, 'm2-1': 1.603, 'm3-1': 4.083, 'm4-1': 0.856}",0.720000000000006,18.39,inf,18.630000000000003,18.630000000000003,18.630000000000003
95,TT2,BESTEFFORT,MISSED,m1-1,13.832,"{'m1-1': 2.263, 'm2-1': 1.869, 'm3-1': 4.245, 'm4-1': 0.844}",0.8896000000000015,18.376,inf,18.932000000000002,18.932000000000002,18.932000000000002
96,TT1,BESTEFFORT,MISSED,m2-1,13.992,"{'m1-1': 2.166, 'm2-1': 1.815, 'm3-1': 5.086, 'm4-1': 0.712}",1.085999999999995,18.630000000000003,inf,18.992,18.992,18.992
97,TT2,BESTEFFORT,MISSED,m4-1,14.012,"{'m1-1': 2.438, 'm2-1': 1.904, 'm3-1': 4.767, 'm4-1': 0.888}",1.056000000000001,18.408,inf,19.112000000000002,19.112000000000002,19.112000000000002
98,TT3,BESTEFFORT,MISSED,m1-1,14.356,"{'m1-1': 1.776, 'm2-1': 1.321, 'm3-1': 5.551, 'm4-1': 1.009}",0.9983999999999981,18.932000000000002,inf,19.556,19.556,19.556
99,TT1,BESTEFFORT,MISSED,m3-1,14.681,"{'m1-1': 2.552, 'm2-1': 1.548, 'm3-1': 3.605, 'm4-1': 0.848}",2.087999999999994,18.521,inf,19.680999999999997,19.680999999999997,19.680999999999997
100,TT3,BESTEFFORT,MISSED,m1-1,14.743,"{'m1-1': 2.407, 'm2-1': 1.308, 'm3-1': 5.092, 'm4-1': 0.87}",0.6192000000000007,19.556,inf,19.943,19.943,19.943
101,TT2,BESTEFFORT,MISSED,m4-1,14.751,"{'m1-1': 1.972, 'm2-1': 1.519, 'm3-1': 4.673, 'm4-1': 0.793}",1.1084999999999958,19.112000000000002,inf,19.851,19.851,19.851
102,TT1,BESTEFFORT,MISSED,m3-1,14.763,"{'m1-1': 2.474, 'm2-1': 1.859, 'm3-1': 5.047, 'm4-1': 0.692}",0.14760000000000134,19.680999999999997,inf,19.762999999999998,19.762999999999998,19.762999999999998
103,TT2,BESTEFFORT,MISSED,m2-1,14.92,"{'m1-1': 2.248, 'm2-1': 1.892, 'm3-1': 4.64, 'm4-1': 0.787}",3.083999999999996,18.992,inf,20.02,20.02,20.02
104,TT1,BESTEFFORT,MISSED,m3-1,15.316,"{'m1-1': 2.446, 'm2-1': 1.415, 'm3-1': 4.775, 'm4-1': 0.746}",0.995400000000008,19.762999999999998,inf,20.316000000000003,20.316000000000003,20.316000000000003
105,TT3,BESTEFFORT,MISSED,m4-1,15.519,"{'m1-1': 2.323, 'm2-1': 1.452, 'm3-1': 4.663, 'm4-1': 0.827}",0.20550000000000068,20.582,inf,20.719,20.719,20.719
106,TT4,BESTEFFORT,MISSED,m4-1,15.582,"{'m1-1': 2.017, 'm2-1': 1.404, 'm3-1': 3.891, 'm4-1': 0.844}",1.0965000000000025,19.851,inf,20.582,20.582,20.582
107,TT1,BESTEFFORT,MISSED,m1-1,15.696,"{'m1-1': 2.324, 'm2-1': 1.498, 'm3-1': 5.051, 'm4-1': 0.642}",1.2047999999999945,19.943,inf,20.695999999999998,20.695999999999998,20.695999999999998
108,TT4,BESTEFFORT,MISSED,m2-1,15.705,"{'m1-1': 2.157, 'm2-1': 1.584, 'm3-1': 4.916, 'm4-1': 0.782}",2.054999999999996,20.02,inf,20.705,20.705,20.705
109,TT2,BESTEFFORT,MISSED,m1-1,15.753,"{'m1-1': 2.447, 'm2-1': 1.808, 'm3-1': 3.761, 'm4-1': 0.926}",0.25120000000000575,20.695999999999998,inf,20.853,20.853,20.853
110,TT1,BESTEFFORT,MISSED,m3-1,15.765,"{'m1-1': 2.193, 'm2-1': 1.554, 'm3-1': 3.884, 'm4-1': 0.859}",0.8081999999999966,20.316000000000003,inf,20.765,20.765,20.765
111,TT1,BESTEFFORT,MISSED,m2-1,15.773,"{'m1-1': 2.24, 'm2-1': 1.555, 'm3-1': 4.549, 'm4-1': 0.693}",0.20400000000000418,20.705,inf,20.773,20.773,20.773
112,TT1,BESTEFFORT,MISSED,m2-1,15.905,"{'m1-1': 2.309, 'm2-1': 1.574, 'm3-1': 4.312, 'm4-1': 0.652}",0.39600000000000435,20.773,inf,20.905,20.905,20.905
113,TT3,BESTEFFORT,MISSED,m1-1,15.971,"{'m1-1': 2.28, 'm2-1': 1.724, 'm3-1': 4.527, 'm4-1': 0.86}",0.5087999999999966,20.853,inf,21.171,21.171,21.171
114,TT1,BESTEFFORT,MISSED,m4-1,16.068,"{'m1-1': 2.245, 'm2-1': 1.44, 'm3-1': 4.585, 'm4-1': 0.734}",0.5235000000000003,20.719,inf,21.068,21.068,21.068
115,TT1,BESTEFFORT,MISSED,m3-1,16.213,"{'m1-1': 2.318, 'm2-1': 1.716, 'm3-1': 3.627, 'm4-1': 0.856}",0.8064000000000008,20.765,inf,21.213,21.213,21.213
116,TT4,BESTEFFORT,MISSED,m3-1,16.348,"{'m1-1': 2.45, 'm2-1': 1.519, 'm3-1': 4.483, 'm4-1': 0.851}",0.2429999999999964,21.213,inf,21.348,21.348,21.348
117,TT3,BESTEFFORT,MISSED,m1-1,16.572,"{'m1-1': 1.784, 'm2-1': 1.69, 'm3-1': 4.772, 'm4-1': 0.978}",0.9615999999999986,21.171,inf,21.772,21.772,21.772
118,TT3,BESTEFFORT,MISSED,m2-1,16.585,"{'m1-1': 1.732, 'm2-1': 1.567, 'm3-1': 5.146, 'm4-1': 0.766}",2.639999999999997,20.905,inf,21.785,21.785,21.785
119,TT4,BESTEFFORT,MISSED,m4-1,16.595,"{'m1-1': 2.239, 'm2-1': 1.503, 'm3-1': 3.645, 'm4-1': 0.963}",0.7904999999999962,21.068,inf,21.595,21.595,21.595
120,TT4,BESTEFFORT,MISSED,m3-1,16.815,"{'m1-1': 2.085, 'm2-1': 1.348, 'm3-1': 4.161, 'm4-1': 1.068}",0.8406000000000041,21.348,inf,21.815,21.815,21.815
121,TT2,BESTEFFORT,MISSED,m4-1,16.836,"{'m1-1': 2.502, 'm2-1': 1.832, 'm3-1': 4.599, 'm4-1': 0.916}",0.5115000000000016,21.595,inf,21.936,21.936,21.936
122,TT2,BESTEFFORT,MISSED,m1-1,16.928,"{'m1-1': 2.605, 'm2-1': 2.078, 'm3-1': 5.035, 'm4-1': 0.89}",0.4096000000000004,21.772,inf,22.028,22.028,22.028
123,TT3,BESTEFFORT,MISSED,m2-1,17.009,"{'m1-1': 2.057, 'm2-1': 1.416, 'm3-1': 4.933, 'm4-1': 0.896}",1.2719999999999985,21.785,inf,22.209,22.209,22.209
124,TT4,BESTEFFORT,MISSED,m4-1,17.541,"{'m1-1': 2.381, 'm2-1': 1.692, 'm3-1': 4.649, 'm4-1': 0.891}",0.9075000000000006,21.936,inf,22.541,22.541,22.541
