id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m3-1,0.669,"{'m1-1': 26.74, 'm2-1': 5.61, 'm3-1': 10.15, 'm4-1': 25.6, 'm5-1': 29.06, 'm6-1': 1.09, 'm7-1': 105.69, 'm8-1': 111.37}",15.225000000000001,10.611,20.761000000000003,inf,110.669,110.669
11,T1,BESTEFFORT,COMPLETED,m4-1,0.697,"{'m1-1': 28.4, 'm2-1': 5.25, 'm3-1': 9.95, 'm4-1': 27.9, 'm5-1': 25.17, 'm6-1': 1.01, 'm7-1': 108.72, 'm8-1': 99.91}",41.849999999999994,29.5,57.4,inf,110.697,110.697
12,T10,BESTEFFORT,COMPLETED,m5-1,0.756,"{'m1-1': 24.03, 'm2-1': 5.3, 'm3-1': 9.74, 'm4-1': 23.22, 'm5-1': 27.21, 'm6-1': 0.94, 'm7-1': 105.93, 'm8-1': 98.54}",40.815,27.404,54.614000000000004,inf,110.756,110.756
13,T2,BESTEFFORT,COMPLETED,m6-1,0.874,"{'m1-1': 28.23, 'm2-1': 5.28, 'm3-1': 10.38, 'm4-1': 27.73, 'm5-1': 25.37, 'm6-1': 1.07, 'm7-1': 101.95, 'm8-1': 95.27}",1.605,1.196,2.266,inf,110.874,110.874
14,T9,BESTEFFORT,MISSED,m7-1,0.948,"{'m1-1': 23.68, 'm2-1': 5.18, 'm3-1': 10.4, 'm4-1': 25.86, 'm5-1': 27.78, 'm6-1': 1.09, 'm7-1': 97.08, 'm8-1': 110.83}",15.184499999999986,100.825,inf,110.948,110.948,110.948
15,T5,BESTEFFORT,COMPLETED,m6-1,1.477,"{'m1-1': 26.1, 'm2-1': 5.07, 'm3-1': 10.68, 'm4-1': 24.48, 'm5-1': 25.39, 'm6-1': 1.0, 'm7-1': 108.47, 'm8-1': 105.58}",1.5,2.266,3.266,inf,111.477,111.477
16,T6,BESTEFFORT,MISSED,m8-1,1.493,"{'m1-1': 23.86, 'm2-1': 4.97, 'm3-1': 9.76, 'm4-1': 25.02, 'm5-1': 25.56, 'm6-1': 1.14, 'm7-1': 99.11, 'm8-1': 107.52}",11.462999999999994,103.851,inf,111.493,111.493,111.493
17,T2,BESTEFFORT,COMPLETED,m1-1,1.546,"{'m1-1': 29.24, 'm2-1': 5.65, 'm3-1': 10.26, 'm4-1': 26.89, 'm5-1': 28.49, 'm6-1': 1.12, 'm7-1': 102.18, 'm8-1': 95.01}",43.86,50.924,80.164,inf,111.546,111.546
18,T9,BESTEFFORT,COMPLETED,m2-1,1.603,"{'m1-1': 27.37, 'm2-1': 5.11, 'm3-1': 9.68, 'm4-1': 27.88, 'm5-1': 28.8, 'm6-1': 1.01, 'm7-1': 108.72, 'm8-1': 110.82}",7.665000000000001,10.564,15.674,inf,111.603,111.603
19,T2,BESTEFFORT,COMPLETED,m3-1,1.79,"{'m1-1': 24.8, 'm2-1': 5.2, 'm3-1': 10.51, 'm4-1': 29.31, 'm5-1': 28.31, 'm6-1': 1.0, 'm7-1': 106.78, 'm8-1': 105.23}",15.765,20.761000000000003,31.271,inf,111.79,111.79
20,T2,BESTEFFORT,COMPLETED,m4-1,1.899,"{'m1-1': 28.35, 'm2-1': 5.01, 'm3-1': 10.05, 'm4-1': 25.53, 'm5-1': 27.59, 'm6-1': 0.94, 'm7-1': 94.34, 'm8-1': 94.67}",38.295,57.4,82.93,inf,111.899,111.899
21,T2,BESTEFFORT,COMPLETED,m5-1,2.046,"{'m1-1': 29.05, 'm2-1': 5.44, 'm3-1': 10.86, 'm4-1': 28.88, 'm5-1': 24.78, 'm6-1': 1.06, 'm7-1': 99.09, 'm8-1': 103.33}",37.17,54.614000000000004,79.394,inf,112.046,112.046
22,T5,BESTEFFORT,COMPLETED,m6-1,2.057,"{'m1-1': 24.52, 'm2-1': 5.55, 'm3-1': 9.71, 'm4-1': 25.18, 'm5-1': 26.83, 'm6-1': 1.03, 'm7-1': 102.08, 'm8-1': 111.57}",1.545,3.266,4.296,inf,112.057,112.057
23,T4,BESTEFFORT,MISSED,m7-1,2.24,"{'m1-1': 24.88, 'm2-1': 5.4, 'm3-1': 10.14, 'm4-1': 25.21, 'm5-1': 27.44, 'm6-1': 1.0, 'm7-1': 100.47, 'm8-1': 109.91}",1.9380000000000024,110.948,inf,112.24,112.24,112.24
24,T10,BESTEFFORT,COMPLETED,m6-1,2.437,"{'m1-1': 25.66, 'm2-1': 5.12, 'm3-1': 10.82, 'm4-1': 23.84, 'm5-1': 24.69, 'm6-1': 1.04, 'm7-1': 110.55, 'm8-1': 113.24}",1.56,4.296,5.336,inf,112.437,112.437
25,T6,BESTEFFORT,MISSED,m8-1,2.563,"{'m1-1': 25.51, 'm2-1': 4.92, 'm3-1': 9.42, 'm4-1': 28.82, 'm5-1': 26.84, 'm6-1': 1.01, 'm7-1': 96.68, 'm8-1': 97.68}",1.605000000000011,111.493,inf,112.563,112.563,112.563
26,T8,BESTEFFORT,COMPLETED,m1-1,2.579,"{'m1-1': 23.68, 'm2-1': 5.68, 'm3-1': 10.17, 'm4-1': 28.0, 'm5-1': 27.13, 'm6-1': 1.06, 'm7-1': 100.58, 'm8-1': 113.03}",35.519999999999996,80.164,103.844,inf,112.579,112.579
27,T2,BESTEFFORT,COMPLETED,m2-1,2.594,"{'m1-1': 24.94, 'm2-1': 4.8, 'm3-1': 11.86, 'm4-1': 28.45, 'm5-1': 24.65, 'm6-1': 1.08, 'm7-1': 100.95, 'm8-1': 104.95}",7.199999999999999,15.674,20.474,inf,112.594,112.594
28,T1,BESTEFFORT,COMPLETED,m3-1,2.852,"{'m1-1': 24.72, 'm2-1': 5.18, 'm3-1': 10.45, 'm4-1': 25.45, 'm5-1': 27.51, 'm6-1': 1.0, 'm7-1': 94.98, 'm8-1': 101.63}",15.674999999999999,31.271,41.721000000000004,inf,112.852,112.852
29,T6,BESTEFFORT,COMPLETED,m4-1,3.218,"{'m1-1': 24.88, 'm2-1': 5.02, 'm3-1': 10.66, 'm4-1': 26.85, 'm5-1': 24.43, 'm6-1': 0.99, 'm7-1': 102.89, 'm8-1': 94.32}",40.275000000000006,82.93,109.78,inf,113.218,113.218
30,T6,BESTEFFORT,COMPLETED,m6-1,3.283,"{'m1-1': 27.24, 'm2-1': 4.62, 'm3-1': 10.39, 'm4-1': 25.65, 'm5-1': 26.59, 'm6-1': 1.02, 'm7-1': 103.42, 'm8-1': 97.93}",1.53,5.336,6.356,inf,113.283,113.283
31,T3,BESTEFFORT,COMPLETED,m5-1,3.291,"{'m1-1': 27.65, 'm2-1': 5.41, 'm3-1': 10.84, 'm4-1': 25.66, 'm5-1': 26.42, 'm6-1': 1.16, 'm7-1': 99.84, 'm8-1': 115.91}",39.63,79.394,105.81400000000001,inf,113.291,113.291
32,T6,BESTEFFORT,COMPLETED,m6-1,3.385,"{'m1-1': 24.78, 'm2-1': 4.77, 'm3-1': 10.42, 'm4-1': 25.06, 'm5-1': 26.42, 'm6-1': 1.15, 'm7-1': 104.56, 'm8-1': 111.09}",1.7249999999999999,6.356,7.506,inf,113.385,113.385
33,T3,BESTEFFORT,MISSED,m7-1,3.575,"{'m1-1': 24.74, 'm2-1': 5.72, 'm3-1': 10.21, 'm4-1': 28.84, 'm5-1': 25.79, 'm6-1': 1.14, 'm7-1': 109.17, 'm8-1': 97.93}",2.002500000000012,112.24,inf,113.575,113.575,113.575
34,T10,BESTEFFORT,MISSED,m8-1,3.589,"{'m1-1': 28.43, 'm2-1': 5.52, 'm3-1': 9.5, 'm4-1': 26.26, 'm5-1': 26.92, 'm6-1': 0.92, 'm7-1': 113.63, 'm8-1': 105.31}",1.5389999999999944,112.563,inf,113.589,113.589,113.589
35,T10,BESTEFFORT,MISSED,m1-1,3.677,"{'m1-1': 25.08, 'm2-1': 4.99, 'm3-1': 10.54, 'm4-1': 26.54, 'm5-1': 26.39, 'm6-1': 0.98, 'm7-1': 102.59, 'm8-1': 100.42}",14.749500000000019,103.844,inf,113.677,113.677,113.677
36,T9,BESTEFFORT,COMPLETED,m2-1,3.723,"{'m1-1': 26.23, 'm2-1': 5.56, 'm3-1': 10.08, 'm4-1': 25.97, 'm5-1': 28.83, 'm6-1': 0.97, 'm7-1': 96.9, 'm8-1': 97.62}",8.34,20.474,26.034,inf,113.723,113.723
37,T4,BESTEFFORT,COMPLETED,m3-1,3.899,"{'m1-1': 24.09, 'm2-1': 5.24, 'm3-1': 9.54, 'm4-1': 27.27, 'm5-1': 26.52, 'm6-1': 1.08, 'm7-1': 106.12, 'm8-1': 108.31}",14.309999999999999,41.721000000000004,51.261,inf,113.899,113.899
38,T6,BESTEFFORT,MISSED,m4-1,3.905,"{'m1-1': 25.03, 'm2-1': 5.37, 'm3-1': 10.92, 'm4-1': 25.67, 'm5-1': 25.62, 'm6-1': 1.13, 'm7-1': 109.98, 'm8-1': 109.9}",6.1875,109.78,inf,113.905,113.905,113.905
39,T3,BESTEFFORT,MISSED,m5-1,3.925,"{'m1-1': 25.16, 'm2-1': 5.46, 'm3-1': 10.42, 'm4-1': 26.26, 'm5-1': 25.62, 'm6-1': 1.12, 'm7-1': 105.92, 'm8-1': 104.66}",12.166499999999985,105.81400000000001,inf,113.925,113.925,113.925
40,T3,BESTEFFORT,COMPLETED,m6-1,4.147,"{'m1-1': 25.54, 'm2-1': 5.18, 'm3-1': 10.32, 'm4-1': 28.71, 'm5-1': 27.67, 'm6-1': 1.01, 'm7-1': 109.31, 'm8-1': 107.63}",1.5150000000000001,7.506,8.516,inf,114.147,114.147
41,T3,BESTEFFORT,COMPLETED,m6-1,4.406,"{'m1-1': 27.16, 'm2-1': 5.34, 'm3-1': 9.64, 'm4-1': 28.45, 'm5-1': 26.94, 'm6-1': 1.03, 'm7-1': 101.88, 'm8-1': 104.66}",1.545,8.516,9.546,inf,114.406,114.406
42,T4,BESTEFFORT,MISSED,m7-1,4.461,"{'m1-1': 25.38, 'm2-1': 5.08, 'm3-1': 10.1, 'm4-1': 28.72, 'm5-1': 27.44, 'm6-1': 0.94, 'm7-1': 100.01, 'm8-1': 99.95}",1.3289999999999935,113.575,inf,114.461,114.461,114.461
43,T3,BESTEFFORT,MISSED,m8-1,4.464,"{'m1-1': 27.65, 'm2-1': 5.34, 'm3-1': 11.02, 'm4-1': 27.82, 'm5-1': 26.66, 'm6-1': 1.04, 'm7-1': 102.5, 'm8-1': 109.48}",1.3125,113.589,inf,114.464,114.464,114.464
44,T4,BESTEFFORT,MISSED,m1-1,4.718,"{'m1-1': 23.53, 'm2-1': 5.0, 'm3-1': 10.47, 'm4-1': 28.84, 'm5-1': 24.32, 'm6-1': 1.01, 'm7-1': 107.24, 'm8-1': 108.27}",1.5614999999999952,113.677,inf,114.718,114.718,114.718
45,T6,BESTEFFORT,COMPLETED,m3-1,4.793,"{'m1-1': 24.46, 'm2-1': 4.95, 'm3-1': 9.41, 'm4-1': 26.57, 'm5-1': 24.83, 'm6-1': 1.1, 'm7-1': 105.89, 'm8-1': 108.8}",14.115,51.261,60.67100000000001,inf,114.793,114.793
46,T1,BESTEFFORT,COMPLETED,m2-1,4.793,"{'m1-1': 28.73, 'm2-1': 5.34, 'm3-1': 10.24, 'm4-1': 28.55, 'm5-1': 27.4, 'm6-1': 1.09, 'm7-1': 107.25, 'm8-1': 105.63}",8.01,26.034,31.374,inf,114.793,114.793
47,T1,BESTEFFORT,MISSED,m4-1,4.904,"{'m1-1': 24.82, 'm2-1': 5.35, 'm3-1': 10.62, 'm4-1': 25.66, 'm5-1': 27.09, 'm6-1': 0.96, 'm7-1': 94.64, 'm8-1': 105.84}",1.4984999999999928,113.905,inf,114.904,114.904,114.904
48,T10,BESTEFFORT,MISSED,m5-1,4.94,"{'m1-1': 25.55, 'm2-1': 5.49, 'm3-1': 10.26, 'm4-1': 25.34, 'm5-1': 25.31, 'm6-1': 0.97, 'm7-1': 105.46, 'm8-1': 100.97}",1.5225000000000009,113.925,inf,114.94,114.94,114.94
49,T5,BESTEFFORT,COMPLETED,m6-1,5.175,"{'m1-1': 23.96, 'm2-1': 5.0, 'm3-1': 11.02, 'm4-1': 27.22, 'm5-1': 26.13, 'm6-1': 0.92, 'm7-1': 94.43, 'm8-1': 108.98}",1.3800000000000001,9.546,10.466,inf,115.175,115.175
50,T7,BESTEFFORT,MISSED,m7-1,5.215,"{'m1-1': 24.46, 'm2-1': 4.78, 'm3-1': 11.1, 'm4-1': 25.54, 'm5-1': 23.49, 'm6-1': 1.12, 'm7-1': 107.17, 'm8-1': 116.29}",1.1310000000000073,114.461,inf,115.215,115.215,115.215
51,T10,BESTEFFORT,COMPLETED,m2-1,5.483,"{'m1-1': 25.34, 'm2-1': 5.31, 'm3-1': 10.08, 'm4-1': 26.27, 'm5-1': 26.31, 'm6-1': 1.08, 'm7-1': 111.94, 'm8-1': 114.3}",7.965,31.374,36.684,inf,115.483,115.483
52,T9,BESTEFFORT,COMPLETED,m6-1,5.494,"{'m1-1': 26.88, 'm2-1': 5.09, 'm3-1': 10.31, 'm4-1': 29.44, 'm5-1': 26.09, 'm6-1': 1.11, 'm7-1': 108.56, 'm8-1': 95.49}",1.665,10.466,11.575999999999999,inf,115.494,115.494
53,T9,BESTEFFORT,MISSED,m8-1,5.733,"{'m1-1': 24.66, 'm2-1': 5.6, 'm3-1': 10.56, 'm4-1': 26.9, 'm5-1': 27.5, 'm6-1': 1.02, 'm7-1': 99.5, 'm8-1': 96.58}",1.9035000000000082,114.464,inf,115.733,115.733,115.733
54,T9,BESTEFFORT,MISSED,m1-1,5.826,"{'m1-1': 26.32, 'm2-1': 5.56, 'm3-1': 9.9, 'm4-1': 27.01, 'm5-1': 24.82, 'm6-1': 1.06, 'm7-1': 98.03, 'm8-1': 104.43}",1.6619999999999848,114.718,inf,115.826,115.826,115.826
55,T2,BESTEFFORT,COMPLETED,m2-1,6.022,"{'m1-1': 24.88, 'm2-1': 5.51, 'm3-1': 11.45, 'm4-1': 24.98, 'm5-1': 27.54, 'm6-1': 1.1, 'm7-1': 97.02, 'm8-1': 105.98}",8.265,36.684,42.193999999999996,inf,116.022,116.022
56,T5,BESTEFFORT,COMPLETED,m3-1,6.071,"{'m1-1': 26.5, 'm2-1': 5.27, 'm3-1': 10.96, 'm4-1': 24.65, 'm5-1': 24.8, 'm6-1': 0.93, 'm7-1': 100.76, 'm8-1': 103.89}",16.44,60.67100000000001,71.631,inf,116.071,116.071
57,T8,BESTEFFORT,MISSED,m4-1,6.079,"{'m1-1': 24.41, 'm2-1': 5.52, 'm3-1': 11.38, 'm4-1': 27.05, 'm5-1': 25.14, 'm6-1': 1.17, 'm7-1': 107.41, 'm8-1': 102.98}",1.7624999999999957,114.904,inf,116.079,116.079,116.079
58,T3,BESTEFFORT,MISSED,m5-1,6.179,"{'m1-1': 27.7, 'm2-1': 4.97, 'm3-1': 10.27, 'm4-1': 28.94, 'm5-1': 26.79, 'm6-1': 1.06, 'm7-1': 107.72, 'm8-1': 99.02}",1.8585000000000065,114.94,inf,116.179,116.179,116.179
59,T8,BESTEFFORT,COMPLETED,m6-1,6.192,"{'m1-1': 23.23, 'm2-1': 4.94, 'm3-1': 10.99, 'm4-1': 28.24, 'm5-1': 26.42, 'm6-1': 1.15, 'm7-1': 98.58, 'm8-1': 104.25}",1.7249999999999999,11.575999999999999,12.725999999999999,inf,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,COMPLETED,m6-1,6.381,"{'m1-1': 26.4, 'm2-1': 5.01, 'm3-1': 11.21, 'm4-1': 27.05, 'm5-1': 24.37, 'm6-1': 1.02, 'm7-1': 107.68, 'm8-1': 105.29}",1.53,12.725999999999999,13.745999999999999,inf,116.381,116.381
61,T1,BESTEFFORT,MISSED,m7-1,6.603,"{'m1-1': 26.24, 'm2-1': 5.01, 'm3-1': 10.18, 'm4-1': 25.29, 'm5-1': 25.18, 'm6-1': 1.05, 'm7-1': 107.07, 'm8-1': 116.06}",2.0819999999999865,115.215,inf,116.603,116.603,116.603
62,T6,BESTEFFORT,MISSED,m8-1,6.686,"{'m1-1': 23.65, 'm2-1': 5.05, 'm3-1': 9.3, 'm4-1': 26.44, 'm5-1': 26.95, 'm6-1': 1.05, 'm7-1': 106.12, 'm8-1': 105.91}",1.4295000000000044,115.733,inf,116.686,116.686,116.686
63,T1,BESTEFFORT,MISSED,m1-1,6.865,"{'m1-1': 24.7, 'm2-1': 5.3, 'm3-1': 10.92, 'm4-1': 27.5, 'm5-1': 25.24, 'm6-1': 0.97, 'm7-1': 105.67, 'm8-1': 111.08}",1.5585000000000022,115.826,inf,116.865,116.865,116.865
64,T5,BESTEFFORT,COMPLETED,m2-1,6.971,"{'m1-1': 26.02, 'm2-1': 4.88, 'm3-1': 9.68, 'm4-1': 25.31, 'm5-1': 27.91, 'm6-1': 0.96, 'm7-1': 95.86, 'm8-1': 100.96}",7.32,42.193999999999996,47.074,inf,116.971,116.971
65,T7,BESTEFFORT,COMPLETED,m3-1,7.043,"{'m1-1': 27.15, 'm2-1': 5.28, 'm3-1': 11.4, 'm4-1': 27.69, 'm5-1': 26.75, 'm6-1': 1.06, 'm7-1': 92.76, 'm8-1': 99.96}",17.1,71.631,83.031,inf,117.043,117.043
66,T6,BESTEFFORT,MISSED,m4-1,7.099,"{'m1-1': 26.13, 'm2-1': 5.32, 'm3-1': 10.96, 'm4-1': 27.06, 'm5-1': 27.5, 'm6-1': 1.11, 'm7-1': 96.14, 'm8-1': 100.9}",1.5300000000000153,116.079,inf,117.099,117.099,117.099
67,T5,BESTEFFORT,MISSED,m5-1,7.499,"{'m1-1': 24.87, 'm2-1': 5.0, 'm3-1': 10.95, 'm4-1': 23.88, 'm5-1': 26.5, 'm6-1': 1.1, 'm7-1': 101.42, 'm8-1': 105.41}",1.9799999999999898,116.179,inf,117.499,117.499,117.499
68,T8,BESTEFFORT,COMPLETED,m6-1,7.517,"{'m1-1': 26.92, 'm2-1': 5.3, 'm3-1': 9.76, 'm4-1': 28.61, 'm5-1': 27.76, 'm6-1': 1.12, 'm7-1': 103.92, 'm8-1': 103.31}",1.6800000000000002,13.745999999999999,14.866,inf,117.517,117.517
69,T8,BESTEFFORT,COMPLETED,m6-1,7.621,"{'m1-1': 23.67, 'm2-1': 5.11, 'm3-1': 11.36, 'm4-1': 27.49, 'm5-1': 26.66, 'm6-1': 1.07, 'm7-1': 97.37, 'm8-1': 112.68}",1.605,14.866,15.936,inf,117.621,117.621
70,T8,BESTEFFORT,MISSED,m7-1,7.68,"{'m1-1': 24.94, 'm2-1': 5.36, 'm3-1': 10.7, 'm4-1': 27.23, 'm5-1': 27.28, 'm6-1': 1.13, 'm7-1': 100.3, 'm8-1': 104.59}",1.6155000000000186,116.603,inf,117.68,117.68,117.68
71,T8,BESTEFFORT,MISSED,m8-1,7.716,"{'m1-1': 24.51, 'm2-1': 5.2, 'm3-1': 11.01, 'm4-1': 27.04, 'm5-1': 23.42, 'm6-1': 1.09, 'm7-1': 99.15, 'm8-1': 104.59}",1.5449999999999804,116.686,inf,117.716,117.716,117.716
72,T5,BESTEFFORT,MISSED,m1-1,7.806,"{'m1-1': 24.92, 'm2-1': 5.2, 'm3-1': 9.76, 'm4-1': 24.04, 'm5-1': 24.77, 'm6-1': 0.99, 'm7-1': 109.72, 'm8-1': 110.19}",1.4115000000000038,116.865,inf,117.806,117.806,117.806
73,T6,BESTEFFORT,COMPLETED,m2-1,8.029,"{'m1-1': 25.79, 'm2-1': 4.83, 'm3-1': 10.05, 'm4-1': 28.15, 'm5-1': 23.7, 'm6-1': 1.11, 'm7-1': 95.94, 'm8-1': 94.44}",7.245,47.074,51.903999999999996,inf,118.029,118.029
74,T10,BESTEFFORT,COMPLETED,m3-1,8.036,"{'m1-1': 24.1, 'm2-1': 5.63, 'm3-1': 10.7, 'm4-1': 26.12, 'm5-1': 28.46, 'm6-1': 1.05, 'm7-1': 106.03, 'm8-1': 109.35}",16.049999999999997,83.031,93.73100000000001,inf,118.036,118.036
75,T10,BESTEFFORT,MISSED,m4-1,8.261,"{'m1-1': 26.89, 'm2-1': 4.98, 'm3-1': 9.4, 'm4-1': 24.34, 'm5-1': 28.44, 'm6-1': 0.93, 'm7-1': 105.56, 'm8-1': 115.43}",1.742999999999988,117.099,inf,118.261,118.261,118.261
76,T6,BESTEFFORT,COMPLETED,m6-1,8.774,"{'m1-1': 25.41, 'm2-1': 5.11, 'm3-1': 10.03, 'm4-1': 26.22, 'm5-1': 26.63, 'm6-1': 1.03, 'm7-1': 93.69, 'm8-1': 94.63}",1.545,15.936,16.966,inf,118.774,118.774
77,T4,BESTEFFORT,MISSED,m5-1,9.141,"{'m1-1': 27.13, 'm2-1': 5.8, 'm3-1': 9.4, 'm4-1': 29.02, 'm5-1': 27.09, 'm6-1': 0.96, 'm7-1': 101.45, 'm8-1': 107.09}",2.463000000000015,117.499,inf,119.141,119.141,119.141
78,T2,BESTEFFORT,COMPLETED,m6-1,9.269,"{'m1-1': 26.45, 'm2-1': 5.35, 'm3-1': 10.93, 'm4-1': 26.75, 'm5-1': 25.22, 'm6-1': 0.95, 'm7-1': 103.17, 'm8-1': 95.39}",1.4249999999999998,16.966,17.916,inf,119.269,119.269
79,T6,BESTEFFORT,MISSED,m7-1,9.306,"{'m1-1': 26.06, 'm2-1': 4.63, 'm3-1': 10.05, 'm4-1': 28.45, 'm5-1': 24.85, 'm6-1': 1.01, 'm7-1': 93.11, 'm8-1': 108.8}",2.438999999999986,117.68,inf,119.306,119.306,119.306
80,T1,BESTEFFORT,MISSED,m8-1,9.408,"{'m1-1': 26.94, 'm2-1': 5.06, 'm3-1': 10.67, 'm4-1': 27.53, 'm5-1': 27.68, 'm6-1': 0.97, 'm7-1': 105.15, 'm8-1': 114.96}",2.538000000000011,117.716,inf,119.408,119.408,119.408
81,T9,BESTEFFORT,MISSED,m1-1,9.461,"{'m1-1': 26.5, 'm2-1': 5.41, 'm3-1': 10.44, 'm4-1': 25.36, 'm5-1': 28.63, 'm6-1': 1.01, 'm7-1': 96.65, 'm8-1': 106.08}",2.4825000000000017,117.806,inf,119.461,119.461,119.461
82,T2,BESTEFFORT,COMPLETED,m2-1,9.494,"{'m1-1': 24.74, 'm2-1': 5.04, 'm3-1': 10.84, 'm4-1': 27.59, 'm5-1': 24.61, 'm6-1': 1.0, 'm7-1': 103.47, 'm8-1': 95.52}",7.5600000000000005,51.903999999999996,56.943999999999996,inf,119.494,119.494
83,T8,BESTEFFORT,COMPLETED,m6-1,9.563,"{'m1-1': 24.76, 'm2-1': 5.5, 'm3-1': 10.83, 'm4-1': 25.43, 'm5-1': 24.61, 'm6-1': 1.11, 'm7-1': 113.04, 'm8-1': 113.87}",1.665,17.916,19.026,inf,119.563,119.563
84,T7,BESTEFFORT,COMPLETED,m3-1,9.569,"{'m1-1': 24.68, 'm2-1': 5.48, 'm3-1': 10.1, 'm4-1': 24.79, 'm5-1': 27.22, 'm6-1': 1.09, 'm7-1': 100.94, 'm8-1': 111.36}",15.149999999999999,93.73100000000001,103.831,inf,119.569,119.569
85,T6,BESTEFFORT,MISSED,m4-1,9.575,"{'m1-1': 23.74, 'm2-1': 5.13, 'm3-1': 9.24, 'm4-1': 26.0, 'm5-1': 25.5, 'm6-1': 1.12, 'm7-1': 97.11, 'm8-1': 100.91}",1.9710000000000107,118.261,inf,119.575,119.575,119.575
86,T4,BESTEFFORT,MISSED,m5-1,9.576,"{'m1-1': 26.9, 'm2-1': 5.64, 'm3-1': 9.65, 'm4-1': 27.96, 'm5-1': 25.82, 'm6-1': 0.93, 'm7-1': 97.1, 'm8-1': 106.19}",0.6524999999999821,119.141,inf,119.576,119.576,119.576
87,T1,BESTEFFORT,COMPLETED,m6-1,9.668,"{'m1-1': 24.69, 'm2-1': 5.47, 'm3-1': 10.53, 'm4-1': 27.68, 'm5-1': 26.19, 'm6-1': 1.08, 'm7-1': 93.96, 'm8-1': 100.83}",1.62,19.026,20.106,inf,119.668,119.668
88,T6,BESTEFFORT,MISSED,m7-1,10.004,"{'m1-1': 24.65, 'm2-1': 5.42, 'm3-1': 10.46, 'm4-1': 27.0, 'm5-1': 27.12, 'm6-1': 1.04, 'm7-1': 105.57, 'm8-1': 100.55}",1.0470000000000113,119.306,inf,120.004,120.004,120.004
89,T3,BESTEFFORT,MISSED,m8-1,10.179,"{'m1-1': 24.72, 'm2-1': 5.12, 'm3-1': 10.59, 'm4-1': 28.79, 'm5-1': 27.04, 'm6-1': 1.09, 'm7-1': 100.14, 'm8-1': 102.22}",1.1565000000000012,119.408,inf,120.179,120.179,120.179
