id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T7,BESTEFFORT,COMPLETED,m5-1,2.277,"{'m1-1': 25.15, 'm2-1': 5.37, 'm3-1': 10.83, 'm4-1': 26.78, 'm5-1': 27.09, 'm6-1': 1.14, 'm7-1': 96.65, 'm8-1': 106.18}",40.635,54.593,81.683,inf,112.277,112.277
22,T6,BESTEFFORT,COMPLETED,m6-1,2.399,"{'m1-1': 26.83, 'm2-1': 5.37, 'm3-1': 10.23, 'm4-1': 27.9, 'm5-1': 25.5, 'm6-1': 1.13, 'm7-1': 101.94, 'm8-1': 109.51}",1.6949999999999998,3.9319999999999995,5.061999999999999,inf,112.399,112.399
23,T5,BESTEFFORT,MISSED,m7-1,2.43,"{'m1-1': 23.51, 'm2-1': 5.07, 'm3-1': 11.16, 'm4-1': 28.1, 'm5-1': 27.83, 'm6-1': 1.02, 'm7-1': 109.85, 'm8-1': 107.74}",1.6935000000000073,111.301,inf,112.43,112.43,112.43
24,T4,BESTEFFORT,MISSED,m8-1,2.494,"{'m1-1': 23.5, 'm2-1': 5.18, 'm3-1': 10.31, 'm4-1': 27.8, 'm5-1': 24.8, 'm6-1': 1.02, 'm7-1': 108.73, 'm8-1': 106.6}",1.524000000000008,111.478,inf,112.494,112.494,112.494
25,T5,BESTEFFORT,COMPLETED,m1-1,2.601,"{'m1-1': 24.73, 'm2-1': 5.27, 'm3-1': 10.96, 'm4-1': 23.89, 'm5-1': 27.42, 'm6-1': 1.07, 'm7-1': 96.35, 'm8-1': 109.06}",37.095,80.393,105.123,inf,112.601,112.601
26,T2,BESTEFFORT,COMPLETED,m6-1,2.77,"{'m1-1': 25.29, 'm2-1': 5.69, 'm3-1': 11.65, 'm4-1': 26.73, 'm5-1': 24.89, 'm6-1': 1.05, 'm7-1': 98.09, 'm8-1': 96.12}",1.5750000000000002,5.061999999999999,6.111999999999999,inf,112.77,112.77
27,T7,BESTEFFORT,COMPLETED,m2-1,2.814,"{'m1-1': 24.3, 'm2-1': 4.78, 'm3-1': 9.72, 'm4-1': 25.2, 'm5-1': 27.24, 'm6-1': 1.17, 'm7-1': 100.29, 'm8-1': 104.66}",7.17,16.207,20.987000000000002,inf,112.814,112.814
28,T6,BESTEFFORT,COMPLETED,m3-1,2.955,"{'m1-1': 25.85, 'm2-1': 5.16, 'm3-1': 10.64, 'm4-1': 27.09, 'm5-1': 26.38, 'm6-1': 1.04, 'm7-1': 104.3, 'm8-1': 98.79}",15.96,32.314,42.954,inf,112.955,112.955
29,T5,BESTEFFORT,COMPLETED,m4-1,2.985,"{'m1-1': 25.95, 'm2-1': 4.96, 'm3-1': 9.62, 'm4-1': 27.02, 'm5-1': 25.97, 'm6-1': 0.95, 'm7-1': 101.92, 'm8-1': 109.76}",40.53,80.349,107.369,inf,112.985,112.985
30,T3,BESTEFFORT,COMPLETED,m5-1,3.172,"{'m1-1': 25.64, 'm2-1': 5.04, 'm3-1': 10.58, 'm4-1': 27.42, 'm5-1': 26.37, 'm6-1': 1.18, 'm7-1': 106.42, 'm8-1': 107.48}",39.555,81.683,108.05300000000001,inf,113.172,113.172
31,T4,BESTEFFORT,COMPLETED,m6-1,3.233,"{'m1-1': 24.68, 'm2-1': 5.62, 'm3-1': 10.63, 'm4-1': 27.56, 'm5-1': 25.01, 'm6-1': 0.97, 'm7-1': 105.22, 'm8-1': 95.15}",1.455,6.111999999999999,7.081999999999999,inf,113.233,113.233
32,T4,BESTEFFORT,MISSED,m7-1,3.277,"{'m1-1': 23.71, 'm2-1': 5.75, 'm3-1': 10.68, 'm4-1': 25.73, 'm5-1': 23.87, 'm6-1': 1.0, 'm7-1': 106.94, 'm8-1': 99.08}",1.2704999999999913,112.43,inf,113.277,113.277,113.277
33,T6,BESTEFFORT,MISSED,m8-1,3.334,"{'m1-1': 24.7, 'm2-1': 5.21, 'm3-1': 10.82, 'm4-1': 27.38, 'm5-1': 24.21, 'm6-1': 1.08, 'm7-1': 97.18, 'm8-1': 107.8}",1.2600000000000051,112.494,inf,113.334,113.334,113.334
34,T5,BESTEFFORT,MISSED,m1-1,3.389,"{'m1-1': 27.33, 'm2-1': 5.11, 'm3-1': 10.22, 'm4-1': 23.93, 'm5-1': 27.65, 'm6-1': 0.93, 'm7-1': 94.29, 'm8-1': 94.61}",12.398999999999987,105.123,inf,113.389,113.389,113.389
35,T8,BESTEFFORT,COMPLETED,m2-1,3.39,"{'m1-1': 23.7, 'm2-1': 5.68, 'm3-1': 10.88, 'm4-1': 28.12, 'm5-1': 26.81, 'm6-1': 1.11, 'm7-1': 97.59, 'm8-1': 100.06}",8.52,20.987000000000002,26.667,inf,113.39,113.39
36,T3,BESTEFFORT,COMPLETED,m3-1,3.522,"{'m1-1': 25.8, 'm2-1': 5.21, 'm3-1': 10.6, 'm4-1': 24.52, 'm5-1': 26.18, 'm6-1': 1.15, 'm7-1': 107.33, 'm8-1': 99.12}",15.899999999999999,42.954,53.554,inf,113.522,113.522
37,T9,BESTEFFORT,MISSED,m4-1,3.545,"{'m1-1': 23.12, 'm2-1': 4.97, 'm3-1': 9.91, 'm4-1': 26.32, 'm5-1': 25.02, 'm6-1': 1.12, 'm7-1': 103.08, 'm8-1': 96.58}",9.264000000000003,107.369,inf,113.545,113.545,113.545
38,T1,BESTEFFORT,MISSED,m5-1,3.561,"{'m1-1': 27.17, 'm2-1': 5.78, 'm3-1': 10.09, 'm4-1': 27.84, 'm5-1': 25.26, 'm6-1': 1.1, 'm7-1': 99.12, 'm8-1': 106.47}",8.261999999999993,108.05300000000001,inf,113.561,113.561,113.561
39,T3,BESTEFFORT,COMPLETED,m6-1,3.683,"{'m1-1': 27.34, 'm2-1': 5.51, 'm3-1': 9.8, 'm4-1': 28.11, 'm5-1': 27.16, 'm6-1': 1.02, 'm7-1': 106.99, 'm8-1': 104.05}",1.53,7.081999999999999,8.101999999999999,inf,113.68299999999999,113.68299999999999
40,T3,BESTEFFORT,MISSED,m7-1,3.706,"{'m1-1': 24.3, 'm2-1': 5.49, 'm3-1': 9.61, 'm4-1': 27.31, 'm5-1': 24.87, 'm6-1': 1.02, 'm7-1': 96.64, 'm8-1': 101.73}",0.6435000000000031,113.277,inf,113.706,113.706,113.706
41,T4,BESTEFFORT,MISSED,m8-1,3.824,"{'m1-1': 25.37, 'm2-1': 5.05, 'm3-1': 9.47, 'm4-1': 26.59, 'm5-1': 24.38, 'm6-1': 0.98, 'm7-1': 93.12, 'm8-1': 102.52}",0.7349999999999923,113.334,inf,113.824,113.824,113.824
42,T2,BESTEFFORT,MISSED,m1-1,3.827,"{'m1-1': 26.26, 'm2-1': 5.58, 'm3-1': 10.93, 'm4-1': 24.85, 'm5-1': 27.66, 'm6-1': 1.09, 'm7-1': 95.1, 'm8-1': 100.58}",0.6570000000000036,113.389,inf,113.827,113.827,113.827
43,T8,BESTEFFORT,COMPLETED,m2-1,3.918,"{'m1-1': 25.6, 'm2-1': 5.32, 'm3-1': 10.82, 'm4-1': 27.23, 'm5-1': 24.3, 'm6-1': 1.0, 'm7-1': 96.84, 'm8-1': 101.89}",7.98,26.667,31.987000000000002,inf,113.918,113.918
44,T9,BESTEFFORT,COMPLETED,m6-1,4.05,"{'m1-1': 25.92, 'm2-1': 4.83, 'm3-1': 10.5, 'm4-1': 27.0, 'm5-1': 28.29, 'm6-1': 1.01, 'm7-1': 108.8, 'm8-1': 98.59}",1.5150000000000001,8.101999999999999,9.111999999999998,inf,114.05,114.05
45,T9,BESTEFFORT,COMPLETED,m3-1,4.067,"{'m1-1': 25.44, 'm2-1': 5.4, 'm3-1': 10.22, 'm4-1': 26.95, 'm5-1': 25.96, 'm6-1': 0.94, 'm7-1': 96.92, 'm8-1': 101.62}",15.330000000000002,53.554,63.774,inf,114.06700000000001,114.06700000000001
46,T7,BESTEFFORT,MISSED,m4-1,4.234,"{'m1-1': 24.76, 'm2-1': 5.26, 'm3-1': 9.78, 'm4-1': 24.19, 'm5-1': 27.17, 'm6-1': 1.04, 'm7-1': 99.86, 'm8-1': 101.2}",1.0334999999999894,113.545,inf,114.234,114.234,114.234
47,T3,BESTEFFORT,MISSED,m5-1,4.251,"{'m1-1': 25.51, 'm2-1': 5.33, 'm3-1': 10.5, 'm4-1': 28.14, 'm5-1': 28.46, 'm6-1': 1.06, 'm7-1': 102.62, 'm8-1': 98.64}",1.0349999999999966,113.561,inf,114.251,114.251,114.251
48,T3,BESTEFFORT,COMPLETED,m6-1,4.524,"{'m1-1': 25.69, 'm2-1': 5.18, 'm3-1': 10.37, 'm4-1': 25.25, 'm5-1': 29.04, 'm6-1': 1.07, 'm7-1': 100.11, 'm8-1': 115.13}",1.605,9.111999999999998,10.181999999999999,inf,114.524,114.524
49,T2,BESTEFFORT,MISSED,m7-1,4.529,"{'m1-1': 28.7, 'm2-1': 4.95, 'm3-1': 10.38, 'm4-1': 26.84, 'm5-1': 25.88, 'm6-1': 1.1, 'm7-1': 94.31, 'm8-1': 105.04}",1.23449999999999,113.706,inf,114.529,114.529,114.529
50,T10,BESTEFFORT,MISSED,m8-1,4.604,"{'m1-1': 27.83, 'm2-1': 4.8, 'm3-1': 10.12, 'm4-1': 26.47, 'm5-1': 29.11, 'm6-1': 1.05, 'm7-1': 110.78, 'm8-1': 111.96}",1.1700000000000017,113.824,inf,114.604,114.604,114.604
51,T5,BESTEFFORT,MISSED,m1-1,4.639,"{'m1-1': 26.95, 'm2-1': 5.67, 'm3-1': 9.8, 'm4-1': 26.52, 'm5-1': 27.2, 'm6-1': 0.97, 'm7-1': 99.14, 'm8-1': 99.34}",1.2179999999999964,113.827,inf,114.639,114.639,114.639
52,T7,BESTEFFORT,COMPLETED,m2-1,4.697,"{'m1-1': 27.21, 'm2-1': 5.33, 'm3-1': 9.78, 'm4-1': 25.35, 'm5-1': 25.47, 'm6-1': 1.0, 'm7-1': 103.95, 'm8-1': 102.04}",7.995,31.987000000000002,37.317,inf,114.697,114.697
53,T8,BESTEFFORT,COMPLETED,m3-1,4.875,"{'m1-1': 23.37, 'm2-1': 5.43, 'm3-1': 10.31, 'm4-1': 27.55, 'm5-1': 23.85, 'm6-1': 1.02, 'm7-1': 106.83, 'm8-1': 100.32}",15.465,63.774,74.084,inf,114.875,114.875
54,T3,BESTEFFORT,MISSED,m4-1,4.936,"{'m1-1': 24.32, 'm2-1': 5.06, 'm3-1': 9.69, 'm4-1': 25.66, 'm5-1': 27.21, 'm6-1': 1.12, 'm7-1': 105.68, 'm8-1': 110.28}",1.0530000000000186,114.234,inf,114.936,114.936,114.936
55,T4,BESTEFFORT,COMPLETED,m6-1,5.076,"{'m1-1': 23.49, 'm2-1': 5.86, 'm3-1': 9.68, 'm4-1': 26.3, 'm5-1': 26.8, 'm6-1': 1.07, 'm7-1': 96.65, 'm8-1': 93.98}",1.605,10.181999999999999,11.251999999999999,inf,115.076,115.076
56,T6,BESTEFFORT,MISSED,m5-1,5.088,"{'m1-1': 25.8, 'm2-1': 5.45, 'm3-1': 10.94, 'm4-1': 28.08, 'm5-1': 27.6, 'm6-1': 1.08, 'm7-1': 93.08, 'm8-1': 110.76}",1.2554999999999836,114.251,inf,115.088,115.088,115.088
57,T4,BESTEFFORT,COMPLETED,m6-1,5.244,"{'m1-1': 24.03, 'm2-1': 5.84, 'm3-1': 9.82, 'm4-1': 26.25, 'm5-1': 27.6, 'm6-1': 1.04, 'm7-1': 96.1, 'm8-1': 105.16}",1.56,11.251999999999999,12.291999999999998,inf,115.244,115.244
58,T4,BESTEFFORT,MISSED,m7-1,5.296,"{'m1-1': 23.73, 'm2-1': 5.72, 'm3-1': 9.79, 'm4-1': 28.9, 'm5-1': 26.36, 'm6-1': 1.09, 'm7-1': 102.35, 'm8-1': 102.66}",1.1505000000000152,114.529,inf,115.296,115.296,115.296
59,T9,BESTEFFORT,MISSED,m8-1,5.337,"{'m1-1': 23.81, 'm2-1': 5.62, 'm3-1': 10.79, 'm4-1': 26.88, 'm5-1': 27.46, 'm6-1': 1.05, 'm7-1': 104.12, 'm8-1': 102.99}",1.0995000000000061,114.604,inf,115.337,115.337,115.337
60,T10,BESTEFFORT,MISSED,m1-1,5.634,"{'m1-1': 25.86, 'm2-1': 4.99, 'm3-1': 10.1, 'm4-1': 23.48, 'm5-1': 25.05, 'm6-1': 1.03, 'm7-1': 109.43, 'm8-1': 115.58}",1.4925000000000068,114.639,inf,115.634,115.634,115.634
61,T7,BESTEFFORT,COMPLETED,m2-1,5.744,"{'m1-1': 24.69, 'm2-1': 5.38, 'm3-1': 10.35, 'm4-1': 27.27, 'm5-1': 23.49, 'm6-1': 1.06, 'm7-1': 107.26, 'm8-1': 98.65}",8.07,37.317,42.697,inf,115.744,115.744
62,T8,BESTEFFORT,COMPLETED,m2-1,5.778,"{'m1-1': 23.32, 'm2-1': 5.24, 'm3-1': 11.39, 'm4-1': 27.3, 'm5-1': 26.76, 'm6-1': 1.09, 'm7-1': 109.71, 'm8-1': 110.34}",7.86,42.697,47.937000000000005,inf,115.778,115.778
63,T5,BESTEFFORT,COMPLETED,m3-1,5.85,"{'m1-1': 24.81, 'm2-1': 5.34, 'm3-1': 10.99, 'm4-1': 27.9, 'm5-1': 28.43, 'm6-1': 0.96, 'm7-1': 93.88, 'm8-1': 99.31}",16.485,74.084,85.074,inf,115.85,115.85
64,T1,BESTEFFORT,MISSED,m4-1,6.012,"{'m1-1': 27.32, 'm2-1': 5.13, 'm3-1': 9.68, 'm4-1': 27.91, 'm5-1': 24.71, 'm6-1': 1.04, 'm7-1': 94.34, 'm8-1': 101.51}",1.61399999999999,114.936,inf,116.012,116.012,116.012
65,T8,BESTEFFORT,COMPLETED,m6-1,6.306,"{'m1-1': 24.71, 'm2-1': 4.94, 'm3-1': 9.69, 'm4-1': 27.12, 'm5-1': 27.28, 'm6-1': 1.03, 'm7-1': 111.52, 'm8-1': 115.6}",1.545,12.291999999999998,13.321999999999997,inf,116.306,116.306
66,T5,BESTEFFORT,MISSED,m5-1,6.315,"{'m1-1': 27.71, 'm2-1': 5.08, 'm3-1': 10.57, 'm4-1': 26.53, 'm5-1': 24.81, 'm6-1': 0.99, 'm7-1': 94.17, 'm8-1': 94.98}",1.8405000000000058,115.088,inf,116.315,116.315,116.315
67,T4,BESTEFFORT,COMPLETED,m6-1,6.487,"{'m1-1': 26.65, 'm2-1': 5.28, 'm3-1': 9.56, 'm4-1': 29.04, 'm5-1': 26.52, 'm6-1': 0.99, 'm7-1': 97.38, 'm8-1': 105.95}",1.4849999999999999,13.321999999999997,14.311999999999998,inf,116.487,116.487
68,T8,BESTEFFORT,MISSED,m7-1,7.012,"{'m1-1': 26.24, 'm2-1': 5.14, 'm3-1': 10.06, 'm4-1': 28.31, 'm5-1': 25.94, 'm6-1': 1.17, 'm7-1': 112.0, 'm8-1': 107.04}",2.573999999999991,115.296,inf,117.012,117.012,117.012
69,T9,BESTEFFORT,MISSED,m8-1,7.013,"{'m1-1': 25.48, 'm2-1': 5.2, 'm3-1': 10.29, 'm4-1': 26.25, 'm5-1': 27.01, 'm6-1': 1.04, 'm7-1': 104.7, 'm8-1': 106.12}",2.514000000000003,115.337,inf,117.013,117.013,117.013
70,T6,BESTEFFORT,COMPLETED,m6-1,7.425,"{'m1-1': 27.05, 'm2-1': 5.28, 'm3-1': 9.23, 'm4-1': 24.87, 'm5-1': 27.1, 'm6-1': 1.08, 'm7-1': 110.51, 'm8-1': 95.04}",1.62,14.311999999999998,15.391999999999998,inf,117.425,117.425
71,T6,BESTEFFORT,MISSED,m1-1,7.465,"{'m1-1': 25.17, 'm2-1': 5.13, 'm3-1': 9.89, 'm4-1': 27.26, 'm5-1': 23.5, 'm6-1': 1.15, 'm7-1': 94.22, 'm8-1': 103.82}",2.7465000000000046,115.634,inf,117.465,117.465,117.465
72,T2,BESTEFFORT,COMPLETED,m2-1,7.473,"{'m1-1': 27.36, 'm2-1': 4.85, 'm3-1': 11.9, 'm4-1': 27.34, 'm5-1': 27.72, 'm6-1': 0.97, 'm7-1': 94.41, 'm8-1': 106.74}",7.2749999999999995,47.937000000000005,52.787000000000006,inf,117.473,117.473
73,T1,BESTEFFORT,COMPLETED,m3-1,7.829,"{'m1-1': 27.2, 'm2-1': 5.22, 'm3-1': 9.41, 'm4-1': 27.68, 'm5-1': 25.87, 'm6-1': 1.06, 'm7-1': 93.82, 'm8-1': 99.92}",14.115,85.074,94.484,inf,117.829,117.829
74,T1,BESTEFFORT,MISSED,m4-1,7.89,"{'m1-1': 27.93, 'm2-1': 5.14, 'm3-1': 11.08, 'm4-1': 26.72, 'm5-1': 25.04, 'm6-1': 1.04, 'm7-1': 101.78, 'm8-1': 105.94}",2.817,116.012,inf,117.89,117.89,117.89
75,T5,BESTEFFORT,COMPLETED,m6-1,8.141,"{'m1-1': 26.16, 'm2-1': 4.95, 'm3-1': 9.54, 'm4-1': 27.77, 'm5-1': 24.52, 'm6-1': 1.02, 'm7-1': 101.36, 'm8-1': 96.84}",1.53,15.391999999999998,16.412,inf,118.141,118.141
76,T1,BESTEFFORT,MISSED,m5-1,8.175,"{'m1-1': 25.87, 'm2-1': 5.5, 'm3-1': 9.84, 'm4-1': 26.88, 'm5-1': 25.41, 'm6-1': 1.05, 'm7-1': 104.86, 'm8-1': 108.25}",2.789999999999999,116.315,inf,118.175,118.175,118.175
77,T8,BESTEFFORT,COMPLETED,m6-1,8.351,"{'m1-1': 26.95, 'm2-1': 5.33, 'm3-1': 10.65, 'm4-1': 28.04, 'm5-1': 26.88, 'm6-1': 1.05, 'm7-1': 99.74, 'm8-1': 100.06}",1.5750000000000002,16.412,17.462,inf,118.351,118.351
78,T2,BESTEFFORT,MISSED,m7-1,8.46,"{'m1-1': 28.62, 'm2-1': 5.24, 'm3-1': 11.22, 'm4-1': 28.58, 'm5-1': 26.19, 'm6-1': 0.97, 'm7-1': 100.09, 'm8-1': 99.59}",2.1720000000000113,117.012,inf,118.46000000000001,118.46000000000001,118.46000000000001
79,T4,BESTEFFORT,MISSED,m8-1,8.58,"{'m1-1': 24.71, 'm2-1': 5.45, 'm3-1': 10.66, 'm4-1': 25.42, 'm5-1': 26.16, 'm6-1': 0.97, 'm7-1': 95.95, 'm8-1': 104.58}",2.3504999999999896,117.013,inf,118.58,118.58,118.58
80,T8,BESTEFFORT,MISSED,m1-1,8.66,"{'m1-1': 24.49, 'm2-1': 5.68, 'm3-1': 10.52, 'm4-1': 25.47, 'm5-1': 27.4, 'm6-1': 1.15, 'm7-1': 103.24, 'm8-1': 111.42}",1.7924999999999898,117.465,inf,118.66,118.66,118.66
81,T4,BESTEFFORT,COMPLETED,m2-1,8.769,"{'m1-1': 25.47, 'm2-1': 5.11, 'm3-1': 10.84, 'm4-1': 26.68, 'm5-1': 26.85, 'm6-1': 1.03, 'm7-1': 99.06, 'm8-1': 99.48}",7.665000000000001,52.787000000000006,57.897000000000006,inf,118.769,118.769
82,T4,BESTEFFORT,COMPLETED,m3-1,8.793,"{'m1-1': 23.73, 'm2-1': 5.52, 'm3-1': 10.53, 'm4-1': 28.13, 'm5-1': 25.02, 'm6-1': 1.01, 'm7-1': 106.83, 'm8-1': 108.48}",15.794999999999998,94.484,105.014,inf,118.793,118.793
83,T9,BESTEFFORT,MISSED,m4-1,8.856,"{'m1-1': 25.02, 'm2-1': 4.99, 'm3-1': 9.67, 'm4-1': 25.99, 'm5-1': 24.87, 'm6-1': 1.09, 'm7-1': 107.18, 'm8-1': 106.08}",1.448999999999991,117.89,inf,118.856,118.856,118.856
84,T1,BESTEFFORT,MISSED,m5-1,8.887,"{'m1-1': 25.56, 'm2-1': 5.69, 'm3-1': 9.89, 'm4-1': 27.73, 'm5-1': 25.54, 'm6-1': 0.99, 'm7-1': 99.53, 'm8-1': 106.49}",1.068000000000005,118.175,inf,118.887,118.887,118.887
85,T1,BESTEFFORT,COMPLETED,m6-1,8.981,"{'m1-1': 26.86, 'm2-1': 5.72, 'm3-1': 10.5, 'm4-1': 27.13, 'm5-1': 26.37, 'm6-1': 1.03, 'm7-1': 107.03, 'm8-1': 101.64}",1.545,17.462,18.492,inf,118.981,118.981
86,T9,BESTEFFORT,COMPLETED,m6-1,9.241,"{'m1-1': 25.7, 'm2-1': 5.45, 'm3-1': 10.19, 'm4-1': 27.11, 'm5-1': 26.52, 'm6-1': 1.04, 'm7-1': 110.08, 'm8-1': 97.16}",1.56,18.492,19.532,inf,119.241,119.241
87,T9,BESTEFFORT,MISSED,m7-1,9.498,"{'m1-1': 25.16, 'm2-1': 5.06, 'm3-1': 10.17, 'm4-1': 26.85, 'm5-1': 27.48, 'm6-1': 1.09, 'm7-1': 105.21, 'm8-1': 107.66}",1.556999999999995,118.46000000000001,inf,119.498,119.498,119.498
88,T10,BESTEFFORT,MISSED,m8-1,9.527,"{'m1-1': 28.16, 'm2-1': 5.25, 'm3-1': 10.81, 'm4-1': 27.41, 'm5-1': 24.86, 'm6-1': 1.07, 'm7-1': 111.35, 'm8-1': 98.52}",1.420500000000004,118.58,inf,119.527,119.527,119.527
