id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m6-1,2.795,"{'m1-1': 10.65, 'm2-1': 115.99, 'm3-1': 1.12, 'm4-1': 9.98, 'm5-1': 1.18, 'm6-1': 0.94, 'm7-1': 10.46, 'm8-1': 116.51}",1.41,4.239,5.179,inf,152.795,152.795
12,T3,BESTEFFORT,COMPLETED,m5-1,2.93,"{'m1-1': 10.23, 'm2-1': 112.8, 'm3-1': 0.99, 'm4-1': 10.45, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 10.62, 'm8-1': 102.49}",1.44,5.406000000000001,6.3660000000000005,inf,152.93,152.93
13,T1,BESTEFFORT,COMPLETED,m3-1,3.864,"{'m1-1': 9.61, 'm2-1': 99.74, 'm3-1': 1.05, 'm4-1': 10.39, 'm5-1': 1.16, 'm6-1': 0.99, 'm7-1': 9.98, 'm8-1': 101.9}",1.5750000000000002,4.1209999999999996,5.170999999999999,inf,153.864,153.864
14,T1,BESTEFFORT,COMPLETED,m3-1,4.064,"{'m1-1': 10.8, 'm2-1': 107.41, 'm3-1': 1.11, 'm4-1': 10.14, 'm5-1': 1.16, 'm6-1': 1.0, 'm7-1': 10.92, 'm8-1': 96.85}",1.665,5.170999999999999,6.281,inf,154.064,154.064
15,T2,BESTEFFORT,COMPLETED,m3-1,4.29,"{'m1-1': 9.75, 'm2-1': 113.74, 'm3-1': 1.05, 'm4-1': 11.01, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 10.62, 'm8-1': 97.13}",1.5750000000000002,6.281,7.3309999999999995,inf,154.29,154.29
16,T4,BESTEFFORT,COMPLETED,m6-1,4.405,"{'m1-1': 10.47, 'm2-1': 103.13, 'm3-1': 0.99, 'm4-1': 10.57, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 10.97, 'm8-1': 110.51}",1.5150000000000001,5.179,6.189,inf,154.405,154.405
17,T3,BESTEFFORT,COMPLETED,m3-1,4.5,"{'m1-1': 10.7, 'm2-1': 112.47, 'm3-1': 0.98, 'm4-1': 10.09, 'm5-1': 0.92, 'm6-1': 0.98, 'm7-1': 11.22, 'm8-1': 103.49}",1.47,7.3309999999999995,8.311,inf,154.5,154.5
18,T3,BESTEFFORT,COMPLETED,m5-1,4.892,"{'m1-1': 9.75, 'm2-1': 103.22, 'm3-1': 0.98, 'm4-1': 10.41, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 10.43, 'm8-1': 107.56}",1.62,6.3660000000000005,7.446000000000001,inf,154.892,154.892
19,T2,BESTEFFORT,COMPLETED,m5-1,5.005,"{'m1-1': 10.61, 'm2-1': 110.85, 'm3-1': 1.08, 'm4-1': 9.44, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 10.76, 'm8-1': 105.52}",1.4849999999999999,7.446000000000001,8.436,inf,155.005,155.005
20,T2,BESTEFFORT,COMPLETED,m6-1,5.207,"{'m1-1': 9.23, 'm2-1': 115.43, 'm3-1': 0.98, 'm4-1': 9.82, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 10.04, 'm8-1': 96.28}",1.59,6.189,7.2490000000000006,inf,155.207,155.207
21,T1,BESTEFFORT,COMPLETED,m3-1,5.976,"{'m1-1': 10.23, 'm2-1': 110.48, 'm3-1': 1.02, 'm4-1': 10.48, 'm5-1': 1.16, 'm6-1': 1.09, 'm7-1': 10.55, 'm8-1': 113.82}",1.53,8.311,9.331,inf,155.976,155.976
22,T3,BESTEFFORT,COMPLETED,m5-1,6.893,"{'m1-1': 10.88, 'm2-1': 104.11, 'm3-1': 1.09, 'm4-1': 10.02, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 10.87, 'm8-1': 103.41}",1.56,8.436,9.475999999999999,inf,156.893,156.893
23,T2,BESTEFFORT,COMPLETED,m5-1,7.128,"{'m1-1': 9.28, 'm2-1': 108.93, 'm3-1': 1.0, 'm4-1': 9.51, 'm5-1': 0.98, 'm6-1': 0.99, 'm7-1': 10.8, 'm8-1': 101.81}",1.47,9.475999999999999,10.456,inf,157.128,157.128
24,T1,BESTEFFORT,COMPLETED,m6-1,7.363,"{'m1-1': 9.51, 'm2-1': 105.99, 'm3-1': 1.03, 'm4-1': 10.13, 'm5-1': 1.05, 'm6-1': 1.13, 'm7-1': 10.34, 'm8-1': 113.13}",1.6949999999999998,7.363,8.493,inf,157.363,157.363
25,T3,BESTEFFORT,COMPLETED,m6-1,7.486,"{'m1-1': 10.19, 'm2-1': 100.42, 'm3-1': 0.98, 'm4-1': 10.85, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 10.89, 'm8-1': 102.99}",1.6500000000000001,8.493,9.593,inf,157.486,157.486
26,T4,BESTEFFORT,COMPLETED,m6-1,7.766,"{'m1-1': 10.65, 'm2-1': 103.03, 'm3-1': 0.97, 'm4-1': 10.68, 'm5-1': 1.16, 'm6-1': 1.08, 'm7-1': 10.16, 'm8-1': 111.68}",1.62,9.593,10.673,inf,157.766,157.766
27,T3,BESTEFFORT,COMPLETED,m5-1,8.281,"{'m1-1': 10.42, 'm2-1': 98.94, 'm3-1': 0.99, 'm4-1': 10.0, 'm5-1': 0.96, 'm6-1': 1.01, 'm7-1': 10.0, 'm8-1': 103.68}",1.44,10.456,11.416,inf,158.281,158.281
28,T4,BESTEFFORT,COMPLETED,m6-1,8.353,"{'m1-1': 10.85, 'm2-1': 99.97, 'm3-1': 1.02, 'm4-1': 10.87, 'm5-1': 1.11, 'm6-1': 1.0, 'm7-1': 11.5, 'm8-1': 113.6}",1.5,10.673,11.673,inf,158.353,158.353
29,T1,BESTEFFORT,COMPLETED,m3-1,8.46,"{'m1-1': 9.94, 'm2-1': 108.23, 'm3-1': 1.09, 'm4-1': 10.42, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 10.78, 'm8-1': 101.62}",1.6350000000000002,9.331,10.421,inf,158.46,158.46
30,T3,BESTEFFORT,COMPLETED,m5-1,8.723,"{'m1-1': 10.0, 'm2-1': 108.61, 'm3-1': 1.04, 'm4-1': 10.06, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 11.13, 'm8-1': 98.81}",1.47,11.416,12.396,inf,158.723,158.723
31,T3,BESTEFFORT,COMPLETED,m3-1,8.842,"{'m1-1': 9.59, 'm2-1': 96.58, 'm3-1': 1.04, 'm4-1': 10.93, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 10.1, 'm8-1': 105.95}",1.56,10.421,11.460999999999999,inf,158.842,158.842
32,T3,BESTEFFORT,COMPLETED,m6-1,8.995,"{'m1-1': 10.1, 'm2-1': 106.42, 'm3-1': 1.09, 'm4-1': 9.58, 'm5-1': 0.93, 'm6-1': 0.99, 'm7-1': 11.62, 'm8-1': 103.59}",1.4849999999999999,11.673,12.663,inf,158.995,158.995
33,T3,BESTEFFORT,COMPLETED,m3-1,9.583,"{'m1-1': 11.07, 'm2-1': 98.98, 'm3-1': 1.02, 'm4-1': 10.97, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 11.64, 'm8-1': 102.27}",1.53,11.460999999999999,12.480999999999998,inf,159.583,159.583
34,T4,BESTEFFORT,COMPLETED,m3-1,10.132,"{'m1-1': 9.99, 'm2-1': 104.58, 'm3-1': 1.06, 'm4-1': 10.44, 'm5-1': 1.12, 'm6-1': 1.09, 'm7-1': 10.31, 'm8-1': 102.0}",1.59,12.480999999999998,13.540999999999999,inf,160.132,160.132
35,T2,BESTEFFORT,COMPLETED,m6-1,10.237,"{'m1-1': 10.07, 'm2-1': 104.43, 'm3-1': 1.1, 'm4-1': 10.76, 'm5-1': 1.03, 'm6-1': 0.97, 'm7-1': 10.95, 'm8-1': 94.84}",1.455,12.663,13.633000000000001,inf,160.237,160.237
36,T4,BESTEFFORT,COMPLETED,m5-1,10.415,"{'m1-1': 9.82, 'm2-1': 102.38, 'm3-1': 1.05, 'm4-1': 11.0, 'm5-1': 1.04, 'm6-1': 1.09, 'm7-1': 11.69, 'm8-1': 108.04}",1.56,12.396,13.436,inf,160.415,160.415
37,T4,BESTEFFORT,COMPLETED,m3-1,10.467,"{'m1-1': 10.94, 'm2-1': 110.98, 'm3-1': 1.03, 'm4-1': 10.86, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 10.91, 'm8-1': 111.58}",1.545,13.540999999999999,14.570999999999998,inf,160.467,160.467
38,T3,BESTEFFORT,COMPLETED,m5-1,10.9,"{'m1-1': 10.03, 'm2-1': 107.3, 'm3-1': 1.03, 'm4-1': 10.72, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 11.22, 'm8-1': 108.0}",1.605,13.436,14.506,inf,160.9,160.9
39,T4,BESTEFFORT,COMPLETED,m6-1,11.135,"{'m1-1': 10.17, 'm2-1': 115.53, 'm3-1': 1.12, 'm4-1': 11.18, 'm5-1': 1.18, 'm6-1': 1.02, 'm7-1': 10.3, 'm8-1': 117.36}",1.53,13.633000000000001,14.653,inf,161.135,161.135
40,T3,BESTEFFORT,COMPLETED,m3-1,11.517,"{'m1-1': 10.5, 'm2-1': 102.72, 'm3-1': 1.05, 'm4-1': 10.19, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 10.24, 'm8-1': 109.21}",1.5750000000000002,14.570999999999998,15.620999999999999,inf,161.517,161.517
41,T4,BESTEFFORT,COMPLETED,m6-1,12.185,"{'m1-1': 9.94, 'm2-1': 117.02, 'm3-1': 0.99, 'm4-1': 9.8, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 10.73, 'm8-1': 107.94}",1.605,14.653,15.723,inf,162.185,162.185
42,T3,BESTEFFORT,COMPLETED,m5-1,12.415,"{'m1-1': 9.94, 'm2-1': 101.47, 'm3-1': 1.03, 'm4-1': 11.25, 'm5-1': 0.97, 'm6-1': 0.97, 'm7-1': 11.27, 'm8-1': 104.35}",1.455,14.506,15.476,inf,162.415,162.415
43,T3,BESTEFFORT,COMPLETED,m5-1,12.825,"{'m1-1': 10.64, 'm2-1': 111.05, 'm3-1': 0.98, 'm4-1': 9.56, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 11.18, 'm8-1': 103.92}",1.6500000000000001,15.476,16.576,inf,162.825,162.825
44,T1,BESTEFFORT,COMPLETED,m6-1,12.874,"{'m1-1': 9.68, 'm2-1': 113.53, 'm3-1': 1.02, 'm4-1': 10.58, 'm5-1': 1.0, 'm6-1': 1.09, 'm7-1': 10.38, 'm8-1': 98.38}",1.6350000000000002,15.723,16.813000000000002,inf,162.874,162.874
45,T1,BESTEFFORT,COMPLETED,m3-1,13.171,"{'m1-1': 10.53, 'm2-1': 100.97, 'm3-1': 1.02, 'm4-1': 10.05, 'm5-1': 1.16, 'm6-1': 1.02, 'm7-1': 10.48, 'm8-1': 108.78}",1.53,15.620999999999999,16.641,inf,163.171,163.171
46,T1,BESTEFFORT,COMPLETED,m1-1,13.2,"{'m1-1': 10.19, 'm2-1': 98.18, 'm3-1': 1.1, 'm4-1': 10.68, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 10.5, 'm8-1': 109.48}",15.285,13.2,23.39,inf,163.2,163.2
47,T3,BESTEFFORT,COMPLETED,m4-1,13.431,"{'m1-1': 10.73, 'm2-1': 101.91, 'm3-1': 0.93, 'm4-1': 9.56, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 10.13, 'm8-1': 106.33}",14.34,13.431,22.991,inf,163.431,163.431
48,T3,BESTEFFORT,COMPLETED,m5-1,13.638,"{'m1-1': 10.46, 'm2-1': 106.7, 'm3-1': 0.97, 'm4-1': 10.19, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 10.54, 'm8-1': 98.21}",1.5150000000000001,16.576,17.586000000000002,inf,163.638,163.638
49,T3,BESTEFFORT,COMPLETED,m6-1,14.164,"{'m1-1': 10.32, 'm2-1': 103.03, 'm3-1': 0.94, 'm4-1': 11.3, 'm5-1': 0.95, 'm6-1': 0.99, 'm7-1': 10.22, 'm8-1': 113.42}",1.4849999999999999,16.813000000000002,17.803,inf,164.164,164.164
50,T1,BESTEFFORT,COMPLETED,m3-1,14.21,"{'m1-1': 9.81, 'm2-1': 101.05, 'm3-1': 1.1, 'm4-1': 10.31, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 9.4, 'm8-1': 114.28}",1.6500000000000001,16.641,17.741,inf,164.21,164.21
51,T3,BESTEFFORT,COMPLETED,m4-1,14.306,"{'m1-1': 10.39, 'm2-1': 103.41, 'm3-1': 0.98, 'm4-1': 10.58, 'm5-1': 0.99, 'm6-1': 1.1, 'm7-1': 10.31, 'm8-1': 113.77}",15.870000000000001,22.991,33.571,inf,164.306,164.306
52,T3,BESTEFFORT,COMPLETED,m1-1,14.344,"{'m1-1': 10.0, 'm2-1': 114.38, 'm3-1': 0.94, 'm4-1': 9.76, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 10.81, 'm8-1': 99.33}",15.0,23.39,33.39,inf,164.344,164.344
53,T2,BESTEFFORT,COMPLETED,m1-1,14.386,"{'m1-1': 10.68, 'm2-1': 117.14, 'm3-1': 1.07, 'm4-1': 10.59, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 10.64, 'm8-1': 102.89}",16.02,33.39,44.07,inf,164.386,164.386
54,T3,BESTEFFORT,COMPLETED,m4-1,14.429,"{'m1-1': 10.07, 'm2-1': 104.56, 'm3-1': 1.02, 'm4-1': 10.04, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 10.32, 'm8-1': 97.22}",15.059999999999999,33.571,43.611,inf,164.429,164.429
55,T2,BESTEFFORT,COMPLETED,m5-1,14.6,"{'m1-1': 9.4, 'm2-1': 104.23, 'm3-1': 1.09, 'm4-1': 10.89, 'm5-1': 0.95, 'm6-1': 1.0, 'm7-1': 9.96, 'm8-1': 111.17}",1.4249999999999998,17.586000000000002,18.536,inf,164.6,164.6
56,T3,BESTEFFORT,COMPLETED,m6-1,14.669,"{'m1-1': 10.36, 'm2-1': 101.36, 'm3-1': 1.08, 'm4-1': 11.11, 'm5-1': 0.99, 'm6-1': 0.96, 'm7-1': 11.23, 'm8-1': 97.93}",1.44,17.803,18.763,inf,164.669,164.669
57,T4,BESTEFFORT,COMPLETED,m3-1,14.724,"{'m1-1': 10.28, 'm2-1': 108.98, 'm3-1': 1.11, 'm4-1': 10.31, 'm5-1': 1.11, 'm6-1': 0.98, 'm7-1': 11.25, 'm8-1': 115.98}",1.665,17.741,18.851,inf,164.724,164.724
58,T3,BESTEFFORT,COMPLETED,m7-1,15.457,"{'m1-1': 10.16, 'm2-1': 111.43, 'm3-1': 1.04, 'm4-1': 9.65, 'm5-1': 0.93, 'm6-1': 1.05, 'm7-1': 10.56, 'm8-1': 98.62}",15.84,15.457,26.017000000000003,inf,165.457,165.457
59,T4,BESTEFFORT,COMPLETED,m6-1,16.066,"{'m1-1': 11.4, 'm2-1': 117.95, 'm3-1': 0.96, 'm4-1': 10.68, 'm5-1': 1.07, 'm6-1': 0.94, 'm7-1': 10.91, 'm8-1': 101.38}",1.41,18.763,19.703000000000003,inf,166.066,166.066
60,T1,BESTEFFORT,COMPLETED,m3-1,16.089,"{'m1-1': 10.3, 'm2-1': 111.19, 'm3-1': 1.02, 'm4-1': 10.31, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 9.76, 'm8-1': 114.34}",1.53,18.851,19.871,inf,166.089,166.089
61,T4,BESTEFFORT,COMPLETED,m5-1,16.35,"{'m1-1': 11.19, 'm2-1': 101.67, 'm3-1': 1.11, 'm4-1': 10.92, 'm5-1': 1.14, 'm6-1': 1.02, 'm7-1': 10.12, 'm8-1': 101.5}",1.71,18.536,19.676000000000002,inf,166.35,166.35
62,T3,BESTEFFORT,COMPLETED,m7-1,16.522,"{'m1-1': 10.64, 'm2-1': 104.01, 'm3-1': 1.01, 'm4-1': 10.77, 'm5-1': 1.03, 'm6-1': 1.12, 'm7-1': 10.78, 'm8-1': 112.36}",16.169999999999998,26.017000000000003,36.797000000000004,inf,166.522,166.522
63,T4,BESTEFFORT,COMPLETED,m6-1,17.08,"{'m1-1': 11.24, 'm2-1': 103.7, 'm3-1': 1.12, 'm4-1': 9.71, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 11.33, 'm8-1': 115.66}",1.6500000000000001,19.703000000000003,20.803000000000004,inf,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,COMPLETED,m5-1,17.41,"{'m1-1': 10.31, 'm2-1': 100.08, 'm3-1': 0.98, 'm4-1': 11.03, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 10.39, 'm8-1': 106.32}",1.605,19.676000000000002,20.746000000000002,inf,167.41,167.41
65,T1,BESTEFFORT,COMPLETED,m3-1,17.422,"{'m1-1': 10.76, 'm2-1': 97.88, 'm3-1': 1.03, 'm4-1': 10.1, 'm5-1': 1.14, 'm6-1': 1.02, 'm7-1': 10.35, 'm8-1': 96.96}",1.545,19.871,20.901,inf,167.422,167.422
66,T1,BESTEFFORT,COMPLETED,m1-1,17.443,"{'m1-1': 10.34, 'm2-1': 97.58, 'm3-1': 1.03, 'm4-1': 10.68, 'm5-1': 1.17, 'm6-1': 1.07, 'm7-1': 10.09, 'm8-1': 103.57}",15.51,44.07,54.41,inf,167.443,167.443
67,T1,BESTEFFORT,COMPLETED,m7-1,17.561,"{'m1-1': 10.38, 'm2-1': 103.83, 'm3-1': 1.02, 'm4-1': 10.42, 'm5-1': 1.13, 'm6-1': 1.14, 'm7-1': 10.84, 'm8-1': 102.28}",16.259999999999998,36.797000000000004,47.637,inf,167.561,167.561
68,T1,BESTEFFORT,COMPLETED,m5-1,17.915,"{'m1-1': 9.67, 'm2-1': 104.23, 'm3-1': 0.99, 'm4-1': 11.2, 'm5-1': 1.14, 'm6-1': 1.17, 'm7-1': 10.36, 'm8-1': 112.57}",1.71,20.746000000000002,21.886000000000003,inf,167.915,167.915
69,T2,BESTEFFORT,COMPLETED,m6-1,18.133,"{'m1-1': 9.45, 'm2-1': 117.1, 'm3-1': 1.03, 'm4-1': 10.43, 'm5-1': 1.02, 'm6-1': 0.95, 'm7-1': 11.01, 'm8-1': 109.88}",1.4249999999999998,20.803000000000004,21.753000000000004,inf,168.133,168.133
70,T4,BESTEFFORT,COMPLETED,m3-1,18.171,"{'m1-1': 10.54, 'm2-1': 108.16, 'm3-1': 1.11, 'm4-1': 9.89, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 10.17, 'm8-1': 106.68}",1.665,20.901,22.011,inf,168.171,168.171
71,T3,BESTEFFORT,COMPLETED,m7-1,18.266,"{'m1-1': 11.31, 'm2-1': 100.19, 'm3-1': 0.98, 'm4-1': 9.62, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 10.87, 'm8-1': 110.46}",16.305,47.637,58.507,inf,168.266,168.266
72,T2,BESTEFFORT,COMPLETED,m4-1,18.401,"{'m1-1': 9.73, 'm2-1': 117.16, 'm3-1': 0.97, 'm4-1': 9.8, 'm5-1': 1.06, 'm6-1': 0.96, 'm7-1': 10.87, 'm8-1': 106.32}",14.700000000000001,43.611,53.411,inf,168.401,168.401
73,T2,BESTEFFORT,COMPLETED,m8-1,18.428,"{'m1-1': 10.37, 'm2-1': 114.26, 'm3-1': 0.94, 'm4-1': 10.16, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 10.77, 'm8-1': 103.43}",155.145,18.428,121.858,inf,168.428,168.428
74,T4,BESTEFFORT,COMPLETED,m2-1,18.517,"{'m1-1': 11.49, 'm2-1': 104.76, 'm3-1': 1.0, 'm4-1': 9.84, 'm5-1': 1.06, 'm6-1': 1.09, 'm7-1': 11.46, 'm8-1': 107.06}",157.14000000000001,18.517,123.277,inf,168.517,168.517
75,T3,BESTEFFORT,COMPLETED,m5-1,18.673,"{'m1-1': 9.85, 'm2-1': 108.16, 'm3-1': 1.02, 'm4-1': 11.23, 'm5-1': 0.96, 'm6-1': 1.03, 'm7-1': 11.25, 'm8-1': 105.65}",1.44,21.886000000000003,22.846000000000004,inf,168.673,168.673
76,T1,BESTEFFORT,COMPLETED,m3-1,19.076,"{'m1-1': 10.69, 'm2-1': 101.1, 'm3-1': 1.09, 'm4-1': 10.71, 'm5-1': 1.13, 'm6-1': 0.99, 'm7-1': 10.16, 'm8-1': 113.91}",1.6350000000000002,22.011,23.101,inf,169.076,169.076
77,T3,BESTEFFORT,COMPLETED,m6-1,19.152,"{'m1-1': 11.32, 'm2-1': 100.36, 'm3-1': 1.04, 'm4-1': 10.75, 'm5-1': 0.96, 'm6-1': 1.09, 'm7-1': 10.12, 'm8-1': 106.57}",1.6350000000000002,21.753000000000004,22.843000000000004,inf,169.152,169.152
78,T3,BESTEFFORT,COMPLETED,m5-1,19.666,"{'m1-1': 10.98, 'm2-1': 112.26, 'm3-1': 0.93, 'm4-1': 11.23, 'm5-1': 0.93, 'm6-1': 1.08, 'm7-1': 10.56, 'm8-1': 113.52}",1.395,22.846000000000004,23.776000000000003,inf,169.666,169.666
79,T4,BESTEFFORT,COMPLETED,m3-1,20.585,"{'m1-1': 10.07, 'm2-1': 111.66, 'm3-1': 1.0, 'm4-1': 10.01, 'm5-1': 1.13, 'm6-1': 0.99, 'm7-1': 10.26, 'm8-1': 114.0}",1.5,23.101,24.101,inf,170.585,170.585
80,T3,BESTEFFORT,COMPLETED,m5-1,20.803,"{'m1-1': 11.11, 'm2-1': 98.96, 'm3-1': 0.96, 'm4-1': 11.03, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 10.06, 'm8-1': 107.73}",1.5,23.776000000000003,24.776000000000003,inf,170.803,170.803
81,T3,BESTEFFORT,COMPLETED,m3-1,20.961,"{'m1-1': 10.32, 'm2-1': 99.59, 'm3-1': 1.04, 'm4-1': 10.09, 'm5-1': 1.07, 'm6-1': 0.95, 'm7-1': 11.4, 'm8-1': 98.04}",1.56,24.101,25.141,inf,170.961,170.961
82,T1,BESTEFFORT,COMPLETED,m6-1,21.054,"{'m1-1': 9.57, 'm2-1': 111.6, 'm3-1': 1.02, 'm4-1': 11.42, 'm5-1': 1.14, 'm6-1': 1.0, 'm7-1': 9.96, 'm8-1': 103.58}",1.5,22.843000000000004,23.843000000000004,inf,171.054,171.054
83,T1,BESTEFFORT,COMPLETED,m6-1,21.275,"{'m1-1': 10.26, 'm2-1': 109.6, 'm3-1': 1.08, 'm4-1': 10.62, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 10.62, 'm8-1': 102.89}",1.62,23.843000000000004,24.923000000000002,inf,171.275,171.275
84,T2,BESTEFFORT,COMPLETED,m6-1,21.348,"{'m1-1': 10.59, 'm2-1': 112.3, 'm3-1': 1.08, 'm4-1': 10.69, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 9.86, 'm8-1': 106.74}",1.5,24.923000000000002,25.923000000000002,inf,171.348,171.348
85,T1,BESTEFFORT,CANCELLED,m3-1,22.346,"{'m1-1': 9.47, 'm2-1': 100.5, 'm3-1': 1.03, 'm4-1': 11.06, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 10.34, 'm8-1': 112.49}",0.0,inf,inf,inf,172.346,172.346
86,T3,BESTEFFORT,COMPLETED,m5-1,22.516,"{'m1-1': 10.09, 'm2-1': 113.9, 'm3-1': 1.01, 'm4-1': 9.56, 'm5-1': 1.02, 'm6-1': 0.95, 'm7-1': 11.03, 'm8-1': 110.5}",1.53,24.776000000000003,25.796000000000003,inf,172.516,172.516
87,T3,BESTEFFORT,MISSED,m8-1,22.554,"{'m1-1': 11.09, 'm2-1': 96.4, 'm3-1': 1.08, 'm4-1': 10.21, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 10.06, 'm8-1': 107.42}",76.044,121.858,inf,172.554,172.554,172.554
88,T4,BESTEFFORT,COMPLETED,m3-1,22.731,"{'m1-1': 11.35, 'm2-1': 112.54, 'm3-1': 1.0, 'm4-1': 10.38, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 10.52, 'm8-1': 102.28}",1.5,25.141,26.141,inf,172.731,172.731
