id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T1,BESTEFFORT,COMPLETED,m3-1,6.913,"{'m1-1': 9.64, 'm2-1': 114.04, 'm3-1': 1.12, 'm4-1': 10.24, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 10.27, 'm8-1': 108.28}",1.6800000000000002,9.111,10.231000000000002,inf,156.913,156.913
24,T1,BESTEFFORT,COMPLETED,m3-1,7.191,"{'m1-1': 10.15, 'm2-1': 107.67, 'm3-1': 1.12, 'm4-1': 9.98, 'm5-1': 1.18, 'm6-1': 0.99, 'm7-1': 10.84, 'm8-1': 108.3}",1.6800000000000002,10.231000000000002,11.351000000000003,inf,157.191,157.191
25,T2,BESTEFFORT,COMPLETED,m5-1,7.26,"{'m1-1': 10.81, 'm2-1': 110.03, 'm3-1': 1.09, 'm4-1': 9.6, 'm5-1': 0.94, 'm6-1': 1.11, 'm7-1': 10.68, 'm8-1': 102.37}",1.41,9.139000000000001,10.079,inf,157.26,157.26
26,T1,BESTEFFORT,COMPLETED,m5-1,7.762,"{'m1-1': 10.72, 'm2-1': 107.88, 'm3-1': 1.09, 'm4-1': 11.14, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 10.18, 'm8-1': 108.58}",1.59,10.079,11.139000000000001,inf,157.762,157.762
27,T1,BESTEFFORT,COMPLETED,m6-1,8.06,"{'m1-1': 10.53, 'm2-1': 108.91, 'm3-1': 1.1, 'm4-1': 10.06, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 11.0, 'm8-1': 106.88}",1.545,8.475999999999999,9.505999999999998,inf,158.06,158.06
28,T4,BESTEFFORT,COMPLETED,m6-1,8.172,"{'m1-1': 11.43, 'm2-1': 114.31, 'm3-1': 1.07, 'm4-1': 9.78, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 11.6, 'm8-1': 115.75}",1.6350000000000002,9.505999999999998,10.595999999999998,inf,158.172,158.172
29,T2,BESTEFFORT,COMPLETED,m5-1,8.303,"{'m1-1': 10.35, 'm2-1': 113.18, 'm3-1': 1.01, 'm4-1': 10.7, 'm5-1': 1.02, 'm6-1': 1.05, 'm7-1': 10.5, 'm8-1': 109.45}",1.53,11.139000000000001,12.159,inf,158.303,158.303
30,T4,BESTEFFORT,COMPLETED,m6-1,8.696,"{'m1-1': 10.66, 'm2-1': 105.91, 'm3-1': 1.11, 'm4-1': 10.79, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 11.78, 'm8-1': 117.46}",1.545,10.595999999999998,11.625999999999998,inf,158.696,158.696
31,T1,BESTEFFORT,COMPLETED,m3-1,8.697,"{'m1-1': 9.39, 'm2-1': 109.32, 'm3-1': 0.97, 'm4-1': 10.88, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 10.58, 'm8-1': 109.12}",1.455,11.351000000000003,12.321000000000003,inf,158.697,158.697
32,T4,BESTEFFORT,COMPLETED,m6-1,8.818,"{'m1-1': 11.0, 'm2-1': 114.78, 'm3-1': 1.02, 'm4-1': 10.13, 'm5-1': 1.0, 'm6-1': 0.94, 'm7-1': 11.19, 'm8-1': 108.56}",1.41,11.625999999999998,12.565999999999997,inf,158.818,158.818
33,T4,BESTEFFORT,COMPLETED,m4-1,8.868,"{'m1-1': 11.44, 'm2-1': 114.9, 'm3-1': 1.05, 'm4-1': 9.81, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 11.27, 'm8-1': 112.89}",14.715,8.868,18.678,inf,158.868,158.868
34,T1,BESTEFFORT,COMPLETED,m1-1,8.971,"{'m1-1': 10.53, 'm2-1': 110.81, 'm3-1': 1.08, 'm4-1': 10.38, 'm5-1': 1.18, 'm6-1': 1.11, 'm7-1': 10.07, 'm8-1': 112.89}",15.794999999999998,8.971,19.500999999999998,inf,158.971,158.971
35,T1,BESTEFFORT,COMPLETED,m4-1,9.107,"{'m1-1': 10.37, 'm2-1': 106.18, 'm3-1': 1.12, 'm4-1': 10.83, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 10.32, 'm8-1': 108.58}",16.245,18.678,29.508000000000003,inf,159.107,159.107
36,T4,BESTEFFORT,COMPLETED,m3-1,9.304,"{'m1-1': 10.7, 'm2-1': 105.32, 'm3-1': 1.08, 'm4-1': 10.96, 'm5-1': 1.13, 'm6-1': 1.07, 'm7-1': 10.66, 'm8-1': 106.1}",1.62,12.321000000000003,13.401000000000003,inf,159.304,159.304
37,T1,BESTEFFORT,COMPLETED,m6-1,9.908,"{'m1-1': 9.76, 'm2-1': 114.64, 'm3-1': 1.03, 'm4-1': 10.02, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 10.55, 'm8-1': 114.43}",1.5,12.565999999999997,13.565999999999997,inf,159.908,159.908
38,T1,BESTEFFORT,COMPLETED,m5-1,9.916,"{'m1-1': 9.62, 'm2-1': 107.53, 'm3-1': 0.96, 'm4-1': 9.98, 'm5-1': 1.11, 'm6-1': 1.01, 'm7-1': 9.67, 'm8-1': 113.29}",1.665,12.159,13.269,inf,159.916,159.916
39,T3,BESTEFFORT,COMPLETED,m7-1,10.035,"{'m1-1': 10.69, 'm2-1': 104.09, 'm3-1': 0.98, 'm4-1': 10.98, 'm5-1': 1.0, 'm6-1': 1.09, 'm7-1': 10.5, 'm8-1': 110.72}",15.75,10.035,20.535,inf,160.035,160.035
40,T2,BESTEFFORT,COMPLETED,m5-1,10.13,"{'m1-1': 10.67, 'm2-1': 106.06, 'm3-1': 1.06, 'm4-1': 9.58, 'm5-1': 0.96, 'm6-1': 1.03, 'm7-1': 10.71, 'm8-1': 110.81}",1.44,13.269,14.229,inf,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m6-1,10.637,"{'m1-1': 11.12, 'm2-1': 99.3, 'm3-1': 1.08, 'm4-1': 10.82, 'm5-1': 1.18, 'm6-1': 0.99, 'm7-1': 10.76, 'm8-1': 108.74}",1.4849999999999999,13.565999999999997,14.555999999999997,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m3-1,10.951,"{'m1-1': 9.79, 'm2-1': 101.72, 'm3-1': 1.07, 'm4-1': 10.52, 'm5-1': 1.08, 'm6-1': 1.04, 'm7-1': 10.66, 'm8-1': 106.2}",1.605,13.401000000000003,14.471000000000004,inf,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m4-1,11.09,"{'m1-1': 11.13, 'm2-1': 108.69, 'm3-1': 1.01, 'm4-1': 10.31, 'm5-1': 0.96, 'm6-1': 1.09, 'm7-1': 11.66, 'm8-1': 107.69}",15.465,29.508000000000003,39.818000000000005,inf,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m4-1,11.094,"{'m1-1': 9.87, 'm2-1': 114.16, 'm3-1': 0.98, 'm4-1': 9.55, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 10.3, 'm8-1': 99.67}",14.325000000000001,39.818000000000005,49.36800000000001,inf,161.094,161.094
45,T3,BESTEFFORT,COMPLETED,m5-1,11.22,"{'m1-1': 9.89, 'm2-1': 96.48, 'm3-1': 0.96, 'm4-1': 11.08, 'm5-1': 0.96, 'm6-1': 0.97, 'm7-1': 10.44, 'm8-1': 98.84}",1.44,14.229,15.189,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m3-1,11.562,"{'m1-1': 9.59, 'm2-1': 98.83, 'm3-1': 0.99, 'm4-1': 10.65, 'm5-1': 0.96, 'm6-1': 0.96, 'm7-1': 9.96, 'm8-1': 111.83}",1.4849999999999999,14.471000000000004,15.461000000000004,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m6-1,11.793,"{'m1-1': 11.42, 'm2-1': 116.16, 'm3-1': 1.1, 'm4-1': 10.14, 'm5-1': 1.12, 'm6-1': 1.05, 'm7-1': 11.36, 'm8-1': 112.3}",1.5750000000000002,14.555999999999997,15.605999999999998,inf,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m5-1,12.53,"{'m1-1': 9.26, 'm2-1': 103.51, 'm3-1': 1.01, 'm4-1': 10.24, 'm5-1': 0.94, 'm6-1': 0.96, 'm7-1': 9.99, 'm8-1': 109.09}",1.41,15.189,16.129,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m3-1,12.805,"{'m1-1': 11.11, 'm2-1': 110.18, 'm3-1': 1.01, 'm4-1': 10.11, 'm5-1': 1.12, 'm6-1': 1.05, 'm7-1': 11.44, 'm8-1': 118.0}",1.5150000000000001,15.461000000000004,16.471000000000004,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m3-1,14.367,"{'m1-1': 11.07, 'm2-1': 117.53, 'm3-1': 1.01, 'm4-1': 10.09, 'm5-1': 1.15, 'm6-1': 1.02, 'm7-1': 10.44, 'm8-1': 102.38}",1.5150000000000001,16.471000000000004,17.481000000000005,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m3-1,15.219,"{'m1-1': 10.15, 'm2-1': 107.67, 'm3-1': 1.07, 'm4-1': 9.91, 'm5-1': 1.16, 'm6-1': 1.04, 'm7-1': 10.65, 'm8-1': 97.86}",1.605,17.481000000000005,18.551000000000005,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m5-1,15.827,"{'m1-1': 9.95, 'm2-1': 111.61, 'm3-1': 0.97, 'm4-1': 11.19, 'm5-1': 1.01, 'm6-1': 1.07, 'm7-1': 9.9, 'm8-1': 96.65}",1.5150000000000001,16.129,17.139000000000003,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m3-1,16.075,"{'m1-1': 10.6, 'm2-1': 107.2, 'm3-1': 1.11, 'm4-1': 10.35, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 10.79, 'm8-1': 96.97}",1.665,18.551000000000005,19.661000000000005,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m6-1,16.126,"{'m1-1': 9.66, 'm2-1': 113.53, 'm3-1': 0.99, 'm4-1': 10.52, 'm5-1': 1.15, 'm6-1': 1.02, 'm7-1': 9.57, 'm8-1': 99.36}",1.53,16.126,17.146,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m5-1,16.301,"{'m1-1': 10.49, 'm2-1': 99.75, 'm3-1': 1.09, 'm4-1': 10.12, 'm5-1': 0.95, 'm6-1': 1.04, 'm7-1': 11.54, 'm8-1': 99.99}",1.4249999999999998,17.139000000000003,18.089000000000002,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m3-1,16.483,"{'m1-1': 9.87, 'm2-1': 96.39, 'm3-1': 0.94, 'm4-1': 10.65, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 9.9, 'm8-1': 97.18}",1.41,19.661000000000005,20.601000000000006,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m3-1,17.505,"{'m1-1': 10.99, 'm2-1': 114.47, 'm3-1': 1.07, 'm4-1': 11.12, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 10.84, 'm8-1': 102.28}",1.605,20.601000000000006,21.671000000000006,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m6-1,17.93,"{'m1-1': 9.59, 'm2-1': 102.42, 'm3-1': 1.02, 'm4-1': 9.68, 'm5-1': 0.92, 'm6-1': 1.07, 'm7-1': 11.02, 'm8-1': 105.65}",1.605,17.93,19.0,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m6-1,18.24,"{'m1-1': 9.53, 'm2-1': 110.99, 'm3-1': 0.98, 'm4-1': 9.87, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 10.08, 'm8-1': 101.15}",1.6800000000000002,19.0,20.12,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m5-1,18.467,"{'m1-1': 10.97, 'm2-1': 96.48, 'm3-1': 1.06, 'm4-1': 10.17, 'm5-1': 0.98, 'm6-1': 1.02, 'm7-1': 10.65, 'm8-1': 112.95}",1.47,18.467,19.447,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m6-1,18.517,"{'m1-1': 11.3, 'm2-1': 109.89, 'm3-1': 1.03, 'm4-1': 9.83, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 10.48, 'm8-1': 115.02}",1.5750000000000002,20.12,21.17,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m5-1,18.575,"{'m1-1': 11.17, 'm2-1': 111.74, 'm3-1': 1.04, 'm4-1': 9.94, 'm5-1': 1.06, 'm6-1': 0.96, 'm7-1': 11.76, 'm8-1': 104.67}",1.59,19.447,20.506999999999998,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m6-1,19.047,"{'m1-1': 10.05, 'm2-1': 105.5, 'm3-1': 0.97, 'm4-1': 10.91, 'm5-1': 0.93, 'm6-1': 1.08, 'm7-1': 11.31, 'm8-1': 103.25}",1.62,21.17,22.25,inf,169.047,169.047
64,T1,BESTEFFORT,COMPLETED,m6-1,19.086,"{'m1-1': 10.19, 'm2-1': 106.29, 'm3-1': 0.96, 'm4-1': 10.0, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 10.24, 'm8-1': 109.14}",1.4849999999999999,22.25,23.24,inf,169.086,169.086
65,T4,BESTEFFORT,COMPLETED,m3-1,19.087,"{'m1-1': 10.41, 'm2-1': 99.97, 'm3-1': 1.03, 'm4-1': 10.32, 'm5-1': 1.17, 'm6-1': 1.09, 'm7-1': 11.07, 'm8-1': 115.52}",1.545,21.671000000000006,22.701000000000008,inf,169.087,169.087
66,T3,BESTEFFORT,COMPLETED,m5-1,19.306,"{'m1-1': 9.99, 'm2-1': 106.35, 'm3-1': 1.01, 'm4-1': 10.75, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 10.56, 'm8-1': 109.35}",1.59,20.506999999999998,21.566999999999997,inf,169.306,169.306
67,T1,BESTEFFORT,COMPLETED,m5-1,19.371,"{'m1-1': 10.3, 'm2-1': 110.58, 'm3-1': 1.02, 'm4-1': 10.7, 'm5-1': 1.18, 'm6-1': 1.17, 'm7-1': 10.98, 'm8-1': 108.63}",1.77,21.566999999999997,22.746999999999996,inf,169.371,169.371
68,T4,BESTEFFORT,COMPLETED,m5-1,19.451,"{'m1-1': 10.63, 'm2-1': 106.0, 'm3-1': 1.05, 'm4-1': 11.37, 'm5-1': 1.02, 'm6-1': 0.95, 'm7-1': 11.08, 'm8-1': 102.12}",1.53,22.746999999999996,23.766999999999996,inf,169.451,169.451
69,T1,BESTEFFORT,COMPLETED,m4-1,19.573,"{'m1-1': 10.64, 'm2-1': 108.52, 'm3-1': 0.97, 'm4-1': 10.7, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 9.4, 'm8-1': 114.02}",16.049999999999997,49.36800000000001,60.06800000000001,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m3-1,19.867,"{'m1-1': 10.68, 'm2-1': 113.45, 'm3-1': 0.98, 'm4-1': 9.77, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 11.33, 'm8-1': 107.06}",1.47,22.701000000000008,23.681000000000008,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m1-1,20.095,"{'m1-1': 9.4, 'm2-1': 110.62, 'm3-1': 1.1, 'm4-1': 9.43, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 10.54, 'm8-1': 109.37}",14.100000000000001,20.095,29.494999999999997,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m6-1,20.487,"{'m1-1': 10.38, 'm2-1': 112.32, 'm3-1': 0.97, 'm4-1': 9.51, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 11.01, 'm8-1': 110.24}",1.53,23.24,24.259999999999998,inf,170.487,170.487
73,T1,BESTEFFORT,COMPLETED,m5-1,20.588,"{'m1-1': 10.45, 'm2-1': 113.84, 'm3-1': 1.07, 'm4-1': 10.92, 'm5-1': 1.15, 'm6-1': 1.1, 'm7-1': 10.43, 'm8-1': 104.73}",1.7249999999999999,23.766999999999996,24.916999999999994,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m3-1,20.715,"{'m1-1': 10.46, 'm2-1': 102.83, 'm3-1': 0.98, 'm4-1': 9.51, 'm5-1': 0.96, 'm6-1': 1.1, 'm7-1': 9.7, 'm8-1': 94.62}",1.47,23.681000000000008,24.66100000000001,inf,170.715,170.715
75,T1,BESTEFFORT,COMPLETED,m1-1,20.766,"{'m1-1': 10.46, 'm2-1': 98.48, 'm3-1': 1.08, 'm4-1': 10.49, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 10.11, 'm8-1': 105.64}",15.690000000000001,29.494999999999997,39.955,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m7-1,20.92,"{'m1-1': 9.84, 'm2-1': 103.63, 'm3-1': 1.1, 'm4-1': 11.29, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 11.76, 'm8-1': 107.23}",17.64,20.92,32.68,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m7-1,20.925,"{'m1-1': 11.36, 'm2-1': 110.62, 'm3-1': 1.11, 'm4-1': 10.45, 'm5-1': 1.17, 'm6-1': 1.11, 'm7-1': 11.17, 'm8-1': 113.22}",16.755,32.68,43.85,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m1-1,21.109,"{'m1-1': 10.59, 'm2-1': 114.05, 'm3-1': 0.96, 'm4-1': 9.92, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 9.92, 'm8-1': 103.14}",15.885,39.955,50.545,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m5-1,21.656,"{'m1-1': 9.93, 'm2-1': 111.26, 'm3-1': 1.07, 'm4-1': 10.02, 'm5-1': 0.93, 'm6-1': 1.06, 'm7-1': 10.54, 'm8-1': 96.98}",1.395,24.916999999999994,25.846999999999994,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m3-1,21.838,"{'m1-1': 10.57, 'm2-1': 100.73, 'm3-1': 1.12, 'm4-1': 10.6, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 10.92, 'm8-1': 102.95}",1.6800000000000002,24.66100000000001,25.78100000000001,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m6-1,21.893,"{'m1-1': 9.58, 'm2-1': 98.19, 'm3-1': 1.03, 'm4-1': 9.78, 'm5-1': 0.95, 'm6-1': 1.02, 'm7-1': 11.12, 'm8-1': 101.74}",1.53,24.259999999999998,25.279999999999998,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m1-1,22.028,"{'m1-1': 9.85, 'm2-1': 116.08, 'm3-1': 1.06, 'm4-1': 10.94, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 11.59, 'm8-1': 101.84}",14.774999999999999,50.545,60.395,inf,172.028,172.028
83,T1,BESTEFFORT,COMPLETED,m7-1,22.162,"{'m1-1': 10.77, 'm2-1': 107.13, 'm3-1': 1.08, 'm4-1': 11.38, 'm5-1': 1.03, 'm6-1': 1.11, 'm7-1': 10.27, 'm8-1': 105.8}",15.405,43.85,54.120000000000005,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m6-1,22.398,"{'m1-1': 11.49, 'm2-1': 114.78, 'm3-1': 1.01, 'm4-1': 10.99, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 10.94, 'm8-1': 101.91}",1.5150000000000001,25.279999999999998,26.29,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m7-1,22.587,"{'m1-1': 10.33, 'm2-1': 107.88, 'm3-1': 0.98, 'm4-1': 10.5, 'm5-1': 0.98, 'm6-1': 1.1, 'm7-1': 10.05, 'm8-1': 106.52}",15.075000000000001,54.120000000000005,64.17,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m3-1,22.726,"{'m1-1': 10.32, 'm2-1': 102.94, 'm3-1': 1.08, 'm4-1': 10.22, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 10.37, 'm8-1': 103.62}",1.62,25.78100000000001,26.86100000000001,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m5-1,23.081,"{'m1-1': 10.12, 'm2-1': 114.04, 'm3-1': 1.1, 'm4-1': 11.14, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 10.58, 'm8-1': 117.56}",1.56,25.846999999999994,26.886999999999993,inf,173.081,173.081
