id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m5-1,3.218,"{'m1-1': 9.72, 'm2-1': 116.44, 'm3-1': 1.02, 'm4-1': 10.44, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 9.52, 'm8-1': 95.19}",1.53,4.476,5.496,inf,153.218,153.218
14,T2,BESTEFFORT,COMPLETED,m6-1,3.283,"{'m1-1': 10.41, 'm2-1': 107.48, 'm3-1': 1.1, 'm4-1': 11.03, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 9.78, 'm8-1': 101.09}",1.59,5.397,6.457000000000001,inf,153.283,153.283
15,T4,BESTEFFORT,COMPLETED,m6-1,3.37,"{'m1-1': 11.12, 'm2-1': 101.48, 'm3-1': 0.98, 'm4-1': 10.84, 'm5-1': 1.15, 'm6-1': 1.03, 'm7-1': 11.89, 'm8-1': 100.43}",1.545,6.457000000000001,7.487000000000001,inf,153.37,153.37
16,T2,BESTEFFORT,COMPLETED,m3-1,3.385,"{'m1-1': 10.26, 'm2-1': 109.7, 'm3-1': 1.07, 'm4-1': 10.32, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 10.22, 'm8-1': 110.26}",1.605,5.49,6.5600000000000005,inf,153.385,153.385
17,T2,BESTEFFORT,COMPLETED,m5-1,3.905,"{'m1-1': 10.24, 'm2-1': 110.66, 'm3-1': 1.0, 'm4-1': 10.84, 'm5-1': 0.94, 'm6-1': 0.95, 'm7-1': 10.63, 'm8-1': 110.26}",1.41,5.496,6.436,inf,153.905,153.905
18,T1,BESTEFFORT,COMPLETED,m3-1,4.017,"{'m1-1': 10.39, 'm2-1': 112.32, 'm3-1': 1.09, 'm4-1': 9.88, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 9.78, 'm8-1': 97.02}",1.6350000000000002,6.5600000000000005,7.65,inf,154.017,154.017
19,T1,BESTEFFORT,COMPLETED,m5-1,4.259,"{'m1-1': 10.9, 'm2-1': 101.82, 'm3-1': 1.03, 'm4-1': 10.19, 'm5-1': 1.13, 'm6-1': 1.07, 'm7-1': 10.94, 'm8-1': 104.19}",1.6949999999999998,6.436,7.566,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m6-1,4.448,"{'m1-1': 10.05, 'm2-1': 101.43, 'm3-1': 1.06, 'm4-1': 10.16, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 10.67, 'm8-1': 104.82}",1.47,7.487000000000001,8.467,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m3-1,4.702,"{'m1-1': 11.23, 'm2-1': 114.64, 'm3-1': 1.08, 'm4-1': 10.76, 'm5-1': 1.09, 'm6-1': 1.12, 'm7-1': 11.82, 'm8-1': 115.28}",1.62,7.65,8.73,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m5-1,4.793,"{'m1-1': 9.25, 'm2-1': 113.67, 'm3-1': 0.93, 'm4-1': 11.04, 'm5-1': 0.93, 'm6-1': 1.11, 'm7-1': 10.96, 'm8-1': 94.4}",1.395,7.566,8.496,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m1-1,5.043,"{'m1-1': 10.93, 'm2-1': 113.93, 'm3-1': 1.03, 'm4-1': 9.67, 'm5-1': 1.17, 'm6-1': 0.98, 'm7-1': 10.5, 'm8-1': 106.18}",16.395,5.043,15.972999999999999,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m5-1,6.4,"{'m1-1': 11.14, 'm2-1': 109.35, 'm3-1': 0.94, 'm4-1': 10.4, 'm5-1': 1.08, 'm6-1': 0.97, 'm7-1': 11.12, 'm8-1': 109.7}",1.62,8.496,9.576,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m3-1,6.686,"{'m1-1': 9.34, 'm2-1': 111.91, 'm3-1': 0.99, 'm4-1': 10.28, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 9.7, 'm8-1': 103.54}",1.4849999999999999,8.73,9.72,inf,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m3-1,6.752,"{'m1-1': 9.36, 'm2-1': 103.02, 'm3-1': 1.08, 'm4-1': 11.09, 'm5-1': 1.16, 'm6-1': 1.12, 'm7-1': 10.13, 'm8-1': 97.14}",1.62,9.72,10.8,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m5-1,6.802,"{'m1-1': 9.92, 'm2-1': 106.28, 'm3-1': 0.98, 'm4-1': 10.96, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 10.01, 'm8-1': 101.01}",1.6350000000000002,9.576,10.666,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m6-1,7.078,"{'m1-1': 10.96, 'm2-1': 115.15, 'm3-1': 1.1, 'm4-1': 10.8, 'm5-1': 1.14, 'm6-1': 1.12, 'm7-1': 10.76, 'm8-1': 115.63}",1.6800000000000002,8.467,9.587,inf,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m6-1,7.099,"{'m1-1': 9.67, 'm2-1': 100.79, 'm3-1': 0.97, 'm4-1': 10.12, 'm5-1': 1.08, 'm6-1': 0.96, 'm7-1': 9.78, 'm8-1': 99.69}",1.44,9.587,10.547,inf,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m4-1,7.422,"{'m1-1': 10.41, 'm2-1': 114.16, 'm3-1': 1.0, 'm4-1': 10.6, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 11.01, 'm8-1': 99.0}",15.899999999999999,7.422,18.022,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m5-1,8.029,"{'m1-1': 9.43, 'm2-1': 101.1, 'm3-1': 1.02, 'm4-1': 9.38, 'm5-1': 0.98, 'm6-1': 0.95, 'm7-1': 10.08, 'm8-1': 109.98}",1.47,10.666,11.646,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m6-1,8.281,"{'m1-1': 10.34, 'm2-1': 112.83, 'm3-1': 1.02, 'm4-1': 10.68, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 10.72, 'm8-1': 101.27}",1.62,10.547,11.627,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m5-1,8.774,"{'m1-1': 10.59, 'm2-1': 106.06, 'm3-1': 0.94, 'm4-1': 9.93, 'm5-1': 0.99, 'm6-1': 0.96, 'm7-1': 10.53, 'm8-1': 111.02}",1.4849999999999999,11.646,12.636000000000001,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m6-1,8.843,"{'m1-1': 10.34, 'm2-1': 110.62, 'm3-1': 0.97, 'm4-1': 10.84, 'm5-1': 1.09, 'm6-1': 1.09, 'm7-1': 11.74, 'm8-1': 101.5}",1.6350000000000002,11.627,12.717,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m3-1,9.306,"{'m1-1': 10.75, 'm2-1': 111.05, 'm3-1': 0.94, 'm4-1': 10.84, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 10.86, 'm8-1': 111.33}",1.41,10.8,11.74,inf,159.306,159.306
36,T1,BESTEFFORT,COMPLETED,m3-1,9.413,"{'m1-1': 9.26, 'm2-1': 113.18, 'm3-1': 1.07, 'm4-1': 10.23, 'm5-1': 1.02, 'm6-1': 1.13, 'm7-1': 10.97, 'm8-1': 109.01}",1.605,11.74,12.81,inf,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m1-1,9.575,"{'m1-1': 10.64, 'm2-1': 109.16, 'm3-1': 0.95, 'm4-1': 11.1, 'm5-1': 1.04, 'm6-1': 0.94, 'm7-1': 10.03, 'm8-1': 97.63}",15.96,15.972999999999999,26.613,inf,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m6-1,10.004,"{'m1-1': 9.65, 'm2-1': 115.65, 'm3-1': 1.07, 'm4-1': 9.8, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 10.57, 'm8-1': 110.24}",1.59,12.717,13.777000000000001,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m3-1,10.189,"{'m1-1': 10.34, 'm2-1': 112.17, 'm3-1': 0.97, 'm4-1': 10.62, 'm5-1': 1.07, 'm6-1': 0.95, 'm7-1': 11.46, 'm8-1': 118.57}",1.455,12.81,13.780000000000001,inf,160.189,160.189
40,T2,BESTEFFORT,COMPLETED,m5-1,10.242,"{'m1-1': 9.62, 'm2-1': 103.42, 'm3-1': 1.02, 'm4-1': 9.37, 'm5-1': 0.96, 'm6-1': 1.0, 'm7-1': 10.85, 'm8-1': 96.17}",1.44,12.636000000000001,13.596,inf,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m4-1,10.462,"{'m1-1': 11.0, 'm2-1': 99.9, 'm3-1': 0.99, 'm4-1': 10.48, 'm5-1': 1.11, 'm6-1': 1.05, 'm7-1': 10.23, 'm8-1': 108.87}",15.72,18.022,28.502,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m1-1,10.472,"{'m1-1': 9.88, 'm2-1': 109.31, 'm3-1': 1.04, 'm4-1': 9.98, 'm5-1': 1.03, 'm6-1': 0.97, 'm7-1': 10.17, 'm8-1': 109.27}",14.82,26.613,36.493,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m5-1,10.67,"{'m1-1': 9.21, 'm2-1': 109.66, 'm3-1': 1.06, 'm4-1': 10.74, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 9.99, 'm8-1': 94.45}",1.56,13.596,14.636,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m6-1,10.798,"{'m1-1': 9.95, 'm2-1': 105.27, 'm3-1': 0.95, 'm4-1': 10.48, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 11.69, 'm8-1': 98.16}",1.5150000000000001,13.777000000000001,14.787,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m3-1,11.45,"{'m1-1': 9.51, 'm2-1': 106.89, 'm3-1': 1.11, 'm4-1': 11.31, 'm5-1': 1.11, 'm6-1': 1.14, 'm7-1': 10.42, 'm8-1': 97.86}",1.665,13.780000000000001,14.89,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m7-1,11.537,"{'m1-1': 10.12, 'm2-1': 114.32, 'm3-1': 1.06, 'm4-1': 10.15, 'm5-1': 0.95, 'm6-1': 1.07, 'm7-1': 10.3, 'm8-1': 104.0}",15.450000000000001,11.537,21.837000000000003,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m6-1,11.841,"{'m1-1': 9.35, 'm2-1': 104.64, 'm3-1': 1.1, 'm4-1': 9.91, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 10.37, 'm8-1': 108.74}",1.53,14.787,15.807,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m3-1,12.096,"{'m1-1': 11.14, 'm2-1': 98.35, 'm3-1': 1.01, 'm4-1': 11.11, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 11.66, 'm8-1': 99.63}",1.5150000000000001,14.89,15.9,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m5-1,12.343,"{'m1-1': 10.9, 'm2-1': 106.89, 'm3-1': 1.06, 'm4-1': 11.26, 'm5-1': 1.12, 'm6-1': 1.14, 'm7-1': 10.5, 'm8-1': 99.12}",1.6800000000000002,14.636,15.756,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m7-1,12.481,"{'m1-1': 11.34, 'm2-1': 110.76, 'm3-1': 0.98, 'm4-1': 10.28, 'm5-1': 1.04, 'm6-1': 0.98, 'm7-1': 11.59, 'm8-1': 105.3}",17.384999999999998,21.837000000000003,33.42700000000001,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m6-1,12.754,"{'m1-1': 10.4, 'm2-1': 107.82, 'm3-1': 0.99, 'm4-1': 9.98, 'm5-1': 1.02, 'm6-1': 1.17, 'm7-1': 9.75, 'm8-1': 102.01}",1.755,15.807,16.977,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m5-1,12.83,"{'m1-1': 10.5, 'm2-1': 102.49, 'm3-1': 0.98, 'm4-1': 9.67, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 10.56, 'm8-1': 107.56}",1.5750000000000002,15.756,16.806,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m3-1,13.177,"{'m1-1': 10.49, 'm2-1': 113.24, 'm3-1': 1.04, 'm4-1': 10.98, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 11.35, 'm8-1': 106.77}",1.56,15.9,16.94,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m1-1,13.181,"{'m1-1': 10.8, 'm2-1': 112.86, 'm3-1': 0.99, 'm4-1': 9.74, 'm5-1': 0.93, 'm6-1': 1.05, 'm7-1': 9.9, 'm8-1': 99.91}",16.200000000000003,36.493,47.293000000000006,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m6-1,13.961,"{'m1-1': 10.9, 'm2-1': 101.76, 'm3-1': 1.0, 'm4-1': 10.93, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 10.88, 'm8-1': 108.83}",1.62,16.977,18.057000000000002,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m3-1,14.207,"{'m1-1': 10.8, 'm2-1': 116.33, 'm3-1': 1.11, 'm4-1': 10.76, 'm5-1': 0.97, 'm6-1': 0.96, 'm7-1': 9.59, 'm8-1': 109.4}",1.665,16.94,18.05,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m5-1,14.283,"{'m1-1': 11.38, 'm2-1': 114.23, 'm3-1': 1.03, 'm4-1': 9.87, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 10.89, 'm8-1': 118.27}",1.53,16.806,17.826,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m4-1,14.541,"{'m1-1': 10.45, 'm2-1': 107.11, 'm3-1': 1.12, 'm4-1': 11.2, 'm5-1': 1.16, 'm6-1': 1.1, 'm7-1': 11.09, 'm8-1': 110.36}",16.799999999999997,28.502,39.702,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m6-1,15.546,"{'m1-1': 11.33, 'm2-1': 113.98, 'm3-1': 1.02, 'm4-1': 10.16, 'm5-1': 1.17, 'm6-1': 1.06, 'm7-1': 10.2, 'm8-1': 101.69}",1.59,18.057000000000002,19.117,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m3-1,15.652,"{'m1-1': 9.91, 'm2-1': 109.17, 'm3-1': 1.1, 'm4-1': 10.12, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 10.52, 'm8-1': 103.96}",1.6500000000000001,18.05,19.150000000000002,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m5-1,15.715,"{'m1-1': 10.96, 'm2-1': 109.48, 'm3-1': 1.01, 'm4-1': 9.87, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 10.0, 'm8-1': 97.93}",1.5,17.826,18.826,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m3-1,16.258,"{'m1-1': 11.12, 'm2-1': 104.68, 'm3-1': 1.06, 'm4-1': 9.93, 'm5-1': 1.16, 'm6-1': 1.02, 'm7-1': 10.14, 'm8-1': 108.92}",1.59,19.150000000000002,20.21,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m5-1,16.323,"{'m1-1': 11.24, 'm2-1': 101.51, 'm3-1': 0.98, 'm4-1': 10.24, 'm5-1': 1.14, 'm6-1': 0.98, 'm7-1': 11.13, 'm8-1': 107.97}",1.71,18.826,19.966,inf,166.323,166.323
64,T3,BESTEFFORT,CANCELLED,m6-1,16.379,"{'m1-1': 10.83, 'm2-1': 105.2, 'm3-1': 0.93, 'm4-1': 11.19, 'm5-1': 0.95, 'm6-1': 1.0, 'm7-1': 10.38, 'm8-1': 104.38}",0.0,inf,inf,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m1-1,16.48,"{'m1-1': 9.24, 'm2-1': 112.55, 'm3-1': 1.11, 'm4-1': 10.0, 'm5-1': 1.1, 'm6-1': 1.17, 'm7-1': 9.78, 'm8-1': 107.74}",13.86,47.293000000000006,56.53300000000001,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m4-1,16.623,"{'m1-1': 10.89, 'm2-1': 111.26, 'm3-1': 1.01, 'm4-1': 10.24, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 11.61, 'm8-1': 97.19}",15.36,39.702,49.942,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m7-1,16.637,"{'m1-1': 10.78, 'm2-1': 101.64, 'm3-1': 1.11, 'm4-1': 9.66, 'm5-1': 1.08, 'm6-1': 1.04, 'm7-1': 9.76, 'm8-1': 114.67}",14.64,33.42700000000001,43.187000000000005,inf,166.637,166.637
68,T2,BESTEFFORT,CANCELLED,m5-1,17.026,"{'m1-1': 10.01, 'm2-1': 111.96, 'm3-1': 0.96, 'm4-1': 10.28, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 10.7, 'm8-1': 95.81}",0.0,inf,inf,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m6-1,17.069,"{'m1-1': 10.0, 'm2-1': 101.96, 'm3-1': 1.0, 'm4-1': 10.61, 'm5-1': 1.14, 'm6-1': 1.03, 'm7-1': 11.9, 'm8-1': 107.02}",1.545,19.117,20.147000000000002,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m3-1,17.206,"{'m1-1': 10.81, 'm2-1': 111.0, 'm3-1': 1.09, 'm4-1': 10.13, 'm5-1': 1.13, 'm6-1': 0.95, 'm7-1': 10.61, 'm8-1': 105.5}",1.6350000000000002,20.21,21.3,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m7-1,17.234,"{'m1-1': 9.79, 'm2-1': 111.27, 'm3-1': 1.04, 'm4-1': 10.09, 'm5-1': 0.95, 'm6-1': 1.0, 'm7-1': 10.02, 'm8-1': 107.22}",15.03,43.187000000000005,53.20700000000001,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m8-1,17.268,"{'m1-1': 11.06, 'm2-1': 101.31, 'm3-1': 0.98, 'm4-1': 10.41, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 11.85, 'm8-1': 102.66}",153.99,17.268,119.928,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m2-1,17.268,"{'m1-1': 10.36, 'm2-1': 118.28, 'm3-1': 1.05, 'm4-1': 9.93, 'm5-1': 0.93, 'm6-1': 1.11, 'm7-1': 10.21, 'm8-1': 108.53}",177.42000000000002,17.268,135.548,inf,167.268,167.268
74,T1,BESTEFFORT,CANCELLED,,17.332,"{'m1-1': 10.34, 'm2-1': 113.71, 'm3-1': 1.09, 'm4-1': 11.28, 'm5-1': 1.09, 'm6-1': 1.13, 'm7-1': 9.65, 'm8-1': 101.35}",0.0,inf,inf,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m6-1,17.384,"{'m1-1': 11.41, 'm2-1': 103.57, 'm3-1': 0.96, 'm4-1': 10.83, 'm5-1': 1.01, 'm6-1': 1.12, 'm7-1': 10.47, 'm8-1': 116.67}",1.6800000000000002,20.147000000000002,21.267000000000003,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,MISSED,m8-1,17.4,"{'m1-1': 11.54, 'm2-1': 115.92, 'm3-1': 1.05, 'm4-1': 9.87, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 11.8, 'm8-1': 111.08}",71.20800000000001,119.928,inf,167.4,167.4,167.4
77,T4,BESTEFFORT,MISSED,m8-1,17.574,"{'m1-1': 10.41, 'm2-1': 114.8, 'm3-1': 1.09, 'm4-1': 10.3, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 10.18, 'm8-1': 107.38}",0.2610000000000099,167.4,inf,167.574,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m5-1,17.683,"{'m1-1': 9.75, 'm2-1': 114.36, 'm3-1': 1.02, 'm4-1': 10.84, 'm5-1': 1.14, 'm6-1': 1.07, 'm7-1': 9.55, 'm8-1': 102.58}",1.71,19.966,21.106,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m5-1,17.988,"{'m1-1': 10.21, 'm2-1': 100.56, 'm3-1': 1.09, 'm4-1': 11.07, 'm5-1': 0.96, 'm6-1': 1.1, 'm7-1': 9.94, 'm8-1': 105.75}",1.44,21.106,22.066000000000003,inf,167.988,167.988
80,T2,BESTEFFORT,CANCELLED,m3-1,18.051,"{'m1-1': 9.25, 'm2-1': 105.26, 'm3-1': 1.1, 'm4-1': 9.4, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 10.28, 'm8-1': 105.01}",0.0,inf,inf,inf,168.051,168.051
81,T2,BESTEFFORT,CANCELLED,m6-1,18.162,"{'m1-1': 10.54, 'm2-1': 117.32, 'm3-1': 1.1, 'm4-1': 9.67, 'm5-1': 0.95, 'm6-1': 0.95, 'm7-1': 9.74, 'm8-1': 101.51}",0.0,inf,inf,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m4-1,18.29,"{'m1-1': 11.35, 'm2-1': 102.3, 'm3-1': 1.02, 'm4-1': 10.97, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 10.72, 'm8-1': 108.57}",16.455000000000002,49.942,60.912,inf,168.29,168.29
83,T4,BESTEFFORT,MISSED,m8-1,18.331,"{'m1-1': 10.98, 'm2-1': 104.85, 'm3-1': 1.03, 'm4-1': 10.49, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 10.6, 'm8-1': 104.48}",1.1354999999999649,167.574,inf,168.331,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m6-1,18.839,"{'m1-1': 10.54, 'm2-1': 102.59, 'm3-1': 1.09, 'm4-1': 10.6, 'm5-1': 1.11, 'm6-1': 1.01, 'm7-1': 11.01, 'm8-1': 112.23}",1.5150000000000001,21.267000000000003,22.277000000000005,inf,168.839,168.839
85,T1,BESTEFFORT,CANCELLED,m5-1,18.939,"{'m1-1': 9.9, 'm2-1': 109.29, 'm3-1': 1.13, 'm4-1': 11.38, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 9.84, 'm8-1': 97.01}",0.0,inf,inf,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m6-1,19.133,"{'m1-1': 11.13, 'm2-1': 115.89, 'm3-1': 1.12, 'm4-1': 9.86, 'm5-1': 1.12, 'm6-1': 1.0, 'm7-1': 10.42, 'm8-1': 108.72}",1.5,22.277000000000005,23.277000000000005,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m3-1,19.612,"{'m1-1': 10.73, 'm2-1': 111.34, 'm3-1': 1.09, 'm4-1': 10.3, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 10.86, 'm8-1': 105.94}",1.6350000000000002,21.3,22.39,inf,169.612,169.612
88,T2,BESTEFFORT,COMPLETED,m5-1,19.832,"{'m1-1': 10.31, 'm2-1': 113.18, 'm3-1': 0.94, 'm4-1': 10.51, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 10.16, 'm8-1': 102.46}",1.5150000000000001,23.106,24.116000000000003,inf,169.832,169.832
