id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T2,BESTEFFORT,COMPLETED,m5-1,9.19,"{'m1-1': 9.26, 'm2-1': 114.95, 'm3-1': 0.94, 'm4-1': 10.08, 'm5-1': 1.05, 'm6-1': 0.96, 'm7-1': 9.63, 'm8-1': 99.51}",1.5750000000000002,11.478000000000002,12.528000000000002,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m3-1,9.303,"{'m1-1': 10.95, 'm2-1': 106.99, 'm3-1': 1.02, 'm4-1': 10.18, 'm5-1': 0.93, 'm6-1': 0.97, 'm7-1': 10.1, 'm8-1': 110.94}",1.53,11.656000000000002,12.676000000000002,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m5-1,9.798,"{'m1-1': 9.79, 'm2-1': 112.35, 'm3-1': 1.09, 'm4-1': 9.7, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 11.23, 'm8-1': 106.84}",1.605,12.528000000000002,13.598000000000003,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m3-1,9.828,"{'m1-1': 10.78, 'm2-1': 110.98, 'm3-1': 1.03, 'm4-1': 10.63, 'm5-1': 1.08, 'm6-1': 0.95, 'm7-1': 10.35, 'm8-1': 104.66}",1.545,12.676000000000002,13.706000000000001,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m6-1,10.347,"{'m1-1': 10.69, 'm2-1': 101.71, 'm3-1': 0.94, 'm4-1': 9.79, 'm5-1': 0.99, 'm6-1': 1.09, 'm7-1': 11.49, 'm8-1': 96.15}",1.6350000000000002,10.347,11.437,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m6-1,10.454,"{'m1-1': 10.3, 'm2-1': 98.94, 'm3-1': 0.99, 'm4-1': 10.11, 'm5-1': 0.94, 'm6-1': 0.97, 'm7-1': 10.11, 'm8-1': 103.83}",1.455,11.437,12.407,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m5-1,10.529,"{'m1-1': 10.61, 'm2-1': 101.66, 'm3-1': 1.06, 'm4-1': 10.81, 'm5-1': 0.93, 'm6-1': 1.0, 'm7-1': 10.96, 'm8-1': 99.37}",1.395,13.598000000000003,14.528000000000002,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m3-1,10.653,"{'m1-1': 9.94, 'm2-1': 105.36, 'm3-1': 1.07, 'm4-1': 9.97, 'm5-1': 1.0, 'm6-1': 0.94, 'm7-1': 10.69, 'm8-1': 110.55}",1.605,13.706000000000001,14.776000000000002,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m6-1,11.135,"{'m1-1': 9.75, 'm2-1': 101.12, 'm3-1': 0.98, 'm4-1': 9.68, 'm5-1': 0.94, 'm6-1': 1.06, 'm7-1': 10.27, 'm8-1': 111.32}",1.59,12.407,13.467,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m6-1,11.273,"{'m1-1': 10.61, 'm2-1': 112.64, 'm3-1': 1.08, 'm4-1': 10.36, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 10.64, 'm8-1': 103.08}",1.5,13.467,14.467,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m7-1,11.333,"{'m1-1': 9.55, 'm2-1': 112.83, 'm3-1': 0.99, 'm4-1': 10.8, 'm5-1': 1.17, 'm6-1': 1.1, 'm7-1': 10.56, 'm8-1': 112.31}",15.84,11.333,21.893,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m5-1,11.621,"{'m1-1': 10.85, 'm2-1': 104.28, 'm3-1': 0.98, 'm4-1': 11.2, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 9.9, 'm8-1': 108.18}",1.53,14.528000000000002,15.548000000000002,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m3-1,11.844,"{'m1-1': 10.14, 'm2-1': 106.78, 'm3-1': 1.01, 'm4-1': 10.34, 'm5-1': 1.06, 'm6-1': 1.17, 'm7-1': 9.9, 'm8-1': 110.64}",1.5150000000000001,14.776000000000002,15.786000000000001,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m6-1,11.895,"{'m1-1': 10.27, 'm2-1': 111.13, 'm3-1': 0.98, 'm4-1': 9.49, 'm5-1': 0.94, 'm6-1': 0.97, 'm7-1': 9.79, 'm8-1': 107.75}",1.455,14.467,15.437000000000001,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m4-1,11.898,"{'m1-1': 10.85, 'm2-1': 111.82, 'm3-1': 1.12, 'm4-1': 9.72, 'm5-1': 1.14, 'm6-1': 1.06, 'm7-1': 11.74, 'm8-1': 113.68}",14.580000000000002,11.898,21.618000000000002,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m7-1,12.148,"{'m1-1': 10.89, 'm2-1': 104.59, 'm3-1': 0.94, 'm4-1': 10.3, 'm5-1': 1.01, 'm6-1': 1.07, 'm7-1': 9.95, 'm8-1': 97.14}",14.924999999999999,21.893,31.843,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m3-1,12.763,"{'m1-1': 10.38, 'm2-1': 116.59, 'm3-1': 1.05, 'm4-1': 10.79, 'm5-1': 1.18, 'm6-1': 1.12, 'm7-1': 10.89, 'm8-1': 105.8}",1.5750000000000002,15.786000000000001,16.836000000000002,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m6-1,13.509,"{'m1-1': 10.05, 'm2-1': 111.63, 'm3-1': 0.99, 'm4-1': 9.91, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 10.85, 'm8-1': 101.56}",1.6500000000000001,15.437000000000001,16.537000000000003,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m5-1,13.645,"{'m1-1': 10.97, 'm2-1': 108.4, 'm3-1': 1.06, 'm4-1': 10.28, 'm5-1': 0.95, 'm6-1': 0.98, 'm7-1': 11.71, 'm8-1': 98.63}",1.4249999999999998,15.548000000000002,16.498,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m6-1,15.693,"{'m1-1': 10.19, 'm2-1': 108.68, 'm3-1': 1.04, 'm4-1': 10.1, 'm5-1': 1.15, 'm6-1': 1.01, 'm7-1': 9.74, 'm8-1': 99.27}",1.5150000000000001,16.537000000000003,17.547000000000004,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m3-1,15.958,"{'m1-1': 9.27, 'm2-1': 98.8, 'm3-1': 1.08, 'm4-1': 9.99, 'm5-1': 1.09, 'm6-1': 1.14, 'm7-1': 9.61, 'm8-1': 102.23}",1.62,16.836000000000002,17.916000000000004,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m6-1,16.324,"{'m1-1': 10.29, 'm2-1': 111.96, 'm3-1': 0.96, 'm4-1': 9.5, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 9.55, 'm8-1': 106.82}",1.605,17.547000000000004,18.617000000000004,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m3-1,16.742,"{'m1-1': 10.39, 'm2-1': 115.42, 'm3-1': 1.1, 'm4-1': 10.28, 'm5-1': 1.11, 'm6-1': 1.04, 'm7-1': 10.58, 'm8-1': 106.13}",1.6500000000000001,17.916000000000004,19.016000000000005,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m3-1,17.058,"{'m1-1': 11.07, 'm2-1': 104.49, 'm3-1': 0.98, 'm4-1': 9.61, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 11.24, 'm8-1': 99.99}",1.47,19.016000000000005,19.996000000000006,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m3-1,17.974,"{'m1-1': 10.85, 'm2-1': 112.98, 'm3-1': 1.0, 'm4-1': 10.33, 'm5-1': 1.03, 'm6-1': 0.97, 'm7-1': 10.26, 'm8-1': 106.85}",1.5,19.996000000000006,20.996000000000006,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m5-1,18.337,"{'m1-1': 10.0, 'm2-1': 112.82, 'm3-1': 1.03, 'm4-1': 9.48, 'm5-1': 1.08, 'm6-1': 0.96, 'm7-1': 10.57, 'm8-1': 97.52}",1.62,18.337,19.417,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m6-1,18.353,"{'m1-1': 9.91, 'm2-1': 112.47, 'm3-1': 1.01, 'm4-1': 10.63, 'm5-1': 0.97, 'm6-1': 1.06, 'm7-1': 10.29, 'm8-1': 98.21}",1.59,18.617000000000004,19.677000000000003,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m3-1,18.769,"{'m1-1': 9.27, 'm2-1': 111.64, 'm3-1': 0.96, 'm4-1': 9.73, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 9.31, 'm8-1': 105.96}",1.44,20.996000000000006,21.956000000000007,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m6-1,19.66,"{'m1-1': 10.15, 'm2-1': 109.85, 'm3-1': 0.97, 'm4-1': 10.49, 'm5-1': 1.12, 'm6-1': 1.06, 'm7-1': 10.88, 'm8-1': 118.26}",1.59,19.677000000000003,20.737000000000002,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m3-1,19.718,"{'m1-1': 10.9, 'm2-1': 101.13, 'm3-1': 0.95, 'm4-1': 9.52, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 10.56, 'm8-1': 98.91}",1.4249999999999998,21.956000000000007,22.906000000000006,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m3-1,20.522,"{'m1-1': 11.01, 'm2-1': 106.26, 'm3-1': 0.94, 'm4-1': 11.03, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 10.78, 'm8-1': 106.79}",1.41,22.906000000000006,23.846000000000007,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m5-1,20.686,"{'m1-1': 10.66, 'm2-1': 105.64, 'm3-1': 1.08, 'm4-1': 10.33, 'm5-1': 1.18, 'm6-1': 1.03, 'm7-1': 10.47, 'm8-1': 100.18}",1.77,20.686,21.866,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m6-1,20.693,"{'m1-1': 10.58, 'm2-1': 107.89, 'm3-1': 0.98, 'm4-1': 10.87, 'm5-1': 1.14, 'm6-1': 1.03, 'm7-1': 10.35, 'm8-1': 112.89}",1.545,20.737000000000002,21.767000000000003,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m6-1,20.839,"{'m1-1': 11.39, 'm2-1': 117.34, 'm3-1': 1.11, 'm4-1': 9.74, 'm5-1': 1.17, 'm6-1': 1.01, 'm7-1': 10.64, 'm8-1': 107.92}",1.5150000000000001,21.767000000000003,22.777000000000005,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m3-1,21.249,"{'m1-1': 9.26, 'm2-1': 100.26, 'm3-1': 0.98, 'm4-1': 9.68, 'm5-1': 1.07, 'm6-1': 0.96, 'm7-1': 10.86, 'm8-1': 99.19}",1.47,23.846000000000007,24.826000000000008,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m5-1,21.306,"{'m1-1': 9.95, 'm2-1': 109.04, 'm3-1': 1.07, 'm4-1': 9.57, 'm5-1': 1.06, 'm6-1': 1.09, 'm7-1': 10.93, 'm8-1': 110.64}",1.59,21.866,22.926,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m5-1,22.376,"{'m1-1': 9.53, 'm2-1': 112.06, 'm3-1': 1.12, 'm4-1': 9.78, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 10.71, 'm8-1': 98.9}",1.62,22.926,24.006,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m5-1,22.411,"{'m1-1': 9.75, 'm2-1': 101.01, 'm3-1': 0.97, 'm4-1': 10.87, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 11.34, 'm8-1': 104.84}",1.4849999999999999,24.006,24.996,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m3-1,22.628,"{'m1-1': 10.28, 'm2-1': 99.32, 'm3-1': 1.01, 'm4-1': 10.47, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 9.61, 'm8-1': 106.38}",1.5150000000000001,24.826000000000008,25.83600000000001,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m6-1,22.676,"{'m1-1': 10.87, 'm2-1': 107.17, 'm3-1': 1.02, 'm4-1': 9.78, 'm5-1': 1.15, 'm6-1': 1.09, 'm7-1': 10.06, 'm8-1': 96.9}",1.6350000000000002,22.777000000000005,23.867000000000004,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m5-1,23.378,"{'m1-1': 10.65, 'm2-1': 105.23, 'm3-1': 1.03, 'm4-1': 10.78, 'm5-1': 1.03, 'm6-1': 0.96, 'm7-1': 10.33, 'm8-1': 108.72}",1.545,24.996,26.026,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m5-1,23.45,"{'m1-1': 9.9, 'm2-1': 111.49, 'm3-1': 1.04, 'm4-1': 10.82, 'm5-1': 0.95, 'm6-1': 0.95, 'm7-1': 10.4, 'm8-1': 106.65}",1.4249999999999998,26.026,26.976,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m3-1,23.785,"{'m1-1': 9.79, 'm2-1': 97.02, 'm3-1': 1.09, 'm4-1': 11.06, 'm5-1': 1.15, 'm6-1': 1.14, 'm7-1': 10.49, 'm8-1': 105.87}",1.6350000000000002,25.83600000000001,26.92600000000001,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m3-1,24.082,"{'m1-1': 11.08, 'm2-1': 103.13, 'm3-1': 1.11, 'm4-1': 10.63, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 10.49, 'm8-1': 112.96}",1.665,26.92600000000001,28.03600000000001,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m6-1,24.455,"{'m1-1': 10.24, 'm2-1': 108.39, 'm3-1': 0.99, 'm4-1': 11.23, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 10.19, 'm8-1': 107.62}",1.62,24.455,25.534999999999997,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m6-1,24.606,"{'m1-1': 10.02, 'm2-1': 111.49, 'm3-1': 1.06, 'm4-1': 10.0, 'm5-1': 1.09, 'm6-1': 1.05, 'm7-1': 11.54, 'm8-1': 103.89}",1.5750000000000002,25.534999999999997,26.584999999999997,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m3-1,24.976,"{'m1-1': 9.77, 'm2-1': 101.21, 'm3-1': 1.05, 'm4-1': 10.48, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 10.76, 'm8-1': 110.21}",1.5750000000000002,28.03600000000001,29.08600000000001,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m5-1,24.994,"{'m1-1': 9.22, 'm2-1': 109.15, 'm3-1': 1.09, 'm4-1': 11.06, 'm5-1': 1.0, 'm6-1': 1.17, 'm7-1': 9.39, 'm8-1': 107.63}",1.5,26.976,27.976,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m5-1,25.196,"{'m1-1': 9.4, 'm2-1': 107.93, 'm3-1': 1.08, 'm4-1': 10.55, 'm5-1': 1.16, 'm6-1': 1.1, 'm7-1': 10.33, 'm8-1': 110.21}",1.7399999999999998,27.976,29.136,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m6-1,25.444,"{'m1-1': 10.82, 'm2-1': 103.4, 'm3-1': 1.07, 'm4-1': 11.1, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 10.56, 'm8-1': 110.86}",1.59,26.584999999999997,27.644999999999996,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m3-1,25.916,"{'m1-1': 9.81, 'm2-1': 112.27, 'm3-1': 1.08, 'm4-1': 11.09, 'm5-1': 1.18, 'm6-1': 1.05, 'm7-1': 9.87, 'm8-1': 114.04}",1.62,29.08600000000001,30.16600000000001,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m6-1,26.254,"{'m1-1': 11.55, 'm2-1': 109.42, 'm3-1': 1.11, 'm4-1': 10.49, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 10.4, 'm8-1': 113.49}",1.53,27.644999999999996,28.664999999999996,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m6-1,26.471,"{'m1-1': 9.84, 'm2-1': 110.24, 'm3-1': 1.03, 'm4-1': 9.62, 'm5-1': 1.16, 'm6-1': 1.02, 'm7-1': 10.34, 'm8-1': 111.11}",1.53,28.664999999999996,29.684999999999995,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m5-1,26.562,"{'m1-1': 10.6, 'm2-1': 102.5, 'm3-1': 0.96, 'm4-1': 10.46, 'm5-1': 1.04, 'm6-1': 0.97, 'm7-1': 11.46, 'm8-1': 106.92}",1.56,29.136,30.176,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m6-1,26.648,"{'m1-1': 9.77, 'm2-1': 101.31, 'm3-1': 1.03, 'm4-1': 9.94, 'm5-1': 0.95, 'm6-1': 1.08, 'm7-1': 10.55, 'm8-1': 109.92}",1.62,29.684999999999995,30.764999999999993,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m7-1,26.851,"{'m1-1': 10.51, 'm2-1': 108.04, 'm3-1': 1.06, 'm4-1': 9.79, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 9.48, 'm8-1': 94.14}",14.22,31.843,41.323,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m1-1,26.899,"{'m1-1': 10.06, 'm2-1': 98.6, 'm3-1': 0.96, 'm4-1': 11.26, 'm5-1': 1.01, 'm6-1': 0.98, 'm7-1': 10.12, 'm8-1': 109.84}",15.09,26.899,36.959,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m3-1,27.024,"{'m1-1': 11.27, 'm2-1': 110.14, 'm3-1': 1.08, 'm4-1': 9.74, 'm5-1': 1.13, 'm6-1': 0.99, 'm7-1': 10.31, 'm8-1': 111.9}",1.62,30.16600000000001,31.24600000000001,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m5-1,27.28,"{'m1-1': 9.78, 'm2-1': 106.74, 'm3-1': 0.96, 'm4-1': 11.01, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 11.13, 'm8-1': 104.67}",1.545,30.176,31.206,inf,177.28,177.28
