task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1.842,10.34,5.75,5.04,5.26,0.97,113.61,165.43,111.36,9.91,5.5,5.83,5.0,1.0,100.72,161.39,110.17
T10,1.866,11.34,4.77,5.07,5.0,1.0,109.76,158.39,99.1,10.18,5.31,5.87,5.55,1.03,95.94,148.18,95.98
T2,1.872,9.74,5.32,4.94,5.0,1.08,103.61,153.11,112.17,10.51,4.78,4.92,4.96,0.99,94.22,159.94,98.53
T6,1.889,10.75,5.51,5.36,5.34,1.04,115.82,143.64,98.79,10.52,5.75,5.19,5.16,1.03,101.77,149.04,95.14
T5,1.893,10.58,5.46,4.57,4.88,1.16,107.06,155.51,107.13,10.17,5.52,5.03,5.24,1.07,110.64,163.01,104.24
T9,1.926,10.93,4.68,5.11,5.69,1.0,114.15,170.03,107.27,10.45,5.41,5.91,4.94,1.0,111.14,157.9,109.72
T3,1.938,10.07,5.13,5.33,5.56,1.03,118.18,150.84,107.78,10.02,5.0,4.82,5.24,1.08,111.88,151.47,108.55
T1,1.939,10.01,4.9,5.83,5.06,1.08,105.95,147.1,116.2,10.2,5.64,5.5,4.72,1.02,108.09,163.93,116.62
T3,1.946,11.08,5.48,5.25,5.4,0.95,112.83,153.1,102.55,10.44,5.41,5.21,5.14,0.97,105.3,152.6,112.71
T3,1.96,11.04,5.53,5.19,5.72,0.92,106.08,166.16,100.52,9.55,5.55,5.61,5.69,1.04,110.78,162.89,97.43
T10,1.968,9.96,4.78,5.31,5.43,0.96,110.41,165.8,97.66,10.08,4.6,5.27,5.24,1.08,112.9,152.78,95.8
T1,1.981,10.01,4.81,5.86,4.79,1.12,109.88,156.37,117.15,10.14,5.6,5.71,4.72,1.16,113.28,170.74,115.17
T10,1.988,10.63,5.15,5.55,5.19,1.07,104.98,165.93,99.34,11.45,5.24,5.3,5.34,1.0,96.19,142.14,93.81
T3,1.999,10.17,5.42,5.31,5.07,1.07,108.72,157.79,105.85,9.44,4.95,4.89,5.68,1.08,104.07,165.78,109.34
T8,2.017,10.5,5.41,5.09,5.85,1.01,101.31,162.67,107.5,10.03,5.6,5.29,5.69,1.09,104.84,156.81,94.87
T1,2.019,10.32,5.04,5.74,5.26,1.04,101.44,157.46,103.44,9.84,4.8,5.87,5.24,1.11,107.1,155.79,105.42
T1,2.031,10.43,5.36,5.8,5.04,1.15,105.3,155.84,106.1,10.09,5.0,5.7,5.15,1.0,109.03,155.97,112.94
T8,2.037,10.31,5.41,5.6,5.66,1.08,106.55,162.38,101.02,10.92,5.5,5.11,5.56,1.06,114.99,157.73,106.09
T6,2.039,11.11,5.16,5.53,5.19,1.04,102.94,148.43,107.98,11.04,5.52,4.86,5.63,1.12,110.76,150.13,108.78
T1,2.04,11.53,5.29,5.51,5.26,1.11,107.99,159.25,111.18,10.56,5.17,5.16,5.28,1.02,107.03,146.14,106.91
T10,2.048,11.08,4.83,5.4,5.46,1.02,99.18,162.17,102.0,10.07,5.11,5.17,5.12,1.04,104.26,162.11,95.26
T5,2.062,9.75,5.82,5.15,5.08,1.13,100.47,159.53,103.86,9.74,5.54,4.67,4.89,1.1,98.39,142.71,112.14
T2,2.065,10.54,5.07,5.59,5.2,1.16,108.9,161.66,105.66,9.56,4.9,4.87,5.12,1.12,94.22,139.94,98.26
T4,2.072,11.0,5.42,5.58,5.34,1.11,110.14,150.48,97.6,9.85,5.78,5.39,4.9,1.08,103.31,146.21,104.76
T7,2.099,10.42,5.19,4.61,5.54,0.94,115.4,165.95,104.59,11.02,5.48,5.09,5.57,1.03,101.75,168.3,108.56
T4,2.1,9.84,5.22,5.59,4.72,1.03,110.44,167.24,111.74,10.08,5.29,5.81,4.8,1.0,102.03,148.08,108.86
T3,2.102,10.87,4.99,5.05,5.21,0.98,112.62,165.97,106.06,9.75,5.38,5.25,5.36,1.01,110.98,156.71,99.07
T8,2.103,11.15,4.74,4.96,5.61,1.07,114.11,149.86,98.07,10.9,5.44,5.31,5.34,1.11,102.86,155.98,99.98
T7,2.117,9.8,5.35,5.13,5.64,1.08,99.13,160.21,99.72,9.57,5.03,5.44,5.56,0.99,109.56,147.69,112.77
T6,2.118,10.23,5.88,5.29,5.62,1.12,111.14,154.55,101.9,10.18,5.04,4.86,5.73,1.16,107.64,144.16,99.45
T7,2.119,10.73,5.09,5.28,5.33,1.07,105.14,164.35,111.56,10.71,4.95,4.88,5.74,1.02,110.0,162.43,114.82
T6,2.14,11.11,5.29,4.9,5.11,1.02,107.45,139.91,106.53,10.64,5.64,4.67,5.65,1.04,108.62,147.97,93.61
T9,2.143,11.22,5.21,5.42,5.19,0.92,102.29,165.18,99.44,9.68,5.52,5.85,5.07,1.03,104.18,154.62,112.93
T8,2.145,10.4,5.35,4.9,5.53,1.02,111.57,166.51,98.82,10.68,5.04,5.55,5.81,1.1,104.2,166.75,110.34
T1,2.165,10.03,5.29,5.88,5.31,1.05,114.31,146.1,117.83,10.19,5.3,5.93,4.88,1.06,108.48,170.01,106.48
T7,2.218,9.36,5.42,4.86,5.06,1.03,98.06,155.74,98.91,10.36,4.96,5.09,5.6,1.03,106.17,160.93,113.12
T6,2.224,10.48,5.51,5.03,5.03,1.11,101.12,158.34,95.98,11.31,5.83,5.4,5.31,1.02,107.38,149.94,107.87
T6,2.241,9.98,5.55,4.68,5.19,1.0,110.1,139.23,100.59,10.97,5.7,5.34,5.3,1.13,111.43,158.92,110.12
T8,2.251,10.54,5.42,5.05,5.65,1.01,101.91,150.09,109.15,11.33,5.41,5.19,5.53,1.03,110.78,165.56,100.62
T1,2.256,10.66,5.14,5.55,5.53,1.05,98.98,149.93,106.3,10.07,5.64,5.17,5.38,1.03,111.61,144.99,114.63
T1,2.262,9.85,5.34,5.1,5.11,1.13,102.14,167.47,109.52,10.72,4.92,5.65,5.04,1.09,112.21,170.6,108.91
T8,2.281,11.56,4.76,4.94,5.32,1.09,108.52,148.0,109.45,10.46,4.78,4.78,5.16,1.11,102.27,172.2,99.51
T6,2.291,10.13,5.78,4.69,5.34,1.01,112.78,145.85,97.68,10.62,5.26,5.48,5.73,1.08,107.01,148.7,109.59
T10,2.295,11.06,5.19,5.06,5.68,1.09,104.24,166.09,106.45,11.24,4.64,5.61,5.04,0.99,107.27,152.78,106.76
T2,2.309,11.08,5.33,4.82,4.9,1.11,99.87,158.81,106.46,10.08,5.36,5.3,5.02,1.0,102.9,147.02,102.08
T1,2.327,10.66,5.68,5.7,5.36,1.03,102.03,158.47,117.83,9.76,5.43,5.6,4.74,1.06,112.24,164.86,104.24
T10,2.372,10.88,5.32,5.32,5.56,1.01,109.12,164.51,97.95,9.73,5.43,5.05,5.72,1.12,105.12,153.39,97.04
T1,2.379,10.36,5.3,5.88,4.86,1.12,107.47,158.08,109.73,10.59,5.67,5.12,4.73,1.01,98.52,147.66,115.32
T9,2.392,10.56,5.22,5.34,5.13,0.95,102.45,146.25,110.02,9.54,5.35,5.18,5.74,1.06,106.36,163.29,112.42
T6,2.406,10.83,5.35,5.51,5.75,1.14,111.63,162.66,100.03,11.28,5.25,5.23,5.4,1.12,99.32,161.72,103.82
T4,2.407,10.42,5.42,5.63,5.08,1.1,100.51,160.77,100.74,10.03,5.2,5.45,5.33,1.12,107.57,160.06,109.32
T7,2.436,10.49,5.29,5.28,5.26,1.0,114.23,169.78,104.44,10.61,5.14,5.26,4.95,0.94,102.08,169.55,101.22
T8,2.444,11.36,4.87,5.05,5.4,0.95,110.33,174.55,94.72,10.21,5.27,4.76,5.81,0.97,115.48,159.78,109.09
T2,2.452,10.47,4.94,4.93,5.67,1.04,104.24,140.35,103.36,11.06,4.61,5.65,5.0,1.0,106.14,155.76,105.64
T9,2.494,10.48,5.51,5.58,5.61,0.92,107.16,157.94,101.91,9.74,4.86,5.33,5.57,0.96,110.0,161.33,106.94
T9,2.516,10.11,5.39,5.55,5.2,0.92,110.7,150.83,104.8,10.96,5.2,5.21,5.34,0.96,111.05,164.0,111.69
T8,2.517,10.31,4.75,4.77,5.72,0.94,110.99,166.39,111.98,10.42,4.74,5.25,5.74,1.03,113.32,175.09,104.73
T2,2.525,9.54,5.34,5.0,4.88,1.07,108.21,158.57,110.41,10.63,5.42,5.35,5.13,1.09,91.66,163.99,104.9
T5,2.532,10.72,5.84,5.1,5.09,1.0,101.46,157.17,100.56,10.8,5.93,4.65,5.41,1.03,109.74,143.83,101.92
T10,2.538,9.86,4.78,5.21,4.94,0.96,96.8,145.84,97.19,9.95,4.76,5.1,5.43,1.02,96.47,155.66,96.88
T2,2.543,10.64,5.21,5.66,5.41,1.06,93.42,155.86,107.69,11.06,5.35,5.4,5.14,1.15,102.62,158.12,98.29
T4,2.562,9.88,5.63,5.5,4.79,0.99,108.37,166.59,105.08,9.64,5.31,5.36,5.02,1.04,104.98,141.21,105.54
T1,2.567,10.7,5.32,5.92,5.08,1.18,102.13,163.46,105.16,10.19,5.25,5.78,5.21,1.03,111.89,161.83,114.71
T2,2.579,10.51,5.25,5.59,4.98,1.02,91.8,161.3,105.69,10.16,4.84,5.48,5.52,1.04,107.16,145.06,111.59
T10,2.598,10.35,5.25,5.22,4.93,1.02,95.94,163.05,102.2,11.52,4.91,5.83,5.17,1.02,107.15,157.52,98.79
T10,2.605,11.4,4.79,5.54,5.0,1.06,97.01,159.29,94.06,11.5,4.67,5.5,5.33,1.1,99.74,148.52,100.44
T9,2.606,10.61,5.43,5.04,5.63,1.03,103.19,166.67,103.76,10.49,5.09,5.01,5.22,1.06,100.31,167.65,95.16
T9,2.611,10.95,4.71,5.69,5.75,0.95,109.6,163.64,96.61,9.8,5.22,5.4,5.01,1.04,109.93,172.34,110.89
T2,2.612,10.71,5.34,4.92,4.98,1.03,93.1,162.08,98.51,10.07,5.41,4.89,5.19,1.06,96.8,163.88,105.98
T5,2.618,10.61,5.38,4.84,4.79,1.07,101.22,143.28,116.27,10.91,5.67,5.13,5.07,1.06,98.66,151.8,114.88
T4,2.619,10.28,5.25,4.98,4.74,0.99,117.52,146.11,114.07,10.78,5.62,5.21,4.68,0.96,102.36,156.02,113.13
T9,2.641,11.18,5.49,5.3,5.58,1.04,112.7,163.14,105.34,11.22,4.68,5.48,4.97,1.07,111.16,147.57,112.8
T6,2.644,10.38,5.87,4.73,5.71,1.0,108.7,150.96,99.71,10.66,5.3,5.17,5.53,1.16,113.96,146.82,104.06
T8,2.647,10.82,5.43,4.95,5.22,0.96,110.75,162.22,103.89,11.38,4.95,5.32,5.32,1.02,112.5,175.09,103.08
T4,2.648,9.79,5.28,5.02,5.16,1.04,117.7,160.13,107.94,10.76,5.11,5.74,5.22,1.04,117.22,160.98,97.6
T8,2.651,9.93,5.58,4.85,5.1,1.0,116.82,166.64,102.73,11.15,5.49,4.78,5.46,1.09,109.48,152.72,98.89
T2,2.652,10.57,5.42,5.63,5.06,1.01,103.03,159.24,103.25,10.17,4.98,5.59,5.19,1.1,96.59,155.31,100.7
T6,2.675,10.52,5.68,5.45,5.64,1.08,109.86,142.33,102.46,10.37,5.81,5.51,5.37,1.11,103.07,142.58,98.26
T1,2.694,11.09,5.49,5.11,5.3,1.06,101.36,155.34,115.88,10.53,4.78,5.16,5.43,1.0,112.91,164.22,111.82
T4,2.695,9.31,5.65,5.12,4.79,1.12,110.42,142.27,97.49,10.51,5.86,5.83,4.82,1.04,103.8,156.13,115.38
T2,2.713,11.06,4.91,5.0,5.66,1.02,102.36,162.43,97.54,10.68,4.82,5.17,5.4,1.17,100.28,157.06,112.79
T7,2.714,9.71,5.38,4.66,5.7,0.99,105.51,162.9,111.04,9.31,5.25,5.32,5.47,0.98,115.26,161.26,101.54
T6,2.732,11.3,5.87,4.72,4.87,1.05,103.68,141.55,107.85,10.14,5.09,5.51,5.2,1.06,106.44,139.14,109.59
T10,2.747,9.93,5.06,5.9,5.64,0.99,111.08,159.76,99.68,11.38,4.74,5.36,5.0,0.98,105.43,142.3,100.28
T9,2.767,11.08,4.8,5.84,5.18,0.99,105.88,157.86,95.24,10.34,5.49,5.24,4.86,0.93,104.64,165.6,105.9
T4,2.779,10.0,5.28,4.98,5.14,1.08,118.51,166.59,98.88,10.05,4.96,5.13,5.3,1.08,102.75,163.59,109.98
T9,2.781,10.5,5.29,5.62,5.42,1.08,99.41,161.33,104.55,11.24,4.68,5.57,4.98,0.97,108.45,159.22,112.67
T5,2.786,9.65,5.75,4.76,5.11,1.12,109.8,142.36,102.49,9.71,5.06,4.76,5.59,1.16,110.35,159.62,103.56
T1,2.786,11.56,5.03,5.35,5.46,1.03,101.04,155.24,107.11,9.81,5.3,5.34,4.76,1.18,114.43,166.03,107.91
T2,2.792,9.8,5.1,5.59,5.27,1.05,102.75,144.95,105.35,10.63,5.42,5.64,5.38,1.02,94.96,152.19,109.65
T10,2.797,10.76,4.64,5.53,5.37,1.1,105.45,149.66,93.45,10.97,4.98,5.52,5.15,1.12,110.66,148.52,95.71
T8,2.81,10.79,5.12,4.94,5.84,1.06,112.59,172.21,106.57,10.4,5.19,5.18,5.6,1.02,101.81,161.96,105.45
T4,2.813,10.1,5.82,5.15,5.29,1.03,103.86,143.66,115.95,10.89,5.38,5.87,4.66,0.99,104.79,145.52,106.06
T7,2.814,10.65,4.72,4.86,5.07,1.04,107.53,173.5,107.9,10.6,5.44,5.35,5.78,1.02,104.84,161.47,106.24
T2,2.816,10.3,4.92,4.98,5.69,1.14,100.82,154.24,100.28,10.2,5.06,5.09,5.61,1.05,97.03,152.43,112.82
T5,2.841,10.27,5.24,4.76,5.25,1.02,104.44,156.52,106.03,9.24,5.86,4.74,5.3,1.11,108.76,143.38,102.43
T5,2.844,9.88,5.65,4.74,5.64,1.04,109.31,161.19,111.24,10.02,5.3,5.43,5.09,1.05,99.01,158.02,116.99
T3,2.856,10.14,5.04,5.17,5.87,0.94,118.55,171.65,108.55,9.82,5.01,4.85,5.38,1.03,102.31,156.64,102.5
T8,2.858,10.96,5.22,4.9,5.68,1.09,107.81,160.3,107.5,11.62,5.48,4.83,5.4,1.02,102.7,151.35,95.3
T1,2.866,11.5,5.0,5.4,4.7,1.13,109.2,159.65,107.79,10.68,4.95,5.75,4.91,1.03,108.83,148.95,103.21
T6,2.868,11.12,5.06,5.49,5.46,1.06,114.24,140.28,99.99,10.17,5.16,5.46,5.56,1.15,108.3,149.05,109.58
T9,2.87,9.97,4.67,5.06,5.04,1.07,107.81,165.71,111.71,10.96,5.07,5.92,5.53,0.99,116.08,171.61,108.48
T8,2.885,11.54,5.59,5.48,5.48,1.1,114.4,166.0,99.03,11.3,5.32,5.51,5.85,1.05,111.89,156.9,101.36
T3,2.889,10.92,5.16,5.53,5.39,1.09,108.81,157.03,97.93,10.21,5.34,5.53,5.68,0.92,110.0,170.96,100.64
T5,2.904,9.26,5.41,4.67,5.18,1.11,104.8,164.66,109.0,9.26,5.84,5.35,5.22,1.09,100.67,144.34,107.39
T5,2.915,10.17,5.61,5.21,5.21,1.11,94.38,143.09,117.12,10.67,5.37,5.25,5.55,1.16,100.47,150.43,107.46
T10,2.922,10.02,4.96,5.29,5.82,1.11,111.93,162.3,106.84,10.98,4.65,5.66,5.19,1.03,103.82,165.47,106.62
T10,2.934,10.01,5.34,5.09,5.7,1.13,104.29,146.71,108.51,10.15,4.73,5.42,5.72,1.05,109.35,165.65,108.2
T9,2.951,10.36,5.12,5.6,5.51,1.06,114.58,169.8,110.97,10.47,5.23,5.84,5.62,0.98,108.58,161.3,111.89
T3,2.977,9.7,5.32,5.65,5.07,0.97,100.51,171.51,105.38,10.51,5.15,5.3,5.2,0.99,107.62,165.55,112.92
T2,2.977,9.68,5.15,4.96,5.24,1.16,102.44,159.76,102.77,10.76,4.75,5.62,5.69,1.1,103.43,159.58,101.68
T10,2.985,10.26,5.0,5.36,5.62,1.03,101.04,155.16,99.5,10.99,4.65,5.29,5.81,1.03,101.38,147.34,99.8
T9,2.993,11.05,5.46,5.1,5.21,1.08,101.27,166.66,106.43,10.17,5.07,5.55,5.51,1.05,100.76,163.18,99.32
T6,3.007,11.37,5.87,5.52,5.13,1.17,108.31,149.03,107.2,9.99,5.66,4.69,5.68,1.02,103.05,145.49,93.71
T4,3.009,10.3,5.08,5.39,4.79,0.98,112.85,163.22,115.38,9.85,5.78,5.72,4.72,1.05,100.92,153.55,102.99
T8,3.015,10.55,5.57,4.88,5.78,1.07,101.2,160.45,109.64,11.09,5.59,5.07,5.06,0.97,104.13,152.07,109.89
T7,3.024,9.84,5.26,5.4,5.76,0.94,115.53,160.37,111.26,9.64,5.33,5.03,5.57,1.04,98.54,164.31,112.3
T6,3.04,11.5,5.0,5.4,5.54,1.15,114.3,142.28,108.02,10.57,5.85,4.79,5.11,1.11,97.54,149.73,94.04
T9,3.048,10.75,5.36,5.37,4.88,0.98,100.16,147.42,105.23,9.95,5.36,5.33,4.85,1.05,115.84,164.87,102.74
T7,3.049,9.53,5.11,5.0,5.32,1.09,99.27,169.01,112.46,10.07,5.37,4.77,5.03,1.1,104.58,149.98,110.74
T9,3.061,11.22,5.24,5.39,4.93,0.96,110.36,164.42,108.84,9.6,4.9,5.3,5.62,0.93,98.68,154.61,109.32
T9,3.083,10.86,4.76,5.37,5.38,1.0,108.38,158.16,108.1,9.86,4.89,5.47,5.08,0.94,108.12,170.79,95.1
T5,3.085,10.28,5.09,5.13,5.28,1.05,101.23,140.54,102.11,9.69,5.54,5.33,5.21,1.13,101.19,160.02,114.38
T8,3.088,10.99,4.79,5.22,5.4,1.09,104.84,163.53,103.18,11.31,5.38,5.38,5.54,0.99,115.14,173.1,94.91
T2,3.107,10.94,5.18,5.05,5.6,1.0,103.95,146.49,106.15,9.82,5.27,4.89,5.17,1.11,103.73,148.33,111.52
T7,3.141,10.55,5.16,5.05,5.7,1.0,101.0,152.85,99.03,9.45,5.17,5.02,5.46,0.95,106.71,155.88,108.89
T1,3.164,11.22,5.07,5.86,5.0,1.08,98.05,157.13,118.95,11.47,5.48,5.93,5.15,1.11,112.13,167.57,114.54
T6,3.182,10.33,5.23,5.15,5.28,1.07,100.24,143.39,106.42,9.94,5.2,4.88,4.9,1.12,104.62,147.18,110.57
T3,3.183,9.74,5.66,4.83,5.68,1.04,108.43,158.08,100.38,9.96,5.67,5.02,5.6,1.03,109.84,165.2,102.22
T10,3.196,11.44,5.02,5.78,5.84,0.96,96.54,160.25,95.72,9.77,5.27,5.83,5.1,1.0,95.88,152.49,100.2
T8,3.201,10.17,5.11,5.39,5.34,1.05,115.05,162.72,110.9,11.73,5.55,5.2,5.36,1.05,113.59,151.01,107.54
T5,3.205,9.74,5.17,4.97,5.29,1.13,108.93,155.44,114.79,10.43,5.04,4.77,5.44,1.01,111.67,155.81,99.4
T4,3.27,9.98,5.06,5.44,5.36,1.06,108.52,161.67,108.09,10.09,5.87,5.85,5.14,0.96,104.65,146.0,101.21
T4,3.274,10.78,5.42,5.12,5.22,1.11,107.13,150.56,106.26,10.19,4.97,5.21,5.21,1.06,107.71,148.84,104.34
T6,3.287,10.86,5.82,5.24,5.12,1.18,102.37,138.09,107.2,10.73,5.71,4.85,5.68,1.01,110.13,151.14,109.17
T5,3.288,10.76,5.19,5.41,5.59,1.12,96.38,161.19,116.29,9.63,5.51,4.66,5.56,1.17,106.42,164.82,115.18
T10,3.294,11.31,5.07,5.7,5.56,1.02,107.88,156.93,105.05,10.38,5.3,5.42,5.55,1.01,101.22,155.79,104.13
T2,3.296,10.41,5.35,5.69,4.96,1.08,103.08,139.82,101.74,10.28,4.97,5.02,5.46,1.1,92.96,151.53,99.09
T4,3.313,9.59,5.49,5.49,5.14,1.09,110.42,166.35,107.94,9.45,5.51,4.97,4.82,1.02,103.3,144.56,112.61
T5,3.32,10.19,5.17,5.16,4.99,1.0,105.93,139.96,99.4,10.03,5.55,5.25,5.61,1.12,95.79,146.61,114.89
T2,3.327,9.96,4.93,5.51,5.3,1.0,104.21,140.47,106.39,9.99,5.4,5.64,5.03,1.02,103.36,158.22,107.7
T3,3.338,9.69,5.55,5.42,5.01,1.08,110.02,170.83,100.8,9.47,5.26,4.83,5.04,1.09,109.27,164.51,111.36
T4,3.355,10.53,5.06,5.02,5.07,1.0,111.56,159.02,113.98,9.77,5.66,5.89,5.15,1.12,106.6,150.65,112.22
T3,3.363,9.56,5.48,4.82,5.59,0.97,103.3,171.72,110.74,10.49,4.94,5.26,5.19,1.05,110.9,147.49,105.35
T8,3.373,10.99,5.05,4.8,5.41,1.03,101.73,161.3,105.29,11.25,5.18,5.42,5.43,1.08,115.61,154.12,108.12
T6,3.38,11.13,5.59,5.21,5.66,1.03,106.98,138.37,97.17,10.94,5.57,5.12,5.04,1.04,114.52,161.74,106.36
T3,3.406,10.87,4.97,5.4,5.68,1.01,115.62,153.38,105.2,10.4,5.69,5.07,5.44,1.03,111.8,165.62,99.24
T9,3.409,11.31,5.05,5.9,5.74,1.06,112.48,159.12,101.58,9.97,4.89,5.92,5.61,1.08,99.22,164.04,95.24
T8,3.419,11.76,5.25,5.64,4.99,1.12,99.35,150.21,97.67,10.0,5.3,5.13,5.03,1.09,98.48,171.5,100.72
T2,3.423,10.41,4.78,4.86,5.13,1.05,100.78,156.2,97.57,10.37,5.47,5.43,5.26,1.01,98.76,142.34,100.41
T4,3.453,10.96,5.79,5.6,4.85,1.12,107.06,152.97,100.2,9.78,5.49,5.52,4.89,0.96,117.12,150.37,115.95
T6,3.455,10.43,5.68,4.77,5.55,1.0,109.48,156.78,100.37,10.53,5.75,5.16,5.29,1.15,106.47,151.84,104.88
T4,3.461,9.41,5.44,5.02,5.34,1.09,116.65,160.46,111.07,10.38,5.71,5.28,5.37,1.08,108.49,158.49,109.12
T10,3.475,11.32,4.9,5.43,5.34,1.02,110.84,159.03,97.68,9.72,4.92,5.46,5.12,1.01,99.95,156.05,94.33
T8,3.48,10.06,5.16,5.36,5.77,0.98,111.33,152.68,101.1,10.99,4.92,4.89,5.18,1.01,111.5,153.98,100.64
T4,3.487,10.8,5.13,5.6,5.49,1.0,107.36,151.84,111.33,10.67,5.62,5.28,5.17,0.96,112.48,161.67,106.73
T2,3.529,10.93,5.24,4.99,5.39,1.14,97.12,153.94,109.59,9.61,4.79,5.01,5.61,1.07,106.37,164.33,109.59
T3,3.533,10.72,5.57,5.28,5.18,1.06,102.89,169.04,97.94,9.77,5.14,5.08,5.73,0.98,112.7,161.81,100.21
T6,3.534,10.86,5.42,4.96,5.29,1.01,108.27,147.32,97.46,10.0,5.61,5.1,5.65,1.15,105.94,155.47,95.61
T6,3.545,11.13,5.75,5.2,5.66,1.07,115.19,155.22,105.17,10.1,5.44,5.07,5.51,1.01,107.65,160.81,100.32
T6,3.575,10.53,5.88,5.26,5.62,1.13,101.66,145.14,108.07,11.28,5.25,4.96,5.37,1.14,106.0,138.05,97.0
T2,3.577,9.58,5.43,5.57,5.11,0.99,94.33,151.87,113.67,9.83,5.19,5.68,4.93,1.03,107.18,143.81,104.7
T3,3.577,9.52,5.39,5.22,5.57,0.96,105.07,148.38,111.85,9.95,5.74,5.15,5.05,0.98,115.54,154.34,101.67
T8,3.578,10.89,4.96,5.42,5.18,1.1,112.78,155.03,101.08,10.68,4.93,5.48,5.28,1.05,112.15,156.59,99.33
T10,3.589,10.94,4.63,5.65,5.41,1.06,98.73,160.08,99.09,11.28,4.9,5.77,5.14,1.0,105.8,153.93,92.84
T1,3.596,10.14,5.53,5.68,4.73,1.16,112.24,154.6,105.79,11.47,4.82,5.4,5.26,1.09,97.72,168.9,108.53
T8,3.6,10.98,4.83,5.52,5.66,1.09,100.94,164.11,94.31,10.32,4.97,4.76,5.36,1.1,107.95,164.36,112.0
T10,3.624,10.66,5.04,5.5,4.92,1.1,105.22,152.39,95.96,10.73,5.29,5.68,5.35,1.08,99.78,147.74,104.6
T2,3.63,10.65,4.72,4.82,5.5,1.04,103.6,150.23,105.54,10.98,4.89,5.37,5.44,1.01,100.38,146.58,114.17
T9,3.634,10.25,5.01,5.81,5.44,1.0,102.21,148.24,102.76,9.92,5.29,5.9,5.63,1.06,108.81,160.46,103.38
T1,3.637,11.22,5.06,5.53,5.13,1.17,102.17,166.69,101.57,9.96,5.52,5.93,5.35,1.07,100.36,170.21,103.18
T3,3.639,9.76,5.2,5.64,5.16,0.98,113.59,150.89,110.85,10.68,5.05,4.82,5.44,0.98,108.08,153.14,96.19
T9,3.656,10.49,5.46,5.63,5.72,0.95,101.2,153.64,101.19,10.33,4.92,5.67,5.32,0.92,111.14,167.34,106.89
T1,3.664,10.18,5.06,5.41,5.06,1.02,110.48,152.74,110.51,11.04,5.24,5.1,5.23,1.07,102.79,153.15,107.56
T3,3.667,9.44,5.55,5.23,5.33,0.97,112.83,156.9,105.54,10.52,5.49,5.18,5.26,0.93,116.2,165.39,97.65
T8,3.67,10.06,5.13,4.88,5.38,0.97,116.8,159.85,96.78,11.16,5.43,5.31,5.4,0.96,114.36,154.58,100.84
T6,3.681,11.18,5.62,4.79,5.34,1.06,113.8,152.39,109.38,11.05,5.78,5.47,5.34,1.01,111.34,151.25,110.85
T10,3.698,11.38,4.92,5.13,5.8,1.09,103.18,146.32,108.05,10.29,4.98,5.34,5.09,1.05,101.14,164.96,105.13
T3,3.7,9.91,5.06,4.87,5.2,1.02,106.11,150.07,100.51,9.59,4.88,4.88,5.12,1.04,106.21,149.24,102.4
T10,3.702,10.87,5.0,5.23,5.71,1.05,102.79,162.33,98.46,9.93,4.81,5.3,5.12,1.1,97.14,155.53,100.61
T9,3.727,11.22,4.77,5.8,5.38,0.96,111.33,153.99,100.57,10.69,4.75,5.34,5.27,0.98,101.1,147.6,95.29
T9,3.731,11.24,5.39,5.38,5.61,0.93,103.44,155.8,108.76,10.72,5.47,5.44,5.56,0.94,103.21,147.18,113.03
T10,3.731,9.77,5.18,5.88,5.35,1.08,100.26,142.77,106.07,11.52,4.81,5.1,5.37,1.12,107.49,144.42,96.95
T4,3.74,9.61,5.02,5.5,5.01,0.99,103.58,166.52,111.81,9.58,5.42,5.65,5.45,0.95,117.56,161.08,114.5
T10,3.768,11.12,5.06,5.38,5.21,1.05,108.03,152.74,99.63,9.71,5.36,5.15,5.52,1.1,112.69,159.86,103.13
T6,3.77,10.34,5.76,4.78,5.19,1.01,109.31,148.41,107.84,9.88,5.16,5.54,4.96,1.12,114.71,151.78,94.4
T4,3.77,9.59,5.79,5.65,5.49,1.0,117.96,146.5,113.6,9.43,5.27,5.82,5.23,1.05,114.32,165.62,104.42
T8,3.79,10.0,5.0,5.23,5.32,1.09,101.66,168.02,100.35,9.95,5.46,4.85,5.41,0.95,110.25,160.65,99.85
T8,3.792,10.1,5.58,5.64,5.78,1.06,100.24,152.72,111.86,10.19,5.17,4.92,5.4,1.05,105.0,174.68,98.19
T6,3.795,10.07,5.64,4.94,5.2,1.01,102.65,150.57,107.08,10.55,5.65,4.96,5.08,1.14,99.06,137.78,108.62
T2,3.796,10.74,4.81,4.85,5.15,0.99,101.91,164.49,99.69,10.62,5.35,5.65,5.39,1.17,93.3,139.83,110.98
T9,3.817,10.9,5.24,5.83,4.92,1.08,110.38,157.18,101.33,11.06,5.25,5.9,5.63,0.96,116.54,162.03,103.16
T1,3.824,11.45,5.65,5.67,5.36,1.01,101.78,151.62,111.68,10.49,4.82,5.67,4.97,1.17,98.05,163.54,118.79
T1,3.83,10.4,5.05,5.68,5.49,1.1,98.36,150.75,102.86,11.16,4.78,5.28,5.38,1.07,100.36,151.31,111.81
T8,3.84,10.63,5.25,4.82,5.4,1.09,116.24,168.73,94.3,11.74,5.52,5.64,5.26,1.12,112.5,163.18,105.42
