task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,4.275,9.97,5.1,5.32,5.4,0.96,109.09,163.04,115.49,9.64,4.88,4.91,5.1,0.93,98.87,152.8,113.05
T7,4.281,10.88,5.39,5.17,5.79,0.98,108.38,157.82,100.82,10.68,5.56,5.22,5.48,1.02,103.78,163.8,101.8
T5,4.283,9.9,5.64,4.69,4.86,1.13,111.11,160.02,105.38,10.28,5.11,4.64,5.48,1.17,94.38,162.66,104.17
T2,4.286,9.55,4.84,4.9,4.89,1.01,94.74,148.5,103.29,9.81,5.16,5.67,5.34,1.12,105.43,140.14,97.13
T7,4.29,9.8,5.17,5.13,5.54,1.1,114.8,169.79,107.43,10.11,5.14,4.6,5.51,1.0,99.19,154.62,109.75
T9,4.29,10.4,5.37,5.15,5.34,1.04,106.94,168.82,103.55,9.7,5.26,5.59,5.49,0.95,102.94,169.93,101.07
T3,4.299,9.92,5.14,5.23,5.32,0.94,104.65,157.5,111.85,9.98,5.41,5.01,5.43,0.98,114.18,164.3,95.94
T8,4.321,10.3,4.79,4.78,5.21,0.98,102.36,152.89,98.82,11.8,5.35,5.56,5.41,0.95,101.42,153.69,97.11
T4,4.328,9.67,5.3,5.18,5.16,1.0,114.27,143.39,104.93,9.98,5.31,5.82,5.03,1.07,118.34,156.41,111.99
T10,4.331,10.54,5.42,5.59,4.93,1.06,108.94,144.84,94.65,9.9,5.34,5.13,5.32,1.03,111.21,149.33,104.27
T6,4.335,11.54,5.39,4.84,5.72,1.15,102.7,151.58,108.66,11.52,5.79,5.04,4.98,1.05,108.27,162.08,106.68
T10,4.34,9.99,5.27,5.53,5.84,0.98,108.26,150.54,103.16,10.15,5.07,5.84,5.62,1.02,107.66,144.08,94.06
T9,4.355,10.16,5.24,5.51,5.74,1.05,114.01,170.19,96.26,10.36,4.99,5.42,5.0,1.04,105.7,153.69,98.82
T6,4.366,10.81,5.1,5.27,5.43,1.16,104.59,148.18,96.03,10.06,5.78,5.41,5.53,1.08,98.19,156.29,95.06
T7,4.38,9.53,5.52,4.7,5.08,0.98,108.92,147.82,100.87,9.68,5.18,4.71,5.54,1.07,115.72,147.83,107.68
T8,4.38,11.17,5.57,5.16,5.18,1.02,100.4,165.17,103.02,10.81,4.82,5.19,5.29,1.09,113.75,168.85,98.38
T5,4.382,10.51,5.01,4.93,5.19,1.0,99.68,165.76,103.5,9.37,5.91,4.92,5.54,1.17,96.85,147.1,114.29
T7,4.385,9.53,4.97,4.84,5.56,1.04,107.75,167.12,104.9,10.68,5.23,4.95,4.98,1.04,113.3,154.98,101.28
T5,4.386,10.23,5.17,5.29,5.64,1.15,107.46,143.51,107.92,9.82,5.79,4.67,5.24,1.09,108.57,157.17,114.88
T2,4.387,10.98,5.24,5.53,4.9,1.13,98.89,159.76,99.47,10.26,5.34,5.59,5.63,1.01,101.49,146.49,107.55
T2,4.401,10.66,5.14,5.27,5.2,1.17,102.35,140.49,101.37,9.91,4.83,4.89,5.11,1.08,93.84,158.28,101.41
T9,4.411,10.58,5.28,5.94,5.1,0.94,98.67,159.61,111.65,11.14,4.96,5.05,4.99,1.03,100.45,146.65,108.17
T1,4.416,11.21,5.18,5.34,4.89,1.02,109.52,167.47,118.78,10.1,5.33,5.7,5.0,1.01,107.42,155.66,106.88
T9,4.419,10.68,5.45,5.18,5.25,0.97,112.31,153.66,110.63,10.0,5.13,5.88,5.18,0.96,113.92,146.25,102.06
T7,4.419,9.37,5.06,4.66,5.35,0.93,98.01,163.78,103.63,9.9,5.18,5.4,5.62,0.95,107.97,160.53,98.45
T9,4.422,10.36,5.25,5.35,5.73,0.99,108.38,154.46,96.05,10.9,4.95,5.88,5.04,0.94,110.98,158.52,107.82
T1,4.432,11.17,5.45,5.61,5.0,1.07,97.9,145.81,105.16,10.2,4.78,5.18,5.33,1.01,111.51,153.52,108.53
T10,4.457,10.05,5.14,5.62,5.56,1.03,100.81,164.02,103.2,9.86,4.6,5.66,5.68,1.0,104.21,153.43,98.86
T1,4.482,11.57,5.37,5.8,5.34,1.17,113.03,164.95,112.85,11.47,4.82,5.12,5.48,1.06,109.06,159.09,109.54
T2,4.485,10.22,4.64,4.8,5.21,1.12,101.75,155.23,110.1,9.41,5.01,5.19,5.69,1.06,101.07,154.15,100.92
T1,4.487,11.21,4.78,5.29,5.29,1.06,112.21,160.7,104.9,9.76,5.45,5.93,5.14,1.18,100.12,154.15,116.58
T10,4.493,11.2,5.29,5.34,5.46,0.99,96.72,160.11,96.58,10.53,5.11,5.65,5.03,1.03,111.56,156.88,96.3
T4,4.493,9.35,5.31,5.21,5.35,0.96,103.84,163.78,105.84,9.82,5.39,5.07,5.5,1.1,116.91,162.01,113.32
T7,4.495,9.69,5.06,4.71,4.93,1.04,114.82,148.93,100.24,10.72,5.29,4.93,5.52,1.03,113.76,163.48,114.35
T1,4.499,10.52,5.6,5.93,4.91,1.14,115.28,154.57,103.05,11.15,5.5,5.36,4.81,1.08,108.78,144.57,101.98
T7,4.501,10.73,4.88,4.6,5.03,1.04,101.18,161.74,103.78,9.96,4.99,4.66,5.59,1.08,99.27,168.43,113.85
T2,4.514,10.37,5.36,5.17,4.85,1.15,96.22,158.23,114.57,9.57,5.2,5.39,5.05,0.99,91.71,145.12,100.41
T6,4.53,11.07,5.16,5.19,5.1,1.18,114.04,151.06,95.11,10.86,5.05,5.3,4.87,1.12,101.2,162.78,110.66
T6,4.55,11.6,5.87,5.19,5.35,1.0,98.45,155.89,102.5,10.67,5.68,5.54,5.1,1.01,107.45,155.89,96.79
T6,4.553,10.25,5.54,4.78,5.52,1.08,114.61,149.3,103.58,10.14,5.24,5.39,4.99,1.18,103.02,141.67,110.63
T4,4.555,10.9,5.77,5.58,5.12,0.98,117.98,162.67,110.69,10.36,5.68,5.89,5.16,1.04,106.45,165.68,114.69
T1,4.557,10.31,5.3,5.61,5.14,1.07,110.38,148.87,114.27,10.95,5.14,5.79,5.38,1.08,111.1,166.15,115.75
T7,4.559,10.12,5.45,5.45,5.2,1.09,114.76,149.62,108.76,9.51,5.0,5.34,5.5,1.0,103.71,165.02,97.95
T8,4.565,10.53,5.3,5.19,5.58,0.95,110.63,165.44,99.66,10.38,5.56,5.57,5.18,1.08,101.59,150.32,111.29
T5,4.566,10.57,5.46,5.02,5.27,1.18,107.41,156.12,106.98,10.73,5.16,5.37,5.14,1.08,94.29,163.94,117.69
T2,4.577,9.82,4.97,4.91,4.91,1.13,92.65,160.16,105.18,10.73,4.65,5.18,5.32,1.17,100.98,139.37,112.3
T4,4.58,10.24,5.43,5.73,5.24,1.1,119.02,156.95,110.94,9.75,5.77,5.3,5.27,1.05,107.47,160.08,108.36
T9,4.589,10.25,4.67,5.92,4.92,1.05,113.48,173.04,101.17,10.62,5.31,5.8,5.64,0.98,102.0,170.62,97.19
T10,4.59,9.98,4.71,5.08,5.16,1.08,103.85,159.65,104.92,10.73,5.04,5.76,5.42,0.98,97.3,165.02,109.55
T1,4.613,10.55,5.06,5.88,4.88,1.04,113.16,162.1,104.32,11.47,4.99,5.68,5.34,1.05,107.9,147.75,108.06
T1,4.615,9.96,4.9,5.35,4.91,1.01,98.05,150.58,117.3,11.08,5.02,5.41,4.88,1.18,102.98,148.37,115.88
T2,4.621,10.8,5.36,5.53,5.48,1.01,103.16,161.75,113.71,10.35,5.3,5.42,4.98,1.13,100.97,155.76,106.46
T7,4.621,9.73,5.01,5.13,5.26,1.11,105.4,158.83,101.07,10.3,5.3,4.88,4.93,0.99,104.13,162.49,113.67
T3,4.626,9.44,5.1,5.29,5.29,0.93,106.2,151.73,98.35,9.78,5.38,5.48,5.42,0.96,107.94,154.32,110.14
T2,4.643,9.44,4.81,4.88,5.37,0.99,108.16,142.38,103.44,9.91,5.32,4.96,5.35,1.06,98.92,154.8,108.17
T1,4.644,9.97,4.9,5.92,5.3,1.06,113.68,153.82,101.95,9.98,5.33,5.07,5.34,1.1,97.75,152.36,108.35
T9,4.658,11.1,4.86,5.37,5.05,1.09,106.46,147.86,110.63,9.77,5.44,5.41,5.16,1.06,101.87,165.97,105.21
T2,4.66,11.0,4.77,5.36,5.05,1.11,91.67,155.54,109.24,11.0,5.35,5.64,5.7,1.12,91.96,141.57,105.39
T5,4.664,10.89,5.7,5.06,5.51,1.01,106.22,153.88,104.24,10.41,5.02,4.99,5.4,1.12,111.42,140.26,109.44
T4,4.668,9.84,5.31,5.52,4.7,1.08,106.91,159.0,109.84,9.72,5.21,5.43,5.25,1.02,102.46,156.77,104.18
T1,4.682,10.44,5.07,5.49,5.4,1.14,110.38,146.37,112.97,11.18,5.26,5.8,5.44,1.03,97.57,169.2,117.0
T8,4.694,11.32,5.19,4.92,5.03,0.95,114.7,152.19,111.71,11.8,4.83,5.46,5.63,0.95,112.52,165.28,103.3
T6,4.723,11.13,5.6,4.81,5.01,1.14,109.77,141.54,99.8,11.24,5.16,5.12,5.64,1.02,98.17,148.2,99.84
T8,4.765,10.72,4.74,5.36,5.14,1.07,110.17,148.48,100.72,10.63,5.11,5.39,5.56,1.06,102.34,173.52,101.32
T4,4.773,9.99,4.97,5.16,4.95,0.96,107.85,154.78,105.81,9.9,5.19,4.99,4.67,0.95,102.06,150.85,99.96
T10,4.781,11.2,5.02,5.4,5.67,1.07,107.93,167.12,94.05,10.22,4.86,5.52,5.27,1.01,104.98,152.43,105.23
T1,4.781,10.04,4.84,5.93,5.09,1.07,112.91,166.23,118.6,11.05,5.62,5.04,4.78,1.13,108.68,160.38,100.96
T8,4.791,10.39,5.17,5.27,5.88,1.04,112.15,169.73,110.57,10.69,4.76,5.41,5.34,0.97,104.4,169.66,109.64
T6,4.799,10.82,5.32,5.21,5.6,1.0,98.07,144.16,108.26,9.92,5.68,5.0,5.5,1.17,103.35,158.38,101.88
T5,4.82,10.7,5.07,5.34,5.0,1.16,105.25,144.71,102.9,9.51,5.31,5.15,5.44,1.02,99.51,157.5,100.61
T10,4.824,11.16,4.81,5.42,5.23,1.05,105.45,143.74,102.48,9.78,5.16,5.83,5.35,1.04,98.69,149.66,95.39
T8,4.835,11.59,5.44,5.6,4.96,0.95,115.48,162.88,97.04,10.8,5.22,5.15,5.48,0.99,107.74,152.72,102.92
T1,4.859,11.39,5.65,5.28,5.3,1.1,108.47,152.86,118.18,11.12,5.42,5.09,5.26,1.16,104.58,149.96,106.41
T1,4.867,10.8,5.64,5.08,5.52,1.11,112.81,152.04,111.23,10.47,5.28,5.44,5.03,1.14,109.03,158.43,108.35
T4,4.879,10.13,5.58,5.68,4.96,0.96,103.24,148.84,112.3,9.78,5.7,5.12,5.07,0.99,100.83,160.84,104.11
T7,4.88,9.76,4.8,5.36,5.63,1.02,99.78,160.95,101.61,9.68,5.51,4.83,5.34,1.08,105.57,166.08,115.46
T6,4.897,9.91,5.17,5.32,5.55,1.16,104.39,155.99,103.45,11.52,5.29,5.23,4.9,1.09,97.48,161.59,100.61
T2,4.897,10.54,4.71,5.18,5.25,1.05,99.19,155.57,110.92,9.73,5.07,4.99,5.45,1.04,94.14,152.43,98.25
T4,4.899,11.05,5.27,5.64,4.75,0.99,109.31,146.92,103.96,10.13,5.73,5.68,5.34,0.97,113.25,151.64,100.22
T7,4.907,9.45,4.96,5.27,5.5,1.07,99.07,174.67,103.26,10.02,4.85,4.96,5.17,0.98,112.08,157.78,106.44
T9,4.921,10.35,5.09,5.04,4.89,1.02,99.01,163.52,99.37,10.36,5.41,5.02,5.5,1.0,115.92,147.04,103.53
T5,4.936,9.38,5.05,5.13,5.52,1.17,102.81,155.54,115.17,10.18,5.27,4.95,5.26,1.12,104.78,143.67,112.58
T6,4.957,11.47,5.86,4.69,5.46,1.08,101.59,143.03,101.9,9.94,5.76,5.01,5.16,1.08,108.7,150.98,95.82
T9,4.97,9.74,5.52,5.58,5.04,1.02,116.75,154.31,106.84,10.65,5.3,5.16,5.3,0.96,105.32,157.94,100.29
T4,4.979,10.56,5.79,5.32,5.08,0.99,104.46,162.73,111.13,9.64,5.54,5.22,4.82,1.03,105.08,156.63,102.65
T9,4.987,10.25,5.52,5.65,4.88,1.01,103.11,151.24,112.81,9.87,5.37,5.88,5.12,0.98,106.7,150.99,100.0
T4,4.995,10.93,5.66,5.03,5.25,1.02,114.39,148.95,107.48,10.32,5.27,5.68,5.2,1.08,111.45,165.76,107.74
T5,5.023,9.76,5.55,5.23,4.88,1.13,100.15,149.3,114.36,10.23,5.07,5.14,4.83,1.17,111.54,153.49,115.58
T6,5.024,11.12,5.82,5.49,5.22,1.15,108.11,155.5,109.17,11.05,5.61,5.5,5.55,1.03,103.8,137.95,95.9
T6,5.028,11.23,5.56,5.3,5.61,1.02,104.44,154.77,106.07,10.31,5.94,4.8,5.03,1.11,105.22,138.3,102.93
T9,5.031,11.07,5.28,5.45,5.09,0.97,100.03,170.02,100.49,11.27,4.69,5.43,5.2,0.99,102.0,171.44,106.5
T9,5.048,10.95,4.68,5.73,5.08,1.04,109.89,146.74,96.32,10.9,4.85,5.19,5.64,0.94,99.03,155.3,103.83
T7,5.049,9.68,4.95,5.15,5.52,0.94,110.92,163.58,111.6,10.14,5.11,5.25,5.34,1.05,101.07,165.24,114.51
T8,5.064,10.13,5.35,5.07,5.3,1.12,113.16,174.19,99.49,10.54,5.26,5.55,5.8,1.08,116.65,157.93,100.84
T5,5.071,9.84,5.11,5.16,4.91,1.18,101.61,162.69,117.88,10.24,5.38,4.92,5.03,1.08,95.94,157.6,113.54
T2,5.098,10.95,5.24,5.61,5.56,1.17,93.69,161.83,113.54,9.94,5.04,5.66,5.01,1.08,94.41,158.9,109.84
T1,5.103,11.54,5.02,5.07,4.83,1.15,101.63,166.24,118.06,11.51,5.2,5.11,5.06,1.08,115.4,147.16,106.5
T7,5.141,10.54,5.29,4.78,4.93,1.06,103.97,171.07,104.31,9.94,5.29,4.82,5.39,0.98,106.11,168.75,106.96
T10,5.142,10.15,4.85,5.36,5.15,1.06,106.62,153.26,99.14,9.93,4.88,5.74,5.64,0.98,106.18,154.61,109.2
T1,5.146,11.04,5.39,5.11,5.56,1.06,103.84,165.1,109.72,10.67,5.22,5.85,5.3,1.07,107.1,158.48,101.97
T7,5.151,10.88,5.56,4.85,5.38,1.03,113.74,170.09,115.84,9.89,5.08,4.67,5.38,1.0,108.89,173.95,97.58
T4,5.154,11.05,4.94,5.38,4.82,1.0,113.93,151.65,111.58,10.42,5.2,5.6,5.2,0.98,102.58,156.48,109.68
T3,5.159,10.09,5.49,5.3,5.59,1.07,103.72,167.49,104.64,10.14,5.24,5.47,5.14,0.96,115.4,167.49,111.37
T5,5.171,9.85,5.6,5.06,5.4,1.0,104.6,154.56,105.5,9.24,5.82,5.18,4.94,1.12,105.37,157.47,112.35
T6,5.192,11.56,5.34,5.44,5.3,1.12,103.28,145.13,107.72,11.15,5.94,4.8,4.89,1.0,114.78,150.57,100.33
T10,5.22,10.56,5.06,5.51,5.06,1.03,102.21,160.97,104.08,10.82,5.06,5.11,5.83,1.12,99.13,147.48,102.72
T9,5.228,11.19,4.75,5.07,5.71,0.99,105.19,156.29,101.13,10.69,5.24,5.07,5.23,1.07,105.7,167.83,95.3
T5,5.235,9.38,5.12,5.26,5.4,1.12,94.95,163.35,106.29,10.57,5.22,5.01,5.25,1.1,108.68,151.17,117.9
T5,5.236,9.55,5.65,5.04,5.42,1.09,105.62,150.43,107.26,9.24,5.26,4.65,5.14,1.09,103.42,150.4,110.28
T10,5.255,10.61,4.77,5.3,5.81,0.98,101.84,156.6,102.54,10.9,4.58,5.84,5.24,1.07,102.86,156.93,94.49
T8,5.27,10.78,5.52,5.53,5.46,0.97,108.2,168.64,98.75,10.28,4.74,4.82,5.79,0.99,112.85,153.55,94.64
T4,5.273,11.06,5.82,5.49,4.78,0.96,105.2,142.08,97.85,9.64,5.33,4.99,4.65,1.0,114.34,161.38,100.63
T8,5.295,10.04,4.86,5.28,5.78,1.12,105.44,168.66,96.56,10.48,5.12,5.16,5.81,0.98,113.32,161.16,102.5
T7,5.307,10.38,5.32,4.75,5.06,1.03,106.38,156.7,108.56,10.79,4.93,4.77,5.52,1.1,108.34,171.26,103.78
T1,5.324,10.5,5.47,5.73,5.44,1.08,100.71,151.51,109.92,10.9,5.08,5.88,5.56,1.16,102.91,159.24,110.42
T4,5.33,10.77,5.03,5.32,5.11,1.01,115.22,148.95,115.95,9.4,5.22,5.22,4.76,1.08,115.58,155.35,104.45
T9,5.333,10.97,5.06,5.36,5.54,0.92,108.24,163.27,106.96,10.6,5.0,5.36,4.86,1.08,110.58,170.72,112.02
T3,5.344,9.41,5.4,5.63,5.38,0.99,107.25,160.07,95.08,10.7,5.27,5.71,5.04,0.92,103.96,158.94,101.8
T2,5.351,9.62,4.74,5.62,5.05,1.08,106.28,153.85,102.08,9.54,5.29,5.65,5.02,1.0,102.74,153.15,106.12
T9,5.364,11.17,4.68,5.09,5.68,1.02,114.52,158.78,95.34,10.48,5.11,5.27,5.21,0.97,113.96,152.16,98.31
T9,5.37,11.02,5.39,5.42,5.18,1.0,106.17,156.99,108.05,11.24,4.79,5.06,5.24,1.04,100.99,153.53,104.42
T7,5.387,9.8,4.84,4.97,5.79,1.11,113.14,161.34,110.67,9.81,5.58,5.4,5.68,1.0,107.98,165.15,98.99
T9,5.387,11.3,5.13,5.46,5.2,0.94,101.32,154.62,97.09,9.83,5.1,5.44,4.99,0.96,111.05,150.98,107.43
T4,5.399,10.59,5.12,5.6,5.35,1.03,118.93,149.19,115.03,10.21,5.19,5.07,4.86,0.98,111.88,152.09,102.39
T9,5.399,11.33,5.26,5.81,5.21,0.94,101.14,160.52,110.93,9.65,5.25,5.28,5.17,0.93,115.25,172.66,110.44
T5,5.41,10.46,5.68,5.37,4.86,1.0,100.89,147.78,114.17,10.41,5.69,4.84,5.0,1.16,101.9,149.94,101.12
T2,5.415,9.98,4.78,5.12,5.2,1.13,103.24,152.18,97.73,9.91,4.71,5.55,5.04,0.99,95.91,156.25,105.34
T5,5.422,10.22,5.37,5.3,5.47,1.08,103.39,165.09,117.35,9.74,5.62,5.29,4.87,1.08,107.17,155.44,111.28
T1,5.428,11.46,4.93,5.14,5.26,1.05,115.32,159.98,115.54,10.91,5.03,5.61,5.28,1.07,110.6,157.01,107.79
T3,5.469,9.85,5.15,5.68,5.83,1.07,108.36,154.32,96.94,10.51,5.24,5.44,5.24,0.93,102.05,169.41,99.78
T3,5.47,10.88,5.71,5.44,5.08,0.93,112.81,149.39,105.19,10.97,4.99,5.45,5.73,0.97,110.02,148.22,111.91
T9,5.533,11.33,4.87,5.84,5.72,1.06,102.41,170.24,112.85,10.5,4.93,5.81,5.31,1.05,116.5,147.86,109.58
T6,5.537,10.3,5.34,4.86,5.68,1.11,112.65,149.53,98.18,10.34,5.59,4.78,5.08,1.12,101.15,151.15,93.61
T10,5.552,10.61,4.74,5.38,5.3,0.95,107.14,149.24,102.02,10.02,5.06,5.76,5.26,0.96,106.84,144.08,104.59
T4,5.577,9.88,5.25,5.62,5.25,0.98,116.48,152.74,100.73,10.32,5.32,5.57,5.13,1.09,100.67,147.26,114.44
T1,5.582,10.79,5.22,5.46,5.54,1.08,107.14,154.37,113.35,11.47,5.63,5.55,5.41,1.06,101.45,155.34,115.33
T5,5.586,10.67,5.2,4.64,5.42,1.1,95.85,157.23,102.87,10.2,5.72,5.38,5.28,1.03,107.33,166.04,101.33
T1,5.595,11.51,5.52,5.77,5.24,1.11,99.0,148.58,106.89,11.26,5.06,5.1,5.16,1.02,108.8,164.73,101.74
T4,5.619,9.55,5.24,5.04,4.67,0.96,117.7,151.21,107.44,10.33,5.53,5.86,5.26,1.04,116.57,144.1,113.75
T9,5.621,11.1,5.2,5.76,5.32,1.06,112.34,158.4,102.88,11.22,4.67,5.34,5.05,1.06,107.05,156.82,103.16
T8,5.653,10.64,5.55,4.96,5.81,1.02,113.93,150.48,95.1,11.21,5.26,5.53,5.82,1.01,112.38,171.08,95.04
T7,5.665,10.5,5.42,5.24,5.6,1.08,100.32,151.57,99.58,10.01,4.91,5.05,5.82,1.01,99.01,166.82,108.46
T5,5.667,9.96,5.24,5.23,5.58,1.03,107.74,153.82,107.51,9.84,5.65,4.87,4.85,1.13,95.14,162.16,111.16
T8,5.67,10.15,5.16,4.97,5.69,1.08,98.67,168.25,97.23,10.2,5.03,4.83,5.68,0.97,111.22,149.79,108.86
T7,5.679,10.11,5.29,5.08,5.07,1.06,113.98,149.32,99.34,10.48,5.15,4.86,5.0,1.08,99.43,154.57,114.46
T5,5.681,9.82,5.9,5.35,5.49,1.01,102.18,150.98,104.24,9.96,5.16,5.21,5.56,1.02,96.27,158.64,104.58
T2,5.686,9.82,4.71,5.03,5.28,1.06,107.78,149.81,113.54,10.42,5.18,5.56,4.93,1.06,100.82,145.83,96.88
T4,5.703,10.09,5.0,5.63,5.13,1.05,105.07,149.64,112.58,9.7,5.14,5.38,4.87,1.03,100.99,145.71,107.53
T5,5.707,10.51,5.81,4.99,4.91,1.08,104.62,156.03,116.29,9.97,5.81,5.33,5.51,1.16,109.51,154.51,114.74
T8,5.714,9.93,5.6,5.4,5.74,0.98,107.89,157.4,106.68,11.62,5.6,5.35,5.72,0.97,98.59,149.37,94.75
T4,5.734,10.95,5.69,5.24,5.37,1.02,115.27,162.2,104.21,10.38,5.76,5.86,5.42,1.01,107.06,150.64,115.93
T6,5.734,9.97,5.22,4.72,5.09,1.13,105.2,147.06,103.58,10.26,5.47,5.53,5.09,1.16,97.96,146.38,100.31
T6,5.75,10.2,5.93,5.43,4.99,1.07,102.71,142.82,101.02,10.7,5.78,5.14,5.33,1.09,102.78,142.28,101.01
T8,5.765,11.69,4.8,4.86,5.36,0.95,107.4,150.87,95.76,11.17,4.76,5.54,5.18,1.01,101.53,161.96,104.19
T3,5.775,10.46,5.73,5.47,5.73,1.04,105.26,158.18,96.2,10.78,5.52,5.53,5.88,0.96,103.84,162.06,99.47
T6,5.777,10.86,5.4,5.43,5.55,1.1,113.54,155.51,97.7,9.9,5.18,4.77,5.63,1.16,106.88,155.47,108.32
T7,5.782,10.24,4.76,4.6,5.38,1.02,109.76,160.29,98.86,10.39,4.76,4.95,5.51,1.0,98.54,163.95,109.68
T4,5.793,9.47,5.52,5.81,5.27,1.0,105.23,159.78,100.26,10.93,5.32,5.5,5.39,1.08,104.53,153.09,106.76
T9,5.798,9.81,4.66,5.94,5.09,1.0,109.39,154.74,103.42,11.16,4.7,5.9,5.57,1.04,115.92,159.12,105.41
T9,5.8,10.31,5.19,5.42,4.96,0.98,101.02,168.49,95.42,10.67,5.13,5.46,4.96,1.02,110.57,159.24,107.91
T4,5.8,10.32,5.86,5.45,5.4,1.03,107.93,154.51,105.36,10.14,5.5,5.72,4.78,0.99,116.82,162.64,114.4
T2,5.806,10.74,5.43,5.01,4.93,1.09,97.84,162.79,100.87,10.98,4.85,5.56,5.64,1.02,97.31,161.0,113.91
T4,5.808,9.48,5.1,5.34,4.85,0.98,104.7,149.94,111.58,10.59,5.5,5.41,5.05,1.05,118.04,151.69,102.14
T6,5.817,10.18,5.42,5.08,5.64,1.0,98.41,155.19,110.25,10.84,5.82,5.24,5.1,1.02,104.85,163.3,107.13
T2,5.848,9.54,4.67,5.12,4.86,1.11,96.16,162.26,102.91,10.72,4.91,4.91,5.27,1.14,92.34,145.32,109.37
T6,5.851,10.53,5.63,5.04,5.69,1.15,102.9,149.59,100.91,11.31,5.51,5.46,5.58,1.1,113.83,146.61,100.19
T2,5.853,10.05,4.98,5.32,5.53,1.09,95.97,158.28,107.39,10.38,4.81,4.9,4.87,1.11,103.16,145.22,103.6
T3,5.859,10.33,5.76,5.4,5.35,1.06,102.75,156.44,106.73,10.67,5.77,5.29,4.96,0.93,110.0,166.37,101.06
T3,5.864,11.01,4.95,5.43,5.58,1.04,117.07,149.83,96.35,9.86,5.06,5.55,5.72,0.97,107.7,164.25,97.74
T8,5.865,10.16,4.83,4.87,5.15,1.12,113.03,167.69,101.65,11.1,5.23,5.07,5.79,1.03,108.29,171.54,101.36
T5,5.865,10.54,5.89,5.22,5.03,1.07,110.9,147.91,109.05,10.34,5.51,5.21,5.66,1.14,95.51,166.13,111.53
T10,5.873,10.63,4.74,5.38,5.52,1.03,106.68,152.78,106.07,10.2,5.05,5.8,5.45,1.07,112.19,147.69,109.51
T4,5.897,10.58,5.5,5.43,4.82,1.07,107.39,156.86,106.5,9.55,5.41,5.71,5.18,1.05,112.47,142.29,102.64
T9,5.919,10.84,5.38,5.7,4.96,1.0,109.93,161.67,105.33,9.56,5.34,5.39,5.36,1.05,113.96,166.76,95.42
T3,5.933,9.99,4.9,5.18,5.27,0.98,115.98,156.63,96.93,10.84,5.55,5.15,5.56,0.96,110.64,150.95,97.96
T5,5.935,10.37,5.78,4.62,5.09,1.07,105.28,165.09,101.66,10.22,5.88,5.42,5.51,1.01,106.56,157.17,110.5
T5,5.936,9.99,5.71,5.22,4.89,1.01,111.46,151.47,109.11,9.32,5.41,5.0,5.26,1.0,103.4,162.33,101.62
T7,5.958,10.04,5.03,4.97,5.3,1.03,111.76,166.67,101.44,9.47,5.16,5.32,5.6,0.97,107.89,169.79,111.33
T2,5.973,10.3,5.13,5.37,5.02,1.05,91.58,162.16,97.6,10.82,4.66,5.49,4.84,1.1,94.96,150.22,106.08
T7,5.98,10.07,5.09,5.24,5.62,1.04,108.11,159.5,115.49,10.92,4.87,4.99,4.91,0.97,99.57,167.52,108.59
T6,5.985,10.86,5.7,4.97,5.28,1.03,108.45,151.31,108.63,10.1,5.9,5.2,4.94,1.11,105.68,151.71,108.6
T1,5.989,11.08,5.01,5.44,5.56,1.09,102.14,165.38,117.18,11.58,5.59,5.81,5.38,1.0,97.83,149.72,102.62
T9,6.027,10.6,5.19,5.44,5.43,0.92,111.26,159.47,108.88,11.29,5.14,5.2,5.5,1.08,111.62,151.09,108.44
T2,6.033,9.92,5.1,4.88,4.85,1.02,102.16,157.04,113.75,10.36,5.4,4.8,4.95,1.15,102.9,158.23,112.62
T6,6.045,10.77,5.27,4.86,5.47,1.17,112.17,154.87,105.44,9.89,5.08,4.68,5.51,1.06,98.39,144.96,93.57
T4,6.045,10.57,5.06,5.84,4.75,1.07,116.71,161.67,110.42,10.36,5.12,5.81,5.5,1.05,111.08,149.36,105.06
T2,6.093,9.7,4.75,5.34,5.04,1.12,94.75,164.79,104.96,10.76,5.34,5.38,5.57,1.05,97.82,160.99,98.1
T6,6.095,11.12,5.11,4.68,5.36,1.01,112.44,146.24,108.69,11.52,5.2,5.07,5.59,1.03,107.68,150.03,95.98
T3,6.102,10.53,5.14,5.6,5.82,0.98,100.77,167.98,106.06,10.18,5.36,4.82,5.33,1.02,115.68,149.56,109.96
T3,6.116,9.93,5.53,5.71,5.83,1.08,107.3,145.85,110.58,9.44,5.55,4.9,5.67,1.01,112.24,150.99,105.61
T10,6.155,10.87,5.2,5.54,4.99,1.11,104.47,161.78,103.57,11.46,4.7,5.83,5.82,1.0,103.34,158.94,98.0
T2,6.168,10.71,5.27,5.07,5.56,1.1,100.5,139.37,110.05,9.77,4.79,5.07,4.96,1.02,100.36,144.22,113.19
T4,6.18,9.47,5.12,4.98,4.91,1.11,119.11,142.27,97.79,10.39,5.67,5.25,5.23,1.11,113.85,166.35,97.58
T4,6.183,9.87,5.52,5.03,5.52,1.06,111.84,149.82,102.35,10.54,5.55,5.02,5.33,0.97,103.32,166.49,104.04
T2,6.191,10.3,4.9,5.52,5.36,1.07,108.17,163.17,97.68,10.57,4.66,5.15,5.37,1.11,102.33,158.46,114.18
