task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,47.145,1.11,10.17,9.9,95.3,10.21,113.0,103.12,113.07,1.06,10.74,10.82,101.89,10.61,101.24,98.71,110.33
T4,47.224,1.06,10.88,11.24,109.73,10.44,112.86,104.06,96.45,1.05,10.16,9.94,115.39,10.84,114.53,107.15,108.54
T3,47.504,1.15,11.08,11.73,112.84,10.04,100.12,106.7,104.91,1.06,10.32,11.04,114.63,10.63,107.5,116.88,107.41
T1,47.73,1.03,11.31,9.62,95.2,9.27,106.2,109.18,102.32,1.12,10.02,11.29,107.14,9.67,104.97,107.06,118.29
T2,47.968,1.11,10.75,10.32,102.67,11.44,100.2,104.56,92.68,0.99,10.65,9.67,108.82,9.78,98.72,100.84,99.29
T4,48.071,1.13,10.0,11.1,114.77,9.4,101.29,103.22,95.46,0.99,10.18,11.36,112.95,10.23,116.43,114.79,98.48
T2,48.411,1.06,10.99,10.02,97.84,10.85,95.27,99.44,106.91,1.0,10.6,10.21,109.81,10.73,93.59,114.89,99.35
T4,48.795,1.12,11.48,11.5,102.76,9.54,114.45,113.55,105.53,1.12,11.45,10.35,114.74,9.65,112.36,107.32,108.97
T4,49.385,1.04,9.86,10.49,110.88,9.65,113.72,111.99,102.38,1.15,10.74,10.24,107.74,9.77,100.46,100.55,108.04
T4,49.916,1.04,10.94,9.92,112.69,9.52,104.69,111.48,107.3,1.08,10.3,11.65,104.06,9.69,116.51,103.03,97.37
T3,50.014,1.14,11.56,11.74,111.91,9.5,105.36,108.94,111.8,1.06,11.76,11.43,107.3,9.33,93.84,116.27,114.08
T4,50.051,1.03,9.96,11.03,107.09,10.68,106.97,107.84,108.58,1.02,10.71,11.1,100.9,10.88,112.69,113.24,104.45
T4,51.225,1.1,10.08,10.49,104.04,9.49,107.84,101.89,92.17,1.14,11.02,11.53,103.91,10.44,100.97,99.49,108.7
T4,51.422,1.11,10.69,10.4,109.59,9.53,108.53,99.24,94.85,1.12,10.69,10.4,115.0,10.88,100.69,108.21,101.44
T3,51.695,1.1,10.02,10.76,100.36,10.15,106.59,115.26,111.61,1.06,11.67,11.7,101.65,10.17,98.09,105.62,110.68
T3,51.73,1.12,11.02,11.75,110.58,9.65,99.67,108.38,103.2,1.16,10.63,11.19,108.59,9.56,105.95,110.58,115.91
T2,52.372,0.99,9.83,11.16,108.96,9.69,102.27,100.84,92.06,1.15,10.89,10.86,105.43,11.2,110.62,114.77,94.31
T1,53.368,1.13,11.03,9.68,104.59,10.11,111.21,95.6,118.09,0.99,10.46,10.41,101.85,9.79,101.35,112.2,116.24
T2,54.055,1.14,10.12,10.73,103.3,10.83,108.92,107.32,97.48,1.07,10.6,9.67,104.83,11.3,107.69,101.38,105.9
T3,54.601,1.12,11.2,9.89,104.03,11.07,105.43,113.54,108.69,1.13,10.81,10.78,111.68,10.95,105.88,102.94,111.92
T4,55.575,1.15,10.48,10.49,111.25,11.11,117.2,97.76,107.56,0.98,9.85,10.05,118.11,10.02,101.29,104.08,109.02
T2,56.133,1.15,9.86,9.73,110.62,10.95,106.85,100.34,98.74,1.03,9.63,9.98,97.74,9.83,100.83,105.29,101.26
T2,56.526,1.0,9.97,10.12,99.54,10.7,109.6,112.48,94.53,1.1,10.29,9.73,102.46,10.3,96.71,98.65,106.6
T1,57.271,1.0,10.65,10.28,94.73,10.65,99.32,102.28,112.82,1.06,10.88,10.4,97.76,10.37,98.9,97.97,114.95
T4,57.311,1.05,11.18,10.24,115.59,9.93,111.86,105.45,93.14,1.14,10.33,11.22,106.94,10.19,116.13,106.07,92.38
T3,57.606,1.04,10.42,10.44,102.74,9.34,106.15,108.29,103.89,1.13,11.34,10.82,98.45,10.07,92.39,117.28,112.45
T1,57.685,1.16,9.86,11.22,107.46,10.12,113.82,102.9,117.44,1.16,11.38,10.81,107.77,9.49,111.63,109.03,106.68
T4,57.901,1.07,10.46,10.99,114.41,10.44,106.56,102.65,92.92,1.0,10.05,10.12,108.46,9.6,102.23,108.18,99.95
T2,58.478,1.13,9.62,9.9,106.8,10.45,110.08,114.21,106.32,1.0,9.99,10.48,105.26,11.35,102.65,101.95,104.05
T1,58.883,1.11,10.2,10.39,105.56,10.23,102.91,99.59,111.22,1.12,11.47,10.92,93.99,9.76,114.76,110.28,113.56
T3,59.249,1.08,10.6,11.08,107.14,9.7,98.78,117.46,105.38,1.08,11.43,11.74,111.59,10.1,99.13,100.04,99.26
T2,59.599,1.15,11.1,11.37,109.01,11.45,94.7,104.26,105.64,1.11,10.27,11.35,108.35,10.28,102.37,102.36,103.24
T2,59.69,1.04,11.34,9.93,110.34,10.68,94.62,107.51,106.2,1.1,9.86,10.3,99.74,10.58,94.71,103.26,107.76
T3,59.905,1.03,11.34,11.56,98.49,9.4,100.08,114.03,98.78,0.99,10.35,11.06,104.2,9.59,101.9,108.35,105.55
T1,60.233,1.07,10.38,10.21,93.7,9.43,110.8,101.94,104.0,1.03,11.2,9.79,98.07,9.95,102.33,97.86,108.0
T1,60.255,1.01,10.14,9.81,106.23,9.71,99.39,109.62,116.84,1.1,9.85,9.76,96.81,10.26,114.95,99.06,112.54
T4,60.293,1.04,11.29,11.04,102.65,10.09,103.48,100.38,93.42,1.02,9.75,11.03,99.45,10.96,102.18,99.51,98.62
T1,60.619,1.14,10.83,10.62,104.53,9.68,98.54,103.11,113.96,1.15,9.86,10.76,108.08,9.29,102.85,95.95,110.92
T4,60.696,1.11,9.88,10.34,109.57,10.87,113.42,114.53,92.41,1.02,9.76,10.51,108.63,9.46,117.51,109.27,95.19
T4,61.056,1.11,10.74,10.65,108.68,11.05,114.55,104.04,93.69,1.03,11.1,10.93,101.33,9.98,106.21,103.63,98.3
T2,61.524,1.09,10.86,9.73,97.76,11.18,108.22,104.43,93.75,1.03,10.47,9.93,108.06,11.3,104.25,114.95,100.0
T4,61.617,1.07,9.99,9.92,115.74,11.06,105.14,98.63,92.5,1.02,9.86,10.02,104.37,10.85,100.46,97.94,94.43
T1,62.544,1.15,10.27,10.1,106.56,9.84,100.54,108.84,106.93,1.0,10.38,10.09,97.84,9.61,108.81,103.6,112.89
T4,62.574,1.05,9.85,11.05,106.86,9.6,101.96,106.92,95.44,0.98,10.36,10.26,115.88,9.72,109.56,105.33,101.28
T3,63.309,1.16,10.6,11.13,102.66,9.35,94.89,101.9,113.53,1.11,10.1,11.74,98.45,10.07,97.2,114.0,106.47
T4,63.669,1.02,10.03,11.68,102.89,9.88,109.83,111.8,93.34,1.04,10.36,11.39,111.43,10.51,100.62,96.75,93.12
T3,63.848,1.06,11.1,10.43,114.29,10.83,97.91,117.59,113.77,1.14,10.43,10.11,100.63,9.46,97.9,109.74,99.5
T1,63.953,1.06,11.29,10.77,99.76,9.28,97.32,105.7,102.49,1.14,11.57,9.64,109.56,9.27,114.54,104.06,108.9
T2,63.956,0.99,10.92,11.25,104.98,11.04,105.56,109.8,94.26,1.14,9.65,10.7,110.83,11.53,97.71,104.05,108.71
T1,63.96,1.14,10.53,10.28,99.0,9.42,101.72,101.94,109.4,1.08,10.17,9.67,95.99,9.75,111.75,101.52,111.62
T4,64.048,1.12,11.2,10.96,106.08,10.77,112.41,104.06,105.7,1.11,10.39,10.51,104.26,11.0,115.98,108.02,105.42
T3,64.232,0.99,10.91,11.25,101.87,9.56,106.59,100.0,109.5,1.0,10.29,10.65,101.62,10.95,101.22,108.79,115.19
T3,64.249,1.14,10.0,10.88,108.67,10.04,105.09,104.89,115.4,1.1,10.38,11.31,112.84,10.82,99.68,108.95,115.85
T3,64.288,1.07,11.72,10.35,111.05,10.96,96.31,101.32,106.96,1.1,10.09,11.02,108.65,10.65,101.52,116.26,98.57
T3,64.342,1.0,11.02,11.24,98.95,11.07,98.11,114.82,108.73,1.09,11.07,10.84,109.9,10.78,105.33,101.11,102.13
T3,64.479,1.02,9.99,10.84,104.82,10.35,94.43,115.65,106.68,1.09,11.27,10.69,112.22,10.71,98.91,112.58,116.32
T3,64.513,1.0,11.33,10.28,116.12,10.04,98.11,113.24,103.14,1.11,10.59,11.05,105.2,10.95,103.12,105.47,113.11
T2,64.631,1.06,10.08,10.52,94.1,9.71,110.61,98.55,97.58,1.11,9.8,9.68,101.5,11.35,97.8,99.24,101.5
T3,64.77,1.0,11.04,10.1,106.35,9.69,91.66,115.8,113.24,1.04,10.48,11.34,110.96,10.84,108.39,110.17,109.82
T1,65.277,1.09,10.09,10.9,108.29,9.89,104.21,95.95,110.7,1.12,10.65,11.19,111.2,10.3,106.09,102.15,108.24
T1,65.368,0.99,10.43,9.52,94.24,9.66,109.85,107.5,113.6,0.98,10.03,10.96,109.24,9.6,98.64,105.75,105.08
T2,65.409,1.09,9.98,10.36,107.24,11.4,108.2,106.99,103.76,1.05,9.66,10.85,103.21,9.71,103.22,100.26,105.62
T3,65.555,1.05,10.4,10.54,114.47,9.59,94.4,117.27,116.1,1.04,10.19,11.55,103.77,9.53,93.42,105.46,103.14
T1,65.561,1.0,10.62,9.79,109.02,10.08,110.23,113.06,105.82,1.15,10.02,11.28,106.17,10.2,103.13,108.22,114.03
T3,65.752,1.03,11.05,11.48,108.12,9.56,104.54,106.78,115.72,1.08,10.29,10.79,97.86,9.43,105.88,103.26,102.64
T3,65.95,1.15,10.38,10.82,104.79,10.65,92.47,110.41,113.75,1.11,11.56,11.1,111.77,9.55,95.42,113.39,115.33
T3,66.112,1.05,9.95,11.34,113.62,11.08,105.16,114.6,105.93,1.12,11.63,11.15,104.7,10.06,100.25,102.76,105.78
T2,66.403,1.1,10.93,11.1,108.89,9.81,107.24,105.92,93.72,1.11,11.41,10.52,102.08,10.62,110.84,108.62,92.45
T2,66.666,1.14,11.35,11.28,107.88,10.78,107.56,104.9,106.94,0.98,9.86,9.74,109.12,11.21,109.98,112.83,102.84
T2,66.868,0.98,10.54,10.18,104.28,10.24,97.7,103.7,103.1,1.06,9.66,10.4,95.42,10.04,100.26,107.95,96.87
T1,66.874,1.11,11.62,10.55,98.08,9.94,103.93,99.84,107.39,1.08,10.57,10.19,99.59,9.17,112.11,96.13,103.96
T3,67.26,1.16,11.34,10.9,105.39,10.59,106.16,106.42,113.62,1.12,11.38,11.39,107.8,9.5,108.58,115.09,103.41
T1,67.445,0.99,11.32,10.77,103.53,10.47,110.21,104.41,102.06,1.06,10.24,11.14,106.78,10.77,105.81,112.81,118.68
T1,67.458,1.16,10.56,11.02,97.54,9.76,101.31,110.77,103.76,1.02,10.12,10.12,95.83,9.92,104.06,103.2,111.46
T2,67.502,0.98,10.82,10.75,94.72,10.44,102.96,111.49,100.36,1.08,10.45,10.81,97.24,10.95,103.77,110.73,102.14
T1,67.751,1.09,10.76,11.26,99.17,10.41,105.42,111.42,117.85,1.06,11.29,9.64,109.56,9.19,106.52,109.38,114.48
T3,67.893,1.1,10.14,10.42,111.67,9.89,98.38,112.63,107.2,0.99,11.49,10.25,109.3,10.41,101.19,113.82,112.8
T1,68.331,1.14,11.31,11.28,107.95,9.98,106.05,100.74,102.49,1.12,9.96,9.94,102.49,10.86,112.86,102.28,105.78
T1,68.478,1.02,11.23,9.74,101.48,10.74,115.24,111.61,105.08,0.99,11.16,10.55,98.79,9.22,111.47,97.89,110.61
T1,68.79,1.07,9.87,10.48,104.84,9.73,114.8,108.33,106.23,1.0,10.83,9.57,99.9,10.27,113.0,112.61,100.61
T4,69.048,1.05,10.31,10.96,106.92,9.72,105.33,110.65,104.4,0.99,10.78,11.49,113.08,10.57,112.22,106.74,94.52
T1,69.138,1.12,11.66,10.58,103.95,9.98,107.51,96.82,114.45,1.16,10.28,9.54,100.03,9.91,99.91,98.76,115.26
T2,69.278,1.13,10.64,10.81,99.07,11.49,101.52,102.73,105.28,1.12,10.2,10.92,102.4,10.71,95.21,101.28,94.98
T3,69.356,1.14,11.52,10.68,111.09,10.99,103.76,112.58,110.3,1.01,10.24,10.49,109.1,9.38,98.03,108.71,106.8
T2,69.78,1.05,9.61,10.12,109.33,10.26,94.62,110.02,97.99,1.02,10.02,10.93,105.3,10.61,102.66,108.2,106.03
T1,69.783,1.12,11.26,11.23,109.61,9.9,100.83,102.3,100.8,1.08,10.55,9.89,101.03,10.31,98.64,102.86,118.15
T3,70.461,1.11,11.5,11.14,114.9,10.85,96.56,105.61,102.66,1.12,10.1,11.52,109.62,10.5,95.76,104.62,113.0
T3,71.043,1.13,10.8,10.54,114.9,9.5,101.03,110.07,111.48,1.16,10.17,11.32,99.87,9.5,100.1,100.91,108.1
T1,71.113,1.01,10.48,9.67,104.8,9.77,101.54,105.66,117.06,1.07,11.25,10.46,95.15,9.44,101.1,113.5,105.78
T4,71.144,0.97,11.49,9.95,103.91,10.41,114.3,98.79,102.9,1.15,11.4,10.38,103.0,10.25,102.23,109.14,95.71
T2,71.449,1.1,11.07,10.98,103.04,11.05,103.76,100.85,97.58,1.08,10.33,9.62,99.03,11.49,104.04,105.9,108.2
T4,71.471,1.06,10.63,10.46,103.2,9.47,101.0,99.08,92.28,1.1,9.83,10.34,102.78,10.33,100.13,103.76,104.23
T4,71.831,0.99,9.85,9.91,115.25,9.61,107.46,110.88,102.64,0.98,9.99,10.12,108.53,10.53,109.35,106.81,92.99
T3,71.947,1.04,11.08,11.1,102.4,10.33,92.55,114.29,109.56,1.02,10.68,10.96,104.06,10.29,91.58,112.98,110.85
T2,72.035,1.07,10.22,9.81,98.02,11.13,108.26,98.22,107.32,1.1,11.23,10.59,108.1,10.93,104.25,104.64,94.84
T4,72.218,1.06,10.38,11.3,107.1,10.64,104.79,97.59,107.58,0.97,10.78,11.67,99.43,11.05,100.97,109.02,99.05
T3,72.566,1.12,11.02,11.25,98.65,10.5,98.88,102.18,116.08,1.08,10.46,11.33,108.44,9.89,93.18,105.66,115.26
T2,72.81,1.07,10.18,10.17,105.23,10.75,102.79,109.9,101.53,1.14,11.22,10.38,107.18,11.34,100.12,97.01,104.58
T2,73.781,1.03,10.91,9.87,106.59,9.91,105.96,99.82,102.56,0.99,11.13,11.19,97.54,9.74,98.19,108.56,98.08
T4,73.882,1.06,11.25,10.26,105.8,9.47,110.27,110.15,94.45,1.04,10.88,11.11,104.23,10.24,110.92,99.86,94.51
T2,74.022,1.1,10.85,11.41,107.75,11.2,108.14,105.57,105.66,1.15,9.8,10.72,107.35,9.95,96.65,102.11,95.73
T1,74.157,1.04,10.09,10.71,97.17,9.85,115.05,103.27,115.62,1.01,10.77,9.98,103.52,10.7,111.0,113.25,101.57
T1,74.394,1.03,10.86,9.71,109.83,9.92,101.54,112.81,115.2,1.13,11.24,10.72,102.62,9.82,103.23,103.85,117.36
T4,75.689,1.05,11.18,10.72,111.9,10.22,111.36,98.26,95.24,1.12,9.88,10.05,102.55,9.45,111.93,98.52,104.57
T3,75.87,1.11,10.84,11.16,103.21,9.8,103.56,111.77,107.68,1.1,11.1,10.46,111.72,10.69,103.65,111.15,113.83
T3,76.03,1.12,11.6,10.22,99.93,9.74,95.98,113.29,98.75,1.08,11.08,10.57,111.19,10.79,98.44,101.91,98.15
T4,76.482,1.07,9.68,10.91,109.09,9.93,117.75,108.63,93.21,1.06,11.43,11.3,107.0,9.87,103.41,96.68,96.75
T4,76.845,1.01,10.08,10.18,109.02,10.13,115.92,103.54,108.37,1.14,10.04,11.38,105.31,9.44,113.19,98.03,96.95
T4,76.85,1.12,11.26,11.2,115.64,9.4,103.55,105.56,104.82,1.0,10.1,11.3,112.75,9.57,113.83,106.08,92.23
T4,76.947,1.03,10.46,10.28,111.24,9.4,113.8,102.29,98.54,1.08,11.28,10.13,99.5,10.28,110.86,109.72,93.97
T4,77.224,1.06,10.9,10.93,107.4,10.82,115.69,104.17,92.31,1.14,10.54,10.91,110.12,10.24,102.86,106.75,106.4
T4,77.232,1.06,11.26,11.03,106.21,9.41,115.78,113.71,99.09,0.99,11.18,10.4,115.79,10.68,114.86,113.04,108.42
T4,77.276,1.08,9.84,9.94,114.99,9.6,108.99,103.38,92.9,0.98,10.06,10.57,117.18,9.76,107.97,108.12,93.81
T2,77.281,0.99,10.16,10.97,106.55,10.94,99.95,107.01,93.7,1.01,9.73,11.36,102.67,11.08,100.79,110.54,105.63
T4,78.102,0.97,9.96,11.58,114.24,10.57,102.78,111.63,98.39,1.05,11.24,11.19,105.8,9.81,106.03,104.68,98.54
T3,78.404,1.11,11.09,10.93,115.81,9.9,107.58,115.55,106.32,1.08,11.11,9.96,110.59,10.81,94.96,99.87,101.92
T2,78.783,1.02,10.14,11.04,102.22,10.72,98.18,105.91,103.91,1.0,9.88,10.37,107.64,10.02,102.15,100.87,97.21
T3,79.093,1.02,10.51,11.27,110.96,10.84,95.65,100.24,108.32,1.04,10.8,11.28,114.29,10.03,98.69,117.41,113.69
T2,79.554,1.09,10.86,10.03,99.26,10.47,101.15,110.18,104.58,0.99,10.84,11.21,102.6,11.51,101.93,100.02,106.32
T2,79.593,0.99,9.74,9.9,96.05,10.66,107.46,109.31,94.11,1.13,11.06,9.82,97.94,11.05,104.48,113.55,99.78
T2,79.75,1.07,10.36,10.77,104.5,11.42,103.03,100.38,96.28,1.04,9.71,9.88,94.97,11.15,101.1,96.74,94.26
T3,79.99,1.0,11.69,10.44,115.19,9.39,103.49,105.38,102.24,1.17,11.56,10.66,112.14,10.85,100.84,106.62,110.07
T1,79.994,1.11,10.38,11.04,97.44,9.51,101.4,110.39,105.35,1.01,11.36,9.72,95.43,10.44,111.83,109.98,111.76
T4,80.109,1.01,10.05,11.17,110.24,11.0,102.51,106.08,103.78,1.05,10.85,11.29,99.43,9.75,101.31,98.32,95.95
T2,80.189,1.11,10.95,10.02,103.02,10.64,102.88,107.64,98.08,1.1,11.35,10.01,97.26,9.74,101.38,105.57,97.11
T4,80.268,1.07,10.97,11.51,111.22,10.93,106.57,112.27,101.07,1.08,11.26,10.43,107.03,10.63,101.98,98.14,108.37
T4,80.731,1.06,10.62,10.1,111.66,10.08,116.77,103.76,102.18,1.03,11.06,10.89,110.99,9.96,113.86,102.48,106.81
T4,80.818,1.14,10.45,10.93,103.02,10.76,100.23,107.81,102.85,1.14,11.19,10.25,110.66,10.86,114.86,102.56,99.28
T1,81.077,1.16,9.89,9.67,95.23,10.54,115.26,101.07,104.56,1.0,10.55,10.91,94.1,9.44,108.9,110.14,115.36
T3,81.144,1.09,10.07,11.29,104.85,10.89,99.3,109.57,107.96,1.05,11.64,9.92,100.12,9.52,98.26,116.1,114.87
T3,81.34,1.11,10.18,11.76,107.52,9.87,103.4,108.23,110.14,1.06,10.62,11.07,108.44,10.59,95.14,114.21,111.33
T4,81.496,1.02,10.49,11.45,100.69,10.61,109.81,105.72,108.44,1.07,11.0,10.44,113.3,9.41,100.94,102.39,101.71
T1,81.878,1.07,11.57,10.92,99.69,10.66,98.01,95.82,113.56,1.16,11.0,9.57,95.66,10.79,110.88,95.92,113.58
T1,82.395,1.03,10.8,10.92,102.59,9.91,99.03,100.57,104.92,1.02,10.83,9.76,95.67,10.62,104.48,102.37,101.96
T1,82.437,1.04,10.72,10.1,108.86,10.64,107.73,100.42,113.56,1.02,11.04,11.27,93.87,10.36,107.61,111.8,106.23
T4,82.681,1.08,11.45,10.51,115.87,9.51,101.65,102.62,99.62,1.11,10.21,11.01,110.09,10.76,108.87,101.63,96.38
T2,82.899,1.04,9.64,10.84,96.34,11.04,105.2,108.89,94.45,1.11,10.26,10.95,98.42,10.23,98.0,97.21,107.02
T2,83.264,1.08,10.72,10.48,101.61,10.53,104.25,114.76,99.34,1.12,10.91,10.74,110.62,10.7,96.91,102.17,96.76
T3,83.34,1.05,10.08,11.08,102.74,10.63,97.44,107.55,99.48,1.09,10.62,10.22,116.0,9.39,94.43,105.18,100.92
T1,83.482,1.03,10.25,10.29,108.5,10.66,103.36,106.89,110.45,1.07,11.66,9.72,102.0,10.76,110.74,97.48,109.58
T1,83.595,1.1,10.76,10.81,93.94,10.5,113.6,99.88,113.86,1.03,9.84,10.91,106.8,10.73,109.28,102.37,107.25
T4,83.644,1.09,11.22,10.41,115.76,10.44,115.24,106.79,108.4,1.11,10.12,10.95,105.51,10.02,106.19,102.96,98.98
T2,83.676,1.02,10.2,11.0,111.03,11.11,101.94,111.11,95.67,1.0,11.38,11.15,108.28,10.06,105.65,107.01,106.97
T3,83.998,1.0,11.17,10.65,112.69,11.04,94.32,103.98,99.35,1.15,10.28,10.64,104.22,9.88,93.11,108.43,109.83
T2,84.065,1.03,10.29,10.74,109.85,10.62,100.38,102.12,107.74,1.11,11.41,11.07,108.87,10.61,105.57,114.34,104.29
T3,84.07,1.0,10.63,11.18,103.09,10.34,100.04,113.57,107.2,1.04,10.21,10.54,98.19,9.58,99.66,117.34,108.29
T4,84.286,0.99,11.14,10.33,115.0,10.32,102.9,99.38,98.24,1.0,11.08,11.0,107.52,9.88,107.42,107.81,98.31
T4,84.405,1.03,11.23,11.48,104.57,9.5,117.92,104.4,108.99,1.12,11.33,10.17,111.03,9.93,103.9,108.91,107.3
T2,84.471,1.01,10.33,10.98,100.95,10.32,97.07,109.52,109.19,1.09,10.7,10.81,98.94,11.35,95.8,107.33,106.03
T3,84.523,1.16,10.57,11.48,110.45,9.92,107.16,115.52,112.91,1.0,9.97,10.43,110.58,10.54,100.99,102.32,114.76
T4,84.657,1.06,11.41,10.88,116.39,10.59,100.05,102.73,106.5,1.07,11.31,10.21,117.95,10.0,101.31,111.0,101.64
T3,84.972,1.01,9.94,10.17,109.5,9.6,100.85,117.26,107.75,1.16,11.06,10.41,108.28,10.13,96.58,115.14,114.82
T4,85.109,1.06,9.96,10.09,116.3,10.78,113.14,113.1,108.99,1.13,9.74,10.86,101.67,10.96,108.62,98.21,108.61
T4,85.18,0.98,10.09,10.15,109.17,9.55,105.98,107.89,98.54,1.05,10.15,11.17,104.98,9.96,105.68,104.06,92.6
T4,85.293,1.09,10.09,10.8,100.21,10.77,101.65,112.49,93.66,1.11,10.8,11.54,112.87,10.82,100.37,106.75,103.09
T3,85.611,1.08,10.34,10.7,109.92,10.56,95.52,106.51,107.58,1.09,10.11,11.24,109.62,9.5,93.1,108.59,107.75
T3,85.809,1.01,10.08,11.11,108.19,10.0,96.18,115.39,100.92,1.16,11.24,10.41,108.4,9.48,101.44,110.93,115.27
T2,85.812,1.01,10.1,9.87,102.71,9.75,110.25,101.62,96.18,1.04,9.93,11.33,94.62,10.66,100.32,110.2,106.95
T3,86.001,1.0,10.15,10.77,110.55,9.35,103.15,100.08,98.58,1.17,11.36,10.58,102.66,10.97,103.12,108.21,101.07
T1,86.472,1.12,9.89,10.21,109.04,9.47,113.91,101.52,103.26,1.03,10.64,10.47,98.82,10.27,100.09,97.54,114.54
T1,87.311,1.14,10.71,10.87,96.12,9.87,108.96,101.86,114.96,1.09,10.25,9.52,94.91,10.6,103.32,108.73,109.68
T4,87.481,1.03,10.2,9.97,114.53,10.25,116.48,104.27,95.24,1.01,9.84,11.46,112.82,10.64,116.99,106.94,98.24
T2,88.003,1.08,10.7,9.68,106.58,9.76,105.79,102.21,108.11,1.03,10.18,10.92,94.94,9.9,95.6,110.08,104.4
T2,88.232,1.1,9.73,10.98,102.81,10.79,101.02,101.95,92.38,1.08,10.68,10.22,107.75,11.42,105.25,113.42,97.84
T4,88.583,1.09,10.1,10.51,114.89,10.67,105.33,106.44,96.82,1.01,10.28,11.48,100.44,10.29,101.65,112.1,108.05
T3,88.98,1.06,10.2,10.72,104.22,9.47,99.67,110.47,98.98,1.02,11.68,11.54,98.19,10.3,100.3,102.97,99.58
T4,89.582,1.01,10.54,10.93,117.22,10.56,100.24,105.46,94.52,1.02,10.9,10.14,105.23,11.03,117.77,105.79,102.42
T3,90.046,1.1,10.81,11.24,99.68,10.48,102.21,106.33,110.63,1.06,11.42,11.28,111.58,9.91,107.78,109.34,106.32
T3,90.191,1.12,10.47,10.04,112.84,10.61,93.35,103.93,107.68,1.01,9.96,11.36,110.22,9.89,103.63,103.13,109.42
T1,90.2,1.06,10.39,9.94,109.52,9.64,100.7,105.28,118.3,1.06,10.37,10.84,101.15,10.09,111.63,112.66,103.5
T1,90.287,1.11,10.94,11.18,108.86,9.17,97.62,101.07,105.12,1.07,11.28,10.25,107.77,10.03,104.77,110.95,118.77
T2,90.357,1.01,11.26,10.9,104.3,11.05,99.04,99.34,96.18,1.13,10.75,11.33,106.65,10.29,100.57,114.95,107.44
T4,90.429,1.08,10.04,11.52,104.35,10.08,102.06,114.76,94.5,1.08,9.95,10.73,104.6,9.78,117.7,100.84,95.36
T4,92.039,1.12,10.01,9.95,101.18,10.36,114.84,104.86,92.86,1.08,10.1,10.85,115.37,11.08,106.53,100.83,103.94
T4,92.126,1.03,10.78,11.66,113.59,9.63,107.67,107.91,103.69,1.12,10.25,11.65,114.91,9.45,99.51,105.12,104.87
T1,92.137,1.09,9.87,9.88,102.5,10.5,108.59,106.72,102.29,1.15,10.83,11.27,104.5,10.26,101.4,109.8,116.5
T1,92.418,1.16,11.48,9.66,93.78,9.66,107.72,112.03,102.48,1.07,10.45,10.22,98.51,10.26,100.42,95.84,110.57
T1,92.763,1.14,10.96,10.06,100.93,9.51,104.06,103.64,110.61,1.08,10.66,10.76,96.21,10.5,105.64,99.86,103.08
T3,92.819,1.09,11.14,11.62,109.28,10.55,99.42,112.07,107.96,1.15,11.0,10.67,103.39,11.05,106.25,116.59,113.46
T1,92.845,0.99,11.03,9.91,106.04,9.74,112.93,102.85,107.33,1.13,11.66,9.92,97.57,9.39,106.21,104.99,115.13
T1,93.149,1.1,10.59,9.85,96.14,10.5,103.56,102.37,115.2,1.1,10.72,10.92,110.58,9.27,99.67,100.37,111.83
T1,93.319,1.01,11.53,10.42,107.46,9.79,97.47,98.73,100.28,1.1,11.14,10.29,94.2,10.03,99.59,104.24,107.02
T1,93.571,1.16,10.97,10.53,104.61,10.07,97.9,105.71,114.51,1.16,10.28,10.03,107.14,9.74,115.1,110.83,116.53
T1,93.708,1.08,10.79,10.71,101.56,9.83,104.28,103.28,104.98,1.04,11.18,10.32,102.66,9.26,107.11,106.74,111.0
T1,93.951,1.01,10.89,10.83,96.86,9.57,108.9,109.11,107.13,1.13,11.26,11.27,94.94,10.77,113.71,96.9,116.09
T4,94.632,0.98,10.47,11.1,107.1,10.95,103.11,105.57,107.51,0.99,11.13,10.9,117.05,9.92,113.3,103.56,98.31
T3,94.663,1.16,11.42,11.48,108.15,9.91,99.38,111.27,115.42,1.0,10.92,11.29,106.12,11.04,92.64,107.66,109.5
T3,94.717,1.04,10.35,11.7,103.75,10.0,103.42,115.56,112.54,1.05,11.78,11.52,110.79,9.5,97.9,105.0,115.02
T4,94.834,1.14,9.9,10.47,106.66,10.39,105.82,104.27,92.3,0.97,9.84,9.9,107.43,11.1,117.07,105.3,100.78
T3,94.945,1.05,11.17,11.24,114.75,10.74,104.44,99.75,112.88,1.14,11.76,10.65,103.37,9.92,93.92,109.88,99.18
T1,95.039,1.07,10.36,9.67,100.88,9.91,112.56,110.77,106.58,1.06,11.33,10.26,110.65,10.6,98.62,112.88,112.06
T2,95.55,1.14,10.92,9.92,108.36,10.59,101.19,98.72,93.11,1.09,10.38,10.63,94.4,9.8,94.68,103.08,109.37
T1,95.898,1.09,11.41,10.34,103.58,9.41,103.86,100.19,109.31,1.14,10.64,9.67,110.81,10.86,100.33,109.54,110.25
T1,96.82,0.98,10.44,10.92,100.56,9.92,102.24,97.54,114.45,1.07,11.08,10.54,109.55,10.1,112.46,98.71,105.4
T3,97.005,1.03,11.6,11.18,113.52,10.72,106.41,116.95,98.52,1.04,10.75,11.32,106.06,9.9,91.99,99.58,112.41
