task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,2.281,10.58,4.78,5.92,4.94,1.16,104.58,162.31,108.39,11.25,4.93,5.46,4.86,1.1,103.95,149.42,112.38
T5,2.282,9.4,5.68,5.22,4.83,1.12,100.34,157.24,111.96,10.72,5.3,4.83,4.94,1.02,103.13,153.73,105.84
T3,2.288,9.77,5.16,5.01,4.99,1.0,112.24,166.68,97.98,10.4,5.01,4.85,5.44,1.06,113.52,165.93,102.18
T8,2.352,10.68,5.47,5.07,5.36,1.07,106.08,165.87,111.96,11.08,5.56,5.08,5.84,0.98,114.34,160.92,106.22
T6,2.355,10.28,5.23,4.84,5.08,1.14,102.7,158.92,105.14,11.42,5.7,5.53,5.45,1.06,114.66,162.14,93.31
T7,2.356,9.99,4.72,5.24,5.25,1.11,113.72,151.32,101.44,10.33,5.39,5.39,5.54,1.1,115.08,166.19,106.7
T5,2.358,9.61,5.0,5.42,5.37,1.09,97.74,156.38,108.04,9.32,5.82,5.37,5.47,1.18,101.4,139.9,105.32
T1,2.375,10.9,5.07,5.44,5.29,1.04,101.9,154.97,111.49,10.86,5.07,5.36,4.84,1.01,99.23,144.28,109.9
T10,2.387,10.9,4.66,5.62,4.98,1.11,98.88,155.16,109.6,10.11,4.82,5.38,5.52,1.05,106.06,148.48,95.82
T7,2.389,10.23,5.11,5.08,5.54,0.99,111.66,152.93,99.92,9.31,5.25,5.0,5.01,1.02,103.51,162.13,113.62
T1,2.416,10.61,5.64,5.79,5.32,1.0,114.73,149.18,116.6,11.21,5.55,5.81,5.51,1.14,100.02,167.27,113.99
T3,2.417,10.18,5.74,5.26,5.69,0.93,105.59,157.91,99.3,11.09,5.53,5.32,5.32,1.02,116.7,151.05,103.57
T4,2.419,10.71,5.31,5.1,5.24,0.95,112.57,166.64,100.26,10.23,5.75,5.16,5.05,1.1,107.21,161.53,109.43
T2,2.444,10.57,5.16,4.91,5.57,1.12,99.57,163.82,111.24,9.8,5.28,5.07,5.02,1.07,94.02,143.58,96.69
T10,2.445,11.45,4.64,4.99,5.76,1.06,112.68,148.32,106.72,10.37,4.86,5.49,5.02,1.01,100.95,162.47,108.51
T6,2.445,10.34,5.04,5.47,5.39,1.0,114.57,139.14,109.39,11.23,5.89,5.16,5.31,1.04,103.8,158.01,96.24
T1,2.448,10.75,5.22,5.61,5.01,1.06,98.84,158.78,104.93,9.8,5.12,5.58,5.17,1.08,115.45,155.39,109.9
T9,2.456,9.53,5.11,5.26,5.13,1.08,111.05,163.24,112.46,9.87,4.67,5.55,5.52,0.99,114.94,150.03,109.42
T4,2.462,9.8,5.08,5.08,4.89,1.03,100.96,142.8,108.1,9.64,5.85,5.6,5.51,1.09,105.18,162.21,102.47
T9,2.463,10.11,5.36,5.3,5.17,0.95,100.19,160.88,104.68,10.33,5.28,5.16,5.38,1.01,112.42,156.73,112.46
T6,2.467,11.24,5.87,4.89,4.9,1.12,101.76,163.6,107.93,10.28,5.83,5.54,5.43,1.08,108.21,154.2,101.26
T7,2.472,9.59,4.87,4.81,4.93,1.02,101.06,174.25,106.7,9.72,4.95,5.28,5.21,0.95,114.25,154.0,102.56
T8,2.476,11.62,5.24,5.41,5.08,0.99,105.95,159.66,98.19,10.17,4.98,5.06,5.2,0.96,108.84,174.5,95.04
T7,2.49,10.61,5.2,4.71,5.46,1.03,115.48,161.26,103.99,9.86,5.02,5.33,5.61,0.94,105.59,156.68,115.37
T10,2.514,10.09,5.4,5.65,5.02,1.03,95.0,152.9,109.33,10.58,4.89,5.46,5.41,1.07,101.34,164.87,102.36
T2,2.519,10.22,5.4,5.66,4.91,1.01,102.82,164.15,99.33,9.84,4.98,4.8,5.15,1.15,101.63,140.24,101.95
T1,2.52,9.78,5.32,5.48,5.45,1.03,112.18,152.9,118.6,11.47,5.26,5.21,4.74,1.1,97.75,149.26,106.73
T3,2.528,10.88,5.4,5.66,5.53,0.92,109.04,166.51,106.06,10.81,5.51,5.02,5.41,1.06,100.02,158.98,105.88
T5,2.536,9.77,5.63,5.32,5.31,1.0,104.41,158.37,108.05,10.61,5.51,5.27,5.5,1.12,109.98,149.52,109.31
T6,2.537,10.8,5.58,4.71,5.24,1.11,111.18,150.79,103.44,10.32,5.66,4.8,5.32,1.12,111.18,154.92,107.52
T6,2.548,11.27,5.89,5.24,5.44,1.15,103.4,147.52,107.87,10.89,5.22,5.4,5.2,1.11,109.14,158.82,104.32
T7,2.557,10.6,5.29,4.98,5.44,1.1,104.73,150.75,110.06,10.51,5.07,4.61,5.38,1.07,102.26,167.52,98.4
T3,2.565,9.84,5.41,5.28,5.43,0.95,106.77,154.61,97.79,10.97,5.77,4.82,5.43,1.0,110.85,154.6,101.06
T3,2.572,10.04,5.24,4.95,5.06,0.98,105.93,156.98,101.06,11.01,5.69,5.46,5.71,1.01,101.84,156.63,107.78
T10,2.579,10.16,4.58,5.19,4.92,1.07,102.35,146.52,99.5,11.44,5.41,5.62,5.38,1.1,112.24,141.23,98.65
T10,2.585,10.24,4.94,5.48,5.84,1.01,98.34,142.76,104.96,10.21,5.4,5.85,4.95,1.02,101.84,161.7,105.73
T9,2.589,9.97,5.2,5.44,5.64,0.96,113.05,151.99,107.43,10.9,5.2,5.36,5.63,1.07,100.45,147.57,101.59
T4,2.598,9.98,5.41,5.46,4.73,1.03,112.37,142.56,113.27,10.68,5.13,5.77,5.05,1.06,108.62,149.68,98.12
T1,2.602,10.76,5.0,5.7,4.99,1.01,112.44,163.44,116.46,9.91,5.18,5.73,5.34,1.1,115.42,163.46,102.17
T7,2.622,10.92,4.91,5.15,4.99,1.01,97.71,174.86,106.67,10.71,5.39,4.72,5.28,1.04,115.34,170.34,97.79
T7,2.629,10.07,4.87,5.38,5.54,1.08,114.63,168.3,97.64,9.91,5.11,4.84,5.71,1.11,115.8,147.33,114.8
T5,2.631,9.57,5.2,4.65,4.99,1.08,107.49,157.99,104.72,10.59,5.16,5.21,5.25,1.17,104.8,147.32,111.25
T9,2.633,10.96,5.07,5.51,5.49,1.08,109.91,172.28,104.51,10.19,4.86,5.57,5.05,0.94,115.03,152.68,107.42
T10,2.634,9.88,4.59,5.79,5.58,1.02,102.83,145.49,101.02,10.04,5.22,5.58,5.62,1.07,108.47,153.81,98.81
T1,2.636,11.08,4.92,5.79,4.82,1.1,97.42,164.75,106.18,11.5,5.54,5.25,5.53,1.14,99.6,168.8,112.46
T6,2.639,11.53,5.75,5.4,5.34,1.05,105.17,137.78,95.47,10.95,5.9,5.12,4.91,1.16,109.91,155.78,104.95
T2,2.652,10.48,4.71,4.92,5.54,1.06,100.93,158.91,106.3,10.92,5.41,5.45,5.66,1.15,99.53,151.36,99.42
T1,2.663,11.47,5.03,5.83,4.93,1.06,100.85,166.06,112.64,10.61,4.97,5.74,5.08,1.09,112.26,158.74,117.31
T3,2.67,9.4,4.98,5.69,5.72,0.93,100.59,170.45,106.88,9.73,5.73,4.91,5.25,1.04,113.67,159.04,101.89
T7,2.685,10.41,5.45,4.73,5.73,0.98,107.67,159.24,113.18,10.73,4.73,5.21,5.59,1.02,105.98,153.07,104.09
T4,2.693,10.68,5.22,5.1,4.84,0.96,105.56,151.89,107.6,10.7,5.74,5.21,4.67,1.05,113.47,166.86,115.49
T9,2.707,11.08,4.74,5.46,5.72,0.98,98.61,163.0,107.0,11.03,4.91,5.45,5.68,0.96,104.35,167.31,99.6
T7,2.716,10.32,4.78,4.69,4.97,0.97,114.89,170.55,111.56,10.01,4.8,5.33,4.93,1.1,107.3,161.35,114.13
T10,2.726,11.03,4.65,5.03,5.48,1.03,106.05,141.99,103.34,9.84,4.58,5.04,5.81,1.0,108.03,163.35,102.38
T5,2.728,9.9,5.33,5.02,5.41,1.02,109.43,155.75,110.12,10.51,5.91,5.37,4.78,1.06,97.31,166.12,99.48
T4,2.746,10.72,5.81,5.09,5.46,0.94,119.03,151.43,114.23,9.62,5.31,5.39,5.27,1.09,118.23,167.74,101.07
T2,2.754,9.76,4.87,5.53,4.96,1.15,91.68,142.81,110.79,10.99,5.33,5.13,4.9,1.06,102.91,154.75,98.97
T2,2.76,9.92,5.25,4.93,4.88,1.09,95.47,145.3,103.29,11.14,5.01,5.01,5.57,1.02,94.48,155.09,105.67
T7,2.772,10.51,5.55,5.28,5.44,0.96,108.97,149.58,106.49,10.19,5.36,5.0,5.04,1.09,115.26,172.54,109.79
T8,2.772,10.86,5.28,4.86,5.44,0.97,111.17,161.5,111.72,11.73,4.9,5.31,5.5,1.0,108.29,159.46,103.57
T5,2.777,9.94,5.71,4.64,4.95,1.12,108.54,158.75,100.76,9.3,5.67,5.14,5.56,1.18,107.55,151.68,110.92
T1,2.788,11.4,5.67,5.36,5.32,1.1,112.81,152.73,103.77,10.42,5.14,5.71,5.57,1.18,103.93,144.35,107.5
T1,2.797,10.01,5.03,5.75,5.34,1.06,104.24,164.97,109.9,10.9,5.34,5.62,4.79,1.0,113.49,167.2,117.77
T5,2.836,9.79,5.18,4.8,5.41,1.14,104.2,163.48,109.42,9.48,5.53,5.31,5.58,1.04,106.32,153.75,109.38
T1,2.851,9.84,4.97,5.66,4.9,1.1,97.35,164.79,117.16,11.5,5.37,5.35,5.4,1.17,107.25,154.56,115.18
T9,2.857,10.75,4.79,5.16,4.99,1.02,106.6,163.65,95.94,10.08,4.8,5.49,4.89,0.96,102.48,146.38,108.9
T8,2.858,10.88,4.88,5.23,5.54,1.03,105.2,162.1,110.78,10.17,4.73,4.83,5.5,0.99,114.02,149.87,99.72
T4,2.859,10.69,5.68,5.81,4.65,1.0,118.47,142.24,111.38,9.9,5.39,5.68,5.44,1.11,117.57,160.39,98.53
T4,2.881,9.78,5.3,5.2,5.46,1.1,113.63,164.22,99.09,10.38,5.32,5.04,5.4,1.0,105.48,160.34,103.88
T6,2.882,11.47,5.02,5.22,5.53,1.03,105.84,158.62,107.92,10.8,5.64,5.3,5.3,1.09,106.91,155.05,105.36
T7,2.888,10.36,5.01,5.45,5.23,0.94,105.82,157.93,113.86,9.37,5.06,5.14,5.5,0.97,101.35,164.12,98.58
T1,2.888,10.38,4.85,5.46,5.01,1.04,100.01,169.93,103.78,10.01,5.05,5.62,5.22,1.07,110.86,162.31,110.91
T1,2.89,11.16,4.83,5.66,5.47,1.11,108.72,150.58,114.18,10.63,5.27,5.66,5.09,1.15,102.86,144.8,111.96
T5,2.907,10.84,5.52,5.28,4.86,1.18,100.5,164.41,105.48,9.59,5.89,4.77,5.65,1.17,108.93,156.74,100.26
T5,2.909,9.57,5.38,4.86,5.29,1.14,107.06,156.4,106.25,10.53,5.82,5.11,5.19,1.07,104.95,141.82,116.0
T7,2.93,10.61,5.0,5.0,4.93,1.1,106.65,158.72,111.52,9.67,5.04,4.76,5.81,1.02,104.84,174.17,111.34
T5,2.932,9.82,5.9,4.64,5.56,1.12,96.73,141.63,110.66,10.34,5.46,4.79,4.94,1.13,99.51,155.63,102.8
T1,2.957,10.27,4.96,5.02,4.81,1.1,99.82,149.03,101.24,11.08,5.07,5.32,5.31,1.1,100.36,150.83,105.98
T9,2.967,10.36,5.11,5.58,5.41,1.04,108.81,145.6,110.47,10.67,5.18,5.06,4.94,1.06,116.83,170.86,98.47
T8,2.983,10.78,5.22,5.23,5.73,0.98,114.49,172.52,101.92,10.83,4.77,5.63,5.37,0.99,110.59,159.69,109.69
T3,2.988,10.98,5.71,5.25,5.41,0.96,104.07,149.71,96.58,10.2,5.01,5.25,5.38,1.06,111.18,151.93,108.5
T3,2.995,10.64,5.63,5.48,5.61,1.05,103.92,158.04,102.38,9.71,5.5,5.25,5.14,0.96,113.4,172.66,96.67
T1,2.998,10.74,5.04,5.45,5.18,1.07,108.84,144.68,103.78,11.18,5.53,5.67,5.03,1.11,115.35,147.52,118.12
T6,3.023,10.84,5.51,5.39,5.42,1.09,104.05,163.52,109.9,11.47,5.62,4.69,5.05,1.11,98.68,143.71,109.63
T8,3.033,9.99,4.85,5.02,5.81,0.98,111.12,150.32,111.6,10.43,5.01,5.6,4.99,0.96,114.54,165.47,103.31
T3,3.035,9.69,4.94,5.38,5.66,1.08,109.22,158.6,103.83,10.04,5.27,5.69,5.82,1.03,107.83,166.37,103.52
T9,3.036,11.24,5.12,5.51,4.99,1.07,100.11,170.28,110.82,9.93,5.53,5.18,4.92,1.05,101.78,160.26,99.42
T4,3.049,10.36,4.95,5.84,5.38,1.03,102.34,159.78,105.81,9.51,5.53,5.8,4.67,0.95,101.88,152.29,103.88
T10,3.049,9.73,4.88,5.42,5.83,1.0,102.57,159.36,100.96,11.5,4.61,5.08,5.13,1.1,107.15,158.11,103.26
T2,3.069,9.96,5.07,4.99,5.03,1.08,101.77,159.76,100.83,10.58,4.99,4.91,5.23,1.03,101.29,164.12,108.66
T10,3.093,11.08,5.02,5.12,5.85,1.04,102.05,155.84,105.45,9.7,4.8,5.55,5.53,1.12,111.16,164.02,95.92
T6,3.102,11.55,5.94,5.19,5.51,1.13,104.53,149.92,97.03,9.99,5.56,4.91,4.9,1.17,111.66,151.15,108.78
T6,3.103,10.28,5.77,5.17,5.57,1.06,101.44,142.22,97.44,11.24,5.65,4.72,5.32,1.1,104.34,156.9,109.75
T9,3.115,9.96,4.67,5.62,5.33,1.0,100.11,159.36,104.0,10.79,4.99,5.14,5.65,1.0,109.98,159.28,99.55
T10,3.116,11.43,4.7,5.23,5.24,1.05,106.6,143.76,100.85,10.38,5.17,5.34,5.31,0.98,101.04,143.92,108.05
T10,3.122,11.02,4.58,5.4,4.93,1.04,100.97,147.07,94.25,10.34,4.7,5.39,5.35,0.97,95.92,167.43,92.16
T4,3.124,10.49,5.52,5.78,5.2,0.95,110.22,154.42,111.21,10.95,5.62,5.78,5.12,1.06,106.18,161.5,104.14
T4,3.133,10.12,5.53,5.44,4.72,0.98,118.62,166.55,105.12,9.48,5.46,5.84,5.05,1.05,104.0,142.59,100.74
T4,3.142,10.94,5.03,5.12,4.93,1.0,111.54,157.71,107.9,10.91,5.11,5.2,5.07,1.08,117.66,161.26,103.33
T4,3.144,10.61,5.12,5.03,5.46,1.08,104.33,148.0,100.29,9.48,5.28,5.27,5.08,1.03,100.22,144.34,105.06
T6,3.151,10.89,5.39,4.86,5.01,1.03,98.75,142.4,94.56,11.26,5.44,5.14,5.38,1.12,107.5,147.0,95.31
T5,3.159,10.35,5.65,4.92,4.98,1.15,100.22,157.66,104.47,9.7,5.57,4.64,4.89,1.16,106.32,154.69,100.84
T2,3.163,11.06,4.85,5.55,5.3,1.05,99.04,147.64,108.84,9.87,4.91,5.03,4.97,1.07,97.62,145.34,114.82
T2,3.176,10.71,4.92,5.48,5.37,1.09,105.68,143.34,106.3,9.83,5.04,5.3,5.68,1.12,97.54,143.25,104.74
T1,3.216,10.53,5.1,5.24,4.72,1.03,114.44,150.32,109.81,9.98,5.06,5.64,5.59,1.07,108.47,161.61,112.64
T8,3.227,10.97,5.59,5.36,4.98,1.05,103.05,165.47,104.46,11.05,5.16,5.22,5.56,1.08,116.95,158.33,99.29
T2,3.241,10.98,4.84,5.31,4.85,1.02,101.0,148.97,109.63,11.18,5.47,4.93,5.43,1.11,103.57,144.65,113.17
T10,3.246,11.35,5.01,5.72,5.76,0.98,95.07,143.74,100.7,10.41,5.05,5.39,5.7,1.07,102.31,163.51,107.94
T10,3.286,10.48,5.01,5.74,5.12,1.11,105.06,165.63,104.96,9.94,5.38,5.33,5.0,1.05,99.52,141.36,92.84
T10,3.297,10.99,4.9,5.44,4.97,1.05,100.34,158.39,94.68,10.39,4.68,5.37,5.16,1.12,107.99,154.45,108.97
T5,3.298,9.71,5.39,5.15,4.81,1.03,98.6,163.86,111.0,9.56,5.77,4.81,5.38,1.05,104.12,150.56,104.4
T4,3.308,10.8,5.21,5.82,5.09,0.98,105.23,144.95,111.01,10.87,5.45,5.58,5.32,1.12,114.78,145.86,109.78
T4,3.317,9.99,5.0,5.39,5.18,0.97,112.78,164.01,109.68,10.56,5.4,5.06,4.76,1.11,100.41,167.4,108.67
T8,3.325,11.04,5.07,5.58,5.8,0.94,113.32,175.28,97.12,10.86,5.58,5.46,4.96,0.96,109.53,151.03,99.24
T2,3.333,11.05,5.18,5.52,5.42,1.11,104.73,164.7,97.2,10.66,5.35,5.11,5.21,1.16,93.66,155.17,106.96
T5,3.342,10.35,5.01,4.92,5.59,1.07,99.07,158.64,102.09,9.3,5.84,4.74,5.32,1.16,103.26,147.81,118.17
T4,3.347,10.12,5.37,5.49,4.76,1.09,104.07,145.8,102.64,10.19,5.48,5.76,4.95,1.0,114.32,156.42,111.07
T3,3.347,9.64,5.7,5.08,5.82,0.96,104.25,161.03,102.92,9.52,5.24,5.15,5.37,0.94,101.02,150.32,99.06
T7,3.348,9.5,5.5,5.05,5.52,1.0,112.68,152.54,115.29,9.74,5.19,4.94,5.37,1.09,98.82,171.42,99.18
T10,3.369,10.09,5.28,5.3,5.66,1.12,98.8,167.43,107.32,10.42,5.0,5.73,5.7,0.98,95.75,156.35,95.0
T4,3.376,10.09,5.04,5.08,4.82,1.03,116.57,145.28,113.56,11.04,5.18,5.08,5.43,1.02,112.83,157.7,107.68
T8,3.396,11.07,5.34,5.45,5.76,1.04,106.21,159.72,102.46,10.61,4.75,4.78,5.36,1.08,114.86,163.78,101.23
T8,3.407,11.09,5.05,5.48,5.73,1.1,103.27,156.74,95.79,10.24,5.11,5.08,5.25,1.08,102.98,175.58,101.83
T1,3.413,11.08,5.02,5.22,4.84,1.01,98.35,155.28,113.47,10.7,5.09,5.61,5.41,1.05,98.84,163.5,102.08
T8,3.419,11.04,5.03,4.9,5.17,0.98,115.46,169.46,96.51,11.62,5.12,4.82,5.82,0.96,102.57,167.76,97.11
T1,3.428,10.22,4.83,5.87,5.26,1.11,109.48,169.42,117.74,11.57,5.06,5.51,5.02,1.14,109.53,146.74,115.54
T10,3.432,10.61,4.6,5.65,5.39,1.03,106.53,147.34,100.39,10.28,4.58,5.14,5.38,1.11,104.84,157.42,102.73
T9,3.452,10.78,5.24,5.4,5.49,1.0,114.09,172.44,109.8,10.31,5.47,5.62,4.92,0.92,113.64,171.96,106.88
T5,3.459,9.24,5.37,4.67,5.19,1.06,103.58,165.09,110.14,9.9,5.72,4.63,5.08,1.05,103.65,154.67,103.8
T10,3.461,11.48,5.19,5.37,5.5,1.04,98.63,158.22,102.33,11.53,4.74,5.15,5.78,1.01,100.97,145.29,104.42
T4,3.462,9.84,5.45,5.21,5.27,0.94,117.43,150.52,108.32,10.58,5.47,5.33,5.29,1.03,108.42,141.41,100.22
T7,3.479,10.89,4.81,5.32,5.56,1.1,103.76,160.52,111.93,10.84,4.78,4.59,5.01,0.98,99.16,163.78,106.62
T3,3.482,9.99,5.4,4.86,5.68,1.06,103.62,164.74,98.17,9.79,5.1,5.38,5.35,1.01,113.58,149.32,111.53
T6,3.499,11.4,5.34,5.17,5.24,1.11,108.63,157.53,100.54,9.79,5.08,5.03,5.26,1.0,102.37,153.32,105.83
T5,3.513,10.42,5.52,4.74,4.96,1.09,94.68,145.12,105.44,10.38,5.34,4.84,4.98,1.0,97.62,154.52,102.32
T8,3.516,11.16,4.76,5.5,5.22,1.05,101.4,175.17,109.35,9.93,5.13,5.0,5.26,1.05,116.76,151.57,98.39
T2,3.527,10.39,4.65,5.2,5.72,1.05,103.07,151.48,103.34,10.42,4.87,5.13,5.71,1.03,97.79,147.52,106.36
T7,3.529,10.79,4.71,4.81,5.18,1.0,105.64,174.51,99.03,10.63,4.7,4.91,5.57,1.03,111.49,152.46,111.61
T7,3.534,11.05,4.91,5.44,5.2,0.97,99.82,148.26,110.7,10.07,5.15,5.1,5.37,1.03,108.77,148.47,115.86
T4,3.536,10.95,5.09,5.15,4.7,1.04,117.54,158.73,113.98,9.74,5.69,5.48,4.73,1.06,104.46,166.05,113.3
T4,3.537,10.8,5.43,5.12,4.91,1.05,112.87,162.51,111.84,9.45,5.47,5.88,4.74,1.0,105.4,149.24,97.73
T9,3.538,10.95,4.99,5.19,5.36,1.04,110.59,169.34,107.98,10.48,5.31,5.03,5.65,0.99,106.04,170.84,111.93
T5,3.543,10.81,5.73,5.29,4.86,1.07,104.38,157.36,108.67,9.8,5.13,5.34,5.41,1.07,110.21,140.28,117.73
T2,3.559,11.09,5.34,5.09,4.89,1.11,108.21,152.33,107.39,10.24,4.71,5.0,4.85,1.03,102.72,163.4,100.91
T5,3.564,9.54,5.26,4.68,5.01,1.02,111.93,146.97,117.66,10.65,5.07,5.08,5.34,1.13,106.54,151.5,106.84
T5,3.569,10.81,5.64,5.33,4.82,1.07,102.96,161.34,105.97,10.16,5.54,4.98,5.08,1.08,107.29,146.73,103.53
T5,3.576,9.4,5.45,4.83,5.34,1.03,101.72,141.62,116.92,10.57,5.6,4.76,5.38,1.06,104.09,154.8,115.1
T5,3.588,9.6,5.48,5.34,5.27,1.03,100.03,143.76,108.71,9.48,5.5,4.87,4.85,1.01,107.8,162.89,99.46
T5,3.61,10.57,5.01,4.76,5.02,1.16,102.41,139.88,107.86,10.51,5.06,5.2,5.6,1.04,102.38,158.02,101.89
T5,3.611,10.27,5.44,4.89,5.6,1.13,111.25,161.19,107.99,10.01,5.4,5.39,4.86,1.14,101.29,154.32,116.17
T7,3.612,9.3,5.59,5.08,5.52,1.02,113.7,168.12,106.62,10.22,5.37,5.41,5.46,1.08,105.25,170.67,115.04
T5,3.615,10.2,5.22,5.39,5.66,1.04,101.28,154.66,117.32,10.89,5.42,4.75,4.79,1.12,108.4,160.03,110.24
T9,3.617,10.17,5.24,5.81,5.68,1.01,114.01,146.43,105.47,11.02,4.99,5.45,4.92,0.98,108.02,151.02,101.94
T5,3.621,10.62,5.26,5.37,5.66,1.07,107.12,159.52,116.04,9.74,5.84,5.03,5.23,1.07,100.07,162.98,105.73
T2,3.63,11.08,4.83,4.96,5.09,1.13,98.92,146.22,112.86,10.23,5.08,5.61,5.14,1.03,106.42,157.0,110.02
T6,3.632,10.75,5.24,5.48,5.0,1.06,109.92,142.51,103.74,10.34,5.69,4.82,5.45,1.09,114.44,138.72,102.97
T2,3.632,11.15,4.91,4.93,5.1,1.1,101.64,139.36,104.01,10.52,4.63,5.58,5.42,1.12,99.82,156.78,111.79
T5,3.632,10.15,5.88,4.68,5.56,1.07,97.88,162.63,102.57,10.1,5.17,5.1,5.51,1.14,108.28,153.74,101.21
T7,3.636,10.79,5.05,5.38,5.56,1.0,105.74,165.57,105.28,10.33,5.23,5.4,5.39,1.08,98.08,162.46,112.15
T6,3.638,9.93,5.87,5.36,5.52,1.06,112.07,142.51,98.71,11.34,5.88,5.24,5.08,1.11,99.2,149.73,109.37
T1,3.644,9.89,4.98,5.7,5.25,1.18,104.9,159.09,108.75,10.28,4.8,5.78,5.27,1.18,97.83,150.85,113.44
T5,3.662,9.31,5.15,4.95,5.49,1.16,103.46,142.49,110.06,10.3,5.44,5.22,5.24,1.15,110.77,155.13,99.73
T2,3.685,10.67,5.03,5.62,5.06,1.03,97.72,153.6,105.25,10.64,5.32,5.2,5.52,1.07,100.47,162.78,114.04
T7,3.688,9.43,4.86,4.73,5.45,0.95,103.35,156.22,104.59,10.58,5.09,4.98,5.44,0.94,97.43,161.74,108.53
T2,3.691,9.75,4.74,5.3,5.25,1.04,98.74,141.76,103.66,9.68,5.29,4.83,5.54,1.13,101.14,155.54,105.72
T1,3.701,11.39,5.17,5.75,5.11,1.12,111.94,167.27,108.02,10.01,5.19,5.55,5.1,1.14,103.61,145.33,115.82
T7,3.717,9.91,4.86,4.99,5.7,1.0,101.94,168.86,103.71,9.72,5.59,4.87,5.23,0.94,97.44,171.98,109.34
T4,3.728,9.81,5.81,5.12,4.66,1.0,101.37,157.85,102.86,10.97,5.72,5.25,5.16,1.06,103.31,147.92,108.64
T8,3.735,11.53,5.44,5.25,5.68,0.97,102.48,166.04,111.59,10.46,5.17,5.44,5.66,1.02,101.28,155.59,109.29
T3,3.749,10.54,5.52,5.07,5.55,1.04,109.06,166.25,100.0,10.74,5.57,5.38,5.52,0.94,108.87,149.56,96.95
T7,3.751,10.3,5.45,5.14,5.7,0.95,114.61,168.66,114.85,9.38,5.37,5.38,5.78,1.01,108.45,161.18,107.17
T5,3.772,10.9,5.04,4.61,5.53,1.15,110.96,144.22,105.54,10.33,5.12,4.64,5.38,1.03,111.74,155.45,107.8
T1,3.774,10.0,5.21,5.82,5.4,1.04,106.29,155.42,113.57,10.83,5.47,5.38,4.76,1.18,102.72,150.58,104.38
T2,3.792,10.46,4.91,5.54,5.14,1.03,102.81,143.58,100.36,10.44,5.12,5.58,5.54,1.17,97.56,145.83,108.43
T5,3.806,9.2,5.13,4.96,5.19,1.03,101.63,153.75,106.64,10.52,5.5,5.17,5.36,1.06,103.48,145.16,106.52
T10,3.81,10.01,4.65,5.71,5.62,0.95,100.44,165.41,97.34,10.62,5.11,5.75,5.3,1.04,101.01,162.98,105.88
T3,3.815,9.73,5.58,5.0,5.82,1.07,111.46,166.33,108.78,9.62,5.03,5.08,5.45,1.04,115.75,166.45,107.75
T5,3.822,9.31,5.45,4.97,5.05,1.07,104.76,160.62,117.55,9.89,5.81,4.66,5.52,1.03,94.85,155.63,106.33
T2,3.827,10.94,4.92,5.4,5.06,1.15,101.28,158.46,104.73,11.17,4.64,5.09,5.5,1.04,103.89,152.9,97.9
T1,3.829,10.9,4.88,5.67,5.5,1.05,104.35,169.28,110.51,11.19,5.44,5.19,5.07,1.14,109.88,166.58,108.77
T4,3.829,10.79,5.34,5.6,5.14,1.03,104.33,158.44,112.16,10.07,5.2,5.02,5.2,1.1,112.76,163.69,110.66
T9,3.845,9.93,5.21,5.55,5.2,1.02,116.34,155.1,95.26,9.8,5.47,5.04,5.65,1.03,108.24,167.6,96.48
T5,3.868,9.76,5.32,4.68,4.96,1.05,105.28,154.38,115.17,10.16,5.01,5.13,5.5,1.03,108.58,160.74,110.5
T10,3.869,10.22,4.91,5.31,5.14,1.08,107.59,163.43,97.0,11.2,5.12,5.36,5.77,1.13,96.82,149.22,103.28
T5,3.898,10.63,5.16,4.66,5.6,1.09,109.76,151.29,112.52,9.83,5.66,5.23,5.52,1.02,107.72,149.0,113.4
T7,3.902,9.6,4.75,4.71,5.4,1.01,113.05,169.65,97.78,9.85,5.44,5.12,4.96,0.96,98.76,162.49,115.86
T3,3.915,10.3,4.9,5.29,5.1,1.07,108.28,160.09,109.96,9.76,5.59,5.49,5.31,0.97,117.17,158.17,97.78
T7,3.959,10.48,4.79,5.33,5.5,0.95,114.24,156.68,105.01,10.31,5.08,5.33,5.07,1.06,107.92,169.77,114.32
T5,3.963,9.22,5.84,4.72,5.01,1.09,106.38,166.04,110.34,10.2,5.45,5.09,5.59,1.0,98.44,142.0,111.32
T4,3.968,9.9,5.29,5.54,5.14,1.02,100.95,152.09,106.13,10.12,5.69,5.35,4.96,1.11,106.59,162.82,114.08
T10,3.982,11.44,4.61,5.12,5.67,1.04,110.19,147.46,107.92,10.78,4.99,4.97,5.78,1.03,110.52,147.95,97.54
T7,3.985,10.43,5.4,4.59,5.01,0.96,108.98,170.38,113.38,9.5,5.17,4.62,5.37,1.07,100.0,152.87,112.46
T9,4.004,10.89,5.1,5.58,4.86,0.99,115.43,146.85,110.94,10.1,4.91,5.24,5.42,0.92,104.31,145.73,106.23
T7,4.011,9.8,5.39,4.7,5.12,1.08,104.14,167.7,97.7,9.98,5.41,4.69,5.04,0.95,114.24,174.53,114.82
T4,4.025,10.72,5.25,5.75,5.29,1.02,113.36,162.61,104.9,10.12,5.07,5.24,5.2,1.1,111.89,160.08,102.76
