id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m4-1,3.409,"{'m1-1': 10.2, 'm2-1': 11.01, 'm3-1': 1.1, 'm4-1': 9.91, 'm5-1': 95.72, 'm6-1': 99.65, 'm7-1': 100.41, 'm8-1': 106.39}",14.865,11.908,21.817999999999998,inf,153.409,153.409
12,T3,BESTEFFORT,MISSED,m5-1,3.5,"{'m1-1': 11.01, 'm2-1': 10.24, 'm3-1': 1.11, 'm4-1': 10.54, 'm5-1': 99.34, 'm6-1': 103.63, 'm7-1': 104.02, 'm8-1': 92.58}",73.5615,104.459,inf,153.5,153.5,153.5
13,T4,BESTEFFORT,MISSED,m6-1,3.595,"{'m1-1': 11.01, 'm2-1': 11.13, 'm3-1': 1.1, 'm4-1': 10.48, 'm5-1': 100.1, 'm6-1': 108.48, 'm7-1': 107.41, 'm8-1': 108.37}",66.19199999999998,109.46700000000001,inf,153.595,153.595,153.595
14,T2,BESTEFFORT,MISSED,m7-1,3.851,"{'m1-1': 10.67, 'm2-1': 10.73, 'm3-1': 1.01, 'm4-1': 9.91, 'm5-1': 108.67, 'm6-1': 107.9, 'm7-1': 104.66, 'm8-1': 101.6}",80.214,100.375,inf,153.851,153.851,153.851
15,T3,BESTEFFORT,MISSED,m8-1,3.875,"{'m1-1': 10.95, 'm2-1': 10.53, 'm3-1': 1.14, 'm4-1': 10.18, 'm5-1': 93.46, 'm6-1': 116.39, 'm7-1': 108.35, 'm8-1': 100.51}",74.5545,104.172,inf,153.875,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m1-1,3.944,"{'m1-1': 10.09, 'm2-1': 11.17, 'm3-1': 1.11, 'm4-1': 10.29, 'm5-1': 110.67, 'm6-1': 115.0, 'm7-1': 110.54, 'm8-1': 93.79}",15.135,22.155,32.245000000000005,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m2-1,3.96,"{'m1-1': 10.74, 'm2-1': 9.98, 'm3-1': 0.96, 'm4-1': 10.98, 'm5-1': 93.48, 'm6-1': 108.03, 'm7-1': 107.96, 'm8-1': 111.12}",14.97,22.43,32.41,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m3-1,4.428,"{'m1-1': 10.05, 'm2-1': 10.89, 'm3-1': 1.02, 'm4-1': 10.89, 'm5-1': 101.44, 'm6-1': 104.54, 'm7-1': 99.58, 'm8-1': 100.68}",1.53,4.428,5.448,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m4-1,5.014,"{'m1-1': 10.46, 'm2-1': 10.04, 'm3-1': 1.12, 'm4-1': 11.1, 'm5-1': 102.5, 'm6-1': 102.56, 'm7-1': 109.07, 'm8-1': 106.18}",16.65,21.817999999999998,32.918,inf,155.014,155.014
20,T2,BESTEFFORT,MISSED,m5-1,5.874,"{'m1-1': 10.05, 'm2-1': 10.47, 'm3-1': 0.99, 'm4-1': 11.57, 'm5-1': 96.44, 'm6-1': 92.73, 'm7-1': 103.18, 'm8-1': 102.52}",3.560999999999993,153.5,inf,155.874,155.874,155.874
21,T2,BESTEFFORT,MISSED,m6-1,5.93,"{'m1-1': 10.44, 'm2-1': 9.37, 'm3-1': 0.92, 'm4-1': 10.39, 'm5-1': 106.04, 'm6-1': 105.25, 'm7-1': 107.63, 'm8-1': 110.71}",3.502500000000012,153.595,inf,155.93,155.93,155.93
22,T1,BESTEFFORT,MISSED,m7-1,6.241,"{'m1-1': 10.93, 'm2-1': 10.64, 'm3-1': 1.18, 'm4-1': 9.71, 'm5-1': 108.13, 'm6-1': 101.43, 'm7-1': 101.38, 'm8-1': 107.3}",3.5849999999999795,153.851,inf,156.24099999999999,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,MISSED,m8-1,6.308,"{'m1-1': 10.95, 'm2-1': 10.89, 'm3-1': 1.03, 'm4-1': 11.03, 'm5-1': 94.35, 'm6-1': 113.05, 'm7-1': 109.86, 'm8-1': 94.75}",3.649499999999989,153.875,inf,156.308,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m1-1,6.32,"{'m1-1': 10.92, 'm2-1': 10.59, 'm3-1': 1.02, 'm4-1': 10.66, 'm5-1': 104.87, 'm6-1': 97.9, 'm7-1': 112.32, 'm8-1': 110.49}",16.38,32.245000000000005,43.165000000000006,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m2-1,6.428,"{'m1-1': 10.7, 'm2-1': 10.03, 'm3-1': 1.06, 'm4-1': 11.03, 'm5-1': 100.63, 'm6-1': 111.35, 'm7-1': 92.56, 'm8-1': 103.11}",15.044999999999998,32.41,42.44,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m3-1,6.795,"{'m1-1': 10.87, 'm2-1': 11.06, 'm3-1': 1.03, 'm4-1': 10.78, 'm5-1': 108.17, 'm6-1': 110.13, 'm7-1': 112.24, 'm8-1': 101.99}",1.545,6.795,7.825,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m4-1,7.768,"{'m1-1': 9.44, 'm2-1': 10.78, 'm3-1': 1.03, 'm4-1': 11.46, 'm5-1': 100.38, 'm6-1': 110.17, 'm7-1': 98.15, 'm8-1': 110.5}",17.19,32.918,44.378,inf,157.768,157.768
28,T2,BESTEFFORT,MISSED,m5-1,8.035,"{'m1-1': 10.32, 'm2-1': 10.98, 'm3-1': 1.01, 'm4-1': 11.05, 'm5-1': 104.39, 'm6-1': 100.16, 'm7-1': 103.2, 'm8-1': 96.32}",3.241500000000002,155.874,inf,158.035,158.035,158.035
29,T4,BESTEFFORT,MISSED,m6-1,8.213,"{'m1-1': 10.59, 'm2-1': 10.11, 'm3-1': 1.12, 'm4-1': 9.94, 'm5-1': 103.35, 'm6-1': 98.72, 'm7-1': 100.88, 'm8-1': 100.98}",3.4244999999999806,155.93,inf,158.213,158.213,158.213
30,T1,BESTEFFORT,MISSED,m7-1,8.294,"{'m1-1': 9.81, 'm2-1': 10.98, 'm3-1': 1.16, 'm4-1': 10.39, 'm5-1': 98.89, 'm6-1': 107.6, 'm7-1': 102.26, 'm8-1': 110.56}",3.0795000000000385,156.24099999999999,inf,158.294,158.294,158.294
31,T1,BESTEFFORT,MISSED,m8-1,8.347,"{'m1-1': 10.95, 'm2-1': 11.03, 'm3-1': 1.02, 'm4-1': 9.67, 'm5-1': 109.87, 'm6-1': 104.59, 'm7-1': 107.66, 'm8-1': 113.3}",3.0585000000000235,156.308,inf,158.347,158.347,158.347
32,T3,BESTEFFORT,ARRIVING,m1-1,8.394,"{'m1-1': 10.54, 'm2-1': 10.86, 'm3-1': 1.09, 'm4-1': 11.11, 'm5-1': 101.8, 'm6-1': 101.39, 'm7-1': 102.78, 'm8-1': 94.08}",0.0,inf,inf,inf,158.394,158.394
33,T2,BESTEFFORT,ARRIVING,m2-1,8.507,"{'m1-1': 11.04, 'm2-1': 10.55, 'm3-1': 1.0, 'm4-1': 11.36, 'm5-1': 102.93, 'm6-1': 105.88, 'm7-1': 112.79, 'm8-1': 106.7}",0.0,inf,inf,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m3-1,8.829,"{'m1-1': 9.92, 'm2-1': 11.11, 'm3-1': 1.14, 'm4-1': 10.3, 'm5-1': 95.48, 'm6-1': 102.89, 'm7-1': 106.7, 'm8-1': 92.8}",1.71,8.829,9.969000000000001,inf,158.829,158.829
35,T3,BESTEFFORT,ARRIVING,m4-1,9.446,"{'m1-1': 10.43, 'm2-1': 10.21, 'm3-1': 1.03, 'm4-1': 9.99, 'm5-1': 97.59, 'm6-1': 103.45, 'm7-1': 107.65, 'm8-1': 106.16}",0.0,inf,inf,inf,159.446,159.446
36,T1,BESTEFFORT,ARRIVING,m5-1,9.469,"{'m1-1': 9.84, 'm2-1': 9.99, 'm3-1': 1.1, 'm4-1': 10.36, 'm5-1': 106.59, 'm6-1': 105.26, 'm7-1': 102.05, 'm8-1': 100.49}",0.0,inf,inf,inf,159.469,159.469
37,T2,BESTEFFORT,ARRIVING,m6-1,9.955,"{'m1-1': 10.38, 'm2-1': 9.32, 'm3-1': 1.04, 'm4-1': 10.92, 'm5-1': 98.45, 'm6-1': 103.0, 'm7-1': 100.77, 'm8-1': 98.76}",0.0,inf,inf,inf,159.955,159.955
38,T2,BESTEFFORT,ARRIVING,m7-1,10.416,"{'m1-1': 11.02, 'm2-1': 9.5, 'm3-1': 1.01, 'm4-1': 9.82, 'm5-1': 102.97, 'm6-1': 100.64, 'm7-1': 104.08, 'm8-1': 102.68}",0.0,inf,inf,inf,160.416,160.416
39,T3,BESTEFFORT,ARRIVING,m8-1,10.44,"{'m1-1': 11.05, 'm2-1': 10.55, 'm3-1': 1.04, 'm4-1': 9.45, 'm5-1': 97.05, 'm6-1': 107.15, 'm7-1': 113.05, 'm8-1': 101.12}",0.0,inf,inf,inf,160.44,160.44
40,T2,BESTEFFORT,ARRIVING,m1-1,10.715,"{'m1-1': 11.0, 'm2-1': 10.3, 'm3-1': 0.92, 'm4-1': 10.8, 'm5-1': 110.78, 'm6-1': 94.57, 'm7-1': 103.17, 'm8-1': 99.89}",0.0,inf,inf,inf,160.715,160.715
41,T4,BESTEFFORT,ARRIVING,m2-1,10.817,"{'m1-1': 10.11, 'm2-1': 10.83, 'm3-1': 1.11, 'm4-1': 9.94, 'm5-1': 95.98, 'm6-1': 97.11, 'm7-1': 99.91, 'm8-1': 106.16}",0.0,inf,inf,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m3-1,11.008,"{'m1-1': 10.97, 'm2-1': 10.93, 'm3-1': 1.01, 'm4-1': 10.8, 'm5-1': 100.18, 'm6-1': 97.11, 'm7-1': 112.28, 'm8-1': 103.2}",1.5150000000000001,11.008,12.017999999999999,inf,161.008,161.008
43,T2,BESTEFFORT,ARRIVING,m4-1,11.045,"{'m1-1': 10.84, 'm2-1': 10.64, 'm3-1': 0.99, 'm4-1': 11.09, 'm5-1': 98.69, 'm6-1': 94.42, 'm7-1': 109.78, 'm8-1': 96.81}",0.0,inf,inf,inf,161.045,161.045
44,T2,BESTEFFORT,ARRIVING,m5-1,11.168,"{'m1-1': 11.04, 'm2-1': 10.84, 'm3-1': 1.06, 'm4-1': 10.47, 'm5-1': 107.88, 'm6-1': 106.54, 'm7-1': 99.07, 'm8-1': 108.45}",0.0,inf,inf,inf,161.168,161.168
45,T1,BESTEFFORT,ARRIVING,m6-1,11.284,"{'m1-1': 9.61, 'm2-1': 9.76, 'm3-1': 1.1, 'm4-1': 10.89, 'm5-1': 99.51, 'm6-1': 100.03, 'm7-1': 94.7, 'm8-1': 110.91}",0.0,inf,inf,inf,161.284,161.284
46,T2,BESTEFFORT,ARRIVING,m7-1,11.506,"{'m1-1': 10.76, 'm2-1': 9.5, 'm3-1': 1.09, 'm4-1': 11.53, 'm5-1': 107.4, 'm6-1': 104.77, 'm7-1': 103.69, 'm8-1': 105.74}",0.0,inf,inf,inf,161.506,161.506
47,T3,BESTEFFORT,ARRIVING,m8-1,11.517,"{'m1-1': 10.11, 'm2-1': 10.5, 'm3-1': 1.1, 'm4-1': 11.06, 'm5-1': 101.22, 'm6-1': 110.91, 'm7-1': 102.68, 'm8-1': 100.33}",0.0,inf,inf,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m1-1,11.753,"{'m1-1': 10.96, 'm2-1': 10.76, 'm3-1': 1.02, 'm4-1': 9.72, 'm5-1': 108.4, 'm6-1': 112.66, 'm7-1': 106.73, 'm8-1': 107.88}",16.44,43.165000000000006,54.12500000000001,inf,161.753,161.753
49,T3,BESTEFFORT,ARRIVING,m2-1,11.858,"{'m1-1': 10.72, 'm2-1': 10.24, 'm3-1': 1.02, 'm4-1': 10.96, 'm5-1': 100.06, 'm6-1': 110.59, 'm7-1': 112.34, 'm8-1': 106.97}",0.0,inf,inf,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m3-1,11.926,"{'m1-1': 10.07, 'm2-1': 11.43, 'm3-1': 1.02, 'm4-1': 10.97, 'm5-1': 108.92, 'm6-1': 109.68, 'm7-1': 101.88, 'm8-1': 99.56}",1.53,12.017999999999999,13.037999999999998,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m4-1,12.018,"{'m1-1': 10.29, 'm2-1': 10.54, 'm3-1': 1.07, 'm4-1': 9.72, 'm5-1': 107.55, 'm6-1': 108.95, 'm7-1': 107.31, 'm8-1': 100.55}",14.580000000000002,44.378,54.098,inf,162.018,162.018
52,T1,BESTEFFORT,ARRIVING,m5-1,12.24,"{'m1-1': 10.39, 'm2-1': 10.68, 'm3-1': 1.01, 'm4-1': 11.06, 'm5-1': 107.33, 'm6-1': 110.0, 'm7-1': 104.62, 'm8-1': 114.84}",0.0,inf,inf,inf,162.24,162.24
53,T3,BESTEFFORT,ARRIVING,m6-1,12.762,"{'m1-1': 10.69, 'm2-1': 10.08, 'm3-1': 1.11, 'm4-1': 10.45, 'm5-1': 105.27, 'm6-1': 98.55, 'm7-1': 115.7, 'm8-1': 98.51}",0.0,inf,inf,inf,162.762,162.762
54,T3,BESTEFFORT,ARRIVING,m7-1,13.139,"{'m1-1': 10.92, 'm2-1': 11.53, 'm3-1': 1.1, 'm4-1': 11.04, 'm5-1': 105.0, 'm6-1': 99.26, 'm7-1': 106.71, 'm8-1': 105.87}",0.0,inf,inf,inf,163.139,163.139
55,T3,BESTEFFORT,ARRIVING,m8-1,13.202,"{'m1-1': 10.56, 'm2-1': 10.86, 'm3-1': 1.07, 'm4-1': 10.21, 'm5-1': 110.68, 'm6-1': 115.85, 'm7-1': 101.2, 'm8-1': 107.48}",0.0,inf,inf,inf,163.202,163.202
56,T2,BESTEFFORT,ARRIVING,m1-1,13.247,"{'m1-1': 11.04, 'm2-1': 10.92, 'm3-1': 1.04, 'm4-1': 11.29, 'm5-1': 95.31, 'm6-1': 96.02, 'm7-1': 114.32, 'm8-1': 105.04}",0.0,inf,inf,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m2-1,13.821,"{'m1-1': 10.27, 'm2-1': 10.81, 'm3-1': 1.05, 'm4-1': 10.61, 'm5-1': 94.63, 'm6-1': 103.45, 'm7-1': 100.64, 'm8-1': 104.8}",16.215,42.44,53.25,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m3-1,13.931,"{'m1-1': 11.04, 'm2-1': 10.62, 'm3-1': 0.96, 'm4-1': 10.24, 'm5-1': 102.6, 'm6-1': 99.22, 'm7-1': 97.44, 'm8-1': 110.13}",1.44,13.931,14.890999999999998,inf,163.931,163.931
59,T2,BESTEFFORT,ARRIVING,m4-1,14.292,"{'m1-1': 11.14, 'm2-1': 10.59, 'm3-1': 1.07, 'm4-1': 11.35, 'm5-1': 94.1, 'm6-1': 104.45, 'm7-1': 113.34, 'm8-1': 102.82}",0.0,inf,inf,inf,164.292,164.292
60,T4,BESTEFFORT,ARRIVING,m5-1,14.489,"{'m1-1': 9.45, 'm2-1': 10.01, 'm3-1': 1.01, 'm4-1': 9.86, 'm5-1': 99.19, 'm6-1': 109.02, 'm7-1': 108.11, 'm8-1': 95.32}",0.0,inf,inf,inf,164.489,164.489
61,T1,BESTEFFORT,ARRIVING,m6-1,14.53,"{'m1-1': 10.64, 'm2-1': 10.92, 'm3-1': 1.03, 'm4-1': 11.11, 'm5-1': 102.81, 'm6-1': 102.18, 'm7-1': 105.12, 'm8-1': 99.19}",0.0,inf,inf,inf,164.53,164.53
62,T4,BESTEFFORT,ARRIVING,m7-1,14.751,"{'m1-1': 10.43, 'm2-1': 10.06, 'm3-1': 0.95, 'm4-1': 9.83, 'm5-1': 109.19, 'm6-1': 105.55, 'm7-1': 110.38, 'm8-1': 102.44}",0.0,inf,inf,inf,164.751,164.751
63,T3,BESTEFFORT,ARRIVING,m8-1,15.371,"{'m1-1': 10.94, 'm2-1': 11.8, 'm3-1': 1.05, 'm4-1': 9.91, 'm5-1': 97.07, 'm6-1': 110.27, 'm7-1': 105.04, 'm8-1': 101.09}",0.0,inf,inf,inf,165.371,165.371
64,T2,BESTEFFORT,ARRIVING,m1-1,16.055,"{'m1-1': 10.3, 'm2-1': 10.77, 'm3-1': 0.93, 'm4-1': 11.27, 'm5-1': 104.96, 'm6-1': 104.54, 'm7-1': 103.57, 'm8-1': 103.07}",0.0,inf,inf,inf,166.055,166.055
65,T4,BESTEFFORT,ARRIVING,m2-1,16.459,"{'m1-1': 10.6, 'm2-1': 9.79, 'm3-1': 1.01, 'm4-1': 10.58, 'm5-1': 97.36, 'm6-1': 98.03, 'm7-1': 114.1, 'm8-1': 100.04}",0.0,inf,inf,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m3-1,16.911,"{'m1-1': 10.54, 'm2-1': 10.34, 'm3-1': 1.02, 'm4-1': 11.39, 'm5-1': 93.43, 'm6-1': 96.9, 'm7-1': 105.35, 'm8-1': 106.77}",1.53,16.911,17.931,inf,166.911,166.911
67,T4,BESTEFFORT,ARRIVING,m4-1,17.06,"{'m1-1': 9.56, 'm2-1': 10.47, 'm3-1': 1.08, 'm4-1': 9.86, 'm5-1': 108.09, 'm6-1': 100.4, 'm7-1': 99.46, 'm8-1': 106.99}",0.0,inf,inf,inf,167.06,167.06
68,T3,BESTEFFORT,ARRIVING,m5-1,17.346,"{'m1-1': 11.39, 'm2-1': 10.48, 'm3-1': 1.06, 'm4-1': 10.79, 'm5-1': 97.41, 'm6-1': 102.71, 'm7-1': 100.47, 'm8-1': 104.68}",0.0,inf,inf,inf,167.346,167.346
69,T3,BESTEFFORT,ARRIVING,m6-1,17.38,"{'m1-1': 11.52, 'm2-1': 11.16, 'm3-1': 1.15, 'm4-1': 10.37, 'm5-1': 96.53, 'm6-1': 105.0, 'm7-1': 106.0, 'm8-1': 93.79}",0.0,inf,inf,inf,167.38,167.38
70,T2,BESTEFFORT,ARRIVING,m7-1,18.932,"{'m1-1': 10.79, 'm2-1': 9.39, 'm3-1': 0.98, 'm4-1': 11.41, 'm5-1': 103.56, 'm6-1': 103.39, 'm7-1': 107.91, 'm8-1': 104.74}",0.0,inf,inf,inf,168.932,168.932
71,T3,BESTEFFORT,ARRIVING,m8-1,18.95,"{'m1-1': 10.44, 'm2-1': 10.3, 'm3-1': 1.01, 'm4-1': 10.75, 'm5-1': 94.1, 'm6-1': 104.31, 'm7-1': 110.3, 'm8-1': 102.74}",0.0,inf,inf,inf,168.95,168.95
72,T4,BESTEFFORT,ARRIVING,m1-1,19.813,"{'m1-1': 10.87, 'm2-1': 10.93, 'm3-1': 1.0, 'm4-1': 11.29, 'm5-1': 100.35, 'm6-1': 99.68, 'm7-1': 106.19, 'm8-1': 103.68}",0.0,inf,inf,inf,169.813,169.813
73,T4,BESTEFFORT,ARRIVING,m2-1,19.888,"{'m1-1': 10.21, 'm2-1': 9.95, 'm3-1': 0.97, 'm4-1': 11.09, 'm5-1': 106.72, 'm6-1': 104.05, 'm7-1': 107.75, 'm8-1': 98.21}",0.0,inf,inf,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m3-1,20.056,"{'m1-1': 10.4, 'm2-1': 10.11, 'm3-1': 1.05, 'm4-1': 10.9, 'm5-1': 94.57, 'm6-1': 108.21, 'm7-1': 115.09, 'm8-1': 94.15}",1.5750000000000002,20.056,21.106,inf,170.056,170.056
75,T1,BESTEFFORT,ARRIVING,m4-1,20.397,"{'m1-1': 9.7, 'm2-1': 11.27, 'm3-1': 1.06, 'm4-1': 10.25, 'm5-1': 103.72, 'm6-1': 100.83, 'm7-1': 92.48, 'm8-1': 115.7}",0.0,inf,inf,inf,170.397,170.397
76,T3,BESTEFFORT,ARRIVING,m5-1,20.544,"{'m1-1': 10.78, 'm2-1': 10.57, 'm3-1': 1.16, 'm4-1': 9.49, 'm5-1': 100.83, 'm6-1': 111.94, 'm7-1': 105.26, 'm8-1': 94.84}",0.0,inf,inf,inf,170.544,170.544
77,T4,BESTEFFORT,ARRIVING,m6-1,20.635,"{'m1-1': 10.95, 'm2-1': 9.72, 'm3-1': 1.1, 'm4-1': 10.12, 'm5-1': 99.78, 'm6-1': 103.38, 'm7-1': 109.3, 'm8-1': 97.94}",0.0,inf,inf,inf,170.635,170.635
78,T2,BESTEFFORT,ARRIVING,m7-1,20.888,"{'m1-1': 10.92, 'm2-1': 9.9, 'm3-1': 1.07, 'm4-1': 10.24, 'm5-1': 93.99, 'm6-1': 95.74, 'm7-1': 112.82, 'm8-1': 95.98}",0.0,inf,inf,inf,170.888,170.888
79,T3,BESTEFFORT,ARRIVING,m8-1,20.91,"{'m1-1': 11.67, 'm2-1': 10.24, 'm3-1': 1.12, 'm4-1': 10.8, 'm5-1': 107.67, 'm6-1': 106.55, 'm7-1': 111.91, 'm8-1': 95.86}",0.0,inf,inf,inf,170.91,170.91
80,T4,BESTEFFORT,ARRIVING,m1-1,21.009,"{'m1-1': 9.62, 'm2-1': 9.66, 'm3-1': 0.99, 'm4-1': 10.76, 'm5-1': 105.25, 'm6-1': 102.16, 'm7-1': 112.03, 'm8-1': 108.43}",0.0,inf,inf,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,ARRIVING,m2-1,21.319,"{'m1-1': 10.13, 'm2-1': 10.59, 'm3-1': 1.1, 'm4-1': 9.73, 'm5-1': 109.03, 'm6-1': 104.35, 'm7-1': 100.85, 'm8-1': 101.12}",0.0,inf,inf,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m3-1,21.337,"{'m1-1': 11.47, 'm2-1': 11.32, 'm3-1': 1.06, 'm4-1': 11.12, 'm5-1': 103.35, 'm6-1': 112.56, 'm7-1': 102.02, 'm8-1': 102.85}",1.59,21.337,22.397,inf,171.337,171.337
83,T2,BESTEFFORT,ARRIVING,m4-1,21.696,"{'m1-1': 10.42, 'm2-1': 10.79, 'm3-1': 1.06, 'm4-1': 11.34, 'm5-1': 95.38, 'm6-1': 99.12, 'm7-1': 113.72, 'm8-1': 108.1}",0.0,inf,inf,inf,171.696,171.696
84,T1,BESTEFFORT,ARRIVING,m5-1,21.764,"{'m1-1': 10.04, 'm2-1': 10.17, 'm3-1': 1.11, 'm4-1': 9.57, 'm5-1': 95.61, 'm6-1': 100.18, 'm7-1': 99.72, 'm8-1': 114.01}",0.0,inf,inf,inf,171.764,171.764
85,T3,BESTEFFORT,ARRIVING,m6-1,21.896,"{'m1-1': 9.86, 'm2-1': 10.34, 'm3-1': 1.04, 'm4-1': 10.06, 'm5-1': 96.92, 'm6-1': 113.86, 'm7-1': 99.76, 'm8-1': 100.78}",0.0,inf,inf,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,ARRIVING,m7-1,22.195,"{'m1-1': 9.64, 'm2-1': 10.54, 'm3-1': 1.18, 'm4-1': 10.75, 'm5-1': 99.66, 'm6-1': 101.81, 'm7-1': 106.88, 'm8-1': 105.61}",0.0,inf,inf,inf,172.195,172.195
87,T3,BESTEFFORT,ARRIVING,m8-1,22.643,"{'m1-1': 11.01, 'm2-1': 10.52, 'm3-1': 1.16, 'm4-1': 9.71, 'm5-1': 103.8, 'm6-1': 109.26, 'm7-1': 97.42, 'm8-1': 105.08}",0.0,inf,inf,inf,172.643,172.643
88,T2,BESTEFFORT,COMPLETED,m1-1,23.012,"{'m1-1': 10.0, 'm2-1': 9.52, 'm3-1': 0.97, 'm4-1': 11.23, 'm5-1': 101.41, 'm6-1': 100.7, 'm7-1': 116.56, 'm8-1': 105.82}",15.0,54.12500000000001,64.125,inf,173.012,173.012
89,T1,BESTEFFORT,COMPLETED,m2-1,23.029,"{'m1-1': 10.57, 'm2-1': 11.51, 'm3-1': 1.07, 'm4-1': 9.56, 'm5-1': 96.12, 'm6-1': 102.14, 'm7-1': 103.54, 'm8-1': 113.9}",17.265,53.25,64.76,inf,173.029,173.029
90,T3,BESTEFFORT,COMPLETED,m3-1,23.103,"{'m1-1': 11.55, 'm2-1': 11.07, 'm3-1': 1.02, 'm4-1': 10.28, 'm5-1': 109.11, 'm6-1': 100.38, 'm7-1': 113.95, 'm8-1': 95.48}",1.53,23.103,24.123,inf,173.103,173.103
