id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m8-1,10.507,"{'m1-1': 147.37, 'm2-1': 23.53, 'm3-1': 27.2, 'm4-1': 24.34, 'm5-1': 26.74, 'm6-1': 110.92, 'm7-1': 10.71, 'm8-1': 1.0}",1.5,11.825999999999999,12.825999999999999,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m8-1,10.881,"{'m1-1': 145.12, 'm2-1': 28.93, 'm3-1': 25.62, 'm4-1': 26.88, 'm5-1': 26.23, 'm6-1': 101.72, 'm7-1': 9.46, 'm8-1': 1.07}",1.605,12.825999999999999,13.895999999999999,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m8-1,11.322,"{'m1-1': 139.79, 'm2-1': 24.74, 'm3-1': 26.79, 'm4-1': 24.09, 'm5-1': 25.25, 'm6-1': 106.62, 'm7-1': 10.1, 'm8-1': 0.98}",1.47,13.895999999999999,14.876,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m8-1,12.116,"{'m1-1': 154.73, 'm2-1': 27.12, 'm3-1': 26.92, 'm4-1': 26.7, 'm5-1': 28.35, 'm6-1': 104.92, 'm7-1': 9.76, 'm8-1': 1.01}",1.5150000000000001,14.876,15.886,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m8-1,12.318,"{'m1-1': 148.45, 'm2-1': 25.92, 'm3-1': 29.13, 'm4-1': 26.73, 'm5-1': 27.61, 'm6-1': 111.63, 'm7-1': 10.26, 'm8-1': 1.11}",1.665,15.886,16.996,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m8-1,12.542,"{'m1-1': 165.56, 'm2-1': 26.99, 'm3-1': 28.09, 'm4-1': 23.26, 'm5-1': 25.24, 'm6-1': 109.7, 'm7-1': 10.49, 'm8-1': 1.16}",1.7399999999999998,16.996,18.156,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m8-1,13.273,"{'m1-1': 144.68, 'm2-1': 27.98, 'm3-1': 26.24, 'm4-1': 24.32, 'm5-1': 26.6, 'm6-1': 101.02, 'm7-1': 10.22, 'm8-1': 1.13}",1.6949999999999998,18.156,19.285999999999998,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m8-1,13.822,"{'m1-1': 154.25, 'm2-1': 24.68, 'm3-1': 25.26, 'm4-1': 26.18, 'm5-1': 27.35, 'm6-1': 110.79, 'm7-1': 10.06, 'm8-1': 0.99}",1.4849999999999999,19.285999999999998,20.275999999999996,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m8-1,14.358,"{'m1-1': 172.67, 'm2-1': 25.69, 'm3-1': 27.36, 'm4-1': 25.58, 'm5-1': 28.48, 'm6-1': 99.73, 'm7-1': 10.1, 'm8-1': 1.08}",1.62,20.275999999999996,21.355999999999995,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m8-1,14.664,"{'m1-1': 160.46, 'm2-1': 27.84, 'm3-1': 26.47, 'm4-1': 27.02, 'm5-1': 27.52, 'm6-1': 98.81, 'm7-1': 11.07, 'm8-1': 0.97}",1.455,21.355999999999995,22.325999999999993,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m8-1,16.501,"{'m1-1': 151.64, 'm2-1': 27.47, 'm3-1': 27.78, 'm4-1': 25.0, 'm5-1': 24.31, 'm6-1': 100.47, 'm7-1': 9.81, 'm8-1': 1.03}",1.545,22.325999999999993,23.355999999999995,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m8-1,18.545,"{'m1-1': 164.6, 'm2-1': 24.6, 'm3-1': 26.47, 'm4-1': 25.46, 'm5-1': 27.36, 'm6-1': 96.54, 'm7-1': 11.14, 'm8-1': 1.0}",1.5,23.355999999999995,24.355999999999995,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m8-1,21.934,"{'m1-1': 144.88, 'm2-1': 26.86, 'm3-1': 27.05, 'm4-1': 28.1, 'm5-1': 26.08, 'm6-1': 108.7, 'm7-1': 10.69, 'm8-1': 0.98}",1.47,24.355999999999995,25.335999999999995,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m8-1,24.542,"{'m1-1': 170.88, 'm2-1': 26.76, 'm3-1': 25.87, 'm4-1': 27.64, 'm5-1': 26.78, 'm6-1': 107.78, 'm7-1': 10.36, 'm8-1': 1.08}",1.62,25.335999999999995,26.415999999999997,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m8-1,24.589,"{'m1-1': 148.25, 'm2-1': 29.52, 'm3-1': 27.21, 'm4-1': 26.68, 'm5-1': 26.64, 'm6-1': 109.72, 'm7-1': 11.43, 'm8-1': 0.98}",1.47,26.415999999999997,27.395999999999997,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m8-1,25.867,"{'m1-1': 159.23, 'm2-1': 26.69, 'm3-1': 24.89, 'm4-1': 23.26, 'm5-1': 26.74, 'm6-1': 106.14, 'm7-1': 10.14, 'm8-1': 1.06}",1.59,27.395999999999997,28.455999999999996,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m8-1,26.116,"{'m1-1': 154.24, 'm2-1': 27.74, 'm3-1': 24.4, 'm4-1': 24.65, 'm5-1': 24.71, 'm6-1': 109.77, 'm7-1': 10.34, 'm8-1': 1.04}",1.56,28.455999999999996,29.495999999999995,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m8-1,26.186,"{'m1-1': 165.72, 'm2-1': 27.07, 'm3-1': 27.0, 'm4-1': 26.3, 'm5-1': 26.43, 'm6-1': 110.33, 'm7-1': 11.21, 'm8-1': 1.11}",1.665,29.495999999999995,30.605999999999995,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m8-1,27.025,"{'m1-1': 170.47, 'm2-1': 24.31, 'm3-1': 27.29, 'm4-1': 23.27, 'm5-1': 24.16, 'm6-1': 104.22, 'm7-1': 10.58, 'm8-1': 1.06}",1.59,30.605999999999995,31.665999999999993,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m8-1,29.824,"{'m1-1': 159.83, 'm2-1': 27.65, 'm3-1': 24.98, 'm4-1': 24.52, 'm5-1': 26.03, 'm6-1': 109.55, 'm7-1': 9.59, 'm8-1': 1.0}",1.5,31.665999999999993,32.666,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m8-1,30.48,"{'m1-1': 141.71, 'm2-1': 24.52, 'm3-1': 26.06, 'm4-1': 23.04, 'm5-1': 26.85, 'm6-1': 105.93, 'm7-1': 9.6, 'm8-1': 1.04}",1.56,32.666,33.705999999999996,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m8-1,30.708,"{'m1-1': 164.06, 'm2-1': 25.54, 'm3-1': 26.12, 'm4-1': 26.35, 'm5-1': 29.17, 'm6-1': 105.89, 'm7-1': 10.66, 'm8-1': 1.0}",1.5,33.705999999999996,34.705999999999996,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m8-1,31.079,"{'m1-1': 152.4, 'm2-1': 26.02, 'm3-1': 27.69, 'm4-1': 24.05, 'm5-1': 26.97, 'm6-1': 100.15, 'm7-1': 11.02, 'm8-1': 1.12}",1.6800000000000002,34.705999999999996,35.82599999999999,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m8-1,31.836,"{'m1-1': 162.04, 'm2-1': 26.01, 'm3-1': 26.24, 'm4-1': 26.37, 'm5-1': 26.71, 'm6-1': 114.35, 'm7-1': 11.42, 'm8-1': 0.98}",1.47,35.82599999999999,36.80599999999999,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m8-1,32.131,"{'m1-1': 141.82, 'm2-1': 27.54, 'm3-1': 26.46, 'm4-1': 25.67, 'm5-1': 25.25, 'm6-1': 94.45, 'm7-1': 10.03, 'm8-1': 1.14}",1.71,36.80599999999999,37.94599999999999,inf,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m8-1,32.229,"{'m1-1': 151.62, 'm2-1': 29.1, 'm3-1': 28.57, 'm4-1': 26.09, 'm5-1': 25.88, 'm6-1': 111.53, 'm7-1': 10.7, 'm8-1': 1.05}",1.5750000000000002,37.94599999999999,38.99599999999999,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m8-1,34.487,"{'m1-1': 157.33, 'm2-1': 23.78, 'm3-1': 29.46, 'm4-1': 27.28, 'm5-1': 28.33, 'm6-1': 111.84, 'm7-1': 11.08, 'm8-1': 1.0}",1.5,38.99599999999999,39.99599999999999,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m8-1,34.911,"{'m1-1': 161.26, 'm2-1': 28.26, 'm3-1': 24.66, 'm4-1': 27.15, 'm5-1': 27.75, 'm6-1': 111.16, 'm7-1': 11.23, 'm8-1': 1.12}",1.6800000000000002,39.99599999999999,41.115999999999985,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m8-1,37.1,"{'m1-1': 156.19, 'm2-1': 26.6, 'm3-1': 26.31, 'm4-1': 24.24, 'm5-1': 25.31, 'm6-1': 109.49, 'm7-1': 9.92, 'm8-1': 1.02}",1.53,41.115999999999985,42.13599999999999,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m8-1,37.678,"{'m1-1': 166.58, 'm2-1': 24.73, 'm3-1': 24.26, 'm4-1': 23.23, 'm5-1': 25.63, 'm6-1': 111.85, 'm7-1': 10.42, 'm8-1': 1.01}",1.5150000000000001,42.13599999999999,43.14599999999999,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m8-1,39.652,"{'m1-1': 165.12, 'm2-1': 27.71, 'm3-1': 25.94, 'm4-1': 28.44, 'm5-1': 24.45, 'm6-1': 107.63, 'm7-1': 11.37, 'm8-1': 1.12}",1.6800000000000002,43.14599999999999,44.265999999999984,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m8-1,39.802,"{'m1-1': 157.7, 'm2-1': 25.25, 'm3-1': 27.21, 'm4-1': 24.89, 'm5-1': 27.05, 'm6-1': 104.96, 'm7-1': 10.07, 'm8-1': 1.07}",1.605,44.265999999999984,45.335999999999984,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m8-1,41.593,"{'m1-1': 163.42, 'm2-1': 24.63, 'm3-1': 25.97, 'm4-1': 26.06, 'm5-1': 27.7, 'm6-1': 103.47, 'm7-1': 11.23, 'm8-1': 1.07}",1.605,45.335999999999984,46.405999999999985,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m8-1,41.598,"{'m1-1': 165.1, 'm2-1': 27.9, 'm3-1': 26.5, 'm4-1': 26.43, 'm5-1': 28.63, 'm6-1': 99.46, 'm7-1': 9.88, 'm8-1': 1.07}",1.605,46.405999999999985,47.475999999999985,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m8-1,42.142,"{'m1-1': 165.75, 'm2-1': 27.62, 'm3-1': 28.83, 'm4-1': 27.69, 'm5-1': 25.99, 'm6-1': 105.83, 'm7-1': 9.66, 'm8-1': 1.07}",1.605,47.475999999999985,48.545999999999985,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m8-1,42.55,"{'m1-1': 173.97, 'm2-1': 27.35, 'm3-1': 26.13, 'm4-1': 27.24, 'm5-1': 27.53, 'm6-1': 107.15, 'm7-1': 10.22, 'm8-1': 1.0}",1.5,48.545999999999985,49.545999999999985,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m8-1,43.232,"{'m1-1': 151.18, 'm2-1': 25.41, 'm3-1': 27.82, 'm4-1': 28.16, 'm5-1': 28.17, 'm6-1': 99.05, 'm7-1': 9.65, 'm8-1': 1.11}",1.665,49.545999999999985,50.655999999999985,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m8-1,45.353,"{'m1-1': 175.12, 'm2-1': 27.29, 'm3-1': 24.14, 'm4-1': 27.82, 'm5-1': 28.29, 'm6-1': 108.11, 'm7-1': 10.03, 'm8-1': 1.0}",1.5,50.655999999999985,51.655999999999985,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m8-1,45.956,"{'m1-1': 166.62, 'm2-1': 28.52, 'm3-1': 23.2, 'm4-1': 26.05, 'm5-1': 24.7, 'm6-1': 106.81, 'm7-1': 11.01, 'm8-1': 1.02}",1.53,51.655999999999985,52.67599999999999,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m8-1,46.06,"{'m1-1': 141.93, 'm2-1': 27.16, 'm3-1': 24.73, 'm4-1': 27.21, 'm5-1': 29.63, 'm6-1': 111.36, 'm7-1': 10.63, 'm8-1': 1.08}",1.62,52.67599999999999,53.755999999999986,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m8-1,48.722,"{'m1-1': 141.81, 'm2-1': 25.28, 'm3-1': 28.72, 'm4-1': 25.92, 'm5-1': 24.71, 'm6-1': 104.75, 'm7-1': 10.16, 'm8-1': 0.97}",1.455,53.755999999999986,54.725999999999985,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m8-1,49.83,"{'m1-1': 172.47, 'm2-1': 28.61, 'm3-1': 26.7, 'm4-1': 24.39, 'm5-1': 26.92, 'm6-1': 107.1, 'm7-1': 10.74, 'm8-1': 0.97}",1.455,54.725999999999985,55.695999999999984,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m8-1,51.096,"{'m1-1': 148.56, 'm2-1': 27.41, 'm3-1': 27.16, 'm4-1': 23.16, 'm5-1': 25.62, 'm6-1': 106.37, 'm7-1': 9.75, 'm8-1': 1.03}",1.545,55.695999999999984,56.725999999999985,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m8-1,51.427,"{'m1-1': 146.56, 'm2-1': 27.48, 'm3-1': 24.76, 'm4-1': 27.33, 'm5-1': 27.95, 'm6-1': 114.49, 'm7-1': 9.85, 'm8-1': 1.11}",1.665,56.725999999999985,57.835999999999984,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m8-1,52.268,"{'m1-1': 172.09, 'm2-1': 27.63, 'm3-1': 26.28, 'm4-1': 23.81, 'm5-1': 26.25, 'm6-1': 106.24, 'm7-1': 10.22, 'm8-1': 1.05}",1.5750000000000002,57.835999999999984,58.88599999999998,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m8-1,55.767,"{'m1-1': 165.29, 'm2-1': 28.05, 'm3-1': 25.8, 'm4-1': 25.63, 'm5-1': 25.07, 'm6-1': 98.99, 'm7-1': 11.18, 'm8-1': 1.03}",1.545,58.88599999999998,59.91599999999998,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m8-1,56.87,"{'m1-1': 165.12, 'm2-1': 25.88, 'm3-1': 24.18, 'm4-1': 25.72, 'm5-1': 27.21, 'm6-1': 112.13, 'm7-1': 11.16, 'm8-1': 1.1}",1.6500000000000001,59.91599999999998,61.015999999999984,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m8-1,58.115,"{'m1-1': 153.36, 'm2-1': 27.61, 'm3-1': 24.35, 'm4-1': 26.27, 'm5-1': 24.58, 'm6-1': 105.84, 'm7-1': 10.03, 'm8-1': 0.95}",1.4249999999999998,61.015999999999984,61.96599999999999,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m8-1,58.718,"{'m1-1': 161.72, 'm2-1': 28.15, 'm3-1': 28.11, 'm4-1': 25.39, 'm5-1': 25.36, 'm6-1': 96.0, 'm7-1': 9.9, 'm8-1': 1.12}",1.6800000000000002,61.96599999999999,63.085999999999984,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m8-1,59.246,"{'m1-1': 160.05, 'm2-1': 29.21, 'm3-1': 24.46, 'm4-1': 25.48, 'm5-1': 26.1, 'm6-1': 99.98, 'm7-1': 10.69, 'm8-1': 0.97}",1.455,63.085999999999984,64.05599999999998,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m8-1,59.631,"{'m1-1': 158.36, 'm2-1': 25.72, 'm3-1': 27.53, 'm4-1': 25.41, 'm5-1': 24.96, 'm6-1': 101.91, 'm7-1': 10.31, 'm8-1': 1.06}",1.59,64.05599999999998,65.11599999999999,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m8-1,59.67,"{'m1-1': 162.71, 'm2-1': 28.47, 'm3-1': 28.23, 'm4-1': 23.29, 'm5-1': 28.3, 'm6-1': 95.94, 'm7-1': 11.3, 'm8-1': 0.94}",1.41,65.11599999999999,66.05599999999998,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m8-1,60.129,"{'m1-1': 144.44, 'm2-1': 25.4, 'm3-1': 24.46, 'm4-1': 28.1, 'm5-1': 24.64, 'm6-1': 108.83, 'm7-1': 10.29, 'm8-1': 1.0}",1.5,66.05599999999998,67.05599999999998,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m8-1,62.223,"{'m1-1': 161.75, 'm2-1': 27.86, 'm3-1': 27.31, 'm4-1': 23.05, 'm5-1': 27.01, 'm6-1': 103.56, 'm7-1': 10.92, 'm8-1': 0.99}",1.4849999999999999,67.05599999999998,68.04599999999998,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m8-1,64.57,"{'m1-1': 170.18, 'm2-1': 24.82, 'm3-1': 27.36, 'm4-1': 24.97, 'm5-1': 27.43, 'm6-1': 99.48, 'm7-1': 11.31, 'm8-1': 1.06}",1.59,68.04599999999998,69.10599999999998,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m8-1,64.893,"{'m1-1': 172.34, 'm2-1': 24.79, 'm3-1': 26.09, 'm4-1': 23.53, 'm5-1': 24.67, 'm6-1': 101.66, 'm7-1': 10.84, 'm8-1': 1.01}",1.5150000000000001,69.10599999999998,70.11599999999999,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m8-1,64.953,"{'m1-1': 163.52, 'm2-1': 27.68, 'm3-1': 26.27, 'm4-1': 24.98, 'm5-1': 26.53, 'm6-1': 100.08, 'm7-1': 9.83, 'm8-1': 1.16}",1.7399999999999998,70.11599999999999,71.27599999999998,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m8-1,65.041,"{'m1-1': 152.01, 'm2-1': 27.6, 'm3-1': 27.98, 'm4-1': 27.29, 'm5-1': 26.94, 'm6-1': 108.85, 'm7-1': 10.68, 'm8-1': 0.98}",1.47,71.27599999999998,72.25599999999999,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m8-1,66.744,"{'m1-1': 177.89, 'm2-1': 26.26, 'm3-1': 27.3, 'm4-1': 28.32, 'm5-1': 29.51, 'm6-1': 106.81, 'm7-1': 9.59, 'm8-1': 1.06}",1.59,72.25599999999999,73.31599999999999,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m8-1,67.042,"{'m1-1': 168.41, 'm2-1': 27.86, 'm3-1': 27.94, 'm4-1': 23.94, 'm5-1': 26.15, 'm6-1': 104.65, 'm7-1': 10.2, 'm8-1': 1.02}",1.53,73.31599999999999,74.33599999999998,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m8-1,67.251,"{'m1-1': 155.64, 'm2-1': 25.82, 'm3-1': 24.96, 'm4-1': 26.07, 'm5-1': 24.47, 'm6-1': 107.37, 'm7-1': 11.47, 'm8-1': 1.15}",1.7249999999999999,74.33599999999998,75.48599999999999,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m8-1,67.946,"{'m1-1': 155.65, 'm2-1': 26.96, 'm3-1': 24.89, 'm4-1': 23.07, 'm5-1': 25.29, 'm6-1': 110.51, 'm7-1': 10.29, 'm8-1': 1.03}",1.545,75.48599999999999,76.51599999999999,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m8-1,68.949,"{'m1-1': 146.59, 'm2-1': 28.39, 'm3-1': 24.39, 'm4-1': 26.09, 'm5-1': 26.95, 'm6-1': 110.87, 'm7-1': 10.8, 'm8-1': 1.05}",1.5750000000000002,76.51599999999999,77.56599999999999,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m8-1,69.329,"{'m1-1': 168.1, 'm2-1': 29.62, 'm3-1': 28.77, 'm4-1': 27.32, 'm5-1': 27.11, 'm6-1': 104.32, 'm7-1': 11.18, 'm8-1': 1.01}",1.5150000000000001,77.56599999999999,78.576,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m8-1,71.022,"{'m1-1': 149.83, 'm2-1': 26.5, 'm3-1': 26.08, 'm4-1': 24.91, 'm5-1': 28.8, 'm6-1': 101.8, 'm7-1': 10.0, 'm8-1': 1.11}",1.665,78.576,79.68599999999999,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m8-1,72.762,"{'m1-1': 156.28, 'm2-1': 27.23, 'm3-1': 24.42, 'm4-1': 26.56, 'm5-1': 24.69, 'm6-1': 104.1, 'm7-1': 10.63, 'm8-1': 1.08}",1.62,79.68599999999999,80.76599999999999,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m8-1,75.023,"{'m1-1': 146.48, 'm2-1': 27.46, 'm3-1': 25.89, 'm4-1': 25.62, 'm5-1': 28.06, 'm6-1': 109.27, 'm7-1': 9.9, 'm8-1': 1.05}",1.5750000000000002,80.76599999999999,81.81599999999999,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m8-1,77.374,"{'m1-1': 150.27, 'm2-1': 26.26, 'm3-1': 24.62, 'm4-1': 27.51, 'm5-1': 25.42, 'm6-1': 109.72, 'm7-1': 10.94, 'm8-1': 1.12}",1.6800000000000002,81.81599999999999,82.93599999999999,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m8-1,79.935,"{'m1-1': 168.41, 'm2-1': 25.66, 'm3-1': 27.62, 'm4-1': 23.65, 'm5-1': 24.39, 'm6-1': 113.71, 'm7-1': 9.88, 'm8-1': 1.01}",1.5150000000000001,82.93599999999999,83.946,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m8-1,81.47,"{'m1-1': 157.06, 'm2-1': 25.18, 'm3-1': 27.11, 'm4-1': 26.19, 'm5-1': 26.14, 'm6-1': 101.18, 'm7-1': 9.69, 'm8-1': 1.08}",1.62,83.946,85.026,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m8-1,81.66,"{'m1-1': 162.3, 'm2-1': 27.82, 'm3-1': 25.53, 'm4-1': 27.17, 'm5-1': 27.15, 'm6-1': 115.17, 'm7-1': 9.62, 'm8-1': 1.12}",1.6800000000000002,85.026,86.146,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m8-1,81.793,"{'m1-1': 164.57, 'm2-1': 25.05, 'm3-1': 25.91, 'm4-1': 25.92, 'm5-1': 28.53, 'm6-1': 115.5, 'm7-1': 9.95, 'm8-1': 0.99}",1.4849999999999999,86.146,87.136,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m8-1,82.257,"{'m1-1': 152.69, 'm2-1': 26.89, 'm3-1': 25.39, 'm4-1': 23.95, 'm5-1': 24.66, 'm6-1': 102.47, 'm7-1': 9.45, 'm8-1': 1.14}",1.71,87.136,88.276,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m8-1,82.457,"{'m1-1': 157.08, 'm2-1': 28.03, 'm3-1': 25.64, 'm4-1': 25.66, 'm5-1': 28.27, 'm6-1': 102.75, 'm7-1': 9.96, 'm8-1': 1.01}",1.5150000000000001,88.276,89.286,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m8-1,83.28,"{'m1-1': 160.37, 'm2-1': 27.95, 'm3-1': 24.57, 'm4-1': 25.25, 'm5-1': 26.76, 'm6-1': 104.22, 'm7-1': 10.02, 'm8-1': 1.09}",1.6350000000000002,89.286,90.376,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m8-1,83.285,"{'m1-1': 166.05, 'm2-1': 26.22, 'm3-1': 25.27, 'm4-1': 27.09, 'm5-1': 25.65, 'm6-1': 105.94, 'm7-1': 9.73, 'm8-1': 1.16}",1.7399999999999998,90.376,91.536,inf,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m8-1,85.507,"{'m1-1': 164.62, 'm2-1': 25.63, 'm3-1': 28.59, 'm4-1': 26.46, 'm5-1': 27.16, 'm6-1': 108.67, 'm7-1': 10.37, 'm8-1': 1.05}",1.5750000000000002,91.536,92.586,inf,195.507,195.507
