id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T3,BESTEFFORT,COMPLETED,m8-1,36.557,"{'m1-1': 161.21, 'm2-1': 27.29, 'm3-1': 26.4, 'm4-1': 24.24, 'm5-1': 25.51, 'm6-1': 98.02, 'm7-1': 9.49, 'm8-1': 0.98}",1.47,41.882000000000005,42.862,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m8-1,36.702,"{'m1-1': 157.51, 'm2-1': 27.33, 'm3-1': 28.02, 'm4-1': 25.51, 'm5-1': 28.3, 'm6-1': 102.24, 'm7-1': 10.23, 'm8-1': 1.09}",1.6350000000000002,42.862,43.952000000000005,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m8-1,37.013,"{'m1-1': 169.26, 'm2-1': 28.64, 'm3-1': 26.69, 'm4-1': 24.0, 'm5-1': 28.15, 'm6-1': 111.06, 'm7-1': 11.02, 'm8-1': 1.04}",1.56,43.952000000000005,44.992000000000004,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m8-1,38.242,"{'m1-1': 159.4, 'm2-1': 28.28, 'm3-1': 26.21, 'm4-1': 24.83, 'm5-1': 26.38, 'm6-1': 101.23, 'm7-1': 11.1, 'm8-1': 0.97}",1.455,44.992000000000004,45.962,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m8-1,38.434,"{'m1-1': 156.06, 'm2-1': 24.94, 'm3-1': 27.08, 'm4-1': 24.74, 'm5-1': 29.75, 'm6-1': 109.13, 'm7-1': 10.6, 'm8-1': 1.12}",1.6800000000000002,45.962,47.082,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m8-1,41.498,"{'m1-1': 154.13, 'm2-1': 26.2, 'm3-1': 25.53, 'm4-1': 25.41, 'm5-1': 26.71, 'm6-1': 105.59, 'm7-1': 9.64, 'm8-1': 1.11}",1.665,47.082,48.192,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m8-1,41.785,"{'m1-1': 164.11, 'm2-1': 27.35, 'm3-1': 27.88, 'm4-1': 27.94, 'm5-1': 29.2, 'm6-1': 108.78, 'm7-1': 9.94, 'm8-1': 1.02}",1.53,48.192,49.212,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m8-1,42.481,"{'m1-1': 156.34, 'm2-1': 27.72, 'm3-1': 28.02, 'm4-1': 26.07, 'm5-1': 27.78, 'm6-1': 112.21, 'm7-1': 11.18, 'm8-1': 1.01}",1.5150000000000001,49.212,50.222,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m8-1,42.942,"{'m1-1': 157.14, 'm2-1': 29.69, 'm3-1': 26.88, 'm4-1': 23.2, 'm5-1': 26.67, 'm6-1': 104.2, 'm7-1': 11.14, 'm8-1': 0.99}",1.4849999999999999,50.222,51.212,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m8-1,44.061,"{'m1-1': 156.23, 'm2-1': 27.57, 'm3-1': 24.85, 'm4-1': 25.25, 'm5-1': 26.21, 'm6-1': 109.8, 'm7-1': 10.05, 'm8-1': 1.1}",1.6500000000000001,51.212,52.312000000000005,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m8-1,45.555,"{'m1-1': 156.34, 'm2-1': 26.36, 'm3-1': 28.56, 'm4-1': 27.65, 'm5-1': 25.22, 'm6-1': 96.97, 'm7-1': 9.73, 'm8-1': 0.96}",1.44,52.312000000000005,53.272000000000006,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m8-1,45.958,"{'m1-1': 160.81, 'm2-1': 24.28, 'm3-1': 27.06, 'm4-1': 28.39, 'm5-1': 25.27, 'm6-1': 96.7, 'm7-1': 10.86, 'm8-1': 0.98}",1.47,53.272000000000006,54.252,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m8-1,47.192,"{'m1-1': 170.63, 'm2-1': 29.12, 'm3-1': 24.64, 'm4-1': 27.24, 'm5-1': 28.11, 'm6-1': 109.65, 'm7-1': 11.12, 'm8-1': 1.14}",1.71,54.252,55.392,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m8-1,50.51,"{'m1-1': 161.14, 'm2-1': 25.99, 'm3-1': 27.16, 'm4-1': 24.12, 'm5-1': 25.21, 'm6-1': 110.05, 'm7-1': 9.78, 'm8-1': 1.0}",1.5,55.392,56.392,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m8-1,51.263,"{'m1-1': 165.02, 'm2-1': 29.29, 'm3-1': 25.5, 'm4-1': 23.64, 'm5-1': 26.54, 'm6-1': 102.8, 'm7-1': 9.86, 'm8-1': 1.09}",1.6350000000000002,56.392,57.482000000000006,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m8-1,51.809,"{'m1-1': 174.55, 'm2-1': 25.11, 'm3-1': 24.75, 'm4-1': 27.6, 'm5-1': 24.7, 'm6-1': 115.21, 'm7-1': 10.51, 'm8-1': 1.08}",1.62,57.482000000000006,58.562000000000005,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m8-1,52.82,"{'m1-1': 163.09, 'm2-1': 25.68, 'm3-1': 25.3, 'm4-1': 24.15, 'm5-1': 24.34, 'm6-1': 98.9, 'm7-1': 10.56, 'm8-1': 1.13}",1.6949999999999998,58.562000000000005,59.69200000000001,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m8-1,53.624,"{'m1-1': 151.39, 'm2-1': 26.82, 'm3-1': 27.15, 'm4-1': 27.7, 'm5-1': 26.44, 'm6-1': 106.95, 'm7-1': 9.76, 'm8-1': 0.98}",1.47,59.69200000000001,60.672000000000004,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m8-1,54.967,"{'m1-1': 146.11, 'm2-1': 27.76, 'm3-1': 28.38, 'm4-1': 25.32, 'm5-1': 27.42, 'm6-1': 98.94, 'm7-1': 10.78, 'm8-1': 0.95}",1.4249999999999998,60.672000000000004,61.62200000000001,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m8-1,55.466,"{'m1-1': 149.55, 'm2-1': 24.3, 'm3-1': 25.26, 'm4-1': 27.6, 'm5-1': 25.63, 'm6-1': 115.83, 'm7-1': 9.96, 'm8-1': 1.03}",1.545,61.62200000000001,62.65200000000001,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m8-1,55.919,"{'m1-1': 146.72, 'm2-1': 26.21, 'm3-1': 28.14, 'm4-1': 24.42, 'm5-1': 26.79, 'm6-1': 105.13, 'm7-1': 11.11, 'm8-1': 1.1}",1.6500000000000001,62.65200000000001,63.75200000000001,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m8-1,55.988,"{'m1-1': 160.38, 'm2-1': 28.97, 'm3-1': 28.02, 'm4-1': 24.06, 'm5-1': 27.13, 'm6-1': 109.98, 'm7-1': 10.55, 'm8-1': 1.1}",1.6500000000000001,63.75200000000001,64.852,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m8-1,56.764,"{'m1-1': 166.38, 'm2-1': 27.46, 'm3-1': 28.7, 'm4-1': 26.52, 'm5-1': 25.33, 'm6-1': 94.12, 'm7-1': 10.29, 'm8-1': 1.11}",1.665,64.852,65.962,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m8-1,59.579,"{'m1-1': 163.65, 'm2-1': 25.68, 'm3-1': 24.18, 'm4-1': 27.39, 'm5-1': 23.68, 'm6-1': 95.36, 'm7-1': 10.41, 'm8-1': 1.08}",1.62,65.962,67.042,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m8-1,59.709,"{'m1-1': 143.9, 'm2-1': 25.83, 'm3-1': 24.36, 'm4-1': 24.6, 'm5-1': 27.02, 'm6-1': 115.58, 'm7-1': 10.05, 'm8-1': 1.03}",1.545,67.042,68.072,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m8-1,60.595,"{'m1-1': 148.34, 'm2-1': 26.72, 'm3-1': 28.31, 'm4-1': 25.17, 'm5-1': 26.54, 'm6-1': 99.88, 'm7-1': 9.82, 'm8-1': 0.98}",1.47,68.072,69.052,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m8-1,62.554,"{'m1-1': 165.37, 'm2-1': 26.79, 'm3-1': 25.5, 'm4-1': 25.28, 'm5-1': 29.08, 'm6-1': 100.14, 'm7-1': 9.94, 'm8-1': 0.96}",1.44,69.052,70.012,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m8-1,62.909,"{'m1-1': 162.57, 'm2-1': 23.53, 'm3-1': 24.85, 'm4-1': 26.97, 'm5-1': 27.59, 'm6-1': 98.62, 'm7-1': 10.52, 'm8-1': 1.1}",1.6500000000000001,70.012,71.112,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m8-1,63.663,"{'m1-1': 176.68, 'm2-1': 24.19, 'm3-1': 28.95, 'm4-1': 25.69, 'm5-1': 26.76, 'm6-1': 94.73, 'm7-1': 10.72, 'm8-1': 1.07}",1.605,71.112,72.18199999999999,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m8-1,66.137,"{'m1-1': 166.79, 'm2-1': 24.76, 'm3-1': 27.72, 'm4-1': 24.33, 'm5-1': 28.48, 'm6-1': 96.13, 'm7-1': 9.65, 'm8-1': 1.04}",1.56,72.18199999999999,73.222,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m8-1,66.646,"{'m1-1': 168.93, 'm2-1': 25.94, 'm3-1': 28.69, 'm4-1': 25.42, 'm5-1': 26.96, 'm6-1': 108.15, 'm7-1': 10.97, 'm8-1': 0.98}",1.47,73.222,74.202,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m8-1,69.216,"{'m1-1': 171.12, 'm2-1': 28.77, 'm3-1': 23.82, 'm4-1': 27.87, 'm5-1': 26.33, 'm6-1': 110.91, 'm7-1': 10.28, 'm8-1': 1.03}",1.545,74.202,75.232,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m8-1,69.508,"{'m1-1': 166.43, 'm2-1': 27.84, 'm3-1': 27.6, 'm4-1': 24.85, 'm5-1': 28.95, 'm6-1': 107.27, 'm7-1': 9.6, 'm8-1': 0.93}",1.395,75.232,76.162,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m8-1,72.459,"{'m1-1': 139.48, 'm2-1': 24.69, 'm3-1': 25.42, 'm4-1': 26.23, 'm5-1': 26.41, 'm6-1': 105.36, 'm7-1': 10.21, 'm8-1': 0.98}",1.47,76.162,77.14200000000001,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m8-1,72.462,"{'m1-1': 146.72, 'm2-1': 28.41, 'm3-1': 27.28, 'm4-1': 25.38, 'm5-1': 27.31, 'm6-1': 104.93, 'm7-1': 9.67, 'm8-1': 0.98}",1.47,77.14200000000001,78.12200000000001,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m8-1,77.31,"{'m1-1': 146.62, 'm2-1': 26.78, 'm3-1': 27.77, 'm4-1': 26.94, 'm5-1': 25.12, 'm6-1': 97.7, 'm7-1': 10.09, 'm8-1': 1.04}",1.56,78.12200000000001,79.16200000000002,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m8-1,77.429,"{'m1-1': 164.4, 'm2-1': 25.72, 'm3-1': 25.81, 'm4-1': 23.25, 'm5-1': 23.93, 'm6-1': 96.49, 'm7-1': 10.75, 'm8-1': 1.0}",1.5,79.16200000000002,80.16200000000002,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m8-1,77.567,"{'m1-1': 146.22, 'm2-1': 28.2, 'm3-1': 25.18, 'm4-1': 24.44, 'm5-1': 24.1, 'm6-1': 104.98, 'm7-1': 10.24, 'm8-1': 1.07}",1.605,80.16200000000002,81.23200000000001,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m8-1,79.138,"{'m1-1': 158.76, 'm2-1': 25.64, 'm3-1': 25.03, 'm4-1': 24.32, 'm5-1': 26.06, 'm6-1': 99.54, 'm7-1': 9.9, 'm8-1': 1.1}",1.6500000000000001,81.23200000000001,82.33200000000001,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m8-1,79.223,"{'m1-1': 158.01, 'm2-1': 23.72, 'm3-1': 24.4, 'm4-1': 24.78, 'm5-1': 24.05, 'm6-1': 103.94, 'm7-1': 10.64, 'm8-1': 1.0}",1.5,82.33200000000001,83.33200000000001,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m8-1,80.034,"{'m1-1': 165.52, 'm2-1': 24.36, 'm3-1': 29.6, 'm4-1': 26.51, 'm5-1': 28.0, 'm6-1': 111.44, 'm7-1': 9.69, 'm8-1': 1.08}",1.62,83.33200000000001,84.412,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m8-1,80.806,"{'m1-1': 149.4, 'm2-1': 28.08, 'm3-1': 24.84, 'm4-1': 26.86, 'm5-1': 25.08, 'm6-1': 110.52, 'm7-1': 10.55, 'm8-1': 0.98}",1.47,84.412,85.39200000000001,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m8-1,81.372,"{'m1-1': 167.53, 'm2-1': 27.28, 'm3-1': 25.19, 'm4-1': 27.48, 'm5-1': 26.94, 'm6-1': 112.03, 'm7-1': 11.17, 'm8-1': 0.97}",1.455,85.39200000000001,86.36200000000001,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m8-1,82.979,"{'m1-1': 146.48, 'm2-1': 23.36, 'm3-1': 26.8, 'm4-1': 26.21, 'm5-1': 27.88, 'm6-1': 102.86, 'm7-1': 10.46, 'm8-1': 0.99}",1.4849999999999999,86.36200000000001,87.352,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m8-1,83.326,"{'m1-1': 167.62, 'm2-1': 27.38, 'm3-1': 26.1, 'm4-1': 25.79, 'm5-1': 28.09, 'm6-1': 111.93, 'm7-1': 9.9, 'm8-1': 0.97}",1.455,87.352,88.322,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m8-1,85.319,"{'m1-1': 172.47, 'm2-1': 25.54, 'm3-1': 25.85, 'm4-1': 25.26, 'm5-1': 26.8, 'm6-1': 96.85, 'm7-1': 11.48, 'm8-1': 0.96}",1.44,88.322,89.282,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m8-1,86.093,"{'m1-1': 145.61, 'm2-1': 26.84, 'm3-1': 26.9, 'm4-1': 25.31, 'm5-1': 25.7, 'm6-1': 104.81, 'm7-1': 11.31, 'm8-1': 1.09}",1.6350000000000002,89.282,90.372,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m8-1,86.273,"{'m1-1': 153.44, 'm2-1': 26.65, 'm3-1': 27.9, 'm4-1': 25.06, 'm5-1': 27.16, 'm6-1': 107.1, 'm7-1': 10.34, 'm8-1': 0.98}",1.47,90.372,91.352,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m8-1,86.558,"{'m1-1': 149.62, 'm2-1': 28.96, 'm3-1': 26.03, 'm4-1': 25.32, 'm5-1': 24.77, 'm6-1': 104.9, 'm7-1': 9.75, 'm8-1': 1.11}",1.665,91.352,92.462,inf,196.558,196.558
