id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T1,BESTEFFORT,COMPLETED,m8-1,37.654,"{'m1-1': 144.73, 'm2-1': 25.35, 'm3-1': 26.34, 'm4-1': 27.07, 'm5-1': 27.14, 'm6-1': 102.83, 'm7-1': 9.79, 'm8-1': 0.99}",1.4849999999999999,37.833000000000006,38.82300000000001,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m8-1,37.838,"{'m1-1': 163.81, 'm2-1': 23.99, 'm3-1': 27.0, 'm4-1': 25.96, 'm5-1': 28.25, 'm6-1': 105.47, 'm7-1': 11.0, 'm8-1': 1.04}",1.56,38.82300000000001,39.86300000000001,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m8-1,39.704,"{'m1-1': 157.19, 'm2-1': 26.46, 'm3-1': 25.04, 'm4-1': 24.03, 'm5-1': 27.28, 'm6-1': 98.2, 'm7-1': 10.89, 'm8-1': 1.05}",1.5750000000000002,39.86300000000001,40.913000000000004,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m8-1,46.304,"{'m1-1': 168.13, 'm2-1': 27.74, 'm3-1': 25.51, 'm4-1': 28.36, 'm5-1': 28.21, 'm6-1': 94.73, 'm7-1': 10.43, 'm8-1': 1.04}",1.56,46.304,47.344,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m8-1,47.965,"{'m1-1': 151.97, 'm2-1': 28.41, 'm3-1': 24.44, 'm4-1': 24.96, 'm5-1': 25.84, 'm6-1': 111.74, 'm7-1': 10.14, 'm8-1': 1.04}",1.56,47.965,49.005,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m8-1,50.35,"{'m1-1': 151.24, 'm2-1': 26.59, 'm3-1': 27.46, 'm4-1': 23.92, 'm5-1': 28.31, 'm6-1': 105.4, 'm7-1': 10.97, 'm8-1': 1.07}",1.605,50.35,51.42,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m8-1,51.0,"{'m1-1': 144.88, 'm2-1': 26.6, 'm3-1': 27.86, 'm4-1': 27.58, 'm5-1': 26.35, 'm6-1': 103.48, 'm7-1': 10.67, 'm8-1': 1.05}",1.5750000000000002,51.42,52.47,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m8-1,51.027,"{'m1-1': 161.19, 'm2-1': 27.28, 'm3-1': 25.71, 'm4-1': 26.86, 'm5-1': 24.54, 'm6-1': 99.78, 'm7-1': 9.67, 'm8-1': 1.03}",1.545,52.47,53.5,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m8-1,51.533,"{'m1-1': 154.02, 'm2-1': 25.14, 'm3-1': 26.79, 'm4-1': 24.8, 'm5-1': 25.52, 'm6-1': 114.97, 'm7-1': 10.53, 'm8-1': 1.0}",1.5,53.5,54.5,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m8-1,52.452,"{'m1-1': 171.6, 'm2-1': 29.1, 'm3-1': 24.54, 'm4-1': 26.61, 'm5-1': 28.44, 'm6-1': 105.02, 'm7-1': 10.12, 'm8-1': 1.09}",1.6350000000000002,54.5,55.59,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m8-1,54.107,"{'m1-1': 164.4, 'm2-1': 27.31, 'm3-1': 25.27, 'm4-1': 26.06, 'm5-1': 25.16, 'm6-1': 95.87, 'm7-1': 9.86, 'm8-1': 1.11}",1.665,55.59,56.7,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m8-1,54.551,"{'m1-1': 149.89, 'm2-1': 26.93, 'm3-1': 25.92, 'm4-1': 26.52, 'm5-1': 25.65, 'm6-1': 116.13, 'm7-1': 10.02, 'm8-1': 1.06}",1.59,56.7,57.760000000000005,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m8-1,55.434,"{'m1-1': 156.6, 'm2-1': 24.62, 'm3-1': 25.86, 'm4-1': 26.61, 'm5-1': 24.72, 'm6-1': 113.82, 'm7-1': 10.75, 'm8-1': 1.09}",1.6350000000000002,57.760000000000005,58.85000000000001,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m8-1,55.57,"{'m1-1': 174.61, 'm2-1': 28.17, 'm3-1': 26.16, 'm4-1': 27.5, 'm5-1': 26.49, 'm6-1': 94.25, 'm7-1': 11.29, 'm8-1': 1.06}",1.59,58.85000000000001,59.91000000000001,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m8-1,55.649,"{'m1-1': 160.62, 'm2-1': 26.48, 'm3-1': 24.9, 'm4-1': 23.35, 'm5-1': 23.86, 'm6-1': 109.0, 'm7-1': 10.76, 'm8-1': 1.14}",1.71,59.91000000000001,61.05000000000001,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m8-1,56.371,"{'m1-1': 166.16, 'm2-1': 26.57, 'm3-1': 24.91, 'm4-1': 24.59, 'm5-1': 26.45, 'm6-1': 107.1, 'm7-1': 11.08, 'm8-1': 1.13}",1.6949999999999998,61.05000000000001,62.180000000000014,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m8-1,58.024,"{'m1-1': 154.68, 'm2-1': 27.16, 'm3-1': 28.58, 'm4-1': 27.24, 'm5-1': 29.66, 'm6-1': 103.84, 'm7-1': 10.48, 'm8-1': 1.06}",1.59,62.180000000000014,63.240000000000016,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m8-1,62.679,"{'m1-1': 159.51, 'm2-1': 25.12, 'm3-1': 26.18, 'm4-1': 26.94, 'm5-1': 25.64, 'm6-1': 111.97, 'm7-1': 9.82, 'm8-1': 1.11}",1.665,63.240000000000016,64.35000000000002,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m8-1,62.743,"{'m1-1': 159.56, 'm2-1': 27.99, 'm3-1': 27.82, 'm4-1': 27.4, 'm5-1': 27.04, 'm6-1': 104.81, 'm7-1': 9.82, 'm8-1': 0.99}",1.4849999999999999,64.35000000000002,65.34000000000002,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m8-1,62.976,"{'m1-1': 149.98, 'm2-1': 25.15, 'm3-1': 29.59, 'm4-1': 27.25, 'm5-1': 24.81, 'm6-1': 94.23, 'm7-1': 10.86, 'm8-1': 1.08}",1.62,65.34000000000002,66.42000000000002,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m8-1,64.086,"{'m1-1': 146.97, 'm2-1': 25.72, 'm3-1': 25.14, 'm4-1': 23.65, 'm5-1': 27.5, 'm6-1': 99.42, 'm7-1': 10.82, 'm8-1': 1.14}",1.71,66.42000000000002,67.56000000000002,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m8-1,64.206,"{'m1-1': 153.44, 'm2-1': 28.89, 'm3-1': 24.59, 'm4-1': 28.03, 'm5-1': 24.47, 'm6-1': 101.56, 'm7-1': 9.73, 'm8-1': 1.08}",1.62,67.56000000000002,68.64000000000001,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m8-1,65.967,"{'m1-1': 144.4, 'm2-1': 28.02, 'm3-1': 28.86, 'm4-1': 23.5, 'm5-1': 27.96, 'm6-1': 94.18, 'm7-1': 10.12, 'm8-1': 1.17}",1.755,68.64000000000001,69.81000000000002,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m8-1,66.113,"{'m1-1': 144.33, 'm2-1': 25.15, 'm3-1': 27.07, 'm4-1': 25.92, 'm5-1': 26.98, 'm6-1': 97.64, 'm7-1': 10.92, 'm8-1': 1.11}",1.665,69.81000000000002,70.92000000000002,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m8-1,67.614,"{'m1-1': 143.26, 'm2-1': 23.32, 'm3-1': 28.65, 'm4-1': 25.04, 'm5-1': 25.64, 'm6-1': 107.12, 'm7-1': 9.47, 'm8-1': 1.1}",1.6500000000000001,70.92000000000002,72.02000000000001,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m8-1,67.944,"{'m1-1': 141.7, 'm2-1': 24.78, 'm3-1': 28.11, 'm4-1': 24.68, 'm5-1': 24.64, 'm6-1': 103.53, 'm7-1': 9.58, 'm8-1': 1.11}",1.665,72.02000000000001,73.13000000000001,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m8-1,68.687,"{'m1-1': 146.37, 'm2-1': 28.19, 'm3-1': 29.19, 'm4-1': 24.02, 'm5-1': 27.15, 'm6-1': 108.63, 'm7-1': 10.41, 'm8-1': 1.01}",1.5150000000000001,73.13000000000001,74.14000000000001,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m8-1,68.86,"{'m1-1': 151.53, 'm2-1': 28.14, 'm3-1': 26.34, 'm4-1': 25.69, 'm5-1': 25.58, 'm6-1': 101.01, 'm7-1': 10.52, 'm8-1': 1.12}",1.6800000000000002,74.14000000000001,75.26000000000002,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m8-1,69.208,"{'m1-1': 165.85, 'm2-1': 28.06, 'm3-1': 24.23, 'm4-1': 26.21, 'm5-1': 25.65, 'm6-1': 100.51, 'm7-1': 10.82, 'm8-1': 1.14}",1.71,75.26000000000002,76.40000000000002,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m8-1,70.398,"{'m1-1': 153.03, 'm2-1': 26.91, 'm3-1': 27.16, 'm4-1': 24.69, 'm5-1': 26.52, 'm6-1': 107.54, 'm7-1': 11.26, 'm8-1': 1.0}",1.5,76.40000000000002,77.40000000000002,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m8-1,71.639,"{'m1-1': 157.51, 'm2-1': 27.03, 'm3-1': 27.66, 'm4-1': 24.26, 'm5-1': 26.88, 'm6-1': 109.64, 'm7-1': 9.54, 'm8-1': 0.95}",1.4249999999999998,77.40000000000002,78.35000000000002,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m8-1,73.59,"{'m1-1': 166.2, 'm2-1': 24.01, 'm3-1': 24.8, 'm4-1': 24.76, 'm5-1': 25.71, 'm6-1': 101.94, 'm7-1': 10.51, 'm8-1': 1.13}",1.6949999999999998,78.35000000000002,79.48000000000002,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m8-1,74.714,"{'m1-1': 164.8, 'm2-1': 28.71, 'm3-1': 27.22, 'm4-1': 24.95, 'm5-1': 28.63, 'm6-1': 105.99, 'm7-1': 11.28, 'm8-1': 0.98}",1.47,79.48000000000002,80.46000000000002,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m8-1,74.968,"{'m1-1': 163.5, 'm2-1': 24.36, 'm3-1': 28.23, 'm4-1': 25.56, 'm5-1': 25.86, 'm6-1': 93.5, 'm7-1': 9.48, 'm8-1': 1.03}",1.545,80.46000000000002,81.49000000000002,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m8-1,76.237,"{'m1-1': 151.85, 'm2-1': 26.69, 'm3-1': 26.1, 'm4-1': 24.03, 'm5-1': 24.78, 'm6-1': 102.22, 'm7-1': 11.33, 'm8-1': 1.09}",1.6350000000000002,81.49000000000002,82.58000000000003,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m8-1,77.259,"{'m1-1': 153.24, 'm2-1': 25.19, 'm3-1': 27.31, 'm4-1': 25.71, 'm5-1': 25.71, 'm6-1': 109.9, 'm7-1': 9.79, 'm8-1': 1.03}",1.545,82.58000000000003,83.61000000000003,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m8-1,79.125,"{'m1-1': 153.76, 'm2-1': 28.08, 'm3-1': 24.62, 'm4-1': 24.14, 'm5-1': 27.95, 'm6-1': 95.5, 'm7-1': 11.23, 'm8-1': 1.04}",1.56,83.61000000000003,84.65000000000003,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m8-1,81.573,"{'m1-1': 158.23, 'm2-1': 26.3, 'm3-1': 25.64, 'm4-1': 27.73, 'm5-1': 24.42, 'm6-1': 114.34, 'm7-1': 11.48, 'm8-1': 1.11}",1.665,84.65000000000003,85.76000000000003,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m8-1,84.128,"{'m1-1': 144.48, 'm2-1': 25.38, 'm3-1': 25.68, 'm4-1': 26.14, 'm5-1': 27.88, 'm6-1': 115.39, 'm7-1': 10.11, 'm8-1': 1.0}",1.5,85.76000000000003,86.76000000000003,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m8-1,84.458,"{'m1-1': 158.34, 'm2-1': 27.27, 'm3-1': 28.34, 'm4-1': 24.77, 'm5-1': 25.68, 'm6-1': 96.06, 'm7-1': 9.44, 'm8-1': 1.09}",1.6350000000000002,86.76000000000003,87.85000000000004,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m8-1,84.968,"{'m1-1': 159.21, 'm2-1': 27.54, 'm3-1': 28.6, 'm4-1': 25.38, 'm5-1': 24.91, 'm6-1': 96.2, 'm7-1': 9.49, 'm8-1': 1.02}",1.53,87.85000000000004,88.87000000000003,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m8-1,85.989,"{'m1-1': 162.46, 'm2-1': 28.34, 'm3-1': 24.66, 'm4-1': 23.92, 'm5-1': 26.81, 'm6-1': 104.79, 'm7-1': 10.89, 'm8-1': 1.01}",1.5150000000000001,88.87000000000003,89.88000000000004,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m8-1,86.59,"{'m1-1': 154.14, 'm2-1': 24.48, 'm3-1': 26.3, 'm4-1': 23.89, 'm5-1': 26.02, 'm6-1': 110.46, 'm7-1': 10.89, 'm8-1': 1.11}",1.665,89.88000000000004,90.99000000000004,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m8-1,86.66,"{'m1-1': 152.1, 'm2-1': 26.87, 'm3-1': 29.01, 'm4-1': 27.5, 'm5-1': 25.96, 'm6-1': 102.18, 'm7-1': 10.68, 'm8-1': 0.96}",1.44,90.99000000000004,91.95000000000003,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m8-1,88.361,"{'m1-1': 156.9, 'm2-1': 28.26, 'm3-1': 26.82, 'm4-1': 27.25, 'm5-1': 26.55, 'm6-1': 104.5, 'm7-1': 10.08, 'm8-1': 1.07}",1.605,91.95000000000003,93.02000000000002,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m8-1,89.669,"{'m1-1': 165.02, 'm2-1': 29.52, 'm3-1': 28.26, 'm4-1': 27.19, 'm5-1': 28.63, 'm6-1': 110.94, 'm7-1': 11.26, 'm8-1': 1.08}",1.62,93.02000000000002,94.10000000000002,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m8-1,90.364,"{'m1-1': 146.57, 'm2-1': 24.65, 'm3-1': 26.74, 'm4-1': 23.24, 'm5-1': 24.16, 'm6-1': 106.07, 'm7-1': 10.34, 'm8-1': 1.16}",1.7399999999999998,94.10000000000002,95.26000000000002,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m8-1,91.494,"{'m1-1': 155.95, 'm2-1': 25.6, 'm3-1': 25.44, 'm4-1': 25.72, 'm5-1': 25.24, 'm6-1': 100.69, 'm7-1': 9.76, 'm8-1': 0.97}",1.455,95.26000000000002,96.23000000000002,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m8-1,92.144,"{'m1-1': 162.86, 'm2-1': 25.0, 'm3-1': 26.82, 'm4-1': 26.55, 'm5-1': 24.72, 'm6-1': 118.4, 'm7-1': 10.8, 'm8-1': 1.0}",1.5,96.23000000000002,97.23000000000002,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m8-1,93.492,"{'m1-1': 158.51, 'm2-1': 25.91, 'm3-1': 24.95, 'm4-1': 27.11, 'm5-1': 26.88, 'm6-1': 104.5, 'm7-1': 10.22, 'm8-1': 1.08}",1.62,97.23000000000002,98.31000000000002,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m8-1,94.3,"{'m1-1': 159.24, 'm2-1': 25.24, 'm3-1': 26.18, 'm4-1': 27.79, 'm5-1': 27.89, 'm6-1': 105.55, 'm7-1': 9.85, 'm8-1': 1.03}",1.545,98.31000000000002,99.34000000000002,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m8-1,94.493,"{'m1-1': 151.52, 'm2-1': 23.99, 'm3-1': 27.51, 'm4-1': 25.72, 'm5-1': 23.82, 'm6-1': 107.36, 'm7-1': 9.8, 'm8-1': 1.08}",1.62,99.34000000000002,100.42000000000002,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m8-1,95.119,"{'m1-1': 163.53, 'm2-1': 28.05, 'm3-1': 27.35, 'm4-1': 24.92, 'm5-1': 27.4, 'm6-1': 107.27, 'm7-1': 10.82, 'm8-1': 1.05}",1.5750000000000002,100.42000000000002,101.47000000000001,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m8-1,97.727,"{'m1-1': 156.28, 'm2-1': 24.42, 'm3-1': 26.79, 'm4-1': 25.79, 'm5-1': 27.51, 'm6-1': 98.89, 'm7-1': 10.09, 'm8-1': 0.97}",1.455,101.47000000000001,102.44000000000001,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m8-1,99.335,"{'m1-1': 157.64, 'm2-1': 26.07, 'm3-1': 24.63, 'm4-1': 25.0, 'm5-1': 26.6, 'm6-1': 97.86, 'm7-1': 10.51, 'm8-1': 1.01}",1.5150000000000001,102.44000000000001,103.45000000000002,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m8-1,99.624,"{'m1-1': 166.59, 'm2-1': 28.15, 'm3-1': 24.06, 'm4-1': 27.42, 'm5-1': 28.4, 'm6-1': 105.64, 'm7-1': 11.34, 'm8-1': 1.03}",1.545,103.45000000000002,104.48000000000002,inf,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m8-1,99.708,"{'m1-1': 159.12, 'm2-1': 28.62, 'm3-1': 25.95, 'm4-1': 25.86, 'm5-1': 26.65, 'm6-1': 107.65, 'm7-1': 10.98, 'm8-1': 0.94}",1.41,104.48000000000002,105.42000000000002,inf,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m8-1,100.84,"{'m1-1': 152.98, 'm2-1': 24.43, 'm3-1': 27.9, 'm4-1': 28.08, 'm5-1': 26.26, 'm6-1': 109.53, 'm7-1': 10.43, 'm8-1': 0.98}",1.47,105.42000000000002,106.40000000000002,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m8-1,101.035,"{'m1-1': 162.74, 'm2-1': 29.56, 'm3-1': 28.13, 'm4-1': 25.56, 'm5-1': 25.21, 'm6-1': 112.04, 'm7-1': 10.77, 'm8-1': 1.09}",1.6350000000000002,106.40000000000002,107.49000000000002,inf,211.035,211.035
